136.0,98.0,0.0,1888.32,2065.53,162.188,326.466
136.0,101.0,0.0,1442.26,1605.43,129.844,270.541
136.0,102.0,0.0,1698.61,1858.32,109.147,249.988
136.0,86.0,0.0,1185.55,1282.14,67.4639,184.94
137.0,2.0,0.0,1789.4,1941.14,624.431,961.783
137.0,22.0,0.0,2133.5,2177.27,1.29807,89.8558
137.0,23.0,0.0,2026.35,2155.19,400.673,660.288
137.0,27.0,3.0,196.875,806.875,731.816,1165.59
137.0,34.0,0.0,1643.71,1787.73,637.944,1005.3
137.0,64.0,0.0,1614.71,1671.44,25.4928,140.805
137.0,71.0,0.0,1997.7,2045.37,0.829328,88.0168
137.0,73.0,0.0,1431.27,1648.88,987.608,1463.18
137.0,98.0,0.0,1971.59,2145.34,166.947,326.899
137.0,101.0,0.0,1495.19,1652.5,129.808,270.288
137.0,102.0,0.0,1669.28,1816.88,110.553,251.178
137.0,86.0,0.0,1214.76,1309.86,64.2188,184.435
137.0,118.0,0.0,1646.49,1977.89,1697.58,1920.0
138.0,2.0,0.0,1789.1,1941.4,624.485,961.673
138.0,22.0,0.0,2131.38,2176.31,1.91106,89.1707
138.0,23.0,0.0,2026.54,2155.0,400.168,660.216
138.0,27.0,3.0,197.344,806.875,732.477,1165.2
138.0,34.0,0.0,1643.77,1788.28,637.801,1005.35
138.0,64.0,0.0,1621.23,1680.31,27.9447,138.209
138.0,71.0,0.0,1996.2,2046.87,0.108172,88.0168
138.0,73.0,0.0,1430.28,1651.26,987.281,1463.55
138.0,98.0,0.0,2027.12,2200.58,172.139,329.784
138.0,101.0,0.0,1539.66,1694.18,133.774,266.322
138.0,102.0,0.0,1652.5,1790.58,113.365,247.212
138.0,86.0,0.0,1236.71,1330.99,60.4688,178.81
138.0,118.0,0.0,1661.72,1986.87,1676.14,1920.0
139.0,2.0,0.0,1788.9,1942.28,624.272,961.356
139.0,22.0,0.0,2132.92,2177.85,1.26202,89.9639
139.0,23.0,0.0,2028.61,2156.01,401.394,659.567
139.0,27.0,3.0,197.344,807.5,732.697,1164.68
139.0,34.0,0.0,1643.58,1787.95,637.453,1005.13
139.0,64.0,0.0,1629.66,1690.34,27.9808,130.817
139.0,71.0,0.0,1996.8,2046.27,0.43269,84.1586
139.0,73.0,0.0,1432.35,1648.58,987.905,1463.01
139.0,98.0,0.0,2085.0,2259.62,174.014,331.659
139.0,101.0,0.0,1581.11,1745.05,129.014,267.909
139.0,102.0,0.0,1652.5,1790.58,113.365,247.212
139.0,86.0,0.0,1258.56,1341.44,62.8485,177.44
139.0,118.0,0.0,1706.46,1976.31,1655.94,1918.57
140.0,2.0,0.0,1789.29,1941.89,624.183,960.342
140.0,22.0,0.0,2131.01,2176.68,0.036056,90.613
140.0,23.0,0.0,2030.62,2160.14,401.971,657.836
140.0,27.0,3.0,197.812,807.5,732.75,1164.68
140.0,34.0,0.0,1644.17,1787.73,637.674,1005.13
140.0,64.0,0.0,1638.94,1702.6,30.0721,133.053
140.0,71.0,0.0,1998.28,2044.8,0.43269,80.2644
140.0,73.0,0.0,1433.97,1650.16,988.68,1464.02
140.0,98.0,0.0,2169.13,2338.56,180.072,332.236
140.0,101.0,0.0,1633.7,1778.61,126.635,267.404
140.0,86.0,0.0,1291.2,1371.87,62.9207,176.502
140.0,118.0,0.0,1715.55,1986.19,1619.58,1919.44
140.0,121.0,0.0,2186.73,2462.5,1753.92,1920.0
141.0,2.0,0.0,1789.05,1941.42,623.741,960.312
141.0,22.0,0.0,2131.01,2176.68,0.036056,90.613
141.0,23.0,0.0,2030.58,2160.19,402.188,658.197
141.0,27.0,3.0,197.188,807.5,731.843,1165.25
141.0,34.0,0.0,1643.86,1788.48,637.78,1004.65
141.0,64.0,0.0,1651.32,1711.75,28.2692,129.231
141.0,71.0,0.0,1996.54,2046.54,0.829325,79.0745
141.0,73.0,0.0,1434.95,1649.87,988.149,1463.48
141.0,98.0,0.0,2223.99,2388.32,181.875,331.01
141.0,101.0,0.0,1665.38,1808.46,125.517,266.502
141.0,102.0,0.0,1534.13,1693.56,109.904,241.442
141.0,86.0,0.0,1304.95,1388.89,59.6034,174.916
141.0,118.0,0.0,1722.74,1986.98,1601.81,1920.0
141.0,121.0,0.0,2192.69,2465.77,1723.7,1920.0
142.0,2.0,0.0,1789.17,1940.14,623.485,960.754
142.0,23.0,0.0,2031.2,2159.57,401.683,658.702
142.0,27.0,3.0,195.469,806.875,732.934,1164.54
142.0,34.0,0.0,1643.44,1788.83,637.788,1005.27
142.0,64.0,0.0,1665.91,1721.78,25.3125,129.159
142.0,71.0,0.0,1996.09,2043.91,0.216347,77.2356
142.0,73.0,0.0,1434.76,1649.71,988.393,1463.85
142.0,98.0,0.0,2303.46,2441.15,178.846,334.327
142.0,101.0,0.0,1712.12,1850.96,124.507,263.474
142.0,102.0,0.0,1499.38,1657.55,109.471,244.471
142.0,86.0,0.0,1326.06,1417.02,47.1635,169.471
142.0,118.0,0.0,1730.37,1997.92,1575.15,1918.72
142.0,121.0,0.0,2196.94,2445.98,1681.58,1919.78
143.0,2.0,0.0,1789.07,1940.26,624.039,961.308
143.0,22.0,0.0,2132.38,2175.31,1.76683,88.2332
143.0,23.0,0.0,2031.49,2159.28,401.466,659.495
143.0,27.0,3.0,195.156,807.5,732.134,1164.69
143.0,34.0,0.0,1643.44,1788.41,637.47,1005.52
143.0,64.0,0.0,1672.79,1727.21,25.3846,126.779
143.0,71.0,0.0,1996.71,2043.29,0.576922,75.8654
143.0,73.0,0.0,1434.99,1648.1,988.658,1463.76
143.0,98.0,0.0,2303.46,2441.15,178.846,334.327
143.0,101.0,0.0,1740.19,1881.35,127.572,261.851
143.0,102.0,0.0,1465.82,1626.49,110.697,246.418
143.0,86.0,0.0,1346.35,1429.04,57.8365,168.173
143.0,118.0,0.0,1750.62,2017.19,1555.93,1920.0
143.0,121.0,0.0,2196.94,2445.98,1681.58,1919.78
144.0,2.0,0.0,1788.95,1940.43,624.629,961.446
144.0,22.0,0.0,2132.38,2175.31,1.76683,88.2332
144.0,23.0,0.0,2031.44,2159.33,400.817,658.99
144.0,27.0,3.0,195.0,806.875,732.892,1165.56
144.0,34.0,0.0,1643.58,1788.02,637.692,1005.08
144.0,64.0,0.0,1681.25,1734.13,19.2909,124.651
144.0,71.0,0.0,1997.72,2042.28,1.1899,74.8918
144.0,73.0,0.0,1431.84,1647.92,988.689,1463.45
144.0,101.0,0.0,1776.44,1903.56,127.897,260.949
144.0,102.0,0.0,1435.19,1595.58,109.002,243.786
144.0,86.0,0.0,1368.65,1439.04,51.2019,165.433
144.0,118.0,0.0,1762.09,2030.36,1536.55,1920.0
144.0,119.0,0.0,1186.73,1285.58,60.613,174.916
145.0,2.0,0.0,1789.13,1940.58,624.828,961.357
145.0,23.0,0.0,2031.73,2159.04,400.673,659.135
145.0,27.0,3.0,195.156,806.875,733.323,1165.14
145.0,34.0,0.0,1643.46,1787.37,637.721,1005.3
145.0,64.0,0.0,1689.4,1744.45,18.6058,120.865
145.0,71.0,0.0,1998.56,2041.44,0.865388,70.3125
145.0,73.0,0.0,1432.21,1646.1,988.885,1462.71
145.0,101.0,0.0,1818.27,1941.73,130.421,254.387
145.0,102.0,0.0,1391.88,1552.74,110.409,246.13
145.0,86.0,4.0,1402.79,1444.9,45.4327,156.779
145.0,118.0,0.0,1772.75,2043.13,1514.68,1919.82
145.0,119.0,0.0,1220.72,1320.82,56.5024,170.95
145.0,121.0,0.0,2186.21,2451.49,1580.48,1920.0
146.0,2.0,0.0,1789.47,1940.36,624.219,961.324
146.0,23.0,0.0,2031.06,2159.71,400.962,659.423
146.0,27.0,3.0,195.0,806.25,733.375,1165.09
146.0,34.0,0.0,1643.45,1787.43,637.139,1005.45
146.0,64.0,0.0,1694.01,1749.06,14.2067,118.774
146.0,71.0,0.0,1998.55,2041.45,1.65865,67.7524
146.0,73.0,0.0,1431.99,1648.49,988.354,1462.65
146.0,101.0,0.0,1844.9,1964.33,129.411,253.954
146.0,102.0,0.0,1368.75,1526.63,109.399,245.409
146.0,86.0,0.0,1410.02,1491.51,49.363,159.195
146.0,118.0,0.0,1781.29,2051.53,1497.22,1920.0
146.0,119.0,0.0,1239.23,1336.15,56.2139,169.94
146.0,121.0,0.0,2190.25,2447.49,1552.97,1920.0
147.0,2.0,0.0,1789.51,1940.37,621.836,960.426
147.0,22.0,0.0,2134.78,2175.99,5.40865,88.4856
147.0,23.0,0.0,2030.34,2160.43,401.683,659.279
147.0,27.0,3.0,195.625,806.875,732.865,1165.21
147.0,34.0,0.0,1643.27,1787.92,636.746,1005.81
147.0,64.0,0.0,1703.32,1758.22,10.0601,117.007
147.0,71.0,0.0,1996.97,2043.03,1.71274,68.0589
147.0,73.0,0.0,1431.98,1648.56,988.993,1462.82
147.0,101.0,0.0,1885.82,1984.95,125.192,250.962
147.0,102.0,0.0,1324.23,1481.92,99.8077,247.212
147.0,86.0,0.0,1433.89,1510.72,44.4952,156.851
147.0,118.0,0.0,1792.16,2056.21,1474.76,1916.21
147.0,119.0,0.0,1272.02,1351.06,50.7692,164.423
147.0,121.0,0.0,2194.12,2442.82,1518.28,1920.0
148.0,2.0,0.0,1788.18,1940.59,621.857,961.109
148.0,22.0,0.0,2134.78,2175.99,5.40865,88.4856
148.0,23.0,0.0,2030.96,2159.81,401.178,659.207
148.0,27.0,3.0,195.938,806.25,733.278,1165.1
148.0,34.0,0.0,1642.8,1788.83,637.188,1005.55
148.0,64.0,0.0,1707.69,1766.15,7.82452,116.358
148.0,71.0,0.0,1996.63,2043.37,1.47837,67.7885
148.0,73.0,0.0,1432.63,1648.32,989.079,1462.91
148.0,101.0,0.0,1908.65,2011.35,119.531,244.796
148.0,102.0,0.0,1292.79,1456.44,104.531,241.911
148.0,86.0,0.0,1453.73,1523.2,46.5505,157.536
148.0,118.0,0.0,1802.95,2068.81,1464.15,1916.06
148.0,119.0,0.0,1289.62,1362.69,50.5168,161.791
148.0,121.0,0.0,2205.95,2443.09,1498.05,1920.0
