107.0,70.0,0.0,1841.89,1890.42,0.721153,83.3654
107.0,67.0,0.0,509.786,660.347,698.181,1055.81
107.0,68.0,0.0,1118.41,1275.43,242.885,442.5
107.0,74.0,0.0,1489.57,1631.97,235.673,424.904
107.0,77.0,0.0,1061.92,1227.31,147.404,303.75
107.0,84.0,1.0,0.0,412.82,826.477,1798.34
107.0,63.0,0.0,1942.09,1987.14,1.4964,75.3065
107.0,89.0,0.0,1998.56,2121.44,130.312,270.649
107.0,94.0,0.0,610.134,845.084,1389.32,1916.24
108.0,13.0,3.0,2051.25,2167.21,13.7019,117.981
108.0,16.0,0.0,1276.17,1440.01,555.183,895.118
108.0,34.0,0.0,2088.45,2315.2,1298.79,1869.5
108.0,43.0,0.0,1434.66,1618.86,885.559,1337.8
108.0,49.0,0.0,2056.35,2155.96,304.183,516.202
108.0,52.0,0.0,1626.88,1813.12,189.88,365.409
108.0,37.0,3.0,1300.05,1436.88,0.0,71.7368
108.0,60.0,0.0,1996.44,2175.87,183.822,350.986
108.0,61.0,0.0,1781.28,2086.99,1557.29,1920.0
108.0,62.0,0.0,1591.09,1822.51,1015.33,1524.05
108.0,70.0,0.0,1836.89,1883.11,0.757209,81.3101
108.0,67.0,0.0,510.424,658.614,683.38,1039.58
108.0,68.0,0.0,1061.88,1221.2,253.125,450.721
108.0,74.0,0.0,1452.45,1590.62,242.091,436.37
108.0,77.0,0.0,1118.08,1286.54,140.697,298.63
108.0,84.0,1.0,0.827217,431.9,832.253,1786.71
108.0,63.0,0.0,1944.52,1987.79,2.03726,67.7704
108.0,89.0,0.0,1914.71,2069.9,127.861,263.87
108.0,94.0,0.0,646.493,883.894,1329.18,1911.72
109.0,13.0,3.0,2049.33,2166.06,12.8726,117.945
109.0,16.0,0.0,1276.66,1437.6,554.771,894.602
109.0,34.0,0.0,2089.77,2311.26,1298.82,1869.11
109.0,43.0,0.0,1434.98,1618.06,884.796,1338.48
109.0,49.0,0.0,2066.97,2163.8,291.635,511.442
109.0,52.0,0.0,1661.63,1842.98,190.962,366.058
109.0,37.0,3.0,1297.6,1433.17,0.0,70.4207
109.0,60.0,0.0,2043.46,2224.23,181.659,355.168
109.0,61.0,0.0,1779.81,2085.74,1557.69,1920.0
109.0,62.0,0.0,1595.73,1824.54,1011.51,1518.12
109.0,70.0,0.0,1832.52,1881.32,1.40625,78.2091
109.0,67.0,0.0,510.072,656.822,674.848,1026.39
109.0,68.0,0.0,1029.13,1180.1,252.692,465.577
109.0,74.0,0.0,1425.34,1568.51,244.111,441.274
109.0,77.0,0.0,1153.89,1321.49,140.192,298.269
109.0,84.0,1.0,0.0,444.645,828.553,1774.2
109.0,63.0,0.0,1943.12,1989.18,2.36178,66.3281
109.0,89.0,0.0,1884.62,2041.54,121.875,264.952
109.0,94.0,0.0,680.354,908.02,1293.34,1869.09
109.0,100.0,0.0,2247.02,2396.06,127.428,270.649
110.0,13.0,3.0,2049.95,2165.43,13.3414,119.351
110.0,16.0,0.0,1276.5,1437.95,555.253,896.873
110.0,34.0,0.0,2096.51,2315.69,1299.97,1868.88
110.0,43.0,0.0,1435.1,1617.11,885.032,1338.27
110.0,49.0,0.0,2092.79,2193.37,289.399,504.447
110.0,52.0,0.0,1710.48,1892.6,192.981,365.769
110.0,37.0,3.0,1298.94,1436.44,0.0,71.3762
110.0,60.0,0.0,2108.51,2285.34,187.284,359.062
110.0,61.0,0.0,1779.97,2082.63,1558.15,1920.0
110.0,62.0,0.0,1598.12,1823.19,1000.03,1505.4
110.0,70.0,0.0,1832.76,1878.0,1.82091,75.4147
110.0,67.0,0.0,512.264,655.58,658.695,1009.16
110.0,68.0,0.0,975.433,1127.64,259.471,470.913
110.0,74.0,0.0,1387.93,1532.07,250.096,444.519
110.0,77.0,0.0,1199.23,1374.62,142.933,305.625
110.0,84.0,1.0,0.0,468.205,800.969,1747.54
110.0,63.0,0.0,1943.8,1988.51,2.39784,66.2199
110.0,89.0,0.0,1835.1,1998.75,124.471,267.837
110.0,94.0,0.0,707.074,935.575,1239.5,1807.02
110.0,100.0,0.0,2211.49,2345.43,122.74,268.702
111.0,13.0,3.0,2051.63,2166.83,14.1346,118.846
111.0,16.0,0.0,1276.59,1439.66,554.248,897.247
111.0,34.0,0.0,2095.53,2320.16,1300.38,1869.01
111.0,43.0,0.0,1436.08,1618.35,885.17,1338.63
111.0,49.0,0.0,2110.62,2206.3,281.538,500.192
111.0,52.0,0.0,1746.11,1933.89,191.827,364.904
111.0,37.0,3.0,1300.67,1434.71,0.0,70.8534
111.0,60.0,0.0,2156.2,2329.95,194.712,360.865
111.0,61.0,0.0,1778.74,2081.25,1558.48,1920.0
111.0,62.0,0.0,1601.38,1826.31,1000.64,1501.96
111.0,70.0,0.0,1832.92,1877.85,1.80288,75.1442
111.0,67.0,0.0,512.494,653.725,656.102,994.733
111.0,68.0,0.0,938.894,1088.8,264.303,470.697
111.0,74.0,0.0,1355.53,1496.78,253.846,447.692
111.0,77.0,0.0,1238.75,1407.4,139.832,299.784
111.0,84.0,1.0,2.80907,474.52,802.45,1729.81
111.0,63.0,0.0,1946.49,1988.89,2.16346,66.3822
111.0,89.0,0.0,1824.9,1972.02,121.947,262.572
111.0,94.0,0.0,732.587,949.509,1211.42,1765.25
111.0,100.0,0.0,2181.97,2316.49,133.63,271.082
112.0,13.0,3.0,2049.81,2165.58,14.0625,119.495
112.0,16.0,0.0,1276.62,1440.69,555.228,896.39
112.0,34.0,0.0,2095.54,2320.92,1301.72,1867.16
112.0,43.0,0.0,1435.93,1617.89,885.396,1339.52
112.0,49.0,0.0,2125.02,2222.67,279.88,490.312
112.0,52.0,0.0,1774.42,1960.96,187.644,368.221
112.0,37.0,3.0,1295.48,1433.75,1.13582,74.7296
112.0,60.0,0.0,2197.12,2372.12,198.534,361.659
112.0,61.0,0.0,1777.23,2080.33,1558.53,1920.0
112.0,62.0,0.0,1599.19,1827.75,998.434,1496.22
112.0,70.0,0.0,1831.51,1879.25,2.36178,73.9363
112.0,67.0,0.0,512.255,654.074,644.049,974.734
112.0,68.0,0.0,899.087,1059.38,271.226,483.966
112.0,74.0,0.0,1335.1,1481.83,247.284,452.524
112.0,77.0,0.0,1275.0,1441.92,144.014,305.409
112.0,84.0,1.0,1.24546,488.405,802.089,1688.93
112.0,63.0,0.0,1948.34,1993.2,0.0,64.0926
112.0,89.0,0.0,1777.5,1942.5,119.207,267.043
112.0,94.0,0.0,755.182,963.463,1181.66,1727.17
112.0,100.0,0.0,2137.64,2274.66,129.519,261.923
113.0,13.0,3.0,2050.87,2164.52,12.5481,118.486
113.0,16.0,0.0,1276.31,1438.59,555.855,896.83
113.0,34.0,0.0,2092.28,2323.95,1299.83,1867.35
113.0,43.0,0.0,1436.06,1613.64,883.39,1340.63
113.0,49.0,0.0,2151.51,2245.41,278.582,483.534
113.0,52.0,0.0,1826.44,2007.4,195.216,366.707
113.0,37.0,3.0,1299.62,1429.62,0.0,69.9699
113.0,60.0,0.0,2262.36,2408.41,196.947,360.938
113.0,61.0,0.0,1776.87,2084.45,1557.86,1920.0
113.0,62.0,0.0,1601.85,1827.78,993.782,1488.05
113.0,70.0,0.0,1831.9,1878.87,2.72236,64.1647
113.0,67.0,0.0,509.731,654.065,635.168,971.903
113.0,74.0,0.0,1293.89,1438.41,258.173,460.673
113.0,77.0,0.0,1327.36,1511.11,146.466,308.438
113.0,84.0,1.0,0.647049,504.992,774.133,1677.58
113.0,63.0,0.0,1948.05,1993.49,0.0,63.2632
113.0,89.0,0.0,1730.38,1888.08,113.834,251.935
113.0,94.0,0.0,787.472,995.829,1138.19,1674.98
113.0,100.0,0.0,2084.57,2232.36,130.132,261.887
114.0,13.0,3.0,2050.67,2164.71,11.9712,116.106
114.0,16.0,0.0,1276.66,1437.44,555.779,895.777
114.0,34.0,0.0,2093.34,2327.49,1302.24,1867.55
114.0,43.0,0.0,1435.42,1612.39,883.358,1340.82
114.0,49.0,0.0,2162.86,2258.68,264.952,471.779
114.0,52.0,0.0,1862.21,2039.33,192.692,365.769
114.0,37.0,3.0,1300.87,1428.37,0.0,70.2584
114.0,60.0,0.0,2303.7,2440.91,202.139,358.63
114.0,61.0,0.0,1776.69,2086.6,1558.17,1920.0
114.0,62.0,0.0,1603.86,1826.39,989.627,1484.38
114.0,70.0,0.0,1831.92,1878.85,2.18149,60.9916
114.0,67.0,0.0,504.189,650.831,629.297,961.034
114.0,74.0,0.0,1263.17,1416.83,261.635,467.019
114.0,77.0,0.0,1366.2,1539.95,143.87,307.572
114.0,84.0,1.0,0.191116,510.481,772.916,1655.0
114.0,63.0,0.0,1949.64,1994.98,0.036056,62.1995
114.0,89.0,0.0,1705.77,1860.38,111.13,254.928
114.0,94.0,0.0,805.392,1002.16,1110.46,1636.61
114.0,100.0,0.0,2046.3,2199.86,128.51,259.76
115.0,13.0,3.0,2051.73,2166.73,13.8822,115.204
115.0,16.0,0.0,1276.08,1436.98,557.266,895.319
115.0,34.0,0.0,2095.44,2326.1,1302.12,1867.98
115.0,43.0,0.0,1434.92,1613.8,883.115,1341.36
115.0,49.0,0.0,2184.04,2286.73,262.067,472.933
115.0,52.0,0.0,1910.72,2089.28,199.904,365.769
115.0,37.0,3.0,1303.32,1435.14,0.0,70.7993
115.0,60.0,0.0,2303.7,2440.91,202.139,358.63
115.0,61.0,0.0,1777.36,2083.44,1558.29,1920.0
115.0,62.0,0.0,1603.72,1827.04,986.249,1481.37
115.0,70.0,0.0,1830.91,1879.86,2.46995,62.5421
115.0,67.0,0.0,500.452,645.705,620.11,945.768
115.0,74.0,0.0,1218.46,1373.85,261.635,472.788
115.0,77.0,0.0,1421.11,1598.89,145.312,307.861
115.0,82.0,0.0,1176.73,1312.5,70.024,202.572
115.0,84.0,1.0,0.651779,527.526,767.293,1620.99
115.0,63.0,0.0,1951.9,1995.79,0.540866,56.25
115.0,89.0,0.0,1655.58,1818.27,108.606,257.163
115.0,94.0,0.0,826.272,1032.05,1069.3,1581.63
115.0,100.0,0.0,2002.69,2154.23,125.625,264.087
116.0,13.0,3.0,2051.59,2166.88,15.0361,115.637
116.0,16.0,0.0,1275.69,1439.08,556.267,896.556
116.0,34.0,0.0,2092.03,2327.13,1301.14,1869.21
116.0,43.0,0.0,1435.48,1613.1,882.686,1341.94
116.0,49.0,0.0,2202.19,2299.35,265.673,467.019
116.0,52.0,0.0,1944.38,2126.39,196.803,367.716
116.0,37.0,3.0,1304.23,1441.92,0.0,70.7452
116.0,61.0,0.0,1777.04,2080.59,1558.02,1920.0
116.0,62.0,0.0,1603.14,1824.64,982.359,1479.78
116.0,70.0,0.0,1831.63,1879.13,0.865384,57.6562
116.0,67.0,0.0,503.031,639.717,610.703,939.035
116.0,74.0,0.0,1192.6,1345.87,272.524,479.207
116.0,77.0,0.0,1457.88,1632.88,142.212,309.519
116.0,82.0,0.0,1206.78,1328.61,69.3029,201.274
116.0,84.0,1.0,4.547,540.372,756.653,1619.36
116.0,63.0,0.0,1953.89,1996.88,0.48678,53.4916
116.0,89.0,0.0,1628.85,1786.54,111.166,254.026
116.0,94.0,0.0,847.126,1041.21,1049.19,1556.42
116.0,100.0,0.0,1974.33,2117.98,124.579,261.671
117.0,13.0,3.0,2053.94,2167.6,14.4591,117.512
117.0,16.0,0.0,1277.13,1438.86,555.485,896.397
117.0,34.0,0.0,2091.74,2325.83,1300.57,1867.53
117.0,43.0,0.0,1436.23,1614.85,883.281,1341.08
117.0,49.0,0.0,2211.97,2314.18,261.851,464.495
117.0,52.0,0.0,1975.43,2153.8,200.337,367.644
117.0,37.0,3.0,1302.12,1439.42,0.0,71.232
117.0,61.0,0.0,1772.82,2077.26,1559.32,1920.0
117.0,62.0,0.0,1603.18,1821.44,981.722,1479.02
117.0,70.0,0.0,1833.89,1879.95,1.58654,54.2308
117.0,67.0,0.0,501.344,636.306,603.533,930.187
117.0,74.0,0.0,1161.63,1319.9,276.202,482.452
117.0,77.0,0.0,1494.52,1674.71,142.716,312.764
117.0,82.0,0.0,1233.89,1352.26,72.9086,199.111
117.0,84.0,1.0,6.23455,545.866,760.582,1584.58
117.0,63.0,0.0,1957.24,1999.69,0.0,50.9135
117.0,89.0,0.0,1611.15,1758.08,108.822,255.793
117.0,94.0,0.0,863.528,1055.35,1025.79,1523.69
117.0,100.0,0.0,1931.44,2083.94,123.101,252.188
118.0,13.0,3.0,2049.81,2165.58,13.5216,117.873
118.0,16.0,0.0,1275.65,1436.98,554.823,895.818
118.0,34.0,0.0,2093.14,2321.67,1302.3,1865.67
118.0,43.0,0.0,1436.25,1614.0,884.559,1340.01
118.0,49.0,0.0,2241.01,2346.68,260.337,455.625
118.0,52.0,0.0,2024.95,2199.66,199.904,367.212
118.0,37.0,3.0,1302.64,1440.43,0.126203,66.3642
118.0,61.0,0.0,1771.05,2077.66,1558.63,1920.0
118.0,62.0,0.0,1601.08,1822.47,978.624,1478.72
118.0,70.0,0.0,1835.13,1881.79,0.757211,49.9399
118.0,67.0,0.0,498.35,636.613,597.618,919.168
118.0,74.0,0.0,1115.24,1270.91,283.053,493.486
118.0,77.0,0.0,1544.95,1731.97,158.942,310.385
118.0,82.0,0.0,1271.49,1379.28,73.3774,192.584
118.0,84.0,1.0,2.84723,560.425,759.037,1560.42
118.0,63.0,0.0,1959.78,2000.22,0.108173,47.3077
118.0,89.0,0.0,1589.13,1709.33,116.719,239.82
118.0,94.0,0.0,900.721,1080.92,994.089,1481.17
118.0,100.0,0.0,1882.36,2031.49,120.433,253.99
119.0,13.0,3.0,2052.02,2166.44,13.8101,118.882
119.0,16.0,0.0,1276.16,1436.74,553.994,896.073
119.0,34.0,0.0,2091.74,2323.93,1302.4,1865.5
119.0,43.0,0.0,1436.03,1615.17,884.367,1340.16
119.0,49.0,0.0,2261.11,2360.43,257.38,454.543
119.0,52.0,0.0,2053.85,2232.31,198.894,369.087
119.0,37.0,3.0,1301.68,1439.86,0.0,69.5373
119.0,61.0,0.0,1767.68,2079.72,1558.01,1920.0
119.0,62.0,0.0,1599.02,1823.35,978.957,1479.3
119.0,70.0,0.0,1837.38,1882.62,0.432692,49.0385
119.0,74.0,0.0,1083.94,1243.75,285.721,500.625
119.0,77.0,0.0,1588.17,1771.83,145.529,312.837
119.0,82.0,0.0,1289.57,1405.82,66.5265,193.81
119.0,84.0,1.0,3.43725,569.934,730.489,1552.48
119.0,63.0,0.0,1960.55,1999.45,0.018028,45.2344
119.0,89.0,0.0,1517.02,1695.29,116.142,257.993
119.0,94.0,0.0,908.296,1089.46,972.993,1451.94
119.0,100.0,0.0,1847.88,2004.42,113.113,250.925
120.0,13.0,3.0,2052.64,2165.82,14.4591,120.252
120.0,16.0,0.0,1276.13,1438.06,555.086,898.148
120.0,34.0,0.0,2093.24,2321.69,1301.07,1866.93
120.0,43.0,0.0,1436.34,1617.38,885.573,1340.14
120.0,49.0,0.0,2284.95,2395.05,257.308,445.962
120.0,52.0,0.0,2103.56,2274.9,203.149,371.755
120.0,37.0,3.0,1296.73,1432.5,0.0,79.6154
120.0,61.0,0.0,1766.39,2081.11,1559.1,1920.0
120.0,62.0,0.0,1598.3,1823.09,980.112,1479.97
120.0,70.0,0.0,1840.02,1883.05,0.649039,45.2163
120.0,74.0,0.0,1035.72,1198.12,294.447,508.63
120.0,77.0,0.0,1649.9,1823.94,146.971,315.433
120.0,82.0,0.0,1323.17,1449.13,63.75,189.519
120.0,84.0,1.0,5.60881,608.273,709.062,1541.15
120.0,63.0,0.0,1962.81,2003.34,0.0,46.6587
120.0,89.0,0.0,1473.7,1632.45,109.868,252.728
120.0,94.0,0.0,929.595,1103.74,941.736,1425.5
120.0,100.0,0.0,1798.61,1952.16,119.279,253.99
121.0,13.0,3.0,2052.26,2166.2,14.9279,121.082
121.0,16.0,0.0,1275.72,1438.83,555.165,898.646
121.0,34.0,0.0,2094.06,2321.56,1301.47,1867.74
121.0,43.0,0.0,1436.86,1618.03,885.677,1340.24
121.0,49.0,0.0,2306.92,2406.92,252.62,447.188
121.0,52.0,0.0,2129.47,2298.22,203.654,368.654
121.0,37.0,3.0,1297.26,1428.89,0.0,71.8449
121.0,61.0,0.0,1766.32,2080.42,1560.26,1920.0
121.0,62.0,0.0,1599.48,1822.49,983.059,1479.87
121.0,70.0,0.0,1842.38,1886.85,1.08173,44.2788
121.0,74.0,0.0,1007.98,1165.87,298.558,517.789
121.0,77.0,0.0,1685.77,1868.08,144.952,317.74
121.0,82.0,0.0,1358.12,1468.03,66.3461,186.346
121.0,84.0,1.0,0.0,618.219,711.713,1516.63
121.0,63.0,0.0,1963.15,2003.0,0.0,45.6671
121.0,89.0,0.0,1442.21,1602.4,109.579,250.998
121.0,94.0,0.0,942.579,1113.56,924.773,1392.17
121.0,100.0,0.0,1794.23,1919.62,113.834,248.762
122.0,13.0,3.0,2049.76,2168.7,14.8918,120.325
122.0,16.0,0.0,1274.28,1438.15,555.852,897.556
122.0,34.0,0.0,2095.72,2324.56,1301.63,1866.11
122.0,43.0,0.0,1437.34,1615.92,884.746,1339.98
122.0,49.0,0.0,2320.38,2430.38,253.053,442.139
122.0,52.0,0.0,2161.88,2333.51,206.611,368.582
122.0,37.0,3.0,1296.15,1428.46,0.576925,75.9375
122.0,61.0,0.0,1766.78,2078.66,1562.3,1920.0
122.0,62.0,0.0,1600.95,1823.21,983.95,1479.67
122.0,70.0,0.0,1843.19,1889.12,1.17188,44.0445
122.0,74.0,0.0,973.846,1135.38,305.913,520.817
122.0,77.0,0.0,1726.11,1901.59,151.587,318.317
122.0,82.0,0.0,1351.35,1482.5,63.4976,179.531
122.0,84.0,1.0,3.35093,623.63,713.455,1490.56
122.0,63.0,0.0,1963.88,2005.35,0.0,43.1971
122.0,89.0,0.0,1413.17,1569.9,121.442,256.154
122.0,94.0,0.0,953.481,1125.72,909.155,1371.44
122.0,100.0,0.0,1794.23,1919.62,113.834,248.762
123.0,13.0,3.0,2047.16,2168.22,12.3678,119.315
123.0,16.0,0.0,1274.29,1436.68,552.822,896.199
123.0,34.0,0.0,2093.67,2322.42,1303.69,1865.0
123.0,43.0,0.0,1437.36,1615.24,882.474,1341.28
123.0,49.0,0.0,2320.38,2430.38,253.053,442.139
123.0,52.0,0.0,2207.12,2377.5,206.25,367.212
123.0,37.0,3.0,1294.38,1431.78,1.08173,75.5769
123.0,61.0,0.0,1766.31,2079.26,1561.52,1920.0
123.0,62.0,0.0,1600.6,1822.96,984.295,1478.81
123.0,70.0,0.0,1843.27,1889.04,0.0721157,39.6274
123.0,74.0,0.0,921.442,1087.79,312.62,528.534
123.0,77.0,0.0,1783.94,1954.52,151.587,314.279
123.0,82.0,0.0,1382.88,1524.81,56.8269,180.144
123.0,84.0,1.0,1.4016,635.77,713.985,1480.92
123.0,63.0,0.0,1964.17,2005.06,0.0,40.3666
123.0,89.0,0.0,1364.47,1524.76,127.103,253.666
123.0,94.0,0.0,962.695,1139.93,876.686,1331.25
123.0,100.0,0.0,1679.81,1834.04,104.712,245.481
124.0,13.0,3.0,2047.79,2167.6,12.1875,118.774
124.0,16.0,0.0,1274.22,1435.0,552.567,896.762
124.0,34.0,0.0,2094.52,2323.02,1300.24,1866.79
124.0,43.0,0.0,1437.71,1614.03,883.191,1340.76
124.0,52.0,0.0,2235.24,2389.38,206.755,369.88
124.0,37.0,3.0,1293.65,1434.04,0.0,70.9435
124.0,61.0,0.0,1767.25,2077.24,1560.34,1920.0
124.0,62.0,0.0,1600.75,1825.08,985.524,1478.83
124.0,70.0,0.0,1845.31,1890.07,0.0,36.3642
124.0,74.0,0.0,882.236,1060.9,310.494,541.759
124.0,77.0,0.0,1822.74,1998.8,149.928,319.976
124.0,82.0,0.0,1436.68,1544.86,61.3702,179.351
124.0,84.0,1.0,4.95274,646.486,705.267,1480.1
124.0,63.0,0.0,1966.15,2006.15,0.0,38.3293
124.0,89.0,0.0,1332.98,1493.17,121.731,254.135
124.0,94.0,0.0,973.322,1146.15,867.685,1313.57
124.0,100.0,0.0,1641.15,1798.85,104.387,246.094
125.0,13.0,3.0,2048.89,2166.49,12.4038,117.043
125.0,16.0,0.0,1275.1,1434.83,552.874,895.455
125.0,34.0,0.0,2092.55,2318.11,1300.77,1868.15
125.0,43.0,0.0,1437.55,1617.26,883.808,1340.6
125.0,52.0,0.0,2278.85,2431.92,212.091,370.601
125.0,37.0,3.0,1295.53,1427.55,0.0,70.7272
125.0,61.0,0.0,1768.29,2077.52,1560.63,1920.0
125.0,62.0,0.0,1602.75,1826.89,985.933,1479.12
125.0,70.0,0.0,1849.71,1897.98,0.0,37.5
125.0,74.0,0.0,829.701,1010.91,320.979,550.612
125.0,77.0,0.0,1877.36,2054.95,153.894,319.471
125.0,82.0,0.0,1491.97,1571.11,62.2356,181.37
125.0,84.0,1.0,2.58923,657.734,703.242,1459.94
125.0,63.0,0.0,1966.89,2008.5,0.0,37.0673
125.0,88.0,0.0,1170.0,1286.92,62.8846,186.923
125.0,89.0,0.0,1284.13,1448.17,101.394,251.106
125.0,94.0,0.0,987.063,1146.9,848.481,1280.65
125.0,100.0,0.0,1594.09,1747.45,102.981,241.731
126.0,13.0,3.0,2050.38,2168.08,14.7476,116.502
126.0,16.0,0.0,1275.66,1437.34,552.417,895.207
126.0,34.0,0.0,2092.78,2320.52,1300.15,1868.09
126.0,43.0,0.0,1438.07,1616.61,883.424,1340.88
126.0,52.0,0.0,2308.17,2451.83,210.0,368.654
126.0,37.0,3.0,1293.37,1428.17,0.829325,75.1803
126.0,61.0,0.0,1769.07,2077.55,1558.92,1920.0
126.0,62.0,0.0,1604.63,1826.02,984.427,1478.82
126.0,70.0,0.0,1851.37,1896.32,0.0,37.2025
126.0,77.0,0.0,1920.29,2098.17,153.462,324.519
126.0,82.0,0.0,1507.5,1595.58,55.637,179.459
126.0,84.0,1.0,1.73916,664.931,692.513,1446.45
126.0,63.0,0.0,1969.65,2008.81,0.0,34.4621
126.0,88.0,0.0,1191.78,1306.68,66.4183,183.534
126.0,89.0,0.0,1265.0,1422.69,103.702,250.529
126.0,94.0,0.0,993.921,1153.49,830.166,1263.49
126.0,100.0,0.0,1561.88,1721.2,103.161,242.127
126.0,65.0,0.0,1410.87,1513.75,43.125,161.683
127.0,13.0,3.0,2052.55,2168.99,15.1082,117.656
127.0,16.0,0.0,1275.68,1439.35,554.365,897.741
127.0,34.0,0.0,2093.32,2322.91,1300.43,1866.43
127.0,43.0,0.0,1439.84,1619.69,886.008,1340.24
127.0,52.0,0.0,2341.35,2455.58,218.221,378.317
127.0,37.0,3.0,1292.79,1434.9,0.0,76.6947
127.0,61.0,0.0,1769.56,2078.42,1561.32,1920.0
127.0,62.0,0.0,1607.14,1827.54,984.442,1479.68
127.0,70.0,0.0,1853.25,1897.52,0.0,38.2392
127.0,77.0,0.0,1959.18,2136.2,156.274,326.034
127.0,82.0,0.0,1517.21,1613.56,58.3774,173.834
127.0,84.0,1.0,2.55344,672.58,687.556,1441.68
127.0,63.0,0.0,1969.57,2008.89,0.0,34.0475
127.0,88.0,0.0,1216.3,1325.24,63.5337,182.668
127.0,89.0,0.0,1231.97,1388.03,102.043,247.572
127.0,94.0,0.0,1008.66,1166.33,812.122,1248.31
127.0,100.0,0.0,1536.44,1688.17,99.4832,243.498
127.0,65.0,0.0,1440.53,1519.47,48.0649,162.8
128.0,13.0,3.0,2049.95,2171.59,15.3245,116.07
128.0,16.0,0.0,1276.8,1440.75,555.293,897.707
128.0,34.0,0.0,2093.02,2319.6,1298.09,1868.25
128.0,43.0,0.0,1441.0,1620.97,887.909,1338.5
128.0,52.0,0.0,2341.35,2455.58,218.221,378.317
128.0,37.0,3.0,1297.02,1436.83,0.0,81.0577
128.0,61.0,0.0,1769.95,2079.04,1564.71,1920.0
128.0,62.0,0.0,1606.68,1828.44,984.462,1480.79
128.0,70.0,0.0,1857.91,1902.09,0.0,33.2812
128.0,77.0,0.0,2021.88,2196.59,161.827,325.962
128.0,82.0,0.0,1549.93,1634.69,42.8005,170.661
128.0,84.0,1.0,0.0,678.654,686.068,1437.61
128.0,63.0,0.0,1974.51,2016.26,0.0,29.6214
128.0,88.0,0.0,1250.0,1353.08,62.4519,180.288
128.0,89.0,0.0,1182.21,1348.56,104.675,246.094
128.0,94.0,0.0,1012.12,1165.65,796.466,1223.02
128.0,100.0,0.0,1483.08,1632.31,102.548,241.298
128.0,65.0,0.0,1455.84,1525.7,41.9712,161.25
129.0,13.0,3.0,2049.18,2169.28,15.0361,117.873
129.0,16.0,0.0,1276.28,1439.52,556.365,897.236
129.0,34.0,0.0,2092.21,2316.29,1298.82,1867.17
129.0,43.0,0.0,1440.13,1622.01,887.438,1339.9
129.0,37.0,3.0,1295.96,1433.27,0.0,81.0938
129.0,61.0,0.0,1771.29,2076.32,1565.52,1920.0
129.0,62.0,0.0,1606.57,1829.35,984.598,1480.56
129.0,70.0,0.0,1857.49,1905.59,0.270433,28.1791
129.0,77.0,0.0,2058.12,2237.26,163.341,328.774
129.0,82.0,0.0,1565.24,1659.38,45.3245,171.166
129.0,84.0,1.0,2.72442,680.98,678.036,1422.82
129.0,63.0,0.0,1974.18,2016.59,0.0,28.125
129.0,88.0,0.0,1261.59,1372.26,58.5938,177.945
129.0,89.0,0.0,1157.88,1314.42,95.6971,253.053
129.0,94.0,0.0,1017.41,1162.52,782.107,1210.18
129.0,100.0,0.0,1444.66,1603.03,99.9519,242.452
129.0,65.0,0.0,1458.37,1535.48,46.4062,158.113
130.0,13.0,3.0,2049.9,2168.56,15.7572,119.82
130.0,16.0,0.0,1278.1,1439.79,555.616,897.049
130.0,34.0,0.0,2089.48,2318.71,1301.03,1867.86
130.0,43.0,0.0,1439.2,1623.31,887.927,1340.39
130.0,37.0,3.0,1295.96,1433.27,0.0,81.0938
130.0,61.0,0.0,1772.87,2082.63,1567.09,1920.0
130.0,62.0,0.0,1607.75,1830.33,984.525,1480.97
130.0,70.0,0.0,1860.47,1905.69,0.576923,29.405
130.0,77.0,0.0,2120.1,2298.37,168.389,332.38
130.0,82.0,0.0,1610.38,1678.85,46.4784,169.002
130.0,84.0,1.0,6.05675,689.966,670.664,1414.54
130.0,63.0,0.0,1978.67,2018.26,0.0,27.494
130.0,88.0,0.0,1292.02,1395.67,59.0625,180.361
130.0,89.0,0.0,1113.7,1269.38,108.75,249.519
130.0,94.0,0.0,1019.11,1165.75,765.279,1183.79
130.0,100.0,0.0,1395.24,1552.45,101.214,242.055
130.0,65.0,0.0,1475.91,1548.7,46.7668,160.781
131.0,13.0,3.0,2049.66,2168.8,15.0,120.649
131.0,16.0,0.0,1276.86,1439.57,556.677,897.381
131.0,34.0,0.0,2086.98,2320.05,1301.38,1866.68
131.0,43.0,0.0,1439.44,1622.25,887.59,1339.94
131.0,37.0,3.0,1301.06,1432.79,0.0,70.3125
131.0,61.0,0.0,1772.43,2080.9,1565.01,1920.0
131.0,62.0,0.0,1606.63,1829.97,984.107,1481.28
131.0,70.0,0.0,1862.21,1910.1,0.61298,27.1695
131.0,77.0,0.0,2161.3,2334.09,170.337,333.894
131.0,82.0,0.0,1623.39,1699.69,48.3894,161.034
131.0,84.0,1.0,2.35065,702.82,665.578,1389.75
131.0,63.0,0.0,1976.94,2019.99,0.0,25.6731
131.0,88.0,0.0,1320.79,1409.98,55.024,175.889
131.0,89.0,0.0,1083.46,1235.0,127.464,248.113
131.0,94.0,0.0,1021.39,1162.76,753.015,1160.29
131.0,100.0,0.0,1364.33,1520.29,100.06,240.325
131.0,87.0,0.0,1235.14,1361.78,71.8269,193.558
131.0,65.0,0.0,1483.0,1561.61,42.3678,153.786
132.0,13.0,3.0,2048.89,2169.57,15.6851,121.406
132.0,16.0,0.0,1277.1,1438.0,554.66,898.477
132.0,34.0,0.0,2085.57,2318.95,1301.02,1868.26
