80.0,4.0,0.0,2074.11,2196.33,468.313,780.884
80.0,5.0,0.0,1988.46,2097.69,450.0,722.308
80.0,7.0,0.0,1437.92,1653.0,916.151,1395.45
80.0,8.0,0.0,1201.44,1414.04,874.836,1333.86
80.0,9.0,0.0,2022.42,2159.4,623.831,987.828
80.0,10.0,3.0,812.44,1313.35,752.44,1180.87
80.0,11.0,0.0,1683.84,1839.14,691.479,1101.24
80.0,12.0,0.0,746.141,899.746,381.913,643.204
80.0,1.0,0.0,1922.37,1966.86,0.919472,44.5493
80.0,42.0,3.0,1678.27,1918.65,68.8341,187.464
80.0,43.0,0.0,1868.91,2059.7,882.782,1305.92
80.0,47.0,0.0,597.915,771.548,661.167,1019.41
80.0,53.0,0.0,1350.34,1463.51,53.5817,183.822
80.0,49.0,0.0,2220.34,2327.36,453.75,750.865
80.0,57.0,0.0,1757.84,2004.85,1344.51,1919.13
80.0,58.0,0.0,1342.5,1499.04,108.822,247.139
80.0,63.0,0.0,2019.09,2073.22,20.3005,140.084
80.0,65.0,0.0,2119.01,2167.14,34.1106,146.466
80.0,68.0,3.0,2103.46,2450.38,169.868,301.478
81.0,4.0,0.0,2081.01,2198.99,473.077,768.462
81.0,5.0,0.0,1993.8,2098.51,447.26,721.01
81.0,7.0,0.0,1438.01,1651.8,914.967,1395.08
81.0,8.0,0.0,1201.62,1413.54,874.898,1333.81
81.0,9.0,0.0,2020.66,2158.82,625.634,988.987
81.0,10.0,3.0,812.134,1312.07,752.519,1181.05
81.0,11.0,0.0,1683.34,1840.7,689.911,1102.13
81.0,12.0,0.0,747.769,900.813,383.249,642.696
81.0,1.0,0.0,1927.12,1968.27,1.35216,43.9002
81.0,42.0,3.0,1674.9,1909.71,68.8702,186.274
81.0,43.0,0.0,1871.88,2058.8,875.486,1293.64
81.0,47.0,0.0,609.533,782.278,660.914,1011.32
81.0,53.0,0.0,1363.03,1476.97,52.5,179.279
81.0,49.0,0.0,2224.76,2329.09,460.096,759.519
81.0,57.0,0.0,1762.0,2011.22,1331.99,1899.23
81.0,58.0,0.0,1311.68,1463.7,102.368,248.401
81.0,63.0,0.0,2010.14,2063.7,23.8341,139.868
81.0,65.0,0.0,2107.81,2159.88,37.3558,144.375
81.0,68.0,3.0,2072.12,2444.81,165.216,300.361
82.0,4.0,0.0,2082.88,2197.12,472.067,764.856
82.0,5.0,0.0,1996.3,2102.16,446.466,719.495
82.0,7.0,0.0,1438.15,1651.21,914.935,1394.12
82.0,8.0,0.0,1202.38,1412.94,874.922,1333.61
82.0,9.0,0.0,2021.06,2157.91,620.428,991.185
82.0,10.0,3.0,812.593,1312.28,752.363,1180.69
82.0,11.0,0.0,1676.75,1832.66,650.376,1079.28
82.0,12.0,0.0,748.322,902.566,384.207,641.635
82.0,1.0,0.0,1927.62,1967.76,1.17188,41.7368
82.0,41.0,3.0,1304.71,1424.52,0.0,68.8882
82.0,42.0,3.0,1669.04,1897.12,66.0216,184.651
82.0,43.0,0.0,1883.6,2066.06,865.204,1289.94
82.0,47.0,0.0,615.312,790.051,656.797,1007.34
82.0,53.0,0.0,1391.06,1502.79,54.8077,180.0
82.0,49.0,0.0,2223.37,2330.48,468.029,763.125
82.0,57.0,0.0,1767.1,2011.2,1316.68,1874.85
82.0,58.0,0.0,1278.41,1435.43,103.197,245.841
82.0,63.0,0.0,2000.75,2054.64,29.6755,139.363
82.0,65.0,0.0,2103.89,2157.64,35.9135,141.635
82.0,68.0,3.0,2036.06,2428.56,163.774,300.072
83.0,4.0,0.0,2088.75,2200.48,466.947,754.976
83.0,5.0,0.0,2001.54,2109.23,441.563,709.976
83.0,7.0,0.0,1437.12,1650.49,914.149,1394.62
83.0,8.0,0.0,1201.65,1411.9,875.518,1332.98
83.0,9.0,0.0,2020.3,2160.22,618.216,990.197
83.0,10.0,3.0,812.629,1311.83,751.519,1181.41
83.0,11.0,0.0,1684.92,1842.17,700.358,1098.0
83.0,12.0,0.0,744.278,903.341,383.84,640.264
83.0,1.0,0.0,1928.89,1969.57,0.0,39.2308
83.0,41.0,3.0,1305.38,1433.08,0.0,70.4567
83.0,42.0,3.0,1656.35,1882.12,64.399,183.245
83.0,43.0,0.0,1889.7,2066.67,849.382,1278.08
83.0,47.0,0.0,621.169,798.097,648.761,1001.95
83.0,53.0,0.0,1409.18,1523.12,54.5192,181.731
83.0,49.0,0.0,2227.26,2338.89,478.413,768.894
83.0,57.0,0.0,1773.24,2010.0,1288.95,1838.74
83.0,58.0,0.0,1229.52,1388.94,104.856,245.337
83.0,63.0,0.0,1985.89,2044.88,33.5697,133.738
83.0,65.0,0.0,2103.89,2157.64,35.9135,141.635
83.0,68.0,3.0,1975.0,2385.0,160.673,296.25
84.0,4.0,0.0,2086.11,2200.05,470.986,754.399
84.0,5.0,0.0,2004.33,2112.6,441.346,707.885
84.0,7.0,0.0,1437.44,1651.94,915.0,1395.0
84.0,8.0,0.0,1200.85,1412.21,875.363,1333.16
84.0,9.0,0.0,2019.13,2158.89,623.198,990.274
84.0,10.0,3.0,812.089,1312.14,751.379,1181.9
84.0,11.0,0.0,1685.95,1840.76,699.93,1099.67
84.0,12.0,0.0,742.462,902.851,385.264,639.258
84.0,1.0,0.0,1931.2,1970.34,0.0,37.4459
84.0,41.0,3.0,1299.52,1445.1,1.83894,74.6034
84.0,42.0,3.0,1657.69,1877.69,63.8582,181.911
84.0,43.0,0.0,1893.36,2067.93,842.472,1267.78
84.0,47.0,0.0,626.246,801.626,645.207,999.18
84.0,53.0,0.0,1425.19,1539.42,62.8846,180.721
84.0,49.0,0.0,2233.12,2342.26,486.202,781.875
84.0,57.0,0.0,1775.12,2016.88,1271.05,1805.35
84.0,58.0,0.0,1199.13,1356.25,101.791,246.671
84.0,63.0,2.0,1978.65,2036.73,36.9591,130.925
84.0,65.0,0.0,2090.5,2137.19,33.3534,131.935
84.0,68.0,3.0,1938.8,2354.62,154.535,300.734
85.0,4.0,0.0,2091.39,2203.99,464.567,742.356
85.0,5.0,0.0,2008.99,2117.16,436.442,699.519
85.0,7.0,0.0,1438.22,1653.14,914.516,1393.7
85.0,8.0,0.0,1202.84,1413.81,874.898,1333.7
85.0,9.0,0.0,2018.7,2162.71,627.859,989.995
85.0,10.0,3.0,813.521,1310.77,751.474,1182.31
85.0,11.0,0.0,1687.06,1840.07,695.593,1102.77
85.0,12.0,0.0,742.43,903.368,386.264,638.343
85.0,1.0,0.0,1934.18,1973.51,0.0,36.9952
85.0,41.0,3.0,1300.19,1435.19,0.0,68.0409
85.0,42.0,3.0,1650.0,1866.92,61.5144,177.909
85.0,43.0,0.0,1896.51,2069.38,833.747,1250.98
85.0,47.0,0.0,637.951,808.6,631.861,987.231
85.0,53.0,0.0,1445.14,1557.93,61.4062,178.45
85.0,49.0,0.0,2237.98,2346.63,496.442,792.404
85.0,57.0,0.0,1781.62,2019.1,1245.05,1788.17
85.0,58.0,0.0,1151.06,1307.4,105.613,246.31
85.0,63.0,0.0,1972.12,2024.81,33.0649,128.762
85.0,65.0,0.0,2086.32,2129.06,31.9832,127.969
85.0,68.0,3.0,1878.65,2305.96,158.077,291.635
86.0,4.0,0.0,2091.15,2207.31,461.178,739.976
86.0,5.0,0.0,2011.73,2135.96,436.803,695.12
86.0,7.0,0.0,1438.23,1653.46,915.043,1393.76
86.0,8.0,0.0,1203.15,1413.76,874.723,1333.98
86.0,9.0,0.0,2018.99,2162.76,628.571,988.789
86.0,10.0,3.0,813.003,1310.74,751.466,1181.68
86.0,11.0,0.0,1686.46,1840.1,699.371,1102.88
86.0,12.0,0.0,743.125,903.67,386.356,638.435
86.0,1.0,0.0,1934.18,1973.51,0.0,36.9952
86.0,41.0,3.0,1300.19,1435.19,0.0,68.0409
86.0,42.0,3.0,1644.9,1859.71,61.4062,177.007
86.0,43.0,0.0,1895.63,2068.84,822.895,1239.42
86.0,47.0,0.0,647.544,813.591,631.226,986.552
86.0,53.0,0.0,1457.74,1569.95,61.6226,177.368
86.0,49.0,0.0,2242.79,2351.06,502.212,805.096
86.0,57.0,0.0,1781.53,2021.4,1230.16,1763.81
86.0,58.0,0.0,1117.21,1281.25,104.712,246.923
86.0,63.0,0.0,1964.64,2016.9,32.7043,126.815
86.0,65.0,0.0,2079.66,2126.49,28.8101,129.555
86.0,68.0,3.0,1848.27,2271.73,158.293,290.553
86.0,60.0,0.0,1998.37,2044.71,11.3942,106.731
87.0,4.0,0.0,2091.88,2206.59,459.519,738.173
87.0,5.0,0.0,2021.06,2135.87,434.495,684.736
87.0,7.0,0.0,1438.24,1652.48,915.567,1394.87
87.0,8.0,0.0,1206.47,1412.85,884.853,1338.09
87.0,9.0,0.0,2018.97,2162.71,629.098,988.448
87.0,10.0,3.0,813.261,1312.34,751.414,1181.52
87.0,11.0,0.0,1683.97,1838.74,692.699,1102.66
87.0,12.0,0.0,743.561,902.857,385.57,638.883
87.0,42.0,3.0,1639.13,1853.17,60.7572,173.329
87.0,43.0,0.0,1898.31,2066.15,819.836,1229.65
87.0,47.0,0.0,653.455,822.074,630.257,984.069
87.0,53.0,0.0,1466.63,1581.06,62.1635,176.25
87.0,49.0,0.0,2243.27,2353.65,507.26,812.74
87.0,57.0,0.0,1785.05,2020.97,1210.22,1733.55
87.0,58.0,0.0,1086.15,1240.0,108.245,247.716
87.0,63.0,0.0,1958.27,2007.88,33.8582,125.228
87.0,65.0,2.0,2076.07,2120.85,31.6586,126.274
87.0,68.0,3.0,1818.85,2233.46,153.678,293.149
87.0,60.0,0.0,1997.38,2042.62,9.15865,101.466
88.0,4.0,0.0,2096.54,2214.23,459.447,733.63
88.0,5.0,0.0,2024.95,2138.12,427.933,670.529
88.0,7.0,0.0,1438.1,1652.29,915.368,1394.67
88.0,8.0,0.0,1205.41,1411.95,885.199,1337.77
88.0,9.0,0.0,2017.91,2161.93,629.566,987.657
88.0,10.0,3.0,811.577,1312.98,751.48,1181.27
88.0,11.0,0.0,1684.79,1840.1,696.46,1101.65
88.0,12.0,0.0,743.294,902.085,384.893,638.701
88.0,41.0,3.0,1305.0,1430.38,0.0,70.7272
88.0,42.0,3.0,1636.35,1840.58,59.0986,171.238
88.0,43.0,0.0,1899.3,2068.7,811.924,1214.35
88.0,47.0,0.0,662.494,830.416,627.633,976.481
88.0,53.0,0.0,1489.71,1591.83,57.2596,175.673
88.0,49.0,0.0,2241.02,2367.07,516.993,830.52
88.0,57.0,0.0,1789.3,2020.89,1189.9,1709.67
88.0,63.0,0.0,1947.98,1996.63,28.4495,124.002
88.0,65.0,0.0,2070.77,2116.92,27.0072,117.584
88.0,68.0,3.0,1762.69,2166.54,152.74,283.702
88.0,60.0,0.0,1979.47,2029.76,9.87981,102.332
89.0,4.0,0.0,2093.61,2217.16,450.649,715.889
89.0,5.0,0.0,2030.77,2141.54,425.986,669.591
89.0,7.0,0.0,1438.56,1653.9,916.449,1394.58
89.0,8.0,0.0,1202.47,1413.96,875.147,1333.5
89.0,9.0,0.0,2017.7,2164.05,631.189,985.466
89.0,10.0,3.0,812.144,1312.44,751.116,1181.96
89.0,11.0,0.0,1683.31,1838.43,689.281,1102.66
89.0,12.0,0.0,743.905,903.045,385.923,638.496
89.0,41.0,3.0,1305.1,1430.29,0.0,69.8798
89.0,42.0,3.0,1633.46,1837.31,52.5361,166.983
89.0,43.0,0.0,1903.33,2070.88,806.449,1206.92
89.0,47.0,0.0,666.366,838.185,626.349,970.628
89.0,53.0,0.0,1500.82,1603.8,60.0361,174.916
89.0,49.0,0.0,2241.94,2367.18,523.174,830.674
89.0,57.0,0.0,1797.41,2026.59,1172.99,1690.22
89.0,63.0,0.0,1942.21,1993.17,21.6346,109.76
89.0,65.0,0.0,2069.23,2115.38,24.6635,119.062
89.0,68.0,3.0,1741.15,2129.62,149.423,285.0
89.0,60.0,0.0,1977.98,2028.17,7.10337,99.6274
90.0,4.0,0.0,2099.76,2220.24,445.096,714.519
90.0,5.0,0.0,2036.11,2148.51,420.577,668.077
90.0,7.0,0.0,1438.14,1653.95,915.579,1395.58
90.0,8.0,0.0,1202.25,1413.61,874.898,1333.7
90.0,9.0,0.0,2017.04,2166.61,632.511,984.202
90.0,10.0,3.0,812.188,1311.75,751.19,1180.98
90.0,11.0,0.0,1686.05,1840.6,692.18,1106.88
90.0,12.0,0.0,743.113,902.487,385.611,637.814
90.0,41.0,3.0,1304.52,1432.4,0.0,70.8714
90.0,42.0,3.0,1631.59,1826.88,54.988,163.666
90.0,43.0,0.0,1907.11,2072.35,796.554,1190.43
90.0,47.0,0.0,670.534,844.549,624.02,965.14
90.0,53.0,0.0,1518.7,1625.91,57.7644,173.582
90.0,49.0,0.0,2244.27,2368.96,533.104,841.093
90.0,57.0,0.0,1799.52,2026.36,1151.97,1669.97
90.0,63.0,0.0,1940.41,1991.9,17.1995,107.488
90.0,65.0,0.0,2063.53,2108.77,22.3197,119.099
90.0,68.0,3.0,1688.37,2080.87,148.269,279.808
90.0,60.0,0.0,1979.5,2026.66,3.42548,93.2091
91.0,4.0,0.0,2116.63,2227.98,441.562,716.899
91.0,5.0,0.0,2046.68,2153.32,418.774,657.764
91.0,7.0,0.0,1438.95,1653.98,915.93,1395.23
91.0,8.0,0.0,1203.31,1412.92,874.864,1333.56
91.0,9.0,0.0,2017.05,2167.13,631.544,984.31
91.0,10.0,3.0,813.33,1312.9,750.797,1181.64
91.0,11.0,0.0,1685.43,1840.73,691.778,1103.7
91.0,12.0,0.0,744.074,902.788,386.233,637.637
91.0,41.0,3.0,1304.18,1434.28,0.0,70.3125
91.0,42.0,3.0,1624.13,1815.87,54.8438,161.07
91.0,43.0,0.0,1905.3,2074.41,793.884,1179.46
91.0,47.0,0.0,672.358,849.459,622.75,959.423
91.0,53.0,0.0,1530.1,1636.06,57.9447,172.68
91.0,49.0,0.0,2242.89,2364.52,537.818,853.225
91.0,57.0,0.0,1804.11,2030.01,1138.92,1649.87
91.0,63.0,0.0,1935.22,1981.71,10.0962,102.909
91.0,65.0,0.0,2059.45,2103.63,20.012,116.142
91.0,68.0,3.0,1651.15,2041.15,144.267,276.022
91.0,60.0,0.0,1981.15,2028.08,1.00962,90.1442
92.0,4.0,0.0,2097.05,2244.59,438.65,714.965
92.0,5.0,0.0,2051.73,2157.5,417.548,653.798
92.0,7.0,0.0,1440.22,1655.11,915.64,1395.17
92.0,8.0,0.0,1204.36,1413.15,874.537,1333.56
92.0,9.0,0.0,2017.47,2166.71,633.187,984.384
92.0,10.0,3.0,814.784,1311.07,750.301,1182.09
92.0,11.0,0.0,1687.04,1841.7,691.631,1103.0
92.0,12.0,0.0,744.384,903.213,385.325,637.774
92.0,41.0,3.0,1300.58,1439.42,1.53245,74.9099
92.0,42.0,3.0,1627.79,1812.21,53.2212,157.933
92.0,43.0,0.0,1909.16,2074.23,784.144,1173.95
92.0,47.0,0.0,673.727,849.45,618.145,953.71
92.0,53.0,0.0,1544.13,1649.71,55.4928,173.69
92.0,49.0,0.0,2243.04,2368.04,545.65,861.983
92.0,57.0,0.0,1804.47,2027.6,1127.93,1635.53
92.0,63.0,0.0,1933.59,1980.25,8.00481,105.938
92.0,65.0,0.0,2058.22,2104.86,17.7043,115.421
92.0,68.0,3.0,1609.62,2015.0,146.142,275.012
92.0,60.0,0.0,1978.53,2027.62,0.0,89.8918
93.0,4.0,0.0,2099.63,2251.0,432.693,711.788
93.0,5.0,0.0,2057.88,2160.58,411.13,652.716
93.0,7.0,0.0,1440.52,1655.65,915.469,1394.53
93.0,8.0,0.0,1205.0,1414.28,875.543,1332.56
93.0,9.0,0.0,2015.93,2168.86,635.077,982.65
93.0,10.0,3.0,814.336,1313.9,750.571,1182.04
93.0,11.0,0.0,1687.49,1842.45,697.981,1102.43
93.0,12.0,0.0,743.939,903.859,385.592,637.795
93.0,41.0,3.0,1300.58,1439.42,1.53245,74.9099
93.0,42.0,3.0,1639.52,1815.87,57.2596,151.587
93.0,43.0,0.0,1911.4,2070.12,771.122,1159.63
93.0,47.0,0.0,680.776,852.428,609.465,951.921
93.0,53.0,0.0,1568.99,1658.7,63.3534,169.435
93.0,49.0,0.0,2245.16,2372.19,552.201,871.912
93.0,57.0,0.0,1807.26,2027.3,1110.68,1623.14
93.0,63.0,0.0,1927.3,1974.24,7.78846,105.144
93.0,65.0,0.0,2056.97,2103.03,16.7668,114.123
93.0,68.0,3.0,1550.77,1969.23,145.962,274.038
93.0,60.0,0.0,1976.78,2026.3,0.0,88.9183
94.0,4.0,0.0,2106.75,2257.64,423.927,706.381
94.0,5.0,0.0,2060.43,2161.11,411.202,658.99
94.0,7.0,0.0,1440.69,1655.69,915.745,1393.99
94.0,8.0,0.0,1205.29,1414.08,875.614,1332.41
94.0,9.0,0.0,2016.4,2169.67,634.123,982.906
94.0,10.0,3.0,813.776,1315.17,751.099,1182.25
94.0,11.0,0.0,1686.44,1842.8,700.786,1101.84
94.0,12.0,0.0,744.635,904.554,385.616,638.435
94.0,41.0,3.0,1304.04,1435.96,0.0,69.3029
94.0,42.0,3.0,1619.09,1808.61,54.8437,148.089
94.0,43.0,0.0,1912.63,2070.22,769.045,1141.39
94.0,47.0,0.0,686.677,853.495,607.223,951.061
94.0,53.0,0.0,1574.16,1668.92,65.1562,168.209
94.0,49.0,0.0,2245.25,2372.34,558.044,879.554
94.0,57.0,0.0,1809.08,2026.54,1102.68,1608.79
94.0,63.0,0.0,1922.4,1972.98,4.72356,103.522
94.0,65.0,0.0,2052.45,2101.39,14.387,110.661
94.0,68.0,3.0,1515.0,1918.85,144.483,273.209
94.0,60.0,0.0,1977.98,2028.17,0.0,85.9255
95.0,4.0,0.0,2116.28,2261.53,411.696,705.473
95.0,5.0,0.0,2065.87,2183.37,405.072,651.851
95.0,7.0,0.0,1440.19,1654.85,915.923,1395.1
95.0,8.0,0.0,1205.68,1413.56,875.216,1333.12
95.0,9.0,0.0,2017.39,2169.57,634.162,982.839
95.0,10.0,3.0,814.103,1315.87,751.68,1181.89
95.0,11.0,0.0,1687.02,1842.89,699.512,1101.55
95.0,12.0,0.0,744.549,903.495,386.32,638.03
95.0,41.0,3.0,1304.04,1435.96,0.0,69.3029
95.0,42.0,3.0,1618.94,1790.29,54.2308,146.25
95.0,43.0,0.0,1909.17,2067.57,757.355,1132.23
95.0,47.0,0.0,693.818,855.07,600.344,949.043
95.0,53.0,0.0,1591.88,1685.05,65.3726,162.368
95.0,49.0,0.0,2245.93,2372.78,568.522,893.942
95.0,57.0,0.0,1809.34,2028.39,1094.22,1592.49
95.0,63.0,0.0,1919.45,1969.78,4.29087,101.07
95.0,65.0,0.0,2050.44,2097.25,13.9183,107.524
95.0,68.0,3.0,1450.77,1881.54,146.07,271.046
95.0,60.0,0.0,1976.27,2026.8,0.0,83.4736
96.0,4.0,0.0,2138.08,2261.92,426.058,697.789
96.0,5.0,0.0,2072.64,2179.66,403.774,650.264
96.0,7.0,0.0,1440.69,1654.49,917.052,1394.6
96.0,8.0,0.0,1203.95,1414.48,874.723,1334.09
96.0,9.0,0.0,2018.87,2167.46,633.327,983.028
96.0,10.0,3.0,814.156,1313.72,751.435,1181.22
96.0,11.0,0.0,1686.71,1841.82,697.564,1103.0
96.0,12.0,0.0,744.043,904.314,386.92,637.771
96.0,41.0,3.0,1303.22,1436.78,0.0,68.6899
96.0,42.0,3.0,1609.86,1783.99,51.8149,152.127
96.0,43.0,0.0,1909.12,2065.38,750.19,1127.71
96.0,47.0,0.0,695.491,856.9,596.942,947.465
96.0,53.0,0.0,1591.88,1685.05,65.3726,162.368
96.0,49.0,0.0,2242.91,2371.0,575.456,914.562
96.0,57.0,0.0,1812.34,2025.85,1087.61,1586.97
96.0,63.0,0.0,1916.63,1966.44,5.87741,98.113
96.0,65.0,0.0,2049.84,2094.77,11.5745,106.623
96.0,68.0,3.0,1431.54,1842.31,139.399,275.409
96.0,60.0,0.0,1977.21,2025.87,0.0,80.625
97.0,4.0,0.0,2128.04,2273.12,409.199,693.799
97.0,5.0,0.0,2076.78,2187.84,402.837,650.048
97.0,7.0,0.0,1439.0,1654.45,916.234,1394.48
97.0,8.0,0.0,1204.55,1412.89,875.475,1333.05
97.0,9.0,0.0,2020.46,2168.43,632.521,984.148
97.0,10.0,3.0,812.846,1314.24,750.754,1182.23
97.0,11.0,0.0,1685.02,1843.08,688.291,1104.81
97.0,12.0,0.0,743.487,903.797,386.994,637.356
97.0,41.0,3.0,1303.22,1436.78,0.0,68.6899
97.0,42.0,3.0,1631.11,1775.05,49.5433,154.399
97.0,43.0,0.0,1906.79,2063.23,740.653,1122.81
97.0,47.0,0.0,699.023,856.462,597.292,946.31
97.0,49.0,0.0,2244.05,2368.93,581.051,912.97
97.0,57.0,0.0,1810.48,2027.75,1078.88,1572.79
97.0,63.0,0.0,1915.49,1961.43,7.10337,96.7428
97.0,65.0,0.0,2048.23,2093.31,8.97837,106.262
97.0,68.0,3.0,1390.96,1802.88,137.776,272.416
97.0,60.0,0.0,1979.07,2024.0,0.0721157,77.3077
98.0,4.0,0.0,2155.43,2281.49,422.74,691.875
98.0,5.0,0.0,2087.07,2192.93,401.394,648.606
98.0,7.0,0.0,1439.81,1655.1,916.783,1393.98
98.0,8.0,0.0,1204.93,1414.11,875.196,1333.55
98.0,9.0,0.0,2021.28,2167.46,634.135,983.089
98.0,10.0,3.0,814.578,1313.9,751.239,1181.97
98.0,11.0,0.0,1685.79,1844.42,701.655,1101.73
98.0,12.0,0.0,743.836,904.029,385.979,637.689
98.0,42.0,3.0,1613.37,1774.33,50.5889,148.305
98.0,43.0,0.0,1907.4,2060.63,732.061,1109.23
98.0,47.0,0.0,703.249,857.908,595.638,941.054
98.0,49.0,0.0,2244.58,2370.19,590.668,930.521
98.0,57.0,0.0,1811.06,2028.49,1077.01,1570.19
98.0,63.0,0.0,1912.85,1957.92,5.3726,90.5409
98.0,65.0,0.0,2047.88,2090.58,6.38221,102.945
98.0,68.0,3.0,1341.54,1744.62,136.875,273.029
98.0,60.0,0.0,1977.31,2022.69,0.757213,75.8293
99.0,4.0,0.0,2144.95,2297.06,411.797,680.856
99.0,5.0,0.0,2090.29,2192.79,400.745,646.947
99.0,7.0,0.0,1442.13,1655.32,916.593,1393.79
99.0,8.0,0.0,1206.45,1414.3,874.749,1333.1
99.0,9.0,0.0,2021.48,2165.74,635.353,981.591
99.0,10.0,3.0,814.773,1314.7,751.426,1181.53
99.0,11.0,0.0,1684.14,1845.16,698.748,1102.36
99.0,12.0,0.0,747.364,903.807,385.271,639.079
99.0,42.0,3.0,1609.57,1771.97,49.8317,144.303
99.0,43.0,0.0,1901.51,2056.81,728.086,1102.78
99.0,47.0,0.0,704.319,860.153,594.524,937.23
99.0,49.0,0.0,2251.23,2373.52,596.533,937.196
99.0,57.0,0.0,1809.47,2026.61,1073.94,1566.29
99.0,63.0,0.0,1910.87,1956.83,5.08413,91.3341
99.0,65.0,0.0,2047.31,2091.15,4.6875,101.538
99.0,68.0,3.0,1300.58,1708.65,140.156,269.748
99.0,60.0,0.0,1977.09,2022.91,1.53245,74.8377
99.0,76.0,0.0,2504.42,2560.0,142.212,276.635
100.0,4.0,0.0,2170.14,2300.63,412.644,677.164
100.0,5.0,0.0,2095.38,2196.92,397.067,644.856
100.0,7.0,0.0,1441.97,1656.26,916.502,1393.35
100.0,8.0,0.0,1205.54,1414.46,874.707,1333.17
100.0,9.0,0.0,2020.87,2165.2,633.461,982.032
100.0,10.0,3.0,814.189,1313.14,751.18,1181.39
100.0,11.0,0.0,1684.3,1844.88,697.043,1101.44
100.0,12.0,0.0,748.316,904.455,384.788,638.349
100.0,42.0,3.0,1607.84,1767.55,42.7644,150.216
100.0,43.0,0.0,1902.12,2051.66,723.27,1087.3
100.0,47.0,0.0,705.249,860.551,592.874,931.463
100.0,49.0,0.0,2249.15,2377.18,606.501,956.767
100.0,57.0,0.0,1807.33,2023.78,1070.93,1560.87
100.0,63.0,0.0,1908.99,1952.55,0.0,88.6659
100.0,65.0,0.0,2039.9,2086.25,3.10096,96.4904
100.0,68.0,3.0,1249.43,1663.58,130.664,279.746
100.0,60.0,0.0,1980.87,2022.21,0.90144,75.3966
100.0,76.0,0.0,2504.42,2560.0,142.212,276.635
101.0,4.0,0.0,2175.82,2310.34,411.707,671.755
101.0,5.0,0.0,2097.07,2201.39,391.875,635.048
101.0,7.0,0.0,1440.63,1656.42,916.542,1394.2
101.0,8.0,0.0,1205.39,1414.51,874.615,1333.42
101.0,9.0,0.0,2020.93,2164.63,631.882,982.629
101.0,10.0,3.0,813.651,1311.63,750.52,1181.78
101.0,11.0,0.0,1684.68,1842.97,695.318,1101.65
101.0,12.0,0.0,746.422,904.556,383.912,638.465
101.0,41.0,3.0,1303.94,1431.44,0.0,68.6178
101.0,42.0,3.0,1608.46,1770.0,39.2308,149.712
101.0,43.0,0.0,1901.8,2047.88,715.283,1082.39
101.0,47.0,0.0,706.78,860.987,593.196,928.556
101.0,49.0,0.0,2255.37,2384.15,611.365,964.411
101.0,57.0,0.0,1805.06,2019.56,1064.25,1559.97
101.0,63.0,0.0,1903.77,1948.53,0.0,86.1058
101.0,65.0,0.0,2037.4,2082.6,2.48798,93.2812
101.0,68.0,3.0,1211.54,1614.62,138.353,267.224
101.0,60.0,0.0,1978.39,2021.61,1.49639,74.0084
101.0,53.0,0.0,1658.08,1732.69,58.5577,168.317
102.0,4.0,0.0,2184.09,2317.45,403.63,664.832
102.0,5.0,0.0,2097.69,2206.92,391.442,632.019
102.0,7.0,0.0,1439.8,1656.0,916.468,1393.9
102.0,8.0,0.0,1204.43,1414.37,874.629,1333.43
102.0,9.0,0.0,2021.09,2163.81,629.777,985.548
102.0,10.0,3.0,813.486,1313.17,750.858,1181.49
102.0,11.0,0.0,1683.95,1842.54,691.064,1102.53
102.0,12.0,0.0,746.588,903.414,384.604,637.732
102.0,41.0,3.0,1303.94,1431.44,0.0,68.6178
102.0,42.0,3.0,1606.92,1765.38,39.3029,146.466
102.0,43.0,0.0,1900.59,2046.34,710.467,1073.48
102.0,47.0,0.0,716.994,867.592,589.219,929.383
102.0,49.0,0.0,2255.37,2395.78,620.499,971.771
102.0,57.0,0.0,1805.24,2020.87,1061.35,1559.01
102.0,63.0,0.0,1901.71,1947.52,0.0,84.5192
102.0,65.0,0.0,2033.08,2080.77,1.80288,92.524
102.0,68.0,3.0,1175.58,1590.92,126.092,277.08
102.0,60.0,0.0,1980.36,2025.79,0.955532,68.3474
102.0,53.0,0.0,1668.53,1737.62,54.6635,157.067
103.0,4.0,0.0,2197.26,2322.74,395.409,658.63
103.0,5.0,0.0,2098.7,2202.84,388.846,632.308
103.0,7.0,0.0,1439.51,1654.48,915.725,1394.91
103.0,8.0,0.0,1205.73,1413.81,874.798,1333.83
103.0,9.0,0.0,2021.91,2164.64,628.968,987.464
103.0,10.0,3.0,812.844,1314.73,751.545,1183.02
103.0,11.0,0.0,1682.98,1845.18,699.266,1099.69
103.0,12.0,0.0,747.127,903.113,384.733,637.182
103.0,41.0,3.0,1287.02,1428.37,1.55048,75.8293
103.0,42.0,3.0,1596.11,1770.05,42.0433,143.726
103.0,43.0,0.0,1890.59,2040.01,696.041,1068.41
103.0,47.0,0.0,716.06,873.577,590.279,924.659
103.0,49.0,0.0,2266.0,2405.38,634.952,978.58
103.0,57.0,0.0,1803.11,2019.66,1061.39,1559.3
103.0,63.0,0.0,1899.45,1949.78,0.50481,78.8221
103.0,65.0,0.0,2028.87,2075.75,3.38942,88.7019
103.0,68.0,3.0,1118.85,1527.31,138.389,266.899
103.0,60.0,0.0,1980.19,2025.96,1.02764,67.6983
103.0,53.0,0.0,1678.32,1752.45,53.9062,156.382
103.0,76.0,0.0,2253.8,2398.51,136.875,273.606
104.0,4.0,0.0,2208.46,2333.08,395.12,654.303
