62.0,90.0,0.0,817.753,1040.42,1051.23,1555.87
62.0,92.0,3.0,0.0,168.163,1209.45,1804.05
62.0,93.0,3.0,1378.94,1510.29,0.865384,51.9591
62.0,95.0,0.0,2177.43,2241.03,56.6466,173.69
62.0,99.0,2.0,2087.19,2134.35,0.576922,88.8461
62.0,102.0,0.0,1712.74,1844.18,116.142,243.858
62.0,103.0,0.0,2347.74,2452.26,98.7981,213.894
63.0,3.0,0.0,1856.68,1915.62,4.57932,110.805
63.0,18.0,0.0,1953.55,2116.27,621.421,968.781
63.0,19.0,0.0,1231.7,1394.49,601.0,910.08
63.0,20.0,0.0,1769.44,1932.67,716.99,1082.8
63.0,21.0,0.0,1493.11,1647.13,586.638,921.896
63.0,22.0,0.0,1686.37,1840.09,605.723,941.268
63.0,23.0,0.0,1989.23,2262.86,1560.67,1920.0
63.0,26.0,3.0,236.562,817.5,656.516,1108.65
63.0,41.0,0.0,1354.93,1449.69,67.8966,197.2
63.0,73.0,0.0,2102.45,2279.09,206.322,377.524
63.0,52.0,0.0,1988.12,2039.57,2.05529,75.0361
63.0,63.0,0.0,1227.79,1424.15,889.013,1315.31
63.0,64.0,0.0,1300.14,1353.7,7.31971,122.921
63.0,68.0,0.0,1656.49,1851.28,869.061,1289.36
63.0,70.0,3.0,917.017,1364.68,127.5,293.327
63.0,75.0,0.0,1677.55,1750.14,59.9279,176.755
63.0,80.0,0.0,1233.22,1356.01,98.6899,223.233
63.0,83.0,0.0,1590.96,1799.81,200.769,374.423
63.0,82.0,3.0,1699.27,2100.39,171.741,335.317
63.0,90.0,0.0,830.542,1045.83,1038.6,1536.99
63.0,92.0,3.0,0.0,175.434,1203.86,1798.76
63.0,93.0,3.0,1378.94,1510.29,0.865384,51.9591
63.0,95.0,0.0,2170.24,2235.91,56.8269,171.779
63.0,99.0,2.0,2087.19,2134.35,0.576922,88.8461
63.0,2.0,0.0,1899.09,1947.07,0.0,47.7584
63.0,102.0,0.0,1676.73,1812.5,122.019,258.462
63.0,103.0,0.0,2328.8,2418.89,102.404,203.077
64.0,3.0,0.0,1855.19,1917.12,1.29807,110.625
64.0,18.0,0.0,1954.84,2116.17,623.498,968.176
64.0,19.0,0.0,1239.27,1395.63,598.733,916.925
64.0,20.0,0.0,1772.8,1937.39,718.447,1083.02
64.0,21.0,0.0,1494.35,1647.02,586.824,920.49
64.0,22.0,0.0,1689.1,1841.06,606.154,947.003
64.0,23.0,0.0,1991.62,2259.11,1562.32,1920.0
64.0,26.0,3.0,237.812,817.5,655.838,1109.41
64.0,41.0,0.0,1375.96,1467.12,63.0649,193.666
64.0,73.0,0.0,2149.86,2327.07,208.774,377.668
64.0,52.0,0.0,1989.95,2040.82,2.07332,75.1623
64.0,63.0,0.0,1236.77,1425.25,881.666,1302.28
64.0,64.0,0.0,1296.44,1355.87,3.38942,122.38
64.0,68.0,0.0,1656.06,1846.99,860.906,1271.12
64.0,70.0,3.0,953.867,1394.08,126.129,292.809
64.0,75.0,0.0,1685.91,1754.09,55.8534,159.339
64.0,83.0,0.0,1646.92,1845.38,204.014,375.216
64.0,82.0,3.0,1702.25,2079.15,170.32,336.959
64.0,90.0,0.0,840.331,1052.28,1028.17,1518.48
64.0,92.0,3.0,0.0,181.954,1208.48,1789.88
64.0,95.0,0.0,2169.62,2230.38,54.0505,173.834
64.0,2.0,0.0,1899.09,1947.07,0.0,47.7584
64.0,102.0,0.0,1644.23,1783.46,119.531,259.507
64.0,103.0,0.0,2317.36,2402.64,99.7716,204.267
65.0,3.0,0.0,1863.7,1920.91,3.10096,110.553
65.0,18.0,0.0,1955.97,2116.67,624.181,967.494
65.0,19.0,0.0,1238.13,1396.88,600.855,913.045
65.0,20.0,0.0,1772.72,1937.88,715.168,1086.95
65.0,21.0,0.0,1494.37,1647.27,587.688,921.334
65.0,22.0,0.0,1689.52,1839.72,606.651,950.279
65.0,23.0,0.0,1990.2,2261.23,1560.92,1920.0
65.0,26.0,3.0,237.812,818.75,655.854,1109.78
65.0,41.0,0.0,1399.23,1486.92,60.5048,190.024
65.0,73.0,0.0,2217.45,2391.78,213.894,374.856
65.0,52.0,0.0,1989.5,2041.27,2.45193,74.351
65.0,63.0,0.0,1240.28,1427.93,870.966,1287.08
65.0,64.0,0.0,1299.62,1354.23,7.03125,122.776
65.0,68.0,0.0,1637.05,1836.93,850.039,1257.66
65.0,70.0,3.0,1001.39,1445.93,126.819,290.395
65.0,75.0,0.0,1699.59,1768.1,55.601,176.034
65.0,83.0,0.0,1715.19,1921.73,217.428,377.957
65.0,82.0,3.0,1648.59,2039.84,170.468,346.044
65.0,90.0,0.0,846.135,1064.76,1012.62,1485.64
65.0,92.0,3.0,0.0,191.089,1212.1,1779.9
65.0,95.0,0.0,2158.0,2223.53,56.863,170.156
65.0,102.0,0.0,1599.04,1745.58,116.466,249.014
65.0,103.0,0.0,2291.85,2372.76,100.168,201.562
66.0,3.0,0.0,1861.95,1922.67,1.29808,107.74
66.0,18.0,0.0,1954.04,2114.19,620.722,969.505
66.0,19.0,0.0,1240.71,1396.16,600.041,913.913
66.0,20.0,0.0,1768.16,1938.73,715.353,1087.61
66.0,21.0,0.0,1492.88,1648.41,585.583,918.456
66.0,22.0,0.0,1691.81,1839.06,602.268,935.67
66.0,23.0,0.0,1990.2,2261.23,1560.92,1920.0
66.0,26.0,3.0,237.969,816.25,657.772,1107.86
66.0,40.0,0.0,2106.3,2167.55,0.649041,88.9904
66.0,41.0,2.0,1419.76,1492.55,68.149,188.005
66.0,73.0,0.0,2265.67,2432.79,218.365,381.635
66.0,52.0,0.0,1990.17,2040.6,1.04568,69.2308
66.0,63.0,0.0,1244.42,1428.53,865.552,1276.52
66.0,64.0,0.0,1297.98,1355.87,6.49038,118.846
66.0,68.0,0.0,1631.36,1822.2,841.147,1238.5
66.0,70.0,3.0,1034.77,1469.48,122.887,290.915
66.0,57.0,3.0,1284.33,1403.37,0.0,69.4471
66.0,75.0,0.0,1707.16,1772.84,51.7428,175.276
66.0,83.0,0.0,1769.9,1965.48,216.49,379.471
66.0,82.0,3.0,1635.54,2026.03,169.792,352.943
66.0,90.0,0.0,857.462,1066.64,997.577,1473.73
66.0,92.0,3.0,0.0,192.77,1210.06,1779.24
66.0,95.0,0.0,2151.03,2218.2,56.3582,170.373
66.0,102.0,0.0,1564.57,1718.51,115.745,247.716
66.0,103.0,0.0,2284.28,2358.8,75.5409,196.623
67.0,3.0,0.0,1869.95,1926.97,2.34375,104.099
67.0,18.0,0.0,1952.54,2115.69,622.53,968.768
67.0,19.0,0.0,1242.34,1394.45,597.398,925.49
67.0,20.0,0.0,1770.34,1936.75,715.426,1088.59
67.0,21.0,0.0,1491.67,1647.05,585.523,920.699
67.0,22.0,0.0,1692.2,1839.09,602.308,936.524
67.0,23.0,0.0,1986.39,2258.55,1562.56,1920.0
67.0,26.0,3.0,237.344,816.25,657.207,1108.59
67.0,40.0,0.0,2106.3,2167.55,0.649041,88.9904
67.0,41.0,0.0,1428.61,1509.86,54.9159,184.796
67.0,73.0,0.0,2341.3,2464.86,224.351,385.457
67.0,52.0,0.0,1991.63,2042.21,2.19952,66.9231
67.0,63.0,0.0,1250.06,1428.9,852.394,1261.76
67.0,64.0,0.0,1289.09,1355.53,8.83413,121.911
67.0,68.0,0.0,1627.07,1808.15,824.314,1224.69
67.0,70.0,3.0,1070.75,1516.24,124.678,288.894
67.0,57.0,3.0,1284.33,1403.37,0.0,69.4471
67.0,75.0,0.0,1720.24,1781.3,46.5144,168.101
67.0,83.0,0.0,1840.1,2036.83,201.707,378.678
67.0,82.0,3.0,1576.23,2016.29,175.357,337.303
67.0,90.0,0.0,863.169,1074.09,978.245,1448.04
67.0,92.0,3.0,0.0,196.314,1206.3,1784.87
67.0,95.0,0.0,2143.12,2210.72,50.5168,165.541
67.0,102.0,0.0,1526.01,1673.99,114.159,246.418
67.0,103.0,0.0,2259.33,2334.52,76.875,190.24
68.0,3.0,0.0,1870.24,1929.76,0.288459,105.721
68.0,18.0,0.0,1953.09,2115.49,622.716,969.208
68.0,19.0,0.0,1241.19,1394.98,600.082,911.358
68.0,20.0,0.0,1768.66,1936.26,718.132,1092.16
68.0,21.0,0.0,1492.52,1646.65,585.153,920.657
68.0,22.0,0.0,1690.21,1838.87,601.031,936.986
68.0,23.0,0.0,1986.63,2258.72,1562.57,1920.0
68.0,26.0,3.0,237.5,816.875,658.407,1107.43
68.0,41.0,0.0,1446.59,1522.64,66.6707,176.791
68.0,73.0,0.0,2341.3,2464.86,224.351,385.457
68.0,52.0,0.0,1990.29,2043.56,2.8125,64.6875
68.0,63.0,0.0,1252.81,1430.04,836.546,1252.56
68.0,64.0,0.0,1294.42,1359.42,9.62741,122.2
68.0,68.0,0.0,1620.1,1801.58,819.218,1217.15
68.0,70.0,3.0,1113.12,1554.49,122.928,288.513
68.0,75.0,0.0,1722.72,1788.05,45.3966,167.2
68.0,83.0,0.0,1892.12,2086.35,203.87,379.399
68.0,82.0,3.0,1548.87,1980.62,172.767,340.836
68.0,90.0,0.0,864.423,1082.17,968.823,1427.85
68.0,92.0,3.0,0.0,197.366,1205.32,1784.46
68.0,95.0,0.0,2138.87,2205.75,56.1058,168.894
68.0,102.0,0.0,1518.17,1651.06,114.591,239.639
68.0,103.0,0.0,2244.71,2315.29,71.5385,189.231
69.0,3.0,0.0,1869.64,1933.44,1.37019,103.63
69.0,18.0,0.0,1954.69,2113.45,623.721,968.82
69.0,19.0,0.0,1240.02,1395.81,600.995,902.253
69.0,20.0,0.0,1767.37,1933.99,717.47,1090.29
69.0,21.0,0.0,1492.95,1648.1,584.806,921.438
69.0,22.0,0.0,1685.82,1842.57,601.247,936.219
69.0,23.0,0.0,1988.4,2263.5,1560.48,1920.0
69.0,26.0,3.0,238.125,816.875,658.088,1107.69
69.0,41.0,0.0,1445.96,1547.88,58.9904,183.317
69.0,52.0,0.0,1991.2,2042.64,2.12741,65.3005
69.0,63.0,0.0,1255.56,1437.62,822.039,1238.71
69.0,64.0,0.0,1295.24,1357.07,6.23798,120.829
69.0,68.0,0.0,1617.0,1798.43,810.414,1207.81
69.0,70.0,3.0,1146.79,1599.16,124.339,289.439
69.0,75.0,0.0,1728.94,1794.13,47.4519,161.538
69.0,83.0,0.0,1937.79,2136.06,203.942,381.058
69.0,82.0,3.0,1532.63,1955.1,173.389,343.564
69.0,90.0,0.0,867.17,1084.57,953.369,1420.99
69.0,92.0,3.0,0.0,202.978,1183.34,1726.72
69.0,95.0,0.0,2129.81,2196.35,47.3438,162.079
69.0,102.0,0.0,1518.17,1651.06,114.591,239.639
69.0,103.0,0.0,2234.86,2300.53,69.5914,192.188
70.0,3.0,0.0,1872.0,1937.24,1.91106,99.988
70.0,18.0,0.0,1954.89,2112.41,625.596,967.675
70.0,19.0,0.0,1240.47,1395.35,600.547,906.885
70.0,20.0,0.0,1765.82,1935.1,714.728,1091.53
70.0,21.0,0.0,1491.96,1649.1,583.843,920.762
70.0,22.0,0.0,1686.72,1840.06,600.877,931.502
70.0,23.0,0.0,1989.36,2261.92,1563.05,1920.0
70.0,26.0,3.0,237.188,818.75,658.17,1107.47
70.0,41.0,0.0,1464.23,1548.08,64.363,168.137
70.0,52.0,0.0,1991.83,2042.02,1.49639,65.7151
70.0,63.0,0.0,1261.77,1439.48,830.823,1225.56
70.0,64.0,0.0,1299.09,1374.76,12.4038,114.087
70.0,68.0,0.0,1610.34,1792.98,802.653,1195.38
70.0,70.0,3.0,1202.49,1628.72,130.122,287.547
70.0,75.0,0.0,1737.28,1801.18,45.5769,160.817
70.0,83.0,0.0,2012.6,2202.79,207.188,380.409
70.0,82.0,3.0,1503.34,1919.92,173.259,343.433
70.0,90.0,0.0,886.471,1091.05,935.493,1404.15
70.0,92.0,3.0,0.0,206.382,1187.58,1724.11
70.0,95.0,0.0,2125.0,2195.0,48.7139,160.421
70.0,103.0,0.0,2214.9,2283.56,69.1226,187.608
71.0,3.0,0.0,1876.15,1939.23,1.44231,99.8077
71.0,18.0,0.0,1953.83,2113.29,622.169,968.238
71.0,19.0,0.0,1240.06,1396.74,599.364,910.375
71.0,20.0,0.0,1758.55,1932.99,712.98,1089.53
71.0,21.0,0.0,1492.07,1648.21,582.059,921.021
71.0,22.0,0.0,1684.85,1841.29,600.062,926.357
71.0,23.0,0.0,1986.22,2263.89,1562.83,1920.0
71.0,26.0,3.0,235.625,817.5,658.671,1106.65
71.0,41.0,0.0,1464.23,1548.08,64.363,168.137
71.0,52.0,0.0,1994.76,2048.32,1.00962,60.1082
71.0,63.0,0.0,1263.75,1441.41,814.113,1217.03
71.0,64.0,0.0,1297.88,1355.96,10.601,122.957
71.0,68.0,0.0,1606.21,1787.02,794.91,1187.73
71.0,70.0,3.0,1234.84,1647.37,124.873,288.929
71.0,75.0,0.0,1744.21,1806.56,43.774,156.995
71.0,83.0,0.0,2060.29,2250.48,212.236,385.457
71.0,82.0,3.0,1484.75,1893.68,169.776,346.989
71.0,90.0,0.0,886.23,1095.1,922.054,1390.13
71.0,92.0,3.0,0.0,208.79,1186.39,1722.13
71.0,95.0,0.0,2123.22,2190.62,45.613,156.743
71.0,103.0,0.0,2197.24,2264.3,64.4712,183.606
72.0,3.0,0.0,1875.58,1936.73,0.793272,96.4904
72.0,18.0,0.0,1953.01,2116.25,622.161,968.4
72.0,19.0,0.0,1240.52,1396.05,599.041,909.179
72.0,20.0,0.0,1763.05,1932.08,712.301,1088.67
72.0,21.0,0.0,1491.86,1643.94,582.881,919.205
72.0,22.0,0.0,1688.77,1837.36,601.159,931.32
72.0,23.0,0.0,1986.55,2266.81,1560.84,1920.0
72.0,26.0,3.0,235.469,816.875,658.848,1106.5
72.0,52.0,0.0,1992.51,2041.33,1.29808,65.5889
72.0,63.0,0.0,1265.52,1444.1,810.295,1203.31
72.0,64.0,0.0,1300.55,1373.29,6.5625,117.62
72.0,68.0,0.0,1605.47,1776.46,788.497,1177.81
72.0,70.0,3.0,1291.25,1649.93,115.073,295.56
72.0,57.0,3.0,1277.02,1410.67,0.0,67.0673
72.0,75.0,0.0,1749.81,1810.19,39.8438,151.406
72.0,83.0,0.0,2132.21,2313.94,213.75,387.404
72.0,82.0,3.0,1457.03,1855.31,173.815,351.896
72.0,90.0,0.0,898.293,1097.84,913.402,1368.64
72.0,92.0,3.0,0.0,211.048,1185.74,1710.1
72.0,95.0,0.0,2119.76,2184.86,42.8365,161.394
72.0,103.0,0.0,2175.6,2249.01,58.2332,176.575
72.0,112.0,0.0,2500.46,2558.0,91.262,226.046
73.0,3.0,0.0,1880.7,1943.92,1.1899,94.1466
73.0,18.0,0.0,1954.22,2114.46,623.035,968.514
73.0,19.0,0.0,1240.78,1395.51,599.129,910.71
73.0,20.0,0.0,1761.21,1931.86,715.394,1089.63
73.0,21.0,0.0,1492.49,1646.81,583.117,921.356
73.0,22.0,0.0,1688.45,1839.2,600.148,933.163
73.0,23.0,0.0,1989.71,2260.75,1560.43,1920.0
73.0,26.0,3.0,236.094,817.5,659.746,1105.71
73.0,52.0,0.0,1992.07,2041.78,0.97356,65.0841
73.0,63.0,0.0,1270.35,1445.17,803.345,1196.16
73.0,64.0,0.0,1301.23,1372.62,9.69952,119.243
73.0,68.0,0.0,1600.84,1768.31,775.425,1172.39
73.0,70.0,3.0,1308.83,1700.51,118.412,289.42
73.0,57.0,3.0,1277.02,1410.67,0.0,67.0673
73.0,75.0,0.0,1751.88,1814.28,36.8149,150.397
73.0,83.0,0.0,2181.88,2362.74,217.139,388.63
73.0,82.0,3.0,1434.9,1837.58,178.449,350.587
73.0,90.0,0.0,904.47,1101.79,905.004,1357.36
73.0,92.0,3.0,0.0,213.458,1181.7,1708.62
73.0,93.0,3.0,1373.41,1508.12,0.0,49.5252
73.0,95.0,0.0,2117.84,2180.62,38.9423,159.808
73.0,103.0,0.0,2167.36,2229.57,54.2308,176.538
73.0,112.0,0.0,2500.46,2558.0,91.262,226.046
74.0,3.0,0.0,1880.72,1943.89,1.08173,93.6779
74.0,18.0,0.0,1955.32,2113.84,624.4,969.183
74.0,19.0,0.0,1241.27,1395.36,598.59,910.285
74.0,20.0,0.0,1762.41,1931.44,713.275,1090.35
74.0,21.0,0.0,1492.58,1648.19,583.206,922.81
74.0,22.0,0.0,1689.52,1839.38,598.718,937.887
74.0,23.0,0.0,1990.06,2259.58,1560.48,1920.0
74.0,26.0,3.0,235.781,819.375,659.735,1105.59
74.0,52.0,0.0,1993.15,2040.7,0.9375,63.7861
74.0,63.0,0.0,1273.47,1448.94,798.972,1187.33
74.0,64.0,0.0,1305.17,1373.29,6.99519,116.322
74.0,68.0,0.0,1600.56,1767.21,770.161,1163.03
74.0,70.0,3.0,1353.31,1756.09,115.275,282.729
74.0,57.0,3.0,1281.06,1414.33,0.0,65.7512
74.0,75.0,0.0,1759.45,1819.01,33.3534,148.233
74.0,83.0,0.0,2227.21,2394.33,221.466,386.034
74.0,82.0,3.0,1398.98,1812.37,175.779,350.842
74.0,90.0,0.0,908.595,1109.36,898.688,1346.32
74.0,92.0,3.0,0.0,215.075,1181.12,1714.51
74.0,93.0,3.0,1373.41,1508.12,0.0,49.5252
74.0,95.0,0.0,2113.12,2176.11,40.1322,157.897
74.0,102.0,0.0,1274.81,1409.81,96.7067,252.043
74.0,103.0,0.0,2147.67,2218.49,55.4567,173.005
75.0,3.0,0.0,1883.17,1944.52,0.97356,93.4976
75.0,18.0,0.0,1954.15,2114.7,622.118,968.187
75.0,19.0,0.0,1239.41,1396.39,598.176,907.634
75.0,20.0,0.0,1756.51,1930.65,715.799,1088.49
75.0,21.0,0.0,1492.52,1647.14,582.324,922.612
75.0,22.0,0.0,1691.81,1839.13,598.361,923.543
75.0,23.0,0.0,1989.35,2257.69,1562.25,1920.0
75.0,26.0,3.0,236.094,818.125,660.275,1105.59
75.0,52.0,0.0,1996.01,2050.14,2.37981,52.2115
75.0,63.0,0.0,1276.57,1450.71,787.031,1179.23
75.0,64.0,0.0,1297.12,1358.27,5.22837,123.498
75.0,68.0,0.0,1592.56,1770.62,753.8,1155.3
75.0,70.0,3.0,1414.6,1848.07,106.621,277.796
75.0,57.0,3.0,1277.6,1410.1,0.0,66.3822
75.0,75.0,0.0,1765.19,1822.5,30.3606,146.178
75.0,83.0,0.0,2298.85,2451.92,222.26,390.433
75.0,82.0,3.0,1373.47,1810.07,173.686,347.981
75.0,90.0,0.0,912.43,1116.86,884.384,1325.29
75.0,92.0,3.0,0.0,218.698,1171.98,1704.07
75.0,93.0,3.0,1365.87,1512.6,0.0,50.2644
75.0,95.0,0.0,2113.12,2176.11,40.1322,157.897
75.0,102.0,0.0,1226.73,1387.12,106.298,249.663
75.0,103.0,0.0,2111.03,2196.66,36.2019,168.894
76.0,3.0,0.0,1885.91,1944.86,1.37019,91.7308
76.0,18.0,0.0,1952.81,2118.13,621.381,967.831
76.0,19.0,0.0,1238.28,1394.38,599.029,910.686
76.0,20.0,0.0,1756.16,1927.82,715.583,1087.52
76.0,21.0,0.0,1492.76,1645.28,582.769,923.452
76.0,22.0,0.0,1694.59,1834.79,596.333,932.411
76.0,23.0,0.0,1989.84,2258.64,1563.1,1920.0
76.0,26.0,3.0,236.25,816.875,660.507,1105.33
76.0,52.0,0.0,1994.66,2051.49,2.30769,51.3101
76.0,63.0,0.0,1278.38,1450.7,784.352,1169.86
76.0,64.0,0.0,1296.71,1357.14,4.39904,114.519
76.0,68.0,0.0,1591.33,1766.46,751.793,1150.02
76.0,70.0,3.0,1475.26,1888.12,114.165,290.343
76.0,57.0,3.0,1280.58,1405.58,0.0,68.8522
76.0,75.0,0.0,1765.82,1824.95,29.351,144.159
76.0,83.0,0.0,2298.85,2451.92,222.26,390.433
76.0,82.0,3.0,1348.13,1766.14,185.32,353.184
76.0,90.0,0.0,917.574,1117.8,879.611,1318.53
76.0,92.0,3.0,0.0,219.856,1170.46,1703.85
76.0,93.0,3.0,1374.09,1502.84,0.0,54.2308
76.0,102.0,0.0,1194.42,1354.81,107.344,248.041
76.0,103.0,0.0,2105.34,2186.97,32.5601,168.209
76.0,2.0,0.0,1913.14,1957.63,1.45132,27.3227
77.0,3.0,0.0,1887.02,1946.83,0.685097,90.1803
77.0,18.0,0.0,1953.37,2115.65,621.961,967.904
77.0,19.0,0.0,1236.88,1394.4,598.483,905.383
77.0,20.0,0.0,1758.66,1930.1,713.605,1087.75
77.0,21.0,0.0,1492.53,1645.65,582.342,925.781
77.0,22.0,0.0,1696.83,1834.09,598.58,937.418
77.0,23.0,0.0,1990.59,2255.34,1565.75,1920.0
77.0,26.0,3.0,235.625,817.5,659.667,1106.12
77.0,41.0,0.0,1553.2,1628.34,45.613,143.041
77.0,52.0,0.0,1997.96,2051.27,1.55048,44.387
77.0,63.0,0.0,1279.52,1452.39,775.037,1162.24
77.0,64.0,0.0,1296.13,1354.64,5.3726,118.666
77.0,68.0,0.0,1581.1,1755.72,745.382,1135.71
77.0,70.0,3.0,1524.18,1940.51,120.372,295.264
77.0,57.0,3.0,1279.47,1409.76,0.0,68.5457
77.0,75.0,0.0,1769.35,1830.65,29.4231,137.596
77.0,82.0,3.0,1310.48,1719.8,183.018,352.364
77.0,90.0,0.0,918.709,1122.49,867.989,1303.7
77.0,92.0,3.0,0.0,224.963,1169.65,1700.97
77.0,93.0,3.0,1351.54,1483.85,0.0,57.0793
77.0,102.0,0.0,1148.8,1308.12,107.524,248.438
77.0,103.0,0.0,2098.25,2166.37,36.274,159.014
77.0,2.0,0.0,1915.7,1961.23,1.30709,29.9549
78.0,3.0,0.0,1895.14,1947.93,2.77644,87.1514
78.0,18.0,0.0,1955.46,2117.15,623.828,967.896
78.0,19.0,0.0,1239.32,1395.57,598.46,907.465
78.0,20.0,0.0,1761.67,1931.03,711.566,1088.6
78.0,21.0,0.0,1494.09,1647.62,582.988,925.256
78.0,22.0,0.0,1695.86,1836.16,595.47,938.114
78.0,23.0,0.0,1991.08,2258.3,1565.53,1920.0
78.0,26.0,3.0,236.406,818.75,657.404,1107.58
78.0,41.0,0.0,1565.07,1641.08,52.2115,146.827
78.0,52.0,0.0,2001.89,2050.42,1.73077,45.3245
78.0,63.0,0.0,1283.68,1455.12,770.373,1158.62
78.0,64.0,0.0,1299.33,1352.98,4.83173,119.351
78.0,68.0,0.0,1577.63,1758.1,744.787,1132.7
78.0,70.0,3.0,1562.1,1990.38,122.37,294.551
78.0,57.0,3.0,1284.33,1407.98,0.0,68.726
78.0,75.0,0.0,1773.12,1833.03,30.0721,130.745
78.0,82.0,3.0,1287.08,1700.62,181.902,355.01
78.0,90.0,0.0,928.029,1124.67,860.469,1294.64
78.0,92.0,3.0,0.0,227.959,1155.96,1702.54
78.0,93.0,3.0,1358.17,1480.29,0.0,54.0865
78.0,102.0,0.0,1114.04,1279.81,111.49,248.221
78.0,103.0,0.0,2089.66,2159.57,46.1539,159.952
78.0,2.0,0.0,1919.64,1963.44,0.730169,25.6641
79.0,3.0,0.0,1896.3,1949.86,1.47837,85.4207
79.0,18.0,0.0,1956.04,2116.04,625.521,967.58
79.0,19.0,0.0,1239.28,1395.38,598.847,911.495
79.0,20.0,0.0,1766.36,1932.12,709.992,1092.05
79.0,21.0,0.0,1495.77,1646.37,580.933,927.552
79.0,22.0,0.0,1708.7,1843.21,603.902,954.832
79.0,23.0,0.0,1992.08,2255.81,1565.94,1920.0
79.0,26.0,3.0,237.5,819.375,657.534,1107.71
79.0,41.0,0.0,1583.85,1653.08,50.6971,159.014
79.0,52.0,0.0,2001.61,2050.7,1.58654,44.8558
79.0,63.0,0.0,1284.03,1458.59,762.966,1146.97
79.0,64.0,0.0,1299.04,1354.81,4.21875,120.252
79.0,68.0,0.0,1578.21,1753.72,737.939,1125.71
79.0,70.0,3.0,1581.93,2030.97,125.36,297.962
79.0,57.0,3.0,1285.96,1412.5,0.0,67.3197
79.0,75.0,0.0,1776.15,1836.15,27.1154,128.654
79.0,82.0,3.0,1254.34,1690.44,186.724,355.492
79.0,90.0,0.0,933.442,1127.33,851.859,1288.21
79.0,92.0,3.0,0.0,230.337,1151.75,1701.13
79.0,93.0,3.0,1357.4,1476.44,0.0,52.2115
79.0,102.0,0.0,1087.98,1247.4,108.534,249.159
79.0,103.0,0.0,2076.78,2150.91,46.1538,154.471
79.0,2.0,0.0,1923.39,1968.92,0.288462,22.4459
79.0,112.0,0.0,2301.32,2397.14,81.4904,202.933
80.0,3.0,0.0,1898.08,1948.08,1.83894,82.9688
80.0,18.0,0.0,1954.83,2115.5,623.184,968.114
80.0,19.0,0.0,1238.38,1394.33,599.66,911.164
80.0,20.0,0.0,1769.85,1928.3,709.393,1090.68
80.0,21.0,0.0,1496.41,1644.85,581.166,927.954
80.0,22.0,0.0,1698.07,1832.44,599.171,961.65
80.0,23.0,0.0,1988.03,2257.62,1565.41,1920.0
80.0,26.0,3.0,236.562,817.5,657.514,1107.63
80.0,41.0,0.0,1590.96,1655.19,45.7933,156.562
80.0,52.0,0.0,2002.52,2049.78,1.42428,43.756
80.0,63.0,0.0,1282.01,1456.66,759.268,1140.35
80.0,64.0,0.0,1297.57,1356.27,1.65866,118.125
80.0,68.0,0.0,1574.68,1750.84,735.09,1112.77
80.0,70.0,3.0,1642.43,2073.32,125.703,300.424
80.0,57.0,3.0,1286.54,1416.54,0.0,66.1478
80.0,75.0,0.0,1781.83,1839.71,23.4736,127.248
80.0,82.0,3.0,1225.27,1650.54,185.822,359.014
80.0,90.0,0.0,940.323,1131.21,841.632,1274.85
80.0,92.0,3.0,0.0,234.548,1155.17,1699.08
80.0,93.0,3.0,1348.85,1478.85,0.0,53.0589
80.0,103.0,0.0,2064.23,2141.92,46.5144,150.938
80.0,2.0,0.0,1923.39,1968.92,0.288462,22.4459
80.0,112.0,0.0,2277.02,2362.98,83.9784,195.974
81.0,3.0,0.0,1898.17,1947.98,1.26202,84.7716
81.0,18.0,0.0,1954.32,2114.47,622.34,967.187
81.0,19.0,0.0,1238.12,1392.56,601.343,905.409
81.0,20.0,0.0,1770.5,1927.75,712.188,1091.32
81.0,21.0,0.0,1496.45,1643.49,580.866,926.26
81.0,22.0,0.0,1700.07,1832.36,598.407,961.261
81.0,23.0,0.0,1987.46,2258.56,1565.2,1920.0
81.0,26.0,3.0,235.781,818.125,656.329,1108.87
81.0,41.0,0.0,1601.54,1663.08,43.9183,153.389
81.0,52.0,0.0,2000.91,2048.32,1.47837,42.8726
81.0,63.0,0.0,1282.04,1457.89,752.253,1133.59
81.0,64.0,0.0,1305.41,1366.9,6.92308,107.885
81.0,68.0,0.0,1571.85,1747.31,731.956,1111.25
81.0,70.0,3.0,1683.09,2114.35,129.482,302.084
81.0,57.0,3.0,1286.54,1416.54,0.0,66.1478
81.0,75.0,0.0,1782.74,1841.88,21.7428,130.709
81.0,82.0,3.0,1203.11,1626.92,187.126,360.234
81.0,90.0,0.0,944.536,1133.15,836.128,1263.88
81.0,92.0,3.0,0.0,234.935,1150.21,1697.32
81.0,93.0,3.0,1346.54,1481.15,0.0,53.6178
81.0,103.0,0.0,2054.13,2133.56,44.6755,149.171
81.0,112.0,0.0,2258.17,2357.21,74.6034,195.829
82.0,3.0,0.0,1899.86,1949.37,1.29808,82.9327
82.0,18.0,0.0,1954.77,2117.01,626.688,967.725
82.0,19.0,0.0,1239.36,1394.96,601.817,910.483
82.0,20.0,0.0,1773.54,1926.14,711.563,1091.99
82.0,21.0,0.0,1496.97,1644.83,580.964,929.428
82.0,22.0,0.0,1699.25,1833.23,599.825,961.95
82.0,23.0,0.0,1988.02,2256.56,1565.61,1920.0
82.0,26.0,3.0,237.812,818.75,657.569,1107.66
82.0,41.0,0.0,1613.51,1675.72,48.2091,155.156
82.0,52.0,0.0,2000.91,2048.32,1.47837,42.8726
