83.0,6.0,0.0,1751.95,1924.19,606.843,971.607
83.0,7.0,0.0,1483.02,1717.34,969.546,1441.99
83.0,8.0,3.0,335.815,809.396,645.382,1007.76
83.0,9.0,0.0,1347.48,1518.34,617.682,1029.2
83.0,26.0,3.0,1349.81,1479.42,0.0,47.6863
83.0,39.0,0.0,945.81,1113.65,706.975,1098.02
83.0,40.0,0.0,1758.5,1804.58,1.37019,66.2019
83.0,47.0,0.0,1603.53,1670.31,26.3221,136.37
83.0,51.0,0.0,1919.33,1969.9,5.40866,98.2933
83.0,53.0,0.0,2049.42,2215.19,184.615,344.423
83.0,49.0,3.0,2009.9,2432.58,172.973,321.547
83.0,55.0,0.0,1812.5,2011.41,1012.63,1491.69
83.0,56.0,0.0,1249.24,1489.88,864.247,1284.81
83.0,59.0,3.0,1094.62,1382.31,66.7067,186.274
83.0,62.0,0.0,1969.93,2020.84,13.4495,121.406
83.0,65.0,0.0,2219.74,2421.64,1025.85,1505.38
83.0,68.0,0.0,1710.58,1870.96,131.971,286.875
83.0,70.0,0.0,2033.8,2095.43,28.8101,146.142
83.0,74.0,0.0,1871.42,1953.2,1.46034,55.1863
84.0,6.0,0.0,1757.8,1923.64,607.086,972.686
84.0,7.0,0.0,1488.78,1715.53,972.181,1442.09
84.0,8.0,3.0,340.509,810.29,647.114,1008.34
84.0,9.0,0.0,1351.69,1519.73,610.293,978.524
84.0,26.0,3.0,1350.1,1474.52,0.0,45.1262
84.0,39.0,0.0,955.173,1116.35,698.593,1087.36
84.0,40.0,0.0,1756.59,1800.34,2.34375,62.1995
84.0,47.0,0.0,1621.73,1689.04,29.0625,135.649
84.0,51.0,0.0,1915.46,1967.62,2.88462,91.4423
84.0,53.0,0.0,2109.9,2274.71,188.87,349.688
84.0,49.0,3.0,2067.5,2437.12,180.721,320.337
84.0,55.0,0.0,1830.04,2025.92,1006.49,1480.32
84.0,56.0,0.0,1275.04,1529.97,848.234,1264.96
84.0,59.0,3.0,1127.5,1420.19,65.0481,183.462
84.0,62.0,0.0,1952.26,2007.74,9.91586,115.493
84.0,65.0,0.0,2232.23,2425.46,998.311,1474.11
84.0,68.0,0.0,1668.85,1829.62,129.159,286.803
84.0,70.0,0.0,2016.06,2076.25,23.4375,140.841
84.0,74.0,0.0,1871.42,1953.2,1.46034,55.1863
85.0,6.0,0.0,1759.95,1924.46,607.016,973.152
85.0,7.0,0.0,1491.57,1715.71,973.334,1440.05
85.0,8.0,3.0,340.574,810.728,647.409,1007.67
85.0,9.0,0.0,1353.13,1521.46,610.756,969.624
85.0,26.0,3.0,1349.62,1479.62,0.0,45.5769
85.0,39.0,0.0,961.914,1120.9,692.641,1074.77
85.0,40.0,0.0,1753.73,1803.2,1.51442,57.9808
85.0,47.0,0.0,1631.47,1703.92,30.5409,133.45
85.0,51.0,0.0,1911.25,1974.9,0.612981,92.6322
85.0,53.0,0.0,2150.82,2313.8,186.49,352.356
85.0,49.0,3.0,2067.5,2437.12,180.721,320.337
85.0,55.0,0.0,1839.01,2028.22,994.833,1473.08
85.0,56.0,0.0,1298.95,1548.2,841.335,1253.56
85.0,59.0,3.0,1153.85,1440.0,67.0312,177.296
85.0,62.0,0.0,1946.51,2004.25,6.12981,120.793
85.0,65.0,0.0,2238.75,2424.62,979.435,1448.55
85.0,68.0,0.0,1638.51,1801.49,127.644,284.856
85.0,70.0,0.0,2004.57,2069.28,23.3293,138.498
86.0,6.0,0.0,1760.17,1925.37,607.844,972.987
86.0,7.0,0.0,1493.1,1715.9,974.261,1438.47
86.0,8.0,3.0,340.846,809.825,646.681,1008.0
86.0,9.0,0.0,1348.26,1521.77,611.739,965.54
86.0,20.0,3.0,2032.02,2167.98,11.5745,112.536
86.0,26.0,3.0,1348.51,1482.26,0.0,45.4327
86.0,39.0,0.0,967.043,1125.76,688.257,1074.02
86.0,40.0,0.0,1750.43,1803.41,2.27163,58.2692
86.0,47.0,0.0,1644.35,1709.5,29.0625,126.707
86.0,51.0,0.0,1911.25,1974.9,0.612981,92.6322
86.0,53.0,0.0,2195.19,2355.58,196.803,353.87
86.0,55.0,0.0,1844.6,2030.83,983.882,1461.9
86.0,56.0,0.0,1316.98,1569.92,835.039,1241.02
86.0,59.0,3.0,1176.15,1456.15,63.9664,177.62
86.0,62.0,0.0,1946.59,2004.18,5.87741,125.95
86.0,65.0,0.0,2244.64,2427.89,962.686,1433.06
86.0,68.0,0.0,1614.95,1778.89,134.135,285.577
86.0,70.0,0.0,1999.33,2059.13,24.6274,135.613
86.0,74.0,0.0,1872.88,1945.58,1.71274,50.607
86.0,10.0,0.0,2510.79,2559.98,283.702,470.913
87.0,6.0,0.0,1759.81,1925.49,608.596,972.116
87.0,7.0,0.0,1495.85,1711.53,982.173,1439.63
87.0,8.0,3.0,339.614,809.739,647.61,1007.87
87.0,9.0,0.0,1346.12,1512.81,620.821,1055.84
87.0,20.0,3.0,2032.02,2167.98,11.5745,112.536
87.0,26.0,3.0,1346.73,1487.12,0.0,47.0733
87.0,39.0,0.0,972.631,1134.2,682.504,1065.29
87.0,40.0,0.0,1751.37,1802.48,1.33414,58.0889
87.0,47.0,0.0,1652.36,1716.87,30.613,129.195
87.0,53.0,0.0,2242.93,2406.3,195.433,352.933
87.0,55.0,0.0,1851.58,2043.26,975.609,1446.79
87.0,56.0,0.0,1361.12,1611.9,820.908,1227.93
87.0,59.0,3.0,1214.23,1488.85,58.4135,173.221
87.0,62.0,0.0,1925.53,1988.32,9.19471,109.363
87.0,65.0,0.0,2250.57,2433.11,944.482,1402.84
87.0,68.0,0.0,1573.7,1737.07,130.312,287.38
87.0,70.0,0.0,1978.8,2036.59,22.5721,131.466
87.0,74.0,0.0,1869.23,1946.15,1.96514,47.8666
87.0,10.0,0.0,2510.79,2559.98,283.702,470.913
88.0,6.0,0.0,1761.44,1925.19,608.589,971.82
88.0,7.0,0.0,1494.28,1711.75,979.091,1437.89
88.0,8.0,3.0,339.384,809.279,646.053,1008.25
88.0,9.0,0.0,1344.81,1517.05,620.656,1055.25
88.0,16.0,3.0,1205.19,1374.81,4.25481,104.639
88.0,20.0,3.0,2045.91,2172.55,9.41106,113.041
88.0,26.0,3.0,1347.5,1484.81,0.0,49.5433
88.0,39.0,0.0,974.775,1138.25,678.563,1056.03
88.0,40.0,0.0,1750.96,1799.81,1.67668,55.5469
88.0,47.0,0.0,1666.37,1730.55,29.3149,126.743
88.0,53.0,0.0,2284.62,2420.0,195.938,353.87
88.0,55.0,0.0,1858.63,2049.7,967.306,1437.45
88.0,56.0,0.0,1379.59,1623.13,810.402,1221.57
88.0,59.0,3.0,1239.62,1508.08,55.9255,172.68
88.0,62.0,0.0,1918.41,1983.12,6.41827,98.149
88.0,65.0,0.0,2254.15,2439.61,931.636,1381.24
88.0,68.0,0.0,1546.06,1715.48,132.981,287.596
88.0,70.0,0.0,1961.47,2029.3,19.0024,124.796
88.0,74.0,0.0,1872.12,1946.35,2.16346,47.8846
89.0,6.0,0.0,1761.17,1924.08,608.726,974.27
89.0,7.0,0.0,1491.85,1710.42,980.22,1438.46
89.0,8.0,3.0,337.834,809.827,646.798,1008.11
89.0,9.0,0.0,1346.81,1513.38,619.182,1075.53
89.0,16.0,3.0,1206.87,1376.2,3.96634,111.562
89.0,20.0,3.0,2048.22,2170.24,12.0072,113.401
89.0,26.0,3.0,1349.23,1481.54,0.0,46.6406
89.0,39.0,0.0,980.241,1144.31,672.395,1045.47
89.0,40.0,0.0,1752.24,1798.53,2.32572,47.3257
89.0,47.0,0.0,1680.19,1738.27,25.7452,128.438
89.0,53.0,0.0,2338.56,2449.13,203.654,352.5
89.0,55.0,0.0,1867.07,2049.48,956.19,1425.64
89.0,56.0,0.0,1414.79,1668.04,795.934,1203.9
89.0,59.0,3.0,1271.54,1534.62,51.5625,166.37
89.0,62.0,0.0,1918.41,1983.12,6.41827,98.149
89.0,65.0,0.0,2259.33,2440.32,913.663,1351.67
89.0,68.0,0.0,1505.82,1675.72,132.764,286.947
89.0,70.0,0.0,1946.13,2010.79,22.4279,129.303
89.0,74.0,0.0,1877.67,1950.02,2.45192,50.3726
90.0,6.0,0.0,1760.55,1924.7,609.293,973.234
90.0,7.0,0.0,1486.28,1704.85,974.302,1439.88
90.0,8.0,3.0,338.306,809.465,646.399,1008.07
90.0,9.0,0.0,1345.37,1512.19,621.009,1079.25
90.0,15.0,0.0,1257.16,1321.3,28.4495,137.127
90.0,16.0,3.0,1203.56,1374.9,3.75,111.418
90.0,20.0,3.0,2047.21,2171.25,12.1154,113.654
90.0,26.0,3.0,1350.43,1480.34,0.0,46.7488
90.0,39.0,0.0,984.859,1149.37,667.271,1040.09
90.0,40.0,0.0,1753.39,1797.38,1.6226,50.8774
90.0,47.0,0.0,1686.75,1747.09,23.5817,128.87
90.0,53.0,0.0,2338.56,2449.13,203.654,352.5
90.0,55.0,0.0,1873.07,2046.49,950.42,1421.6
90.0,56.0,0.0,1436.5,1728.42,792.237,1189.54
90.0,59.0,3.0,1292.88,1548.65,50.7692,165.721
90.0,64.0,0.0,2025.17,2067.14,0.838341,23.4105
90.0,65.0,0.0,2259.4,2439.07,898.764,1334.11
90.0,68.0,0.0,1479.9,1644.71,136.37,285.361
90.0,70.0,0.0,1937.98,2003.56,18.4255,118.305
90.0,74.0,0.0,1877.67,1950.02,2.45192,50.3726
91.0,6.0,0.0,1760.16,1925.44,609.971,972.527
91.0,7.0,0.0,1489.24,1706.8,969.685,1439.14
91.0,8.0,3.0,338.658,809.817,646.651,1008.5
91.0,9.0,0.0,1343.34,1511.35,624.235,1064.6
91.0,15.0,0.0,1258.75,1324.33,30.0,140.337
91.0,16.0,3.0,1203.17,1373.75,3.96635,106.226
91.0,20.0,3.0,2050.1,2171.44,10.1683,114.014
91.0,26.0,3.0,1349.86,1482.45,0.0,48.3173
91.0,39.0,0.0,991.694,1153.34,662.939,1033.99
91.0,40.0,0.0,1751.54,1799.23,1.85697,41.0156
91.0,47.0,0.0,1692.76,1750.31,17.9567,123.894
91.0,55.0,0.0,1882.36,2070.15,946.624,1407.45
91.0,56.0,0.0,1459.92,1739.36,783.075,1175.94
91.0,59.0,3.0,1305.96,1567.88,50.1562,164.171
91.0,64.0,0.0,2022.72,2069.59,0.32452,25.0601
91.0,65.0,0.0,2259.73,2439.05,881.472,1321.68
91.0,68.0,0.0,1451.15,1624.23,133.774,286.514
91.0,70.0,0.0,1918.92,1988.77,11.863,117.368
91.0,74.0,0.0,1886.47,1962.76,5.4988,54.6094
92.0,6.0,0.0,1760.21,1926.38,608.529,972.093
92.0,7.0,0.0,1496.95,1706.99,971.109,1439.3
92.0,8.0,3.0,340.585,809.908,645.813,1009.08
92.0,9.0,0.0,1345.62,1510.21,623.449,1063.71
92.0,15.0,0.0,1259.95,1321.59,30.9375,140.986
92.0,16.0,3.0,1206.15,1375.38,1.55048,112.32
92.0,20.0,3.0,2050.77,2170.77,10.9255,114.772
92.0,26.0,3.0,1347.79,1478.37,0.162261,51.2921
92.0,39.0,0.0,1001.18,1156.18,655.803,1029.1
92.0,40.0,0.0,1754.47,1799.38,1.55048,38.5096
92.0,47.0,0.0,1704.71,1766.06,23.0048,129.159
92.0,55.0,0.0,1887.65,2070.78,939.44,1399.14
92.0,56.0,0.0,1503.74,1770.19,775.723,1129.4
92.0,59.0,3.0,1332.79,1590.29,48.4976,164.387
92.0,64.0,0.0,2024.74,2067.57,0.315505,23.6809
92.0,65.0,0.0,2263.54,2442.86,863.88,1295.73
92.0,68.0,0.0,1410.58,1581.73,140.373,285.974
92.0,70.0,0.0,1910.02,1973.05,11.6106,114.159
92.0,74.0,0.0,1886.47,1962.76,5.4988,54.6094
93.0,6.0,0.0,1757.57,1926.56,607.0,972.756
93.0,7.0,0.0,1494.76,1700.54,967.386,1438.56
93.0,8.0,3.0,340.991,810.085,646.868,1008.8
93.0,9.0,0.0,1348.0,1512.35,622.364,1068.79
93.0,15.0,0.0,1259.52,1318.94,29.9639,140.228
93.0,16.0,3.0,1205.77,1369.62,1.69471,111.599
93.0,20.0,3.0,2049.86,2171.68,12.8005,114.267
93.0,26.0,3.0,1349.86,1480.91,0.288463,51.4904
93.0,39.0,0.0,1010.33,1162.63,651.57,1025.33
93.0,40.0,0.0,1754.47,1799.38,1.55048,38.5096
93.0,47.0,0.0,1709.86,1776.3,18.0288,122.596
93.0,55.0,0.0,1891.33,2072.63,934.151,1390.27
93.0,56.0,0.0,1539.6,1784.39,775.587,1123.86
93.0,59.0,3.0,1357.88,1608.27,51.4183,158.726
93.0,64.0,0.0,2028.7,2069.76,0.306491,22.5
93.0,65.0,0.0,2264.64,2441.05,853.89,1279.67
93.0,68.0,0.0,1388.99,1554.09,138.317,288.029
93.0,70.0,0.0,1908.03,1965.82,10.8894,110.12
94.0,6.0,0.0,1756.25,1926.49,608.74,966.395
94.0,7.0,0.0,1494.62,1702.65,962.653,1440.32
94.0,8.0,3.0,340.916,809.78,646.603,1009.33
94.0,9.0,0.0,1348.39,1509.05,625.675,1067.66
94.0,15.0,0.0,1259.4,1320.6,29.2067,140.12
94.0,20.0,3.0,2049.04,2172.5,12.6202,113.726
94.0,26.0,3.0,1347.26,1488.12,0.0,49.1106
94.0,39.0,0.0,1013.51,1164.59,642.646,1019.08
94.0,47.0,0.0,1723.8,1783.89,11.7909,120.469
94.0,55.0,0.0,1899.02,2072.56,922.488,1378.61
94.0,56.0,0.0,1589.58,1806.69,767.994,1127.63
94.0,59.0,3.0,1375.38,1624.62,46.0817,155.841
94.0,64.0,0.0,2030.36,2071.18,0.676082,23.5367
94.0,65.0,0.0,2270.98,2439.06,841.956,1257.62
94.0,68.0,0.0,1350.05,1517.64,139.183,290.625
94.0,70.0,0.0,1905.62,1962.07,2.16346,95.9135
95.0,6.0,0.0,1756.18,1927.96,609.122,967.717
95.0,7.0,0.0,1489.56,1711.27,965.206,1440.89
95.0,8.0,3.0,340.441,810.509,646.977,1009.18
95.0,9.0,0.0,1348.39,1509.37,629.398,1069.12
95.0,15.0,0.0,1258.58,1319.88,28.0168,141.31
95.0,20.0,3.0,2049.76,2171.78,12.6202,114.014
95.0,26.0,3.0,1345.96,1492.5,0.0,48.3534
95.0,39.0,0.0,1017.03,1168.03,641.217,1012.83
95.0,47.0,0.0,1728.94,1787.98,8.58173,120.938
95.0,55.0,0.0,1907.94,2073.78,910.148,1370.52
95.0,56.0,0.0,1590.93,1813.76,765.645,1114.66
95.0,59.0,3.0,1400.38,1630.38,41.7548,155.553
95.0,64.0,0.0,2033.61,2074.09,0.198317,21.7067
95.0,65.0,0.0,2272.53,2439.83,826.912,1248.86
95.0,68.0,0.0,1320.82,1485.34,139.038,293.654
95.0,70.0,0.0,1887.57,1940.12,11.2861,103.954
96.0,6.0,0.0,1752.76,1927.03,607.6,969.57
96.0,7.0,0.0,1491.13,1702.57,964.921,1440.95
96.0,8.0,3.0,339.053,810.299,646.856,1009.32
96.0,9.0,0.0,1347.88,1509.18,637.767,1069.25
96.0,15.0,0.0,1258.75,1321.25,28.3053,141.454
96.0,20.0,3.0,2048.75,2172.79,12.476,114.231
96.0,26.0,3.0,1362.4,1511.44,0.0,51.3281
96.0,39.0,0.0,1020.9,1170.47,636.005,1009.83
96.0,47.0,0.0,1733.32,1792.84,6.95913,120.252
96.0,55.0,0.0,1910.21,2082.49,903.288,1365.24
96.0,56.0,0.0,1605.85,1828.86,760.119,1122.8
96.0,59.0,3.0,1417.79,1646.83,43.2332,153.065
96.0,64.0,0.0,2033.32,2074.38,0.0,21.238
96.0,65.0,0.0,2270.56,2440.71,815.992,1226.56
96.0,68.0,0.0,1297.26,1455.05,136.514,293.87
96.0,70.0,0.0,1880.19,1935.19,9.15865,103.413
97.0,6.0,0.0,1751.13,1926.04,608.513,965.394
97.0,7.0,0.0,1493.77,1709.06,964.795,1442.46
97.0,8.0,3.0,339.018,809.43,647.086,1008.49
97.0,9.0,0.0,1347.85,1509.97,639.196,1069.31
97.0,15.0,0.0,1255.43,1321.49,25.7452,143.149
97.0,20.0,3.0,2047.4,2171.06,10.1683,113.293
97.0,26.0,3.0,1348.27,1484.04,0.0,50.1202
97.0,39.0,0.0,1025.75,1177.2,633.391,1002.59
97.0,47.0,0.0,1740.72,1800.82,4.90384,114.375
97.0,55.0,0.0,1917.89,2088.04,898.465,1349.94
97.0,56.0,0.0,1623.42,1846.14,748.69,1111.61
97.0,59.0,3.0,1445.19,1660.96,41.6827,150.577
97.0,64.0,0.0,2033.32,2074.38,0.0,21.238
97.0,65.0,0.0,2274.99,2438.82,802.845,1209.22
97.0,68.0,0.0,1261.59,1423.03,143.221,293.221
97.0,70.0,0.0,1866.54,1927.31,3.56971,100.781
97.0,51.0,0.0,1918.41,1976.97,0.252403,81.4543
98.0,6.0,0.0,1751.68,1925.57,610.89,955.737
98.0,7.0,0.0,1494.94,1705.53,966.853,1441.96
98.0,8.0,3.0,338.95,808.903,645.383,1009.18
98.0,9.0,0.0,1346.85,1510.21,637.22,1068.49
98.0,15.0,0.0,1257.31,1321.15,24.9519,142.067
98.0,16.0,3.0,1205.87,1367.98,1.91106,108.57
98.0,20.0,3.0,2047.21,2171.25,11.2139,113.546
98.0,26.0,3.0,1342.64,1481.97,0.0,49.2548
98.0,39.0,0.0,1030.08,1179.07,629.206,989.567
98.0,47.0,0.0,1747.5,1806.35,3.85817,113.401
98.0,55.0,0.0,1921.88,2095.6,897.734,1343.62
98.0,56.0,0.0,1642.63,1861.49,747.593,1109.05
98.0,59.0,3.0,1457.88,1665.19,41.4303,149.82
98.0,64.0,0.0,2038.8,2078.13,0.0,21.8239
98.0,65.0,0.0,2274.69,2436.66,791.474,1197.95
98.0,68.0,0.0,1233.03,1396.2,142.716,295.168
98.0,70.0,0.0,1861.54,1920.0,6.09375,100.637
98.0,51.0,0.0,1925.24,1979.38,1.73077,81.4183
99.0,6.0,0.0,1751.98,1924.89,609.597,942.998
99.0,7.0,0.0,1493.57,1710.18,968.441,1441.92
99.0,8.0,3.0,338.369,809.183,645.364,1009.34
99.0,9.0,0.0,1347.36,1509.36,636.877,1069.41
99.0,15.0,0.0,1256.78,1320.14,24.4471,139.399
99.0,16.0,3.0,1205.29,1368.56,2.30769,110.625
99.0,20.0,3.0,2047.36,2171.11,12.1875,113.87
99.0,26.0,3.0,1339.52,1488.17,0.0,47.8486
99.0,39.0,0.0,1035.88,1183.35,625.374,988.118
99.0,47.0,0.0,1756.63,1815.67,5.33654,110.625
99.0,55.0,0.0,1928.77,2090.18,883.352,1340.48
99.0,56.0,0.0,1669.8,1886.78,737.158,1101.41
99.0,59.0,3.0,1465.67,1680.48,39.3029,147.043
99.0,64.0,0.0,2038.8,2078.13,0.0,21.8239
99.0,65.0,0.0,2270.95,2434.78,780.641,1180.57
99.0,68.0,0.0,1196.63,1357.21,141.13,297.909
99.0,70.0,0.0,1856.3,1912.93,4.9399,93.7861
99.0,51.0,0.0,1925.67,1978.94,2.16346,77.0914
100.0,6.0,0.0,1752.25,1925.04,608.77,946.411
100.0,7.0,0.0,1493.45,1709.53,970.194,1442.64
100.0,8.0,3.0,338.212,809.285,645.292,1009.62
100.0,9.0,0.0,1347.95,1509.63,633.789,1070.57
100.0,15.0,0.0,1257.52,1319.4,25.5649,141.022
100.0,16.0,3.0,1204.52,1369.33,1.26202,111.166
100.0,20.0,3.0,2047.02,2171.44,11.6827,113.51
100.0,26.0,3.0,1339.04,1488.65,0.0,47.506
100.0,39.0,0.0,1039.48,1188.47,623.248,984.181
100.0,47.0,0.0,1761.08,1817.38,5.625,109.615
100.0,55.0,0.0,1928.01,2096.14,881.012,1325.05
100.0,56.0,0.0,1681.03,1895.87,735.13,1104.6
100.0,59.0,3.0,1474.81,1691.35,35.9135,146.971
100.0,65.0,0.0,2276.85,2431.81,770.783,1167.94
100.0,68.0,0.0,1168.65,1331.35,140.409,299.207
100.0,70.0,0.0,1853.99,1909.09,2.48798,89.3149
100.0,51.0,0.0,1930.84,1979.93,2.6863,76.4243
101.0,6.0,0.0,1747.06,1928.36,609.875,911.648
101.0,7.0,0.0,1493.91,1704.52,969.955,1441.71
101.0,8.0,3.0,338.833,809.073,645.805,1008.8
101.0,9.0,0.0,1347.72,1509.6,634.365,1070.61
101.0,15.0,0.0,1258.75,1321.25,27.1514,141.454
101.0,16.0,3.0,1205.1,1368.75,1.875,111.202
101.0,20.0,3.0,2046.3,2172.16,10.601,114.159
101.0,26.0,3.0,1342.31,1485.38,0.0,47.1094
101.0,39.0,0.0,1040.48,1187.84,620.688,981.622
101.0,47.0,0.0,1767.12,1820.58,5.76923,108.894
101.0,55.0,0.0,1939.93,2105.62,880.549,1314.83
101.0,56.0,0.0,1690.61,1920.47,740.564,1102.16
101.0,59.0,3.0,1488.85,1698.85,36.7067,143.582
101.0,65.0,0.0,2275.75,2426.64,753.594,1157.99
101.0,68.0,0.0,1149.38,1302.93,136.154,303.462
101.0,70.0,0.0,1839.47,1892.84,1.22596,92.3798
101.0,51.0,0.0,1936.42,1983.58,3.17308,74.5673
102.0,6.0,0.0,1745.96,1931.01,610.635,913.294
102.0,7.0,0.0,1493.37,1709.5,968.907,1442.39
102.0,8.0,3.0,339.174,808.869,645.829,1008.83
102.0,9.0,0.0,1347.21,1508.47,639.648,1071.44
102.0,15.0,0.0,1250.6,1320.17,26.0697,138.642
102.0,16.0,3.0,1201.01,1371.3,4.32692,111.923
102.0,20.0,3.0,2046.59,2171.88,9.91587,114.411
102.0,26.0,3.0,1342.07,1484.09,0.0,47.6683
102.0,39.0,0.0,1045.28,1194.63,617.181,976.378
102.0,47.0,0.0,1772.86,1827.14,4.29087,105.541
102.0,55.0,0.0,1941.63,2108.21,875.656,1306.03
102.0,56.0,0.0,1712.05,1941.71,732.674,1091.62
102.0,59.0,3.0,1519.95,1704.66,34.4712,141.346
102.0,65.0,0.0,2269.91,2423.37,748.111,1148.34
102.0,68.0,0.0,1112.6,1262.79,135.144,305.048
102.0,70.0,0.0,1835.94,1890.22,1.26202,89.9639
102.0,75.0,0.0,1170.38,1281.92,68.149,187.716
102.0,51.0,0.0,1938.53,1987.62,4.41707,73.107
103.0,6.0,0.0,1736.48,1937.54,622.384,1078.06
103.0,7.0,0.0,1492.57,1712.56,967.158,1441.91
103.0,8.0,3.0,338.894,808.904,645.736,1008.73
103.0,9.0,0.0,1348.25,1508.79,640.939,1072.1
103.0,15.0,0.0,1250.6,1320.17,26.0697,138.642
103.0,16.0,3.0,1204.33,1371.06,2.66827,107.091
103.0,20.0,3.0,2046.01,2172.45,11.0697,114.916
103.0,26.0,3.0,1342.55,1485.14,0.0,48.0108
103.0,39.0,0.0,1052.22,1201.02,614.699,975.786
103.0,47.0,0.0,1779.98,1832.33,3.20913,105.325
103.0,55.0,0.0,1942.45,2109.64,869.65,1301.92
103.0,56.0,0.0,1712.05,1941.71,732.674,1091.62
103.0,59.0,3.0,1528.56,1714.52,34.1827,139.327
103.0,65.0,0.0,2267.18,2425.39,746.085,1137.61
103.0,68.0,0.0,1093.61,1240.24,153.606,305.625
103.0,70.0,0.0,1832.07,1881.78,1.44231,87.9086
103.0,75.0,0.0,1196.92,1313.85,61.1539,191.827
103.0,51.0,0.0,1937.5,1985.58,3.98438,72.3858
103.0,62.0,0.0,1881.03,1928.2,1.69471,78.4976
104.0,6.0,0.0,1753.37,1947.45,635.864,1082.4
104.0,7.0,0.0,1492.21,1711.99,966.702,1442.39
104.0,8.0,3.0,339.119,809.704,646.031,1009.12
104.0,9.0,0.0,1348.68,1508.29,642.813,1071.88
104.0,20.0,3.0,2048.12,2170.34,11.863,115.421
104.0,26.0,3.0,1340.05,1489.18,0.0,48.8942
104.0,39.0,0.0,1056.09,1203.34,611.403,970.622
104.0,47.0,0.0,1784.06,1837.48,2.45193,105.288
104.0,55.0,0.0,1950.73,2119.64,861.678,1291.9
104.0,59.0,3.0,1551.83,1709.71,31.875,138.317
104.0,65.0,0.0,2259.62,2419.54,731.069,1118.62
104.0,68.0,0.0,1055.87,1202.6,154.904,308.654
104.0,70.0,0.0,1825.65,1875.89,1.73077,84.6635
104.0,75.0,0.0,1242.26,1357.74,50.9495,188.618
104.0,51.0,0.0,1940.65,1988.58,4.9399,72.1514
104.0,62.0,0.0,1879.0,1924.07,2.41587,81.5264
105.0,6.0,0.0,1756.26,1949.35,623.695,1077.6
105.0,7.0,0.0,1492.22,1712.29,966.923,1441.56
105.0,8.0,3.0,338.578,809.708,645.795,1009.59
105.0,9.0,0.0,1348.12,1509.33,641.44,1072.08
105.0,16.0,3.0,1206.54,1370.38,4.65144,108.642
105.0,20.0,3.0,2049.62,2171.92,12.6923,116.034
105.0,26.0,3.0,1342.12,1490.19,0.0,48.2272
105.0,39.0,0.0,1057.99,1207.63,607.541,967.561
105.0,47.0,0.0,1786.56,1841.13,1.98317,102.584
105.0,55.0,0.0,1952.13,2119.03,857.249,1285.32
105.0,59.0,3.0,1566.44,1716.63,29.4231,134.567
105.0,65.0,0.0,2251.92,2416.71,723.504,1113.22
105.0,68.0,0.0,1036.54,1180.38,154.688,313.486
105.0,70.0,0.0,1819.57,1872.74,0.685097,83.5457
105.0,75.0,0.0,1278.85,1387.31,52.1755,186.382
105.0,51.0,0.0,1939.28,1989.95,5.28245,71.6647
105.0,62.0,0.0,1878.28,1924.8,3.24519,79.0385
106.0,6.0,0.0,1760.57,1951.55,622.604,1067.07
106.0,7.0,0.0,1493.03,1709.8,969.198,1440.6
106.0,8.0,3.0,338.497,810.433,645.872,1009.49
106.0,9.0,0.0,1348.43,1508.82,640.575,1072.42
106.0,15.0,0.0,1259.95,1329.28,22.0673,140.048
106.0,16.0,3.0,1204.23,1375.77,4.29086,112.031
106.0,20.0,3.0,2049.47,2172.07,10.8173,115.385
106.0,26.0,3.0,1341.06,1492.79,0.0,47.0373
106.0,39.0,0.0,1060.0,1211.22,605.678,968.456
106.0,47.0,0.0,1791.56,1845.36,1.26202,99.2668
106.0,55.0,0.0,1954.39,2122.15,857.213,1281.54
106.0,59.0,3.0,1571.54,1723.85,28.7019,131.683
106.0,65.0,0.0,2246.43,2413.9,716.461,1102.15
106.0,70.0,0.0,1819.57,1872.74,0.685097,83.5457
106.0,75.0,0.0,1301.39,1406.3,59.6755,182.344
106.0,51.0,0.0,1937.88,1991.35,4.0024,71.9351
106.0,62.0,0.0,1874.3,1922.62,3.42548,76.7668
107.0,6.0,0.0,1758.96,1925.33,600.889,995.824
107.0,7.0,0.0,1492.15,1710.16,970.875,1440.22
107.0,8.0,3.0,338.532,810.583,646.307,1009.13
107.0,9.0,0.0,1348.22,1509.48,643.605,1072.77
107.0,15.0,0.0,1257.6,1325.48,27.9086,141.274
107.0,16.0,3.0,1203.8,1373.12,0.504806,107.812
107.0,20.0,3.0,2049.62,2171.92,10.601,115.457
107.0,26.0,3.0,1339.86,1492.45,0.252405,49.7957
107.0,39.0,0.0,1061.54,1213.1,604.514,962.114
107.0,47.0,0.0,1799.18,1856.2,2.48798,96.3101
107.0,55.0,0.0,1957.98,2123.38,842.927,1273.3
107.0,56.0,0.0,1800.37,2003.05,716.02,1066.32
107.0,59.0,3.0,1580.87,1729.9,25.0962,128.221
107.0,65.0,0.0,2240.68,2406.28,708.692,1086.07
107.0,75.0,0.0,1338.8,1448.89,64.3269,179.135
107.0,51.0,0.0,1949.69,1991.85,3.94832,74.5853
107.0,62.0,0.0,1874.13,1925.87,4.09255,73.3594
108.0,6.0,0.0,1759.73,1928.22,601.046,994.681
108.0,7.0,0.0,1491.5,1711.97,970.371,1440.97
108.0,8.0,3.0,338.076,810.156,646.244,1009.6
108.0,9.0,0.0,1347.91,1509.24,644.029,1072.57
108.0,15.0,0.0,1259.06,1322.48,29.9279,141.562
108.0,16.0,3.0,1205.58,1372.88,0.180287,110.3
