81.0,9.0,1.0,0.408745,644.138,602.803,1357.66
81.0,11.0,0.0,2036.54,2077.31,0.0,28.3233
81.0,15.0,3.0,848.38,1550.56,561.304,1269.13
81.0,16.0,0.0,1795.19,1838.65,0.0,25.646
81.0,20.0,0.0,1247.57,1306.27,24.5192,137.308
81.0,21.0,0.0,2129.81,2171.73,0.757209,88.5216
81.0,24.0,0.0,1991.44,2136.59,575.822,914.598
81.0,25.0,0.0,1934.95,1972.74,0.0,23.6268
81.0,31.0,0.0,2348.56,2445.29,337.067,565.817
81.0,42.0,0.0,1733.61,1903.32,144.087,305.625
81.0,45.0,0.0,591.733,796.385,880.962,1341.34
81.0,48.0,0.0,1574.18,1736.59,202.356,371.106
81.0,52.0,0.0,1380.12,1424.5,0.0,62.8666
82.0,1.0,0.0,1880.24,1919.76,0.0,23.0138
82.0,2.0,0.0,1766.27,2009.33,1164.19,1714.52
82.0,3.0,0.0,1550.46,1780.02,1032.94,1544.52
82.0,6.0,0.0,2031.25,2188.81,730.08,1102.79
82.0,7.0,0.0,1225.31,1478.69,1204.91,1741.44
82.0,8.0,0.0,1751.28,1915.59,615.202,1044.42
82.0,9.0,1.0,0.0,641.544,600.751,1360.97
82.0,11.0,0.0,2037.44,2079.48,0.0,27.2055
82.0,15.0,3.0,846.718,1555.79,562.298,1272.72
82.0,16.0,0.0,1797.97,1842.03,0.0,26.0156
82.0,20.0,0.0,1246.32,1305.99,26.7548,137.524
82.0,21.0,0.0,2129.23,2172.31,1.04568,89.8197
82.0,24.0,0.0,2004.32,2139.61,582.249,910.962
82.0,25.0,0.0,1936.45,1974.31,0.0,22.2115
82.0,31.0,0.0,2347.21,2446.63,338.798,567.548
82.0,42.0,0.0,1819.18,1993.12,141.418,308.87
82.0,45.0,0.0,613.801,814.324,852.283,1311.87
82.0,48.0,0.0,1521.49,1690.82,207.476,376.659
82.0,52.0,0.0,1380.12,1424.5,0.0,62.8666
83.0,1.0,0.0,1883.87,1922.28,0.0,22.6532
83.0,2.0,0.0,1765.94,2009.95,1164.39,1714.98
83.0,3.0,0.0,1550.83,1778.61,1033.0,1543.83
83.0,6.0,0.0,2030.04,2187.41,729.938,1103.08
83.0,7.0,0.0,1225.42,1478.49,1205.1,1741.62
83.0,8.0,0.0,1751.99,1918.52,623.604,1044.78
83.0,9.0,1.0,0.0,646.77,599.62,1361.88
83.0,11.0,0.0,2037.44,2079.48,0.0,27.2055
83.0,15.0,3.0,850.776,1555.36,562.186,1273.04
83.0,16.0,0.0,1803.03,1846.2,0.0,22.9237
83.0,20.0,0.0,1245.43,1306.88,30.3606,136.947
83.0,21.0,0.0,2132.01,2172.61,0.90144,88.3774
83.0,24.0,0.0,2004.8,2139.77,582.291,910.143
83.0,25.0,0.0,1936.45,1974.31,0.0,22.2115
83.0,31.0,0.0,2347.86,2445.99,340.673,566.25
83.0,42.0,0.0,1874.47,2051.68,145.312,309.303
83.0,45.0,0.0,629.034,827.365,839.18,1292.53
83.0,48.0,0.0,1490.34,1652.74,209.279,376.298
83.0,52.0,0.0,1378.06,1420.4,0.0,63.4074
84.0,1.0,0.0,1883.87,1922.28,0.0,22.6532
84.0,2.0,0.0,1763.57,2007.17,1164.66,1714.18
84.0,3.0,0.0,1549.63,1777.71,1033.15,1543.11
84.0,6.0,0.0,2028.2,2183.31,730.428,1104.76
84.0,7.0,0.0,1224.03,1479.27,1205.88,1740.31
84.0,8.0,0.0,1750.45,1920.19,632.882,1045.51
84.0,9.0,1.0,0.0,645.929,599.868,1363.44
84.0,11.0,0.0,2037.57,2079.35,0.0,21.851
84.0,15.0,3.0,854.089,1549.45,560.914,1270.3
84.0,16.0,0.0,1804.57,1850.82,0.0,21.7067
84.0,20.0,0.0,1242.5,1302.12,29.2788,138.317
84.0,21.0,0.0,2130.36,2174.25,0.036056,86.7188
84.0,24.0,0.0,1991.34,2136.87,576.366,916.26
84.0,31.0,0.0,2348.44,2442.33,344.279,564.952
84.0,42.0,0.0,1962.84,2135.62,148.413,312.26
84.0,45.0,0.0,648.635,838.498,822.997,1265.9
84.0,48.0,0.0,1429.66,1599.57,207.764,379.543
84.0,52.0,0.0,1368.87,1411.13,0.0,61.1358
85.0,2.0,0.0,1763.72,2007.91,1164.78,1714.7
85.0,3.0,0.0,1549.84,1777.92,1033.62,1543.08
85.0,6.0,0.0,2027.09,2182.05,731.397,1105.56
85.0,7.0,0.0,1223.95,1479.5,1206.65,1739.91
85.0,8.0,0.0,1750.61,1919.27,627.921,1045.87
85.0,9.0,1.0,0.0,650.081,600.583,1362.29
85.0,11.0,0.0,2037.57,2079.35,0.0,21.851
85.0,15.0,3.0,854.065,1550.1,561.352,1270.73
85.0,16.0,0.0,1806.83,1851.63,0.0,21.6436
85.0,20.0,0.0,1241.85,1299.69,29.8918,138.137
85.0,21.0,0.0,2130.19,2174.42,0.0,87.0793
85.0,24.0,0.0,1991.0,2136.89,576.173,915.57
85.0,31.0,0.0,2349.4,2441.37,345.649,564.736
85.0,42.0,0.0,2023.32,2195.14,153.822,317.812
85.0,45.0,0.0,658.33,845.889,808.941,1248.55
85.0,48.0,0.0,1390.1,1560.67,214.832,385.168
85.0,52.0,0.0,1364.07,1406.69,0.0,63.3173
86.0,2.0,0.0,1765.19,2009.17,1164.99,1714.51
86.0,3.0,0.0,1549.5,1777.83,1033.81,1542.77
86.0,6.0,0.0,2029.64,2182.2,729.514,1105.47
86.0,7.0,0.0,1224.74,1479.3,1205.91,1740.35
86.0,8.0,0.0,1752.27,1918.08,615.404,1047.78
86.0,9.0,1.0,0.0,644.523,600.017,1362.84
86.0,15.0,3.0,856.224,1552.6,561.555,1270.5
86.0,16.0,0.0,1806.83,1851.63,0.0,21.6436
86.0,20.0,0.0,1241.88,1301.2,29.9279,136.659
86.0,21.0,0.0,2130.71,2173.91,0.0721121,88.125
86.0,24.0,0.0,2005.06,2139.36,582.425,909.318
86.0,31.0,0.0,2348.7,2445.14,345.0,565.385
86.0,42.0,0.0,2077.12,2252.12,155.625,318.606
86.0,45.0,0.0,673.015,857.44,795.858,1231.2
86.0,48.0,0.0,1360.0,1529.23,214.255,389.784
86.0,52.0,0.0,1361.95,1404.21,0.0,62.7224
87.0,2.0,0.0,1766.38,2008.87,1164.12,1716.06
87.0,3.0,0.0,1549.64,1778.22,1034.03,1543.5
87.0,6.0,0.0,2031.43,2182.47,728.263,1106.96
87.0,7.0,0.0,1225.47,1482.58,1206.94,1740.07
87.0,8.0,0.0,1752.66,1917.58,613.57,1046.74
87.0,9.0,1.0,0.0,644.547,599.654,1361.73
87.0,15.0,3.0,855.82,1555.95,561.796,1269.19
87.0,20.0,0.0,1244.09,1303.61,28.4135,138.894
87.0,21.0,0.0,2132.73,2171.89,0.0,89.9279
87.0,24.0,0.0,2005.94,2139.14,581.356,911.215
87.0,31.0,0.0,2349.71,2447.21,348.029,564.663
87.0,42.0,0.0,2170.29,2337.4,162.188,320.986
87.0,45.0,0.0,686.558,871.796,778.606,1200.24
87.0,48.0,0.0,1304.52,1473.94,218.005,393.534
87.0,52.0,0.0,1361.49,1401.59,0.0,66.851
88.0,2.0,0.0,1765.54,2009.58,1163.74,1716.22
88.0,3.0,0.0,1549.0,1778.2,1033.43,1543.89
88.0,6.0,0.0,2030.26,2181.12,727.759,1107.35
88.0,7.0,0.0,1224.92,1480.91,1207.19,1739.8
88.0,8.0,0.0,1751.85,1919.61,620.283,1046.89
88.0,9.0,1.0,0.0,643.091,600.798,1361.2
88.0,15.0,3.0,853.99,1555.14,561.995,1269.65
88.0,20.0,0.0,1245.0,1305.77,24.5192,139.327
88.0,21.0,0.0,2130.7,2173.92,0.0,89.351
88.0,24.0,0.0,1992.42,2136.05,574.871,915.742
88.0,31.0,0.0,2349.01,2444.83,341.899,565.601
88.0,42.0,0.0,2229.18,2386.2,167.74,322.067
88.0,45.0,0.0,692.266,868.763,766.058,1184.26
88.0,48.0,0.0,1265.91,1434.09,219.519,400.673
88.0,52.0,0.0,1350.96,1396.73,0.504806,67.5361
89.0,2.0,0.0,1763.28,2008.6,1165.51,1715.83
89.0,3.0,0.0,1547.58,1777.82,1032.26,1541.6
89.0,6.0,0.0,2028.53,2178.36,728.707,1107.38
89.0,7.0,0.0,1223.82,1479.62,1206.74,1739.35
89.0,8.0,0.0,1749.1,1919.83,628.992,1045.67
89.0,9.0,1.0,0.0,644.621,601.086,1360.56
89.0,15.0,3.0,851.782,1550.54,560.237,1269.79
89.0,20.0,0.0,1246.44,1307.4,21.5625,138.678
89.0,21.0,0.0,2130.85,2173.76,0.0,87.1875
89.0,24.0,0.0,1990.57,2136.4,575.407,915.425
89.0,31.0,0.0,2349.09,2444.76,342.548,564.952
89.0,42.0,0.0,2312.31,2444.62,170.841,323.582
89.0,45.0,0.0,708.139,876.43,745.086,1166.98
89.0,48.0,0.0,1211.92,1380.38,224.928,406.226
89.0,52.0,0.0,1342.48,1394.45,0.685097,68.7981
90.0,2.0,0.0,1762.32,2008.37,1165.13,1716.26
90.0,3.0,0.0,1548.06,1777.38,1032.24,1542.08
90.0,6.0,0.0,2029.17,2177.8,729.009,1107.1
90.0,7.0,0.0,1223.34,1479.46,1206.73,1739.21
90.0,8.0,0.0,1750.16,1918.94,623.231,1046.11
90.0,9.0,1.0,0.0,644.018,601.029,1360.69
90.0,15.0,3.0,855.919,1548.57,560.155,1271.27
90.0,20.0,0.0,1253.56,1311.06,16.2981,139.471
90.0,21.0,0.0,2130.93,2173.69,0.0,86.6466
90.0,24.0,0.0,1990.31,2136.6,574.264,916.866
90.0,31.0,0.0,2349.09,2444.76,342.548,564.952
90.0,42.0,0.0,2312.31,2444.62,170.841,323.582
90.0,45.0,0.0,714.42,874.339,735.7,1156.62
90.0,48.0,0.0,1168.94,1338.75,226.803,408.966
90.0,52.0,0.0,1341.08,1392.76,0.0,70.2764
91.0,2.0,0.0,1765.54,2008.34,1164.71,1715.85
91.0,3.0,0.0,1548.67,1776.73,1032.47,1543.68
91.0,6.0,0.0,2029.38,2178.73,728.147,1108.83
91.0,7.0,0.0,1223.19,1479.93,1206.67,1739.54
91.0,8.0,0.0,1752.95,1918.92,616.908,1046.86
91.0,9.0,1.0,0.0,644.344,601.344,1360.45
91.0,15.0,3.0,856.443,1551.8,561.67,1271.22
91.0,20.0,0.0,1257.21,1312.02,20.012,139.651
91.0,21.0,0.0,2131.95,2172.67,0.0,87.8726
91.0,24.0,0.0,1991.82,2135.77,574.246,917.497
91.0,31.0,0.0,2347.84,2446.01,338.005,566.034
91.0,45.0,0.0,721.06,873.469,726.015,1142.13
91.0,48.0,0.0,1137.4,1301.06,231.635,412.212
91.0,52.0,0.0,1336.35,1388.27,0.0,72.8546
92.0,2.0,0.0,1765.47,2009.3,1163.48,1715.68
92.0,3.0,0.0,1549.0,1778.76,1032.88,1542.84
92.0,6.0,0.0,2030.2,2178.32,728.17,1109.0
92.0,7.0,0.0,1223.51,1479.81,1205.73,1740.3
92.0,8.0,0.0,1753.33,1917.44,608.949,1045.19
92.0,9.0,1.0,0.0,643.468,600.471,1359.95
92.0,15.0,3.0,858.442,1554.48,562.509,1271.8
92.0,20.0,0.0,1261.15,1320.38,27.8365,141.058
92.0,21.0,0.0,2132.64,2171.97,0.0,88.7019
92.0,24.0,0.0,1992.75,2134.92,573.312,918.327
92.0,31.0,0.0,2347.26,2446.59,339.375,566.971
92.0,45.0,0.0,728.865,874.295,714.038,1116.52
92.0,48.0,0.0,1079.95,1246.2,233.51,417.26
92.0,52.0,0.0,1332.09,1383.29,0.0,78.5697
93.0,2.0,0.0,1763.09,2009.01,1163.1,1715.98
93.0,3.0,0.0,1549.44,1778.53,1032.95,1541.92
93.0,6.0,0.0,2027.99,2177.05,726.816,1108.06
93.0,7.0,0.0,1220.92,1479.16,1207.28,1738.85
93.0,8.0,0.0,1752.2,1918.53,612.643,1047.45
93.0,9.0,1.0,0.0,642.823,600.566,1361.71
93.0,15.0,3.0,854.416,1551.13,560.307,1270.99
93.0,20.0,0.0,1263.03,1324.66,32.9207,143.906
93.0,21.0,0.0,2130.84,2173.77,0.0,86.899
93.0,24.0,0.0,1991.0,2136.14,574.506,916.877
93.0,31.0,0.0,2351.13,2445.79,302.019,563.365
93.0,45.0,0.0,727.828,873.082,705.805,1102.38
93.0,48.0,0.0,1040.72,1213.12,240.361,418.486
93.0,52.0,0.0,1326.06,1377.02,0.0,80.1562
94.0,2.0,0.0,1762.23,2008.97,1163.2,1715.13
94.0,3.0,0.0,1548.41,1779.35,1032.56,1541.15
94.0,6.0,0.0,2026.8,2180.22,729.821,1105.75
94.0,7.0,0.0,1219.65,1478.4,1208.63,1738.12
94.0,8.0,0.0,1751.92,1918.78,626.323,1045.35
94.0,9.0,1.0,0.0,643.086,600.649,1359.57
94.0,15.0,3.0,856.192,1548.84,560.433,1271.46
94.0,20.0,0.0,1263.46,1327.31,24.7356,142.861
94.0,21.0,0.0,2129.66,2171.88,0.0,86.4663
94.0,24.0,0.0,1990.85,2136.25,574.328,916.116
94.0,31.0,0.0,2352.36,2444.57,300.505,564.303
94.0,45.0,0.0,726.949,881.231,696.94,1087.56
94.0,48.0,0.0,983.462,1156.54,244.976,427.716
94.0,52.0,0.0,1313.37,1363.56,0.216347,82.8606
95.0,2.0,0.0,1763.27,2008.81,1161.95,1715.24
95.0,3.0,0.0,1549.7,1780.9,1032.78,1541.12
95.0,6.0,0.0,2026.11,2180.39,728.821,1107.65
95.0,7.0,0.0,1219.95,1479.33,1207.53,1738.84
95.0,8.0,0.0,1752.4,1919.14,622.5,1045.48
95.0,9.0,1.0,0.0,641.792,602.353,1360.16
95.0,15.0,3.0,858.171,1547.44,560.029,1271.93
95.0,20.0,0.0,1268.29,1333.25,27.0793,143.113
95.0,21.0,0.0,2129.09,2172.45,0.0,86.6106
95.0,24.0,0.0,1990.63,2136.8,574.404,916.233
95.0,31.0,0.0,2352.36,2444.57,300.505,564.303
95.0,45.0,0.0,730.116,885.759,690.576,1070.24
95.0,48.0,0.0,940.529,1121.01,248.798,436.587
95.0,52.0,0.0,1311.27,1361.03,1.55048,86.7188
96.0,2.0,0.0,1763.68,2009.55,1161.85,1716.9
96.0,3.0,0.0,1550.22,1782.75,1030.95,1542.9
96.0,6.0,0.0,2026.48,2183.88,729.556,1108.37
96.0,7.0,0.0,1220.98,1479.48,1206.62,1739.49
96.0,8.0,0.0,1752.19,1919.75,627.667,1043.38
96.0,9.0,1.0,0.0,642.971,600.863,1359.41
96.0,15.0,3.0,858.421,1552.42,561.841,1271.66
96.0,20.0,0.0,1275.82,1338.03,26.3582,139.94
96.0,21.0,0.0,2131.15,2173.46,0.0,87.0793
96.0,24.0,0.0,2004.3,2140.09,577.966,913.961
96.0,31.0,0.0,2351.18,2448.82,299.279,566.106
96.0,45.0,0.0,726.343,888.939,679.585,1061.71
96.0,48.0,0.0,908.558,1086.83,254.207,442.139
96.0,52.0,0.0,1310.56,1358.67,0.0,90.4688
97.0,2.0,0.0,1765.47,2009.72,1163.15,1715.9
97.0,3.0,0.0,1551.01,1782.48,1031.29,1543.0
97.0,6.0,0.0,2026.12,2187.17,731.441,1109.07
97.0,7.0,0.0,1220.71,1480.03,1207.55,1739.25
97.0,8.0,0.0,1753.79,1918.99,627.597,1042.09
97.0,9.0,1.0,0.0,643.916,601.953,1358.84
97.0,15.0,3.0,856.114,1553.85,561.701,1269.7
97.0,20.0,0.0,1292.48,1355.22,23.2572,141.31
97.0,21.0,0.0,2131.0,2173.62,0.0,87.0793
97.0,24.0,0.0,1990.34,2137.3,572.963,916.506
97.0,31.0,0.0,2351.13,2448.87,296.466,566.611
97.0,45.0,0.0,722.004,888.172,673.748,1044.94
97.0,52.0,0.0,1310.56,1358.67,0.0,90.4688
98.0,2.0,0.0,1765.47,2009.0,1162.7,1716.26
98.0,3.0,0.0,1551.52,1782.18,1031.79,1543.49
98.0,6.0,0.0,2024.53,2183.13,730.439,1107.24
98.0,7.0,0.0,1219.25,1479.52,1207.39,1738.96
98.0,8.0,0.0,1753.38,1918.82,624.401,1044.09
98.0,9.0,1.0,0.0,642.546,603.094,1357.4
98.0,15.0,3.0,851.072,1553.25,561.538,1270.4
98.0,20.0,0.0,1283.37,1364.33,29.7115,140.192
98.0,21.0,0.0,2130.34,2174.28,0.0,85.8894
98.0,24.0,0.0,1990.04,2136.58,573.464,915.961
98.0,31.0,0.0,2351.13,2448.87,296.466,566.611
98.0,45.0,0.0,719.657,881.58,663.724,1036.84
99.0,2.0,0.0,1764.08,2009.64,1162.65,1715.8
99.0,3.0,0.0,1550.77,1784.21,1030.94,1543.89
99.0,6.0,0.0,2026.12,2184.6,729.758,1106.24
99.0,7.0,0.0,1218.25,1479.47,1208.26,1738.28
99.0,8.0,0.0,1751.52,1918.14,618.553,1045.16
99.0,9.0,1.0,0.0,643.769,602.05,1358.2
99.0,15.0,3.0,852.153,1550.23,560.516,1272.07
99.0,20.0,0.0,1290.91,1376.78,36.0216,140.95
99.0,21.0,0.0,2129.33,2175.29,0.0,86.5024
99.0,24.0,0.0,1988.44,2138.12,575.367,915.738
99.0,45.0,0.0,713.105,873.415,652.977,1019.15
100.0,2.0,0.0,1766.06,2010.25,1163.3,1715.77
100.0,3.0,0.0,1550.29,1786.22,1030.76,1543.97
100.0,6.0,0.0,2025.4,2181.84,729.861,1108.07
100.0,7.0,0.0,1218.94,1479.66,1206.64,1739.51
100.0,8.0,0.0,1753.09,1917.32,611.17,1046.09
100.0,9.0,1.0,0.0,642.639,602.353,1358.69
100.0,15.0,3.0,852.298,1551.74,560.934,1272.14
100.0,20.0,0.0,1295.53,1398.32,31.7668,146.502
100.0,21.0,0.0,2128.15,2176.47,0.0,86.1418
100.0,24.0,0.0,1988.75,2138.5,575.619,916.281
100.0,31.0,0.0,2350.14,2446.78,296.683,565.817
100.0,45.0,0.0,713.469,872.182,645.99,1012.63
101.0,2.0,0.0,1767.77,2009.26,1164.11,1715.51
101.0,3.0,0.0,1552.98,1785.78,1029.49,1543.7
101.0,6.0,0.0,2024.8,2182.44,729.447,1107.93
101.0,7.0,0.0,1220.12,1477.62,1205.28,1740.63
101.0,8.0,0.0,1752.06,1917.49,617.756,1044.05
101.0,9.0,1.0,0.0,642.232,601.275,1358.72
101.0,15.0,3.0,852.696,1553.51,561.237,1271.92
101.0,20.0,0.0,1317.0,1399.93,31.3341,136.695
101.0,21.0,0.0,2130.5,2174.11,0.0,87.6562
101.0,24.0,0.0,1989.23,2139.02,576.468,915.223
101.0,31.0,0.0,2350.14,2449.86,296.755,566.899
101.0,45.0,0.0,699.718,864.834,636.109,1009.48
102.0,2.0,0.0,1767.27,2009.68,1164.11,1716.05
102.0,3.0,0.0,1553.34,1786.52,1030.58,1543.78
102.0,6.0,0.0,2025.3,2181.74,729.163,1108.41
102.0,7.0,0.0,1220.11,1477.73,1205.67,1740.36
102.0,8.0,0.0,1752.51,1917.22,612.812,1045.4
102.0,9.0,1.0,0.0,641.882,600.699,1358.88
102.0,15.0,3.0,854.47,1553.23,561.752,1272.0
102.0,20.0,0.0,1322.16,1419.38,27.8365,146.394
102.0,21.0,0.0,2130.34,2174.28,0.0,87.476
102.0,24.0,0.0,1990.04,2138.63,576.43,915.682
102.0,31.0,0.0,2349.64,2447.28,302.452,564.664
102.0,45.0,0.0,699.863,859.353,629.245,1003.85
103.0,2.0,0.0,1767.88,2008.11,1163.74,1715.01
103.0,3.0,0.0,1552.41,1786.39,1030.8,1544.01
103.0,6.0,0.0,2026.25,2179.18,726.796,1107.88
103.0,7.0,0.0,1219.53,1478.15,1208.4,1738.03
103.0,8.0,0.0,1752.6,1917.48,620.03,1045.23
103.0,9.0,1.0,0.0,642.245,600.546,1362.25
103.0,15.0,3.0,852.156,1551.6,560.533,1270.43
103.0,20.0,0.0,1322.16,1419.38,27.8365,146.394
103.0,21.0,0.0,2130.26,2171.27,0.0,88.0168
103.0,24.0,0.0,1990.21,2137.54,575.606,915.5
103.0,31.0,0.0,2350.1,2443.75,305.913,564.086
103.0,45.0,0.0,691.445,851.911,624.684,986.411
104.0,2.0,0.0,1766.66,2007.86,1163.38,1714.78
104.0,3.0,0.0,1553.07,1786.1,1031.18,1542.89
104.0,6.0,0.0,2026.66,2180.56,727.1,1106.7
104.0,7.0,0.0,1220.43,1475.04,1216.76,1746.52
104.0,8.0,0.0,1751.22,1916.9,614.882,1046.47
104.0,9.0,1.0,0.0,643.116,600.151,1359.26
104.0,15.0,3.0,848.866,1550.02,560.326,1270.49
104.0,21.0,0.0,2130.58,2174.04,0.0,87.512
104.0,24.0,0.0,1989.68,2137.84,574.861,916.753
104.0,31.0,0.0,2350.5,2443.34,303.894,563.798
104.0,45.0,0.0,679.159,833.78,620.698,971.424
105.0,2.0,0.0,1768.61,2008.14,1164.83,1714.88
105.0,3.0,0.0,1555.84,1784.64,1031.99,1543.32
105.0,6.0,0.0,2024.59,2179.59,729.18,1109.49
105.0,7.0,0.0,1219.41,1477.91,1207.1,1738.93
105.0,8.0,0.0,1754.15,1917.62,612.912,1046.66
105.0,9.0,1.0,0.0,642.033,600.403,1358.58
105.0,15.0,3.0,849.591,1552.46,560.663,1271.87
105.0,21.0,0.0,2131.32,2173.29,0.0,87.9808
105.0,24.0,0.0,1990.32,2138.11,575.635,915.571
105.0,31.0,0.0,2350.82,2446.11,301.37,565.168
105.0,45.0,0.0,676.11,821.647,618.458,962.989
106.0,2.0,0.0,1768.5,2008.79,1164.92,1715.65
106.0,3.0,0.0,1553.88,1787.0,1030.63,1544.84
106.0,4.0,0.0,562.503,718.717,534.226,830.198
106.0,6.0,0.0,2024.95,2179.72,731.232,1110.43
106.0,7.0,0.0,1220.35,1475.53,1216.45,1746.86
106.0,8.0,0.0,1752.28,1916.87,614.574,1044.74
106.0,9.0,1.0,0.0,646.276,598.616,1359.21
106.0,15.0,3.0,850.825,1553.69,561.339,1272.19
106.0,21.0,0.0,2131.51,2173.1,0.0,87.3317
106.0,24.0,0.0,2003.74,2140.66,579.879,912.61
106.0,31.0,0.0,2349.23,2447.69,334.471,568.413
106.0,45.0,0.0,664.985,817.581,615.254,953.1
107.0,2.0,0.0,1766.75,2008.75,1164.72,1716.38
107.0,3.0,0.0,1553.83,1787.09,1030.66,1544.88
107.0,6.0,0.0,2026.06,2180.98,730.405,1109.28
107.0,7.0,0.0,1220.76,1474.13,1217.47,1746.71
107.0,8.0,0.0,1752.73,1917.0,612.339,1046.41
107.0,9.0,1.0,0.0,642.113,600.504,1360.72
107.0,15.0,3.0,852.052,1553.21,560.008,1273.3
107.0,21.0,0.0,2131.54,2173.08,0.0,86.4663
107.0,24.0,0.0,1990.89,2137.96,574.939,916.393
107.0,31.0,0.0,2350.79,2446.13,304.183,562.356
107.0,45.0,0.0,641.525,802.974,610.385,943.888
108.0,2.0,0.0,1768.28,2008.1,1164.78,1715.11
108.0,3.0,0.0,1553.2,1787.49,1029.77,1545.74
108.0,6.0,0.0,2026.7,2180.19,728.454,1108.07
108.0,7.0,0.0,1219.81,1472.26,1216.22,1747.66
108.0,8.0,0.0,1750.28,1916.94,612.018,1048.21
108.0,9.0,1.0,0.0,643.906,600.214,1360.25
108.0,15.0,3.0,851.056,1549.82,558.889,1272.79
108.0,21.0,0.0,2130.53,2174.09,0.0,87.0072
108.0,24.0,0.0,1990.39,2137.71,575.092,917.506
108.0,31.0,0.0,2353.08,2443.85,303.173,565.096
108.0,45.0,0.0,616.158,793.605,606.514,935.97
109.0,2.0,0.0,1768.0,2008.78,1165.07,1714.59
109.0,3.0,0.0,1554.69,1786.03,1030.14,1544.1
109.0,6.0,0.0,2025.79,2179.55,729.143,1107.72
109.0,7.0,0.0,1218.92,1473.41,1205.39,1740.87
109.0,8.0,0.0,1751.07,1915.83,608.218,1047.67
109.0,9.0,1.0,0.0,643.493,599.807,1360.58
109.0,15.0,3.0,851.333,1550.78,558.852,1272.23
109.0,21.0,0.0,2129.88,2174.74,0.0,86.6466
109.0,24.0,0.0,1990.56,2137.38,574.998,917.683
109.0,31.0,0.0,2352.24,2444.69,304.471,562.067
109.0,45.0,0.0,578.276,783.428,593.402,925.301
110.0,2.0,0.0,1769.1,2008.57,1167.23,1714.88
110.0,3.0,0.0,1554.45,1786.72,1030.74,1544.71
110.0,6.0,0.0,2025.99,2182.01,733.622,1108.52
110.0,7.0,0.0,1219.2,1474.5,1205.52,1740.87
110.0,8.0,0.0,1753.47,1917.39,610.752,1045.99
110.0,9.0,1.0,0.0,644.933,602.44,1361.92
110.0,15.0,3.0,845.922,1555.34,560.49,1272.3
110.0,21.0,0.0,2130.64,2173.98,0.0,86.899
110.0,24.0,0.0,1991.37,2137.79,576.841,916.341
110.0,31.0,0.0,2352.02,2447.98,301.154,563.654
110.0,45.0,0.0,567.495,765.561,564.919,927.597
111.0,2.0,0.0,1770.03,2009.09,1168.17,1715.14
111.0,3.0,0.0,1554.68,1786.44,1030.28,1545.24
111.0,6.0,0.0,2026.17,2181.47,732.499,1108.89
111.0,7.0,0.0,1220.12,1473.19,1205.36,1740.97
111.0,8.0,0.0,1753.87,1918.07,614.124,1046.13
111.0,9.0,1.0,0.0,646.518,602.359,1361.09
111.0,15.0,3.0,846.842,1555.91,561.01,1271.34
111.0,21.0,0.0,2130.7,2173.92,0.0,88.4135
111.0,24.0,0.0,1991.39,2137.49,576.441,915.486
111.0,31.0,0.0,2352.45,2447.55,301.082,563.149
111.0,45.0,0.0,558.574,746.959,526.263,923.76
111.0,20.0,0.0,1427.26,1543.51,29.9639,144.267
112.0,2.0,0.0,1768.88,2008.52,1167.9,1715.54
112.0,3.0,0.0,1554.77,1786.27,1030.33,1545.55
112.0,6.0,0.0,2026.73,2181.85,733.652,1107.91
112.0,7.0,0.0,1219.96,1474.02,1204.88,1741.27
112.0,8.0,0.0,1752.74,1918.01,616.202,1046.79
112.0,9.0,1.0,0.0,645.58,603.532,1360.42
112.0,15.0,3.0,847.546,1556.27,560.916,1272.21
112.0,21.0,0.0,2130.55,2174.06,0.0,87.8005
112.0,24.0,0.0,1991.16,2137.98,577.928,914.642
112.0,31.0,0.0,2351.68,2445.24,302.596,563.365
112.0,45.0,0.0,553.333,725.657,525.463,911.767
112.0,20.0,0.0,1445.77,1555.77,31.2981,146.25
113.0,2.0,0.0,1768.98,2009.09,1166.55,1715.0
113.0,3.0,0.0,1554.01,1786.4,1030.19,1545.66
113.0,6.0,0.0,2027.24,2182.66,730.778,1106.71
113.0,7.0,0.0,1219.42,1474.03,1204.68,1741.47
113.0,8.0,0.0,1751.79,1916.87,610.454,1046.75
113.0,9.0,1.0,0.0,646.428,602.196,1361.3
113.0,15.0,3.0,846.926,1555.31,560.55,1272.1
113.0,21.0,0.0,2129.69,2171.85,0.0,88.0889
113.0,24.0,0.0,1990.39,2138.22,577.823,916.495
113.0,31.0,0.0,2353.56,2446.44,304.615,562.5
113.0,45.0,0.0,551.511,712.291,523.278,905.362
113.0,20.0,0.0,1455.24,1564.76,30.5769,149.279
114.0,2.0,0.0,1768.38,2009.72,1165.29,1715.88
114.0,3.0,0.0,1554.43,1785.88,1029.81,1545.65
114.0,6.0,0.0,2026.11,2181.83,731.708,1107.78
114.0,7.0,0.0,1220.35,1474.46,1205.3,1740.65
114.0,8.0,0.0,1753.37,1917.49,609.647,1046.27
114.0,9.0,1.0,0.0,642.242,601.137,1361.54
114.0,15.0,3.0,848.728,1553.66,560.295,1273.06
114.0,21.0,0.0,2129.54,2172.0,0.0,87.4399
114.0,24.0,0.0,1991.11,2137.97,578.691,915.508
114.0,31.0,0.0,2352.86,2447.14,302.163,563.221
114.0,45.0,0.0,546.786,701.672,523.7,896.34
114.0,20.0,0.0,1467.45,1574.09,29.0264,149.531
115.0,2.0,0.0,1769.77,2008.74,1167.08,1714.99
