86.0,41.0,0.0,1083.35,1293.52,1017.88,1508.43
86.0,43.0,0.0,2166.59,2279.57,464.062,727.861
86.0,59.0,3.0,1917.98,2195.87,65.1202,194.639
87.0,3.0,0.0,1880.29,1925.87,0.0,48.0288
87.0,5.0,0.0,1375.81,1612.63,961.136,1447.98
87.0,6.0,0.0,1959.86,2206.78,1027.01,1558.97
87.0,7.0,0.0,1755.15,1919.7,692.669,1071.41
87.0,8.0,0.0,1317.4,1484.75,601.26,948.514
87.0,9.0,0.0,1647.52,1803.66,621.628,975.958
87.0,10.0,3.0,0.0,490.762,950.62,1459.89
87.0,12.0,3.0,793.75,1402.5,731.802,1214.58
87.0,30.0,0.0,2007.26,2135.67,544.638,838.2
87.0,23.0,0.0,1785.79,1838.82,26.3582,125.805
87.0,41.0,0.0,1082.4,1293.76,1018.72,1509.26
87.0,43.0,0.0,2169.62,2276.54,453.029,723.894
87.0,53.0,4.0,2173.0,2199.3,2.01923,102.692
87.0,59.0,3.0,1905.87,2174.13,64.1466,192.584
88.0,3.0,0.0,1881.92,1927.31,0.45072,46.1358
88.0,5.0,0.0,1376.25,1613.04,962.03,1447.57
88.0,6.0,0.0,1960.0,2206.58,1027.12,1559.73
88.0,7.0,0.0,1755.12,1921.66,692.219,1071.33
88.0,8.0,0.0,1317.29,1485.45,601.755,948.29
88.0,9.0,0.0,1647.57,1802.34,621.857,975.032
88.0,10.0,3.0,0.0,492.535,949.773,1457.8
88.0,12.0,3.0,795.625,1406.25,731.802,1213.0
88.0,30.0,0.0,2005.89,2138.83,535.366,831.086
88.0,23.0,0.0,1794.16,1842.76,17.6322,122.993
88.0,41.0,0.0,1083.39,1294.1,1018.08,1508.75
88.0,43.0,0.0,2173.61,2281.78,445.312,709.111
88.0,53.0,4.0,2175.82,2199.57,3.85818,101.719
88.0,59.0,3.0,1879.42,2145.19,60.4687,187.32
89.0,3.0,0.0,1881.51,1927.72,0.432692,43.8101
89.0,5.0,0.0,1375.16,1614.04,962.626,1447.69
89.0,6.0,0.0,1960.57,2207.69,1027.43,1559.01
89.0,7.0,0.0,1754.15,1920.36,693.271,1070.21
89.0,8.0,0.0,1317.79,1488.11,601.766,947.963
89.0,9.0,0.0,1649.0,1801.59,621.758,974.287
89.0,10.0,3.0,0.0,496.135,949.993,1454.06
89.0,12.0,3.0,797.5,1406.25,731.84,1212.09
89.0,20.0,0.0,2130.25,2171.29,3.78606,87.3678
89.0,30.0,0.0,2011.01,2136.68,531.562,816.13
89.0,23.0,0.0,1801.15,1848.08,28.0529,123.245
89.0,41.0,0.0,1082.13,1295.15,1019.32,1507.24
89.0,43.0,0.0,2176.3,2285.24,438.75,692.019
89.0,53.0,4.0,2175.78,2199.61,3.31731,97.0673
89.0,59.0,3.0,1864.33,2129.52,57.9447,185.95
89.0,64.0,0.0,1295.05,1618.62,1707.7,1919.39
89.0,40.0,0.0,1814.54,1865.46,9.6274,94.8678
90.0,3.0,0.0,1884.93,1927.38,0.0,41.7548
90.0,5.0,0.0,1375.3,1613.9,963.381,1448.33
90.0,6.0,0.0,1960.93,2207.55,1028.02,1558.04
90.0,7.0,0.0,1754.86,1921.84,694.826,1068.88
90.0,8.0,0.0,1319.81,1488.72,601.552,947.474
90.0,9.0,0.0,1650.03,1802.06,622.665,974.356
90.0,10.0,3.0,0.0,496.445,948.516,1452.47
90.0,12.0,3.0,796.875,1405.0,731.094,1211.8
90.0,20.0,0.0,2131.54,2176.15,2.01923,87.8365
90.0,30.0,0.0,2013.65,2134.04,522.981,802.788
90.0,23.0,0.0,1810.17,1860.6,14.8197,115.709
90.0,41.0,0.0,1082.73,1296.69,1019.61,1507.88
90.0,43.0,0.0,2180.53,2290.24,430.024,682.284
90.0,53.0,4.0,2175.78,2199.61,3.31731,97.0673
90.0,59.0,3.0,1838.37,2093.94,54.5913,183.822
90.0,64.0,0.0,1301.0,1622.83,1681.83,1919.02
90.0,40.0,0.0,1814.54,1865.46,9.6274,94.8678
91.0,3.0,0.0,1884.93,1927.38,0.0,41.7548
91.0,5.0,0.0,1375.37,1612.77,962.827,1448.49
91.0,6.0,0.0,1960.45,2207.49,1028.36,1558.37
91.0,7.0,0.0,1753.91,1919.47,694.092,1069.72
91.0,8.0,0.0,1317.02,1488.42,601.868,948.19
91.0,9.0,0.0,1648.51,1801.33,622.012,974.391
91.0,10.0,3.0,0.0,497.259,946.173,1452.46
91.0,12.0,3.0,796.25,1406.25,730.574,1211.28
91.0,20.0,0.0,2129.98,2171.56,2.19952,88.0168
91.0,30.0,0.0,2013.94,2136.83,519.447,794.784
91.0,23.0,0.0,1812.6,1864.33,14.7837,110.913
91.0,41.0,0.0,1082.59,1295.89,1020.35,1507.67
91.0,43.0,0.0,2183.75,2296.25,420.361,668.293
91.0,59.0,3.0,1830.38,2083.46,54.6635,179.423
91.0,64.0,0.0,1308.95,1623.71,1665.56,1918.47
92.0,3.0,0.0,1886.15,1929.23,0.0,43.8462
92.0,5.0,0.0,1373.52,1612.25,962.118,1449.08
92.0,6.0,0.0,1960.27,2207.97,1028.97,1558.47
92.0,7.0,0.0,1752.16,1918.81,706.233,1072.29
92.0,8.0,0.0,1316.91,1485.94,601.97,948.061
92.0,9.0,0.0,1648.42,1803.01,621.229,974.566
92.0,10.0,3.0,0.0,497.141,944.509,1449.2
92.0,12.0,3.0,795.0,1407.5,731.054,1212.07
92.0,20.0,0.0,2130.02,2174.59,1.6226,91.9832
92.0,30.0,0.0,2015.43,2135.34,510.721,789.663
92.0,23.0,0.0,1813.63,1866.37,10.8173,105.0
92.0,41.0,0.0,1081.79,1295.54,1020.37,1508.28
92.0,43.0,0.0,2187.88,2304.42,414.231,658.846
92.0,59.0,3.0,1816.44,2066.63,52.7163,175.168
92.0,64.0,0.0,1312.77,1628.92,1649.55,1920.0
93.0,3.0,0.0,1886.15,1929.23,0.0,43.8462
93.0,5.0,0.0,1373.7,1612.52,962.187,1449.75
93.0,6.0,0.0,1960.29,2207.12,1028.95,1558.97
93.0,7.0,0.0,1753.98,1916.66,693.154,1070.83
93.0,8.0,0.0,1316.92,1486.44,601.893,948.85
93.0,9.0,0.0,1648.01,1802.03,621.279,975.588
93.0,10.0,3.0,0.0,497.814,942.34,1446.29
93.0,12.0,3.0,794.375,1406.25,731.018,1211.75
93.0,48.0,0.0,1984.95,2030.43,1.62259,80.012
93.0,20.0,0.0,2130.02,2174.59,1.6226,91.9832
93.0,30.0,0.0,2022.74,2140.34,496.298,777.548
93.0,23.0,0.0,1817.98,1865.1,6.16586,85.7812
93.0,41.0,0.0,1082.21,1295.69,1019.64,1509.35
93.0,43.0,0.0,2197.5,2313.27,406.659,645.072
93.0,59.0,3.0,1790.19,2037.5,49.6875,175.312
93.0,64.0,0.0,1321.39,1624.35,1627.91,1920.0
94.0,5.0,0.0,1373.56,1612.27,961.618,1449.54
94.0,6.0,0.0,1960.82,2207.28,1027.88,1558.93
94.0,7.0,0.0,1754.38,1917.69,693.767,1070.02
94.0,8.0,0.0,1317.55,1487.99,601.702,946.464
94.0,9.0,0.0,1648.45,1803.82,620.435,976.543
94.0,10.0,3.0,0.0,499.573,941.329,1445.03
94.0,12.0,3.0,795.0,1407.5,730.833,1211.92
94.0,48.0,0.0,1984.95,2030.43,1.62259,80.012
94.0,20.0,0.0,2130.77,2170.77,1.6226,89.2428
94.0,30.0,0.0,2025.82,2146.49,493.486,767.668
94.0,23.0,0.0,1817.98,1865.1,6.16586,85.7812
94.0,41.0,0.0,1083.82,1296.26,1018.66,1509.44
94.0,43.0,0.0,2203.08,2320.0,397.356,631.875
94.0,59.0,3.0,1788.56,2026.83,45.649,170.409
94.0,64.0,0.0,1316.07,1646.37,1615.66,1920.0
95.0,5.0,0.0,1373.72,1612.4,961.552,1449.11
95.0,6.0,0.0,1960.53,2207.09,1027.24,1559.08
95.0,7.0,0.0,1754.35,1917.7,692.606,1070.45
95.0,8.0,0.0,1317.89,1488.66,601.021,945.952
95.0,9.0,0.0,1648.51,1801.93,621.227,975.795
95.0,10.0,3.0,0.0,502.228,938.905,1440.89
95.0,12.0,3.0,795.0,1407.5,730.263,1212.26
95.0,13.0,0.0,1983.7,2028.61,12.8365,123.029
95.0,20.0,0.0,2130.77,2170.77,1.6226,89.2428
95.0,30.0,0.0,2028.8,2143.51,484.111,752.812
95.0,41.0,0.0,1083.75,1296.82,1018.77,1508.95
95.0,43.0,0.0,2217.26,2327.36,388.774,619.688
95.0,59.0,3.0,1768.08,2001.15,44.351,167.668
95.0,64.0,0.0,1316.62,1649.52,1604.68,1920.0
96.0,5.0,0.0,1373.43,1611.67,962.325,1449.29
96.0,6.0,0.0,1960.58,2207.2,1027.3,1559.0
96.0,7.0,0.0,1753.46,1917.73,692.918,1070.6
96.0,8.0,0.0,1318.68,1487.76,601.01,947.989
96.0,9.0,0.0,1648.65,1803.72,620.907,976.114
96.0,10.0,3.0,0.0,507.203,931.902,1427.07
96.0,12.0,3.0,794.375,1403.75,730.623,1213.25
96.0,13.0,0.0,1984.22,2031.17,9.01443,121.587
96.0,30.0,0.0,2033.41,2148.12,478.558,751.442
96.0,41.0,0.0,1084.15,1295.99,1019.02,1508.49
96.0,43.0,0.0,2224.95,2331.97,381.202,609.952
96.0,53.0,4.0,2164.24,2186.53,2.70433,101.214
96.0,59.0,3.0,1753.37,1982.02,44.351,162.188
96.0,64.0,0.0,1315.1,1651.67,1599.33,1920.0
97.0,5.0,0.0,1373.46,1611.12,963.308,1447.55
97.0,6.0,0.0,1959.93,2206.97,1026.73,1559.6
97.0,7.0,0.0,1752.23,1917.19,692.876,1070.51
97.0,8.0,0.0,1317.96,1487.94,600.952,946.705
97.0,9.0,0.0,1648.91,1804.1,620.938,975.842
97.0,10.0,3.0,0.0,507.776,931.895,1427.18
97.0,12.0,3.0,794.375,1408.75,730.762,1212.46
97.0,13.0,0.0,1985.69,2032.78,11.7909,118.594
97.0,30.0,0.0,2037.31,2156.54,476.106,738.894
97.0,41.0,0.0,1085.34,1295.7,1018.7,1508.64
97.0,43.0,0.0,2233.27,2339.04,377.308,604.039
97.0,53.0,4.0,2143.53,2176.47,12.7284,111.887
97.0,59.0,3.0,1746.83,1970.1,41.5024,158.69
97.0,64.0,0.0,1319.61,1650.0,1583.29,1920.0
98.0,3.0,0.0,1902.55,1943.61,0.0,27.494
98.0,5.0,0.0,1372.73,1611.7,962.436,1447.98
98.0,6.0,0.0,1960.2,2206.69,1027.15,1560.03
98.0,7.0,0.0,1751.69,1919.2,694.079,1069.44
98.0,8.0,0.0,1319.28,1489.18,600.985,946.042
98.0,9.0,0.0,1649.17,1806.5,620.595,977.334
98.0,10.0,3.0,0.0,509.128,927.125,1430.58
98.0,12.0,3.0,793.75,1407.5,729.501,1213.16
98.0,13.0,0.0,1989.71,2034.9,12.6563,117.873
98.0,30.0,0.0,2041.49,2161.59,467.38,725.697
98.0,41.0,0.0,1084.18,1296.26,1019.53,1508.16
98.0,43.0,0.0,2246.25,2347.6,363.894,590.337
98.0,53.0,4.0,2140.41,2167.28,9.62741,105.325
98.0,59.0,3.0,1736.25,1952.98,35.3726,155.445
98.0,64.0,0.0,1327.02,1652.12,1576.05,1920.0
99.0,3.0,0.0,1903.65,1942.5,0.0,29.8107
99.0,5.0,0.0,1373.74,1612.01,962.733,1447.44
99.0,6.0,0.0,1960.3,2207.64,1027.21,1559.56
99.0,7.0,0.0,1752.66,1920.01,693.827,1069.69
99.0,8.0,0.0,1319.71,1490.57,601.804,945.515
99.0,9.0,0.0,1648.44,1805.19,621.151,976.672
99.0,10.0,3.0,0.0,512.091,925.445,1431.12
99.0,12.0,3.0,793.75,1407.5,729.953,1212.74
99.0,13.0,0.0,1990.99,2039.78,19.5072,119.964
99.0,30.0,0.0,2049.18,2166.2,465.433,720.721
99.0,41.0,0.0,1082.36,1296.71,1019.52,1508.03
99.0,43.0,0.0,2257.64,2360.82,358.702,584.567
99.0,53.0,4.0,2137.08,2170.61,9.77163,107.776
99.0,59.0,3.0,1727.4,1940.29,36.274,154.255
99.0,64.0,0.0,1330.2,1653.09,1571.16,1918.91
100.0,3.0,0.0,1904.93,1944.3,0.459736,31.3432
100.0,5.0,0.0,1373.02,1611.72,963.096,1448.28
100.0,6.0,0.0,1959.42,2208.07,1027.35,1559.18
100.0,7.0,0.0,1752.39,1919.9,703.776,1074.74
100.0,8.0,0.0,1320.8,1490.17,601.277,946.397
100.0,9.0,0.0,1649.07,1806.13,620.658,976.734
100.0,10.0,3.0,0.0,510.875,925.822,1429.28
100.0,12.0,3.0,793.75,1403.75,731.116,1212.39
100.0,13.0,0.0,1990.87,2039.9,17.6683,118.63
100.0,30.0,0.0,2054.76,2169.86,454.615,711.346
100.0,41.0,0.0,1082.87,1295.86,1019.62,1507.9
100.0,43.0,0.0,2269.42,2376.73,352.212,570.289
100.0,53.0,4.0,2131.98,2169.56,10.1322,106.983
100.0,59.0,3.0,1716.25,1914.52,34.5793,151.19
100.0,64.0,0.0,1329.38,1650.69,1563.15,1918.14
101.0,3.0,0.0,1905.9,1943.33,0.0,26.4754
101.0,5.0,0.0,1373.22,1610.97,961.76,1448.61
101.0,6.0,0.0,1958.96,2207.27,1027.76,1559.2
101.0,7.0,0.0,1751.29,1917.99,704.304,1074.79
101.0,8.0,0.0,1322.32,1490.12,601.173,945.346
101.0,9.0,0.0,1648.58,1806.17,621.833,975.667
101.0,10.0,3.0,0.0,512.683,924.096,1428.29
101.0,12.0,3.0,793.125,1405.0,730.719,1212.52
101.0,13.0,0.0,1995.72,2044.28,20.3005,116.43
101.0,30.0,0.0,2060.0,2183.08,450.721,704.279
101.0,41.0,0.0,1083.62,1295.54,1019.17,1507.92
101.0,43.0,0.0,2283.56,2387.21,346.947,562.284
101.0,53.0,4.0,2131.98,2169.56,10.1322,106.983
101.0,59.0,3.0,1711.01,1904.37,33.101,149.639
101.0,64.0,0.0,1331.93,1653.32,1555.24,1917.29
102.0,3.0,0.0,1905.18,1944.05,0.162259,28.8642
102.0,5.0,0.0,1373.34,1610.94,962.728,1448.74
102.0,6.0,0.0,1958.97,2207.46,1027.92,1559.49
102.0,7.0,0.0,1751.51,1919.43,704.96,1073.51
102.0,8.0,0.0,1323.84,1490.21,601.631,944.798
102.0,9.0,0.0,1648.69,1804.91,621.882,975.575
102.0,10.0,3.0,0.704346,514.494,921.672,1425.87
102.0,12.0,3.0,793.75,1403.75,731.255,1212.52
102.0,13.0,0.0,1996.8,2046.27,21.5986,118.305
102.0,30.0,0.0,2064.42,2187.88,446.827,696.635
102.0,41.0,0.0,1083.48,1295.82,1019.53,1507.81
102.0,43.0,0.0,2298.37,2397.02,340.457,556.082
102.0,53.0,4.0,2132.46,2166.0,10.0962,107.452
102.0,59.0,3.0,1703.41,1896.59,30.7212,148.846
102.0,64.0,0.0,1334.35,1658.5,1551.12,1917.04
103.0,3.0,0.0,1905.18,1944.05,0.162259,28.8642
103.0,5.0,0.0,1374.05,1610.41,962.34,1447.52
103.0,6.0,0.0,1961.48,2205.96,1027.33,1558.39
103.0,7.0,0.0,1754.61,1918.64,693.146,1070.43
103.0,8.0,0.0,1327.35,1493.32,600.579,945.72
103.0,9.0,0.0,1648.31,1804.57,619.462,976.56
103.0,10.0,3.0,1.56311,518.372,920.865,1421.26
103.0,12.0,3.0,795.0,1397.5,729.074,1213.06
103.0,13.0,0.0,2002.28,2050.02,21.5264,114.05
103.0,30.0,0.0,2075.82,2194.95,441.562,685.745
103.0,41.0,0.0,1084.27,1295.03,1019.62,1507.9
103.0,43.0,0.0,2311.3,2405.63,332.019,546.058
103.0,53.0,4.0,2129.05,2166.33,8.90625,105.469
103.0,59.0,3.0,1696.63,1881.83,29.6394,145.457
103.0,64.0,0.0,1336.84,1658.39,1551.52,1916.59
104.0,3.0,0.0,1907.56,1950.9,1.36118,28.0799
104.0,5.0,0.0,1373.92,1612.14,962.089,1447.51
104.0,6.0,0.0,1962.44,2206.42,1026.79,1558.63
104.0,7.0,0.0,1751.55,1919.68,704.77,1073.79
104.0,8.0,0.0,1326.32,1494.9,600.137,945.763
104.0,9.0,0.0,1650.01,1806.49,619.037,977.052
104.0,10.0,3.0,2.42567,519.993,917.754,1419.12
104.0,12.0,3.0,795.0,1398.75,728.955,1213.53
104.0,13.0,0.0,2002.55,2052.84,18.5337,114.88
104.0,30.0,0.0,2082.12,2197.88,434.856,680.913
104.0,41.0,0.0,1084.18,1296.96,1018.09,1508.52
104.0,43.0,0.0,2325.29,2422.4,323.942,537.404
104.0,53.0,4.0,2129.05,2166.33,8.90625,105.469
104.0,59.0,3.0,1692.64,1873.51,28.738,142.031
104.0,64.0,0.0,1340.66,1655.99,1549.82,1917.85
104.0,23.0,0.0,1850.72,1896.97,5.76923,95.7692
105.0,3.0,0.0,1907.56,1950.9,1.36118,28.0799
105.0,5.0,0.0,1374.94,1611.44,962.027,1446.38
105.0,6.0,0.0,1963.23,2205.79,1026.3,1558.0
105.0,7.0,0.0,1752.42,1919.56,704.452,1073.94
105.0,8.0,0.0,1328.09,1493.08,599.759,946.293
105.0,9.0,0.0,1650.16,1805.72,619.753,976.47
105.0,10.0,3.0,0.638294,524.178,915.944,1417.07
105.0,12.0,3.0,794.375,1396.25,728.214,1213.71
105.0,13.0,0.0,2009.18,2055.43,19.3269,114.88
105.0,30.0,0.0,2092.55,2205.91,423.822,670.601
105.0,41.0,0.0,1084.3,1296.97,1018.15,1509.05
105.0,43.0,0.0,2346.25,2435.29,318.462,529.039
105.0,53.0,4.0,2131.54,2170.0,9.19471,112.103
105.0,59.0,3.0,1690.19,1857.5,22.8245,139.147
105.0,64.0,0.0,1338.56,1658.15,1545.8,1918.13
105.0,23.0,0.0,1850.91,1896.78,2.48798,92.6322
106.0,3.0,0.0,1912.86,1954.83,0.640023,25.8624
106.0,5.0,0.0,1374.64,1610.97,962.507,1446.27
106.0,6.0,0.0,1960.96,2207.09,1027.91,1558.32
106.0,7.0,0.0,1752.93,1920.65,703.389,1074.98
106.0,8.0,0.0,1322.63,1491.41,600.301,946.138
106.0,9.0,0.0,1649.76,1806.55,620.177,975.46
106.0,10.0,3.0,0.878773,526.083,916.449,1415.38
106.0,12.0,3.0,793.125,1397.5,728.937,1212.97
106.0,13.0,0.0,2010.66,2057.03,19.7236,113.329
106.0,48.0,0.0,1991.94,2032.68,4.45312,53.0589
106.0,30.0,0.0,2095.87,2211.83,420.577,666.923
106.0,41.0,0.0,1083.32,1296.28,1018.74,1508.21
106.0,43.0,0.0,2352.69,2438.08,310.962,520.962
106.0,53.0,4.0,2130.38,2168.08,7.78846,109.615
106.0,59.0,3.0,1682.84,1849.47,19.363,137.272
106.0,64.0,0.0,1337.58,1660.79,1546.48,1917.76
106.0,23.0,0.0,1850.26,1900.5,3.46154,89.2789
107.0,3.0,0.0,1916.71,1957.14,0.71214,22.1665
107.0,5.0,0.0,1374.18,1609.7,960.901,1447.03
107.0,6.0,0.0,1961.17,2206.29,1027.74,1557.62
107.0,7.0,0.0,1751.12,1918.72,703.63,1074.98
107.0,8.0,0.0,1321.21,1489.66,598.793,945.941
107.0,9.0,0.0,1649.42,1806.32,620.437,976.143
107.0,10.0,3.0,1.61341,527.973,912.541,1412.93
107.0,12.0,3.0,793.125,1402.5,729.634,1213.68
107.0,13.0,0.0,2010.41,2057.28,21.887,111.959
107.0,48.0,0.0,1993.47,2034.22,3.46154,51.8149
107.0,30.0,0.0,2102.93,2213.99,416.106,660.433
107.0,41.0,0.0,1085.51,1295.76,1017.89,1508.55
107.0,43.0,0.0,2352.69,2438.08,310.962,520.962
107.0,53.0,4.0,2131.15,2164.23,6.70673,102.332
107.0,59.0,3.0,1680.62,1839.38,20.5529,133.197
107.0,64.0,0.0,1336.3,1660.61,1545.96,1917.9
107.0,23.0,0.0,1850.22,1900.55,1.47837,86.4303
108.0,3.0,0.0,1916.71,1957.14,0.71214,22.1665
108.0,5.0,0.0,1373.4,1611.52,961.648,1447.07
108.0,6.0,0.0,1962.25,2206.2,1028.65,1557.89
108.0,7.0,0.0,1753.51,1921.15,704.283,1074.02
108.0,8.0,0.0,1320.84,1489.33,599.518,947.302
108.0,9.0,0.0,1650.29,1806.01,621.503,975.628
108.0,10.0,3.0,1.15911,530.87,914.817,1405.89
108.0,12.0,3.0,794.375,1395.0,730.008,1212.9
108.0,13.0,0.0,2013.94,2059.9,19.5433,112.861
108.0,48.0,0.0,1993.76,2033.93,2.30769,53.0769
108.0,30.0,0.0,2108.32,2220.91,410.481,647.019
108.0,41.0,0.0,1083.18,1296.66,1018.53,1509.19
108.0,53.0,4.0,2126.18,2166.13,6.5625,105.433
108.0,59.0,3.0,1682.26,1825.43,12.6923,130.601
108.0,64.0,0.0,1339.49,1655.83,1547.41,1919.23
108.0,23.0,0.0,1855.94,1904.06,2.05529,86.863
109.0,5.0,0.0,1373.34,1612.43,962.325,1446.92
109.0,6.0,0.0,1962.6,2207.18,1028.75,1557.21
109.0,7.0,0.0,1753.54,1922.04,703.866,1073.92
109.0,8.0,0.0,1319.95,1489.03,599.494,948.086
109.0,9.0,0.0,1649.94,1804.9,622.184,975.553
109.0,10.0,3.0,0.81953,534.164,912.763,1403.84
109.0,12.0,3.0,793.75,1397.5,728.566,1212.86
109.0,13.0,0.0,2014.66,2062.26,17.3798,112.139
109.0,48.0,0.0,1993.27,2034.42,1.80288,52.7885
109.0,30.0,0.0,2122.88,2234.04,404.712,640.673
109.0,41.0,0.0,1082.63,1297.45,1018.7,1509.37
109.0,53.0,4.0,2126.43,2165.88,7.03125,104.171
109.0,59.0,3.0,1679.23,1822.31,11.7188,127.897
109.0,64.0,0.0,1336.86,1657.79,1549.47,1918.6
109.0,23.0,0.0,1860.24,1908.99,0.46875,84.4111
110.0,5.0,0.0,1374.2,1611.63,961.538,1446.84
110.0,6.0,0.0,1961.83,2206.53,1027.03,1557.18
110.0,7.0,0.0,1753.27,1922.01,692.568,1071.12
110.0,8.0,0.0,1319.65,1486.22,600.261,948.715
110.0,9.0,0.0,1649.02,1805.73,620.757,977.953
110.0,10.0,3.0,0.566978,536.653,910.634,1399.91
110.0,12.0,3.0,794.375,1398.75,730.156,1213.96
110.0,13.0,0.0,2017.54,2062.46,15.9014,108.714
110.0,48.0,0.0,1993.27,2034.42,1.80288,52.7885
110.0,30.0,0.0,2129.71,2245.67,397.788,629.711
110.0,41.0,0.0,1083.59,1297.01,1017.17,1509.75
110.0,53.0,4.0,2124.89,2164.34,7.2476,105.829
110.0,59.0,3.0,1676.49,1815.82,13.9904,123.317
110.0,64.0,0.0,1337.72,1657.16,1548.42,1919.47
110.0,23.0,0.0,1863.35,1912.03,1.11779,83.8341
111.0,5.0,0.0,1374.08,1612.32,962.561,1447.27
111.0,6.0,0.0,1961.56,2207.16,1026.47,1557.91
111.0,7.0,0.0,1752.55,1923.25,703.762,1074.09
111.0,8.0,0.0,1318.92,1485.94,600.165,948.778
111.0,9.0,0.0,1649.23,1804.95,621.76,976.804
111.0,10.0,3.0,1.0951,538.361,908.96,1395.02
111.0,12.0,3.0,793.125,1395.0,729.153,1214.34
111.0,13.0,0.0,2018.73,2064.35,14.5673,109.183
111.0,30.0,0.0,2138.85,2251.92,390.505,629.495
111.0,41.0,0.0,1083.91,1296.17,1018.37,1508.55
111.0,53.0,4.0,2123.53,2162.62,7.93269,107.74
111.0,59.0,3.0,1675.53,1810.62,11.1058,121.298
111.0,64.0,0.0,1339.12,1657.78,1548.84,1919.17
111.0,23.0,0.0,1865.72,1915.82,1.37019,84.0144
112.0,5.0,0.0,1374.46,1612.53,961.762,1446.71
112.0,6.0,0.0,1962.06,2207.09,1026.39,1558.22
112.0,7.0,0.0,1753.12,1923.11,703.857,1073.71
112.0,8.0,0.0,1319.76,1486.46,600.029,948.271
112.0,9.0,0.0,1648.66,1804.23,621.858,976.664
112.0,10.0,3.0,0.0,543.199,905.628,1391.34
112.0,12.0,3.0,793.125,1395.0,730.263,1213.89
112.0,13.0,0.0,2020.54,2065.61,16.3341,108.93
112.0,48.0,0.0,1995.1,2035.67,3.55168,50.5709
112.0,30.0,0.0,2147.98,2261.25,384.086,622.067
112.0,41.0,0.0,1083.02,1297.55,1016.82,1509.65
112.0,53.0,0.0,2118.14,2164.94,4.47115,98.0048
112.0,59.0,3.0,1675.05,1808.03,10.9255,119.82
112.0,64.0,0.0,1339.81,1658.7,1549.47,1919.53
112.0,23.0,0.0,1868.03,1916.59,1.73077,82.7163
112.0,3.0,0.0,1929.11,1966.27,0.315505,25.0331
113.0,5.0,0.0,1375.2,1612.69,962.847,1446.61
113.0,6.0,0.0,1962.19,2207.6,1027.47,1557.23
113.0,7.0,0.0,1753.98,1924.0,704.948,1073.2
113.0,8.0,0.0,1321.94,1485.97,601.381,947.366
113.0,9.0,0.0,1649.95,1803.33,622.675,975.7
113.0,10.0,3.0,0.0,547.202,903.667,1386.18
113.0,12.0,3.0,793.125,1395.0,729.535,1213.46
113.0,13.0,0.0,2021.33,2064.82,15.5769,108.606
113.0,48.0,0.0,1994.8,2035.97,3.51562,50.2825
113.0,30.0,0.0,2157.84,2266.78,383.365,610.673
113.0,41.0,0.0,1083.3,1298.29,1017.53,1509.75
113.0,53.0,0.0,2118.14,2164.94,4.47115,98.0048
113.0,59.0,3.0,1677.12,1805.96,7.86057,116.034
113.0,64.0,0.0,1343.66,1658.06,1550.85,1919.6
113.0,23.0,0.0,1872.38,1921.47,1.22596,82.5721
113.0,3.0,0.0,1929.64,1968.82,0.585938,25.4117
114.0,5.0,0.0,1376.31,1612.44,961.584,1446.41
114.0,6.0,0.0,1961.47,2207.79,1027.82,1556.8
114.0,7.0,0.0,1754.38,1923.54,705.621,1072.55
114.0,8.0,0.0,1316.98,1485.15,601.779,946.584
114.0,9.0,0.0,1649.73,1803.0,622.027,975.774
114.0,10.0,3.0,0.0,550.366,901.545,1384.3
114.0,12.0,3.0,793.125,1393.75,729.365,1213.81
114.0,13.0,0.0,2024.1,2065.13,16.262,108.209
114.0,48.0,0.0,1995.17,2035.6,1.85697,47.0733
114.0,30.0,0.0,2167.69,2278.46,381.707,605.409
114.0,41.0,0.0,1084.28,1297.71,1017.51,1509.38
114.0,43.0,0.0,2489.9,2559.33,285.288,473.365
114.0,53.0,0.0,2115.18,2158.67,3.53365,95.3365
114.0,59.0,3.0,1681.3,1804.86,7.46394,113.69
114.0,64.0,0.0,1343.97,1660.38,1550.78,1918.48
114.0,23.0,0.0,1874.41,1922.51,1.26202,81.0938
114.0,3.0,0.0,1929.64,1968.82,0.585938,25.4117
115.0,5.0,0.0,1373.25,1612.63,958.986,1447.38
115.0,6.0,0.0,1959.55,2207.04,1028.83,1557.3
115.0,7.0,0.0,1752.85,1919.79,706.988,1072.03
115.0,8.0,0.0,1314.55,1480.47,603.685,946.036
115.0,9.0,0.0,1647.9,1802.41,621.535,975.487
115.0,10.0,3.0,0.0,557.123,900.911,1378.51
115.0,12.0,3.0,792.5,1398.75,729.602,1214.52
115.0,13.0,0.0,2023.73,2065.5,15.4327,107.091
115.0,48.0,0.0,1995.82,2034.95,0.685097,45.0721
115.0,30.0,0.0,2180.48,2296.44,372.837,596.394
115.0,41.0,0.0,1083.17,1294.99,1017.83,1508.97
115.0,43.0,0.0,2504.95,2559.66,281.394,472.644
115.0,53.0,0.0,2117.45,2159.47,4.6875,95.625
115.0,59.0,3.0,1679.95,1803.12,6.38221,110.445
115.0,64.0,0.0,1342.33,1658.44,1550.56,1919.51
115.0,23.0,0.0,1876.75,1923.25,0.973556,80.6611
116.0,5.0,0.0,1372.69,1612.56,958.636,1448.22
116.0,6.0,0.0,1958.71,2207.02,1029.36,1557.95
116.0,7.0,0.0,1753.97,1921.48,707.27,1071.9
116.0,8.0,0.0,1314.73,1481.63,604.008,946.213
