118.0,46.0,0.0,1084.86,1253.61,109.615,252.692
118.0,56.0,0.0,1579.79,1939.43,1380.23,1911.66
118.0,55.0,5.0,1362.39,1933.32,72.1103,314.561
119.0,2.0,0.0,1292.6,1497.47,830.227,1270.81
119.0,3.0,0.0,1020.21,1232.88,840.486,1263.67
119.0,4.0,0.0,1673.16,1882.28,1013.22,1454.34
119.0,5.0,0.0,777.201,960.147,693.562,1073.74
119.0,6.0,0.0,1731.11,1893.31,645.59,995.771
119.0,8.0,0.0,1802.51,1950.99,499.164,791.582
119.0,14.0,3.0,2050.58,2174.04,13.8822,117.656
119.0,36.0,0.0,1955.66,2109.49,606.669,958.178
119.0,32.0,1.0,1203.94,1412.98,0.540866,93.5697
119.0,56.0,0.0,1617.79,1954.7,1354.89,1917.57
119.0,55.0,5.0,1443.08,2007.36,72.206,316.812
120.0,2.0,0.0,1293.11,1496.59,831.58,1271.46
120.0,3.0,0.0,1020.39,1231.62,840.138,1263.17
120.0,4.0,0.0,1673.14,1881.19,1014.7,1458.68
120.0,5.0,0.0,776.674,960.336,693.081,1074.05
120.0,6.0,0.0,1731.87,1893.0,645.067,995.333
120.0,8.0,0.0,1801.9,1951.21,498.189,793.548
120.0,14.0,3.0,2052.31,2175.38,13.4495,116.791
120.0,36.0,0.0,1954.99,2110.67,607.465,958.491
120.0,32.0,1.0,1208.46,1419.23,0.288463,92.4519
120.0,56.0,0.0,1650.9,1984.86,1350.89,1913.16
120.0,60.0,5.0,1551.56,2115.02,74.2582,319.402
120.0,62.0,0.0,2212.55,2375.14,140.769,285.0
121.0,2.0,0.0,1293.67,1497.6,832.319,1270.59
121.0,3.0,0.0,1018.35,1229.5,841.43,1262.91
121.0,4.0,0.0,1672.38,1881.15,1014.76,1459.33
121.0,5.0,0.0,774.825,959.657,693.183,1073.96
121.0,6.0,0.0,1730.12,1894.2,646.507,995.653
121.0,8.0,0.0,1803.49,1949.67,497.714,793.254
121.0,14.0,3.0,2050.87,2173.75,13.6298,116.683
121.0,36.0,0.0,1954.53,2109.98,610.552,957.488
121.0,32.0,1.0,1208.46,1419.23,0.288463,92.4519
121.0,56.0,0.0,1664.49,2006.04,1327.03,1897.45
121.0,60.0,5.0,1626.75,2181.34,73.4571,322.629
121.0,62.0,0.0,2175.43,2338.41,141.995,282.62
122.0,2.0,0.0,1292.18,1496.9,832.862,1270.66
122.0,3.0,0.0,1016.89,1229.59,840.728,1262.32
122.0,4.0,0.0,1674.89,1876.91,1013.65,1478.77
122.0,5.0,0.0,773.47,959.251,693.677,1073.53
122.0,6.0,0.0,1730.29,1893.28,645.719,995.846
122.0,8.0,0.0,1806.58,1946.24,497.657,794.679
122.0,14.0,3.0,2048.17,2173.37,12.5841,115.637
122.0,36.0,0.0,1953.83,2108.34,610.063,957.508
122.0,56.0,0.0,1690.93,2024.32,1321.25,1880.09
122.0,60.0,5.0,1696.8,2233.67,73.1171,324.719
122.0,62.0,0.0,2173.75,2309.33,138.498,279.195
123.0,2.0,0.0,1291.62,1496.89,832.051,1270.86
123.0,3.0,0.0,1017.53,1229.71,841.937,1262.65
123.0,4.0,0.0,1666.21,1867.57,1007.74,1495.42
123.0,5.0,0.0,774.683,959.65,692.857,1074.17
123.0,6.0,0.0,1731.43,1894.19,647.077,994.873
123.0,8.0,0.0,1806.1,1947.71,496.017,792.895
123.0,14.0,3.0,2050.53,2171.01,12.2957,111.454
123.0,36.0,0.0,1953.63,2109.23,610.346,957.898
123.0,32.0,1.0,1202.4,1409.9,0.0,94.6154
123.0,56.0,0.0,1729.92,2046.58,1296.81,1856.88
123.0,60.0,5.0,1807.39,2354.98,81.2187,331.702
123.0,62.0,0.0,2173.75,2309.33,138.498,279.195
124.0,2.0,0.0,1291.38,1497.21,831.716,1271.17
124.0,3.0,0.0,1019.26,1230.9,841.772,1263.36
124.0,4.0,0.0,1674.17,1878.52,1007.29,1497.23
124.0,5.0,0.0,775.641,960.743,693.948,1073.75
124.0,6.0,0.0,1732.41,1894.02,647.682,995.658
124.0,8.0,0.0,1803.9,1952.09,497.711,791.058
124.0,14.0,3.0,2050.53,2171.01,12.2957,111.454
124.0,36.0,0.0,1952.75,2112.71,609.743,958.356
124.0,32.0,1.0,1202.5,1412.88,0.0,92.4159
124.0,56.0,0.0,1750.75,2063.49,1286.12,1842.1
124.0,60.0,5.0,1880.5,2427.02,80.9762,338.45
125.0,2.0,0.0,1290.99,1496.67,832.782,1271.91
125.0,3.0,0.0,1018.96,1229.8,842.129,1262.89
125.0,4.0,0.0,1674.97,1877.41,1009.76,1510.84
125.0,5.0,0.0,776.271,960.427,693.77,1073.76
125.0,6.0,0.0,1732.5,1894.93,646.599,995.713
125.0,8.0,0.0,1803.36,1952.43,499.914,788.854
125.0,36.0,0.0,1952.58,2112.66,609.656,958.877
125.0,32.0,1.0,1208.46,1410.0,0.0,93.7139
125.0,56.0,0.0,1780.0,2086.61,1272.77,1817.8
125.0,60.0,5.0,1985.0,2457.19,89.276,332.847
126.0,2.0,0.0,1289.2,1496.64,831.485,1271.64
126.0,3.0,0.0,1017.59,1227.81,842.14,1262.34
126.0,4.0,0.0,1672.75,1878.28,1011.66,1508.59
126.0,5.0,0.0,776.043,960.513,693.759,1073.89
126.0,6.0,0.0,1731.9,1894.54,647.611,995.396
126.0,8.0,0.0,1804.27,1949.81,496.772,792.383
126.0,14.0,3.0,2051.3,2170.24,16.7308,116.611
126.0,36.0,0.0,1952.28,2112.36,610.3,958.403
126.0,32.0,1.0,1198.17,1404.9,0.0,94.399
126.0,56.0,0.0,1812.59,2091.08,1261.68,1801.1
126.0,60.0,5.0,2000.64,2504.46,90.8084,328.345
127.0,2.0,0.0,1289.89,1496.83,834.636,1270.99
127.0,3.0,0.0,1016.04,1227.94,842.067,1262.57
127.0,4.0,0.0,1671.27,1879.83,1012.2,1508.53
127.0,5.0,0.0,775.346,960.403,693.732,1073.74
127.0,6.0,0.0,1730.74,1891.95,647.765,995.337
127.0,8.0,0.0,1804.13,1948.82,496.705,793.003
127.0,14.0,3.0,2052.88,2168.65,12.3678,114.7
127.0,36.0,0.0,1951.67,2109.8,610.459,959.275
127.0,32.0,1.0,1197.98,1403.56,0.0,94.6514
127.0,56.0,0.0,1823.03,2101.79,1250.37,1782.46
127.0,60.0,5.0,2121.2,2498.29,89.9952,331.089
127.0,62.0,0.0,1946.59,2108.8,123.966,276.995
128.0,2.0,0.0,1291.27,1495.89,836.854,1271.56
128.0,3.0,0.0,1017.22,1228.58,842.686,1262.53
128.0,4.0,0.0,1674.68,1876.99,1012.72,1512.08
128.0,5.0,0.0,776.238,962.655,695.27,1072.46
128.0,6.0,0.0,1730.29,1893.96,649.83,993.962
128.0,8.0,0.0,1790.36,1938.99,498.182,798.925
128.0,14.0,3.0,2055.1,2169.52,14.5673,116.538
128.0,36.0,0.0,1953.4,2109.04,608.633,959.841
128.0,32.0,1.0,1193.65,1406.35,0.0,93.5336
128.0,56.0,0.0,1851.45,2126.82,1231.12,1763.99
128.0,60.0,5.0,2224.03,2555.27,116.964,340.573
128.0,62.0,0.0,1899.71,2066.44,120.216,274.976
129.0,2.0,0.0,1290.68,1495.21,835.571,1272.3
129.0,3.0,0.0,1019.09,1229.39,842.364,1263.59
129.0,4.0,0.0,1674.93,1877.29,1011.58,1512.9
129.0,5.0,0.0,775.313,964.066,695.277,1072.52
129.0,6.0,0.0,1731.41,1894.12,646.758,995.222
129.0,8.0,0.0,1805.45,1948.45,497.956,793.315
129.0,14.0,3.0,2056.68,2171.01,14.351,119.279
129.0,36.0,0.0,1956.55,2109.3,607.9,958.787
129.0,32.0,1.0,1198.08,1406.54,0.0,94.1106
129.0,56.0,0.0,1867.54,2136.79,1216.46,1749.6
129.0,60.0,5.0,2293.83,2557.24,112.201,344.541
129.0,62.0,0.0,1868.75,2035.87,119.928,273.245
130.0,2.0,0.0,1290.65,1495.67,836.393,1272.11
130.0,3.0,0.0,1019.16,1228.85,843.207,1264.18
130.0,4.0,0.0,1674.46,1877.13,1012.24,1513.07
130.0,5.0,0.0,775.481,962.811,694.862,1073.0
130.0,6.0,0.0,1731.34,1894.01,649.246,994.809
130.0,8.0,0.0,1791.66,1937.73,496.446,799.993
130.0,14.0,3.0,2054.95,2169.66,16.9111,118.738
130.0,36.0,0.0,1955.49,2106.97,608.827,959.468
130.0,32.0,1.0,1198.08,1406.54,0.0,94.1106
130.0,56.0,0.0,1888.99,2146.98,1196.4,1727.97
130.0,60.0,5.0,2293.83,2557.24,112.201,344.541
130.0,62.0,0.0,1819.71,1992.6,120.721,272.74
131.0,2.0,0.0,1290.97,1495.99,833.025,1271.89
131.0,3.0,0.0,1017.15,1229.16,842.89,1263.4
131.0,4.0,0.0,1674.15,1877.31,1013.47,1513.93
131.0,5.0,0.0,776.461,962.106,694.215,1073.51
131.0,6.0,0.0,1729.6,1891.05,648.825,994.515
131.0,8.0,0.0,1805.7,1945.86,497.029,791.668
131.0,14.0,3.0,2054.33,2170.29,15.4688,118.522
131.0,36.0,0.0,1957.16,2107.39,609.816,959.986
131.0,32.0,1.0,1207.02,1409.9,0.0,95.6971
131.0,56.0,0.0,1902.36,2153.95,1183.89,1708.12
131.0,62.0,0.0,1794.52,1962.4,118.413,270.144
132.0,2.0,0.0,1290.39,1495.62,830.539,1271.98
132.0,3.0,0.0,1017.2,1229.15,842.752,1263.62
132.0,4.0,0.0,1675.58,1876.03,1014.38,1513.02
132.0,5.0,0.0,775.929,962.392,694.15,1073.58
132.0,6.0,0.0,1729.32,1893.11,648.29,994.655
132.0,8.0,0.0,1805.4,1946.81,496.018,791.593
132.0,14.0,3.0,2053.85,2170.77,15.5409,118.161
132.0,36.0,0.0,1958.37,2107.28,608.583,960.391
132.0,32.0,1.0,1207.02,1409.9,0.0,95.6971
132.0,56.0,0.0,1913.19,2156.28,1173.43,1689.53
132.0,62.0,0.0,1764.47,1927.84,117.981,269.135
133.0,2.0,0.0,1290.62,1496.35,828.46,1272.93
133.0,3.0,0.0,1019.37,1230.09,841.944,1265.13
133.0,4.0,0.0,1676.32,1878.47,1011.98,1516.49
133.0,5.0,0.0,775.495,962.962,694.347,1073.39
133.0,6.0,0.0,1731.36,1894.95,647.022,995.168
133.0,8.0,0.0,1805.4,1948.23,497.18,791.675
133.0,14.0,3.0,2054.04,2170.58,15.9375,118.918
133.0,36.0,0.0,1960.88,2107.88,608.946,958.625
133.0,56.0,0.0,1922.69,2170.03,1155.03,1666.24
133.0,62.0,0.0,1717.02,1889.13,118.486,267.764
134.0,2.0,0.0,1292.4,1497.58,829.453,1272.19
134.0,3.0,0.0,1020.21,1230.92,842.274,1265.25
134.0,4.0,0.0,1676.73,1878.68,1012.53,1517.29
134.0,5.0,0.0,775.349,962.999,693.942,1073.72
134.0,6.0,0.0,1730.42,1894.89,647.097,995.093
134.0,8.0,0.0,1806.82,1948.67,497.382,793.391
134.0,14.0,3.0,2055.53,2172.16,15.4327,119.928
134.0,36.0,0.0,1960.83,2109.2,609.095,958.518
134.0,32.0,1.0,1201.06,1415.87,0.0,95.012
134.0,56.0,0.0,1928.37,2170.34,1146.46,1652.33
134.0,62.0,0.0,1689.47,1864.38,111.274,269.784
135.0,2.0,0.0,1290.79,1496.82,826.583,1272.36
135.0,3.0,0.0,1019.24,1230.18,841.407,1264.02
135.0,4.0,0.0,1676.83,1878.14,1012.44,1515.48
135.0,5.0,0.0,774.314,963.482,694.059,1073.63
135.0,6.0,0.0,1730.3,1890.3,646.59,996.152
135.0,8.0,0.0,1806.09,1946.36,498.419,794.32
135.0,14.0,3.0,2054.66,2169.95,14.9279,120.216
135.0,36.0,0.0,1958.72,2107.49,609.384,958.604
135.0,32.0,1.0,1201.06,1415.87,0.0,95.012
135.0,56.0,0.0,1937.98,2168.64,1122.71,1628.95
135.0,62.0,0.0,1646.92,1817.69,113.942,267.692
136.0,2.0,0.0,1291.36,1496.84,825.06,1272.58
136.0,3.0,0.0,1018.09,1229.42,842.222,1264.07
136.0,4.0,0.0,1677.93,1877.67,1014.94,1515.04
136.0,5.0,0.0,774.752,963.321,694.321,1073.43
136.0,6.0,0.0,1729.07,1889.53,647.087,996.158
136.0,8.0,0.0,1805.67,1946.08,500.316,793.878
136.0,14.0,3.0,2054.23,2170.38,15.9014,119.243
136.0,36.0,0.0,1958.89,2107.37,609.294,958.482
136.0,56.0,0.0,1937.36,2166.73,1113.77,1609.73
136.0,62.0,0.0,1619.57,1789.66,113.87,266.322
137.0,2.0,0.0,1292.03,1497.61,825.508,1272.15
137.0,3.0,0.0,1018.96,1230.31,842.284,1264.59
137.0,4.0,0.0,1679.39,1876.25,1014.61,1515.19
137.0,5.0,0.0,775.316,963.333,694.155,1073.68
137.0,6.0,0.0,1729.35,1891.43,646.681,996.819
137.0,8.0,0.0,1805.8,1945.69,501.377,794.08
137.0,14.0,3.0,2054.04,2170.58,14.9639,119.315
137.0,36.0,0.0,1959.44,2108.35,610.012,958.062
137.0,56.0,0.0,1936.94,2166.67,1101.71,1592.97
137.0,62.0,0.0,1583.89,1760.72,114.231,265.962
138.0,2.0,0.0,1294.03,1500.31,824.882,1272.29
138.0,3.0,0.0,1020.21,1232.75,842.578,1264.83
138.0,4.0,0.0,1678.37,1874.96,1016.39,1514.05
138.0,5.0,0.0,775.684,963.426,693.879,1073.85
138.0,6.0,0.0,1729.95,1895.19,649.013,995.441
138.0,8.0,0.0,1806.36,1945.77,503.356,791.099
138.0,14.0,3.0,2055.91,2171.78,15.1442,119.712
138.0,36.0,0.0,1960.9,2110.4,611.723,957.877
138.0,56.0,0.0,1937.19,2167.17,1084.51,1567.8
138.0,62.0,0.0,1552.55,1715.14,112.969,254.531
139.0,2.0,0.0,1295.1,1500.22,825.282,1272.15
139.0,3.0,0.0,1021.02,1231.44,842.591,1265.11
139.0,4.0,0.0,1678.25,1873.96,1016.19,1512.4
139.0,5.0,0.0,775.59,963.195,693.874,1073.7
139.0,6.0,0.0,1729.77,1893.32,648.526,995.103
139.0,8.0,0.0,1805.87,1945.97,502.886,792.214
139.0,14.0,3.0,2056.88,2170.82,15.9014,118.954
139.0,36.0,0.0,1960.74,2110.82,612.016,957.937
139.0,32.0,1.0,1197.69,1423.85,0.0,95.4086
139.0,56.0,0.0,1937.81,2160.01,1070.45,1552.8
139.0,62.0,0.0,1520.38,1688.85,116.827,262.5
140.0,2.0,0.0,1294.6,1500.53,825.165,1272.36
140.0,3.0,0.0,1018.92,1230.33,843.053,1263.46
140.0,4.0,0.0,1678.84,1875.32,1018.46,1511.77
140.0,5.0,0.0,775.203,962.258,694.864,1072.66
140.0,6.0,0.0,1729.85,1890.05,647.197,996.481
140.0,8.0,0.0,1793.41,1938.03,500.993,799.396
140.0,14.0,3.0,2055.1,2169.52,15.613,118.666
140.0,36.0,0.0,1957.53,2113.59,611.192,958.002
140.0,32.0,1.0,1209.62,1415.0,0.0,96.1659
140.0,56.0,0.0,1936.85,2159.81,1049.11,1534.77
140.0,62.0,0.0,1476.54,1643.46,110.553,256.082
140.0,64.0,0.0,2508.44,2559.25,163.017,304.002
141.0,2.0,0.0,1294.6,1499.82,825.539,1272.08
141.0,3.0,0.0,1018.7,1231.14,842.885,1263.91
141.0,4.0,0.0,1679.1,1874.62,1018.75,1512.06
141.0,5.0,0.0,776.093,961.647,695.47,1071.9
141.0,6.0,0.0,1729.62,1891.03,646.815,996.686
141.0,8.0,0.0,1794.16,1936.78,500.201,798.568
141.0,14.0,3.0,2054.57,2170.05,14.8558,117.837
141.0,36.0,0.0,1958.24,2111.58,612.227,957.726
141.0,32.0,1.0,1211.54,1416.15,0.0,97.3558
141.0,56.0,0.0,1932.2,2153.7,1044.09,1515.73
141.0,62.0,0.0,1447.5,1620.19,115.998,263.329
141.0,64.0,0.0,2508.44,2559.25,163.017,304.002
142.0,2.0,0.0,1294.76,1500.74,825.216,1272.19
142.0,3.0,0.0,1019.08,1231.65,842.602,1264.19
142.0,4.0,0.0,1680.67,1873.15,1018.45,1511.76
142.0,5.0,0.0,776.501,962.555,695.22,1072.02
142.0,6.0,0.0,1729.46,1893.65,646.824,995.778
142.0,8.0,0.0,1806.23,1944.9,498.772,793.482
142.0,14.0,3.0,2055.1,2169.52,15.2163,118.918
142.0,36.0,0.0,1960.33,2111.44,612.154,958.034
142.0,32.0,1.0,1211.54,1416.15,0.0,97.3558
142.0,56.0,0.0,1930.53,2152.27,1031.03,1502.09
142.0,62.0,0.0,1418.7,1588.99,110.841,265.024
143.0,2.0,0.0,1295.92,1500.25,825.724,1273.02
143.0,3.0,0.0,1022.45,1233.8,841.464,1264.55
143.0,4.0,0.0,1681.6,1872.11,1019.11,1510.01
143.0,5.0,0.0,777.495,964.551,694.072,1072.65
143.0,6.0,0.0,1731.38,1897.91,647.754,995.443
143.0,8.0,0.0,1807.43,1946.84,497.131,794.879
143.0,14.0,3.0,2057.12,2170.58,15.649,119.784
143.0,36.0,0.0,1964.28,2111.46,612.809,956.689
143.0,56.0,0.0,1930.22,2141.34,1018.02,1479.97
143.0,62.0,0.0,1374.04,1549.04,115.276,261.743
144.0,2.0,0.0,1296.23,1499.61,825.92,1272.57
144.0,3.0,0.0,1022.26,1233.31,841.711,1264.69
144.0,4.0,0.0,1680.91,1873.99,1020.79,1509.55
144.0,5.0,0.0,777.334,963.569,694.576,1072.21
144.0,6.0,0.0,1731.0,1899.09,646.984,994.758
144.0,8.0,0.0,1807.04,1946.84,497.022,794.77
144.0,14.0,3.0,2056.92,2170.77,15.613,119.964
144.0,36.0,0.0,1962.91,2110.78,612.808,956.268
144.0,32.0,1.0,1204.81,1415.19,0.0,95.6611
144.0,56.0,0.0,1925.3,2132.95,1005.17,1473.03
144.0,62.0,0.0,1347.16,1520.53,117.548,262.933
145.0,2.0,0.0,1294.92,1499.8,825.505,1272.7
145.0,3.0,0.0,1020.1,1232.08,842.628,1263.86
145.0,4.0,0.0,1681.6,1873.65,1022.27,1508.4
145.0,5.0,0.0,777.287,961.984,693.71,1072.96
145.0,6.0,0.0,1731.15,1893.35,648.038,994.213
145.0,8.0,0.0,1807.66,1947.28,500.825,795.464
145.0,14.0,3.0,2054.52,2173.17,13.738,119.892
145.0,36.0,0.0,1963.22,2109.47,612.593,957.713
145.0,32.0,1.0,1222.4,1448.37,1.04568,90.7572
145.0,56.0,0.0,1912.99,2117.67,985.909,1449.67
145.0,62.0,0.0,1304.38,1472.55,105.288,257.885
145.0,65.0,0.0,2220.82,2379.18,154.471,294.663
146.0,2.0,0.0,1295.38,1500.06,825.465,1272.55
146.0,3.0,0.0,1020.19,1231.99,842.577,1264.22
146.0,4.0,0.0,1679.25,1874.71,1020.99,1509.98
146.0,5.0,0.0,776.981,962.717,694.052,1072.61
146.0,6.0,0.0,1731.0,1892.52,647.139,994.456
146.0,8.0,0.0,1808.14,1947.22,501.859,794.455
146.0,14.0,3.0,2055.0,2172.69,13.738,120.252
146.0,36.0,0.0,1963.25,2109.14,611.512,959.445
146.0,32.0,1.0,1203.85,1416.15,0.0,94.5793
146.0,56.0,0.0,1908.3,2108.89,971.009,1437.49
146.0,62.0,0.0,1273.56,1441.83,108.173,257.019
146.0,65.0,0.0,2184.47,2341.68,154.399,295.024
147.0,2.0,0.0,1296.07,1499.4,825.263,1272.89
147.0,3.0,0.0,1021.05,1233.54,841.789,1265.28
147.0,4.0,0.0,1681.45,1875.39,1020.31,1509.54
147.0,5.0,0.0,777.934,961.685,693.953,1072.58
147.0,6.0,0.0,1730.55,1893.34,646.198,994.62
147.0,8.0,0.0,1808.05,1947.67,504.036,792.553
147.0,14.0,3.0,2055.43,2172.26,13.9904,119.856
147.0,36.0,0.0,1964.14,2108.9,611.739,958.062
147.0,32.0,1.0,1192.69,1416.54,0.0,94.0745
147.0,56.0,0.0,1906.76,2104.27,963.422,1422.79
147.0,62.0,0.0,1242.45,1412.93,106.731,257.308
147.0,65.0,0.0,2153.41,2311.2,145.673,290.769
148.0,2.0,0.0,1295.75,1499.38,825.545,1272.85
148.0,3.0,0.0,1021.32,1233.4,841.331,1264.93
148.0,4.0,0.0,1680.95,1876.49,1019.39,1511.97
148.0,5.0,0.0,778.629,961.44,693.271,1072.45
148.0,6.0,0.0,1729.76,1892.95,647.689,994.351
148.0,8.0,0.0,1808.11,1947.83,503.33,793.826
148.0,14.0,3.0,2055.77,2171.92,13.8101,119.026
148.0,36.0,0.0,1966.03,2108.27,612.806,956.979
148.0,32.0,1.0,1191.54,1416.15,0.0,92.4519
148.0,56.0,0.0,1892.58,2089.94,952.594,1402.08
148.0,62.0,0.0,1202.31,1373.08,116.178,260.841
148.0,65.0,0.0,2099.38,2257.55,140.625,289.76
