97.0,51.0,0.0,2019.18,2070.05,21.5986,130.132
97.0,49.0,0.0,1644.28,1798.8,167.524,329.495
97.0,59.0,0.0,1962.37,2220.99,1359.92,1917.0
98.0,5.0,0.0,1755.03,1917.23,612.89,1045.37
98.0,7.0,5.0,846.11,1555.18,562.271,1267.94
98.0,12.0,1.0,0.0,657.869,596.968,1360.91
98.0,13.0,0.0,2133.75,2173.94,0.252403,90.0361
98.0,21.0,0.0,1554.04,1785.43,1030.85,1542.56
98.0,22.0,0.0,2126.83,2267.02,209.423,394.038
98.0,28.0,0.0,1993.04,2133.34,574.838,929.179
98.0,30.0,0.0,1768.29,2010.31,1167.36,1715.81
98.0,31.0,0.0,1234.59,1492.46,1199.04,1734.26
98.0,36.0,0.0,1150.19,1262.12,94.6875,230.409
98.0,48.0,0.0,2206.13,2379.67,1041.74,1498.98
98.0,51.0,0.0,2016.51,2066.56,21.887,128.113
98.0,49.0,0.0,1620.82,1779.18,168.894,330.433
98.0,59.0,0.0,1976.56,2236.64,1337.72,1905.24
98.0,24.0,0.0,2506.78,2560.0,150.757,283.666
99.0,5.0,0.0,1751.9,1916.69,609.054,1044.45
99.0,7.0,5.0,844.53,1554.99,562.414,1267.39
99.0,12.0,1.0,0.0,657.784,597.864,1360.87
99.0,13.0,0.0,2131.92,2172.69,0.540862,89.5312
99.0,21.0,0.0,1553.49,1784.97,1030.48,1542.44
99.0,22.0,2.0,2144.18,2280.43,217.212,397.788
99.0,28.0,0.0,1992.93,2133.51,576.327,929.416
99.0,30.0,0.0,1770.9,2008.5,1166.11,1717.25
99.0,31.0,0.0,1234.53,1492.4,1197.68,1735.26
99.0,36.0,0.0,1174.04,1295.19,95.6611,225.685
99.0,48.0,0.0,2193.37,2378.34,1022.17,1480.52
99.0,51.0,0.0,2009.09,2061.68,19.0385,121.587
99.0,49.0,0.0,1582.74,1737.26,170.625,333.029
99.0,59.0,0.0,1996.6,2246.04,1311.85,1887.04
99.0,24.0,0.0,2506.78,2560.0,150.757,283.666
100.0,5.0,0.0,1750.91,1915.86,605.587,1043.97
100.0,7.0,5.0,845.46,1554.88,561.565,1268.35
100.0,12.0,1.0,0.0,656.573,597.641,1360.65
100.0,13.0,0.0,2132.01,2172.61,0.0,88.4856
100.0,21.0,0.0,1553.76,1784.68,1031.01,1542.22
100.0,22.0,0.0,2160.67,2294.71,216.202,399.952
100.0,28.0,0.0,1993.15,2132.97,576.469,928.622
100.0,30.0,0.0,1771.68,2007.15,1166.2,1718.13
100.0,31.0,0.0,1234.55,1493.49,1197.67,1734.59
100.0,36.0,0.0,1190.87,1309.13,92.9928,225.18
100.0,48.0,0.0,2187.59,2371.53,1011.96,1484.52
100.0,51.0,0.0,2006.54,2058.08,18.9663,119.567
100.0,49.0,0.0,1553.22,1714.47,170.697,333.822
100.0,59.0,0.0,2016.28,2259.25,1295.52,1861.65
101.0,5.0,0.0,1751.76,1915.03,614.479,1043.96
101.0,7.0,5.0,847.645,1554.99,562.749,1268.07
101.0,12.0,1.0,0.0,656.396,596.813,1360.38
101.0,13.0,0.0,2132.14,2172.48,0.46875,89.0986
101.0,21.0,0.0,1553.84,1784.02,1031.02,1542.1
101.0,22.0,0.0,2171.54,2308.46,220.385,401.538
101.0,28.0,0.0,1992.67,2134.01,576.885,929.016
101.0,30.0,0.0,1771.2,2005.81,1165.94,1718.82
101.0,31.0,0.0,1233.51,1493.53,1198.86,1734.08
101.0,36.0,0.0,1211.01,1324.38,93.9664,221.611
101.0,48.0,0.0,2176.19,2369.56,1001.5,1462.32
101.0,51.0,0.0,2001.11,2054.28,19.1827,116.827
101.0,49.0,0.0,1525.87,1686.44,173.726,334.255
101.0,59.0,0.0,2029.24,2274.06,1272.66,1841.84
102.0,5.0,0.0,1751.57,1918.14,619.138,1045.54
102.0,7.0,5.0,847.909,1556.29,562.813,1267.79
102.0,12.0,1.0,0.0,656.783,597.881,1362.19
102.0,13.0,0.0,2132.84,2174.86,0.829328,90.9736
102.0,21.0,0.0,1554.61,1783.28,1031.96,1542.8
102.0,22.0,0.0,2193.85,2326.15,224.567,403.125
102.0,28.0,0.0,1993.98,2133.98,577.403,928.772
102.0,30.0,0.0,1770.18,2007.46,1167.35,1718.75
102.0,31.0,0.0,1233.02,1492.53,1200.91,1734.43
102.0,36.0,0.0,1236.59,1352.64,91.875,219.663
102.0,48.0,0.0,2160.39,2355.85,989.124,1437.52
102.0,51.0,0.0,1997.28,2048.87,15.0,115.312
102.0,49.0,0.0,1489.23,1646.15,174.519,336.635
102.0,59.0,0.0,2052.47,2294.91,1246.88,1808.6
103.0,5.0,0.0,1750.41,1917.8,628.25,1044.32
103.0,7.0,5.0,849.227,1554.85,562.892,1268.39
103.0,12.0,1.0,0.0,658.223,596.584,1361.46
103.0,13.0,0.0,2132.46,2175.23,0.216347,90.4327
103.0,21.0,0.0,1554.07,1784.39,1030.8,1543.5
103.0,22.0,0.0,2210.19,2337.5,225.577,404.423
103.0,28.0,0.0,2004.02,2138.92,580.842,926.827
103.0,30.0,0.0,1770.29,2009.52,1165.43,1718.58
103.0,31.0,0.0,1234.63,1491.5,1198.48,1735.79
103.0,36.0,0.0,1251.54,1365.38,88.8101,216.671
103.0,48.0,0.0,2158.3,2348.49,981.495,1429.34
103.0,51.0,0.0,1995.53,2047.55,13.2692,113.077
103.0,49.0,0.0,1458.22,1620.24,176.466,336.707
103.0,59.0,0.0,2056.37,2296.77,1233.64,1787.46
104.0,5.0,0.0,1752.08,1917.27,619.912,1044.34
104.0,7.0,5.0,850.911,1551.72,562.669,1266.62
104.0,12.0,1.0,0.0,656.77,598.156,1359.12
104.0,13.0,0.0,2131.01,2173.61,3.35337,91.1899
104.0,21.0,0.0,1553.46,1783.95,1030.77,1542.73
104.0,22.0,0.0,2225.62,2358.99,228.678,408.245
104.0,28.0,0.0,1994.35,2134.14,579.25,929.527
104.0,30.0,0.0,1768.49,2007.26,1163.35,1717.99
104.0,31.0,0.0,1234.3,1491.48,1199.31,1735.84
104.0,36.0,0.0,1277.69,1377.69,88.2332,216.959
104.0,48.0,0.0,2145.4,2336.56,962.434,1424.72
104.0,51.0,0.0,1989.76,2041.01,14.1346,108.173
104.0,49.0,0.0,1415.58,1575.19,177.476,336.851
104.0,59.0,0.0,2068.11,2305.89,1208.96,1755.4
104.0,62.0,0.0,2285.26,2357.81,85.9976,196.839
105.0,5.0,0.0,1750.47,1917.17,618.16,1045.5
105.0,7.0,5.0,845.547,1552.55,561.237,1266.56
105.0,12.0,1.0,0.0,655.857,598.557,1359.71
105.0,13.0,0.0,2133.39,2174.3,3.13702,89.8197
105.0,21.0,0.0,1552.52,1782.67,1031.23,1541.44
105.0,22.0,0.0,2238.32,2367.84,229.255,413.438
105.0,28.0,0.0,1993.96,2133.68,576.968,929.831
105.0,30.0,0.0,1769.11,2005.84,1162.88,1717.52
105.0,31.0,0.0,1232.17,1490.54,1200.29,1736.16
105.0,36.0,0.0,1297.79,1397.6,87.8365,213.894
105.0,48.0,0.0,2135.41,2328.08,959.193,1382.38
105.0,51.0,0.0,1986.88,2037.74,15.0361,105.397
105.0,49.0,0.0,1388.85,1546.54,175.817,338.51
105.0,59.0,0.0,2070.5,2305.73,1190.06,1731.59
105.0,62.0,0.0,2268.15,2353.39,88.4135,194.712
106.0,5.0,0.0,1750.82,1916.66,619.752,1044.39
106.0,7.0,5.0,845.463,1552.46,560.59,1267.29
106.0,12.0,1.0,0.0,656.616,598.011,1359.35
106.0,13.0,0.0,2133.08,2174.62,3.89423,89.4231
106.0,21.0,0.0,1553.11,1782.26,1031.98,1541.19
106.0,22.0,0.0,2259.18,2377.74,239.856,411.49
106.0,28.0,0.0,1993.14,2134.64,577.02,929.57
106.0,30.0,0.0,1770.66,2004.67,1162.33,1716.7
106.0,31.0,0.0,1233.13,1490.56,1199.69,1734.91
106.0,36.0,0.0,1312.21,1412.4,79.6515,210.108
106.0,48.0,0.0,2132.84,2324.66,949.913,1375.53
106.0,51.0,0.0,1985.26,2036.27,7.68029,105.325
106.0,49.0,0.0,1360.05,1521.49,178.341,349.832
106.0,59.0,0.0,2075.21,2306.58,1171.76,1708.81
106.0,62.0,0.0,2255.48,2332.21,83.3654,190.962
107.0,5.0,0.0,1752.48,1915.75,608.054,1044.35
107.0,7.0,5.0,849.263,1552.82,562.891,1267.44
107.0,12.0,1.0,0.0,658.525,596.485,1361.17
107.0,13.0,0.0,2130.46,2174.16,2.19952,90.7572
107.0,21.0,0.0,1553.94,1784.55,1030.51,1542.34
107.0,22.0,0.0,2270.77,2400.0,237.26,418.125
107.0,28.0,0.0,1994.1,2134.72,578.977,929.703
107.0,30.0,0.0,1771.17,2009.18,1164.77,1714.02
107.0,31.0,0.0,1234.6,1491.78,1198.64,1734.51
107.0,36.0,0.0,1340.72,1436.2,81.6707,207.656
107.0,48.0,0.0,2115.6,2309.44,938.476,1353.22
107.0,51.0,0.0,1984.07,2031.31,8.87019,106.514
107.0,49.0,0.0,1320.58,1476.35,175.601,352.284
107.0,59.0,0.0,2073.44,2296.22,1159.92,1679.18
107.0,62.0,0.0,2237.4,2304.13,71.6827,190.529
108.0,5.0,0.0,1752.13,1915.56,616.301,1043.64
108.0,7.0,5.0,850.832,1551.99,564.037,1266.1
108.0,12.0,1.0,0.0,658.265,597.127,1361.44
108.0,13.0,0.0,2131.18,2176.51,1.44231,90.8654
108.0,21.0,0.0,1554.37,1784.13,1029.95,1543.78
108.0,22.0,0.0,2286.44,2402.79,236.611,423.966
108.0,28.0,0.0,2002.91,2139.96,581.571,927.134
108.0,30.0,0.0,1770.27,2011.2,1165.33,1714.85
108.0,31.0,0.0,1234.25,1493.0,1198.99,1734.34
108.0,36.0,0.0,1355.67,1458.17,78.8582,208.738
108.0,48.0,0.0,2105.29,2303.86,926.288,1336.35
108.0,51.0,0.0,1984.44,2030.95,6.88702,104.748
108.0,49.0,0.0,1294.42,1447.12,183.606,354.663
108.0,59.0,0.0,2071.57,2295.22,1137.55,1661.01
108.0,62.0,0.0,2221.73,2295.19,69.3389,185.228
109.0,5.0,0.0,1751.64,1915.39,604.346,1045.25
109.0,7.0,5.0,849.167,1551.35,562.884,1266.23
109.0,12.0,1.0,0.0,658.023,598.123,1358.34
109.0,13.0,0.0,2129.9,2174.71,0.757209,91.3341
109.0,21.0,0.0,1553.63,1783.98,1030.04,1545.0
109.0,22.0,0.0,2303.08,2407.69,250.24,424.76
109.0,28.0,0.0,1993.92,2134.33,579.22,928.952
109.0,30.0,0.0,1771.85,2008.99,1165.35,1713.39
109.0,31.0,0.0,1235.5,1492.3,1196.88,1733.8
109.0,36.0,0.0,1385.36,1477.72,74.0625,208.341
109.0,48.0,0.0,2091.81,2292.78,916.349,1324.82
109.0,51.0,0.0,1979.57,2029.66,4.39904,100.889
109.0,49.0,0.0,1251.49,1402.36,191.538,358.846
109.0,59.0,0.0,2077.38,2287.14,1118.79,1631.25
109.0,62.0,0.0,2197.79,2266.83,63.9303,181.983
110.0,5.0,0.0,1750.98,1915.41,611.836,1043.05
110.0,7.0,5.0,849.324,1551.85,563.386,1267.68
110.0,12.0,1.0,0.0,658.1,598.015,1358.05
110.0,13.0,0.0,2129.13,2178.56,5.3726,92.9928
110.0,21.0,0.0,1552.92,1784.56,1030.26,1544.48
110.0,22.0,0.0,2312.79,2422.6,244.399,427.139
110.0,28.0,0.0,1994.88,2133.55,579.582,927.993
110.0,30.0,0.0,1771.66,2005.35,1165.53,1713.98
110.0,31.0,0.0,1234.42,1492.22,1198.45,1734.46
110.0,36.0,0.0,1398.8,1495.05,77.0192,207.692
110.0,48.0,0.0,2087.48,2280.47,910.509,1271.78
110.0,51.0,0.0,1981.39,2027.84,4.57933,100.204
110.0,49.0,0.0,1220.0,1375.38,192.837,364.183
110.0,59.0,0.0,2076.78,2284.66,1104.89,1616.22
110.0,62.0,0.0,2185.77,2254.23,60.8293,177.007
111.0,5.0,0.0,1750.61,1914.6,612.149,1043.79
111.0,7.0,5.0,849.852,1550.66,563.194,1268.34
111.0,12.0,1.0,0.0,658.075,598.317,1359.09
111.0,13.0,0.0,2130.53,2177.16,1.26202,95.012
111.0,21.0,0.0,1552.4,1784.5,1030.23,1544.69
111.0,22.0,0.0,2319.62,2428.08,242.38,429.159
111.0,28.0,0.0,1994.59,2133.67,579.805,927.017
111.0,30.0,0.0,1770.57,2006.38,1164.68,1713.93
111.0,31.0,0.0,1234.22,1491.14,1198.36,1734.62
111.0,36.0,0.0,1413.63,1509.45,73.125,206.683
111.0,48.0,0.0,2076.33,2270.89,901.04,1263.68
111.0,51.0,0.0,1980.46,2025.7,5.33654,97.9327
111.0,49.0,0.0,1196.54,1345.0,194.495,369.736
111.0,59.0,0.0,2073.12,2283.48,1094.76,1598.53
111.0,62.0,0.0,2176.06,2239.33,54.7356,174.736
112.0,5.0,0.0,1751.64,1914.27,616.497,1043.63
112.0,7.0,5.0,849.487,1551.33,564.034,1268.67
112.0,12.0,1.0,0.0,657.021,598.302,1359.82
112.0,13.0,0.0,2130.66,2177.03,0.685093,92.488
112.0,21.0,0.0,1551.9,1784.17,1030.24,1544.45
112.0,22.0,0.0,2327.5,2429.42,244.471,428.798
112.0,28.0,0.0,1994.85,2133.08,579.747,927.192
112.0,30.0,0.0,1771.66,2005.6,1164.78,1714.7
112.0,31.0,0.0,1234.05,1490.1,1199.81,1735.81
112.0,36.0,0.0,1435.62,1528.99,75.0361,202.897
112.0,48.0,0.0,2065.13,2254.44,888.613,1255.75
112.0,51.0,0.0,1977.07,2022.93,2.37981,95.1923
112.0,49.0,0.0,1153.61,1300.24,196.442,371.25
112.0,59.0,0.0,2068.11,2278.74,1066.17,1585.3
112.0,62.0,0.0,2156.88,2221.59,57.1154,169.327
113.0,5.0,0.0,1753.19,1913.85,610.904,1043.91
113.0,7.0,5.0,849.131,1552.34,562.711,1268.72
113.0,12.0,1.0,0.0,657.203,597.569,1360.39
113.0,13.0,0.0,2130.66,2177.03,0.685093,92.488
113.0,21.0,0.0,1551.99,1783.87,1030.08,1544.04
113.0,22.0,0.0,2332.55,2430.53,247.428,428.726
113.0,28.0,0.0,1994.4,2133.47,580.169,928.219
113.0,30.0,0.0,1770.58,2005.61,1163.88,1715.01
113.0,31.0,0.0,1233.68,1489.91,1199.2,1735.99
113.0,36.0,0.0,1448.1,1545.75,74.7836,204.014
113.0,48.0,0.0,2064.41,2243.77,879.069,1249.96
113.0,51.0,0.0,1975.53,2024.47,2.37981,92.2356
113.0,49.0,0.0,1121.54,1273.85,198.462,374.712
113.0,56.0,0.0,2205.34,2348.51,249.447,404.207
113.0,59.0,0.0,2074.46,2271.64,1060.52,1569.73
113.0,62.0,0.0,2143.89,2209.95,57.5481,168.317
114.0,5.0,0.0,1750.76,1915.03,613.988,1043.42
114.0,7.0,5.0,845.173,1552.86,562.219,1268.92
114.0,12.0,1.0,0.0,657.582,597.71,1361.28
114.0,21.0,0.0,1550.96,1782.69,1030.29,1543.0
114.0,22.0,0.0,2332.55,2430.53,247.428,428.726
114.0,28.0,0.0,1994.41,2132.95,580.264,928.028
114.0,30.0,0.0,1767.86,2006.69,1164.26,1715.93
114.0,31.0,0.0,1231.66,1490.28,1200.34,1735.04
114.0,36.0,0.0,1465.96,1563.27,75.4327,202.5
114.0,48.0,0.0,2051.35,2228.19,869.062,1237.39
114.0,51.0,0.0,1973.09,2020.76,3.0649,87.0793
114.0,49.0,0.0,1075.58,1229.04,203.726,379.255
114.0,59.0,0.0,2059.33,2253.79,1044.97,1549.73
114.0,62.0,0.0,2127.79,2192.21,46.226,162.043
114.0,67.0,0.0,2026.11,2186.2,187.356,351.49
115.0,5.0,0.0,1751.84,1914.51,608.622,1043.7
115.0,7.0,5.0,846.764,1551.69,561.056,1267.84
115.0,12.0,1.0,0.0,656.745,597.579,1360.22
115.0,21.0,0.0,1551.03,1782.54,1029.92,1542.37
115.0,28.0,0.0,1993.92,2132.83,579.818,925.993
115.0,30.0,0.0,1768.42,2007.74,1162.54,1717.32
115.0,31.0,0.0,1232.96,1489.95,1197.83,1735.15
115.0,36.0,0.0,1484.93,1575.07,73.125,201.202
115.0,48.0,0.0,2038.05,2225.71,864.009,1237.36
115.0,51.0,0.0,1970.91,2022.93,2.34375,85.7812
115.0,49.0,0.0,1047.4,1204.9,207.909,378.245
115.0,59.0,0.0,2057.36,2251.96,1040.63,1536.36
115.0,62.0,0.0,2118.1,2180.36,42.7284,157.32
115.0,67.0,0.0,1987.5,2144.81,187.572,351.274
116.0,5.0,0.0,1754.66,1915.36,604.085,1043.7
116.0,7.0,5.0,848.413,1551.28,561.934,1268.98
116.0,12.0,1.0,0.0,657.483,597.541,1360.36
116.0,21.0,0.0,1551.53,1783.77,1029.91,1543.12
116.0,28.0,0.0,1993.75,2133.68,578.156,925.368
116.0,30.0,0.0,1768.81,2008.28,1164.01,1717.03
116.0,31.0,0.0,1231.83,1490.33,1198.91,1735.3
116.0,36.0,0.0,1504.18,1585.05,77.7764,198.57
116.0,48.0,0.0,2033.35,2217.02,857.383,1239.75
116.0,51.0,0.0,1970.87,2022.98,2.37981,83.726
116.0,49.0,0.0,1022.74,1172.64,206.683,392.163
116.0,59.0,0.0,2053.9,2246.85,1034.1,1521.78
116.0,62.0,0.0,2104.28,2169.57,43.5216,155.517
116.0,67.0,0.0,1956.88,2120.05,186.562,353.726
117.0,5.0,0.0,1753.53,1916.56,615.251,1043.16
117.0,7.0,5.0,850.63,1552.13,562.405,1268.59
117.0,12.0,1.0,0.0,658.213,596.599,1360.54
117.0,21.0,0.0,1552.06,1784.13,1030.6,1542.81
117.0,28.0,0.0,1993.28,2134.68,577.306,923.502
117.0,30.0,0.0,1769.68,2011.29,1165.24,1716.77
117.0,31.0,0.0,1231.76,1489.75,1198.13,1735.71
117.0,36.0,0.0,1518.99,1608.7,71.25,200.481
117.0,48.0,0.0,2025.9,2208.66,849.313,1199.65
117.0,51.0,0.0,1972.45,2024.47,1.55048,80.1562
117.0,49.0,0.0,975.529,1126.01,211.659,395.841
117.0,55.0,3.0,942.981,1301.63,144.303,286.659
117.0,59.0,0.0,2047.65,2239.15,1022.02,1506.14
117.0,62.0,0.0,2095.91,2159.47,41.6827,150.721
117.0,67.0,0.0,1906.39,2072.07,186.707,355.024
118.0,5.0,0.0,1751.96,1916.83,616.34,1043.57
118.0,7.0,5.0,850.018,1551.51,561.636,1269.37
118.0,12.0,1.0,0.0,657.23,597.12,1360.13
118.0,13.0,0.0,2125.24,2176.3,2.52404,88.4856
118.0,21.0,0.0,1552.57,1783.96,1030.08,1542.54
118.0,28.0,0.0,1993.09,2135.53,580.073,919.697
118.0,30.0,0.0,1770.39,2008.35,1164.64,1716.31
118.0,31.0,0.0,1231.2,1489.45,1199.35,1735.48
118.0,36.0,0.0,1536.83,1620.1,77.9928,193.738
118.0,48.0,0.0,2021.8,2201.91,838.967,1201.52
118.0,51.0,0.0,1973.75,2026.25,0.901444,79.363
118.0,55.0,3.0,968.942,1337.21,145.06,289.075
118.0,59.0,0.0,2045.54,2233.6,1008.55,1490.54
118.0,62.0,0.0,2082.96,2144.74,45.2524,147.44
118.0,67.0,0.0,1875.72,2035.05,186.346,356.25
119.0,5.0,0.0,1751.2,1917.73,620.351,1042.92
119.0,7.0,5.0,849.706,1551.89,561.118,1269.46
119.0,12.0,1.0,0.0,657.027,596.516,1358.97
119.0,13.0,0.0,2126.85,2177.76,2.19952,91.3341
119.0,21.0,0.0,1552.86,1784.12,1030.16,1542.36
119.0,28.0,0.0,1994.21,2135.2,579.264,914.993
119.0,30.0,0.0,1769.7,2003.65,1163.34,1714.74
119.0,31.0,0.0,1231.57,1489.43,1200.34,1735.82
119.0,36.0,0.0,1556.3,1631.39,72.0433,193.341
119.0,48.0,0.0,2015.6,2191.24,831.993,1187.18
119.0,51.0,0.0,1971.11,2022.74,1.33413,77.6322
119.0,55.0,3.0,1006.06,1380.1,142.139,289.688
119.0,59.0,0.0,2037.37,2226.31,987.868,1477.81
119.0,62.0,0.0,2071.08,2128.92,36.1659,145.276
119.0,67.0,0.0,1825.77,1983.46,188.005,359.784
119.0,69.0,0.0,236.658,500.385,1510.01,1918.28
119.0,70.0,0.0,1329.64,1373.44,0.0,57.6562
120.0,5.0,0.0,1752.97,1918.2,620.975,1044.16
120.0,7.0,5.0,850.584,1552.08,562.678,1269.21
120.0,12.0,1.0,0.0,659.444,596.652,1357.43
120.0,13.0,0.0,2130.0,2180.77,2.01923,89.7837
120.0,21.0,0.0,1554.25,1783.93,1030.34,1543.17
120.0,28.0,0.0,1993.99,2135.26,579.764,912.779
120.0,30.0,0.0,1769.21,2004.51,1164.48,1715.34
120.0,31.0,0.0,1231.9,1489.27,1200.18,1735.26
120.0,36.0,0.0,1564.66,1650.72,66.3101,195.613
120.0,48.0,0.0,2012.95,2186.12,829.168,1176.17
120.0,51.0,0.0,1972.04,2021.8,1.80288,76.2981
120.0,55.0,3.0,1035.29,1409.33,147.728,286.406
120.0,59.0,0.0,2030.56,2223.32,979.87,1465.53
120.0,62.0,0.0,2064.66,2123.03,34.0745,143.618
120.0,67.0,0.0,1787.12,1948.27,189.952,362.163
120.0,69.0,0.0,250.869,501.186,1472.99,1918.55
120.0,70.0,0.0,1323.53,1365.7,0.0,58.3954
121.0,5.0,0.0,1751.43,1916.39,622.264,1042.67
121.0,7.0,5.0,848.235,1552.13,562.375,1268.9
121.0,12.0,1.0,0.0,658.849,596.842,1355.21
121.0,13.0,0.0,2129.09,2178.61,1.15385,88.4135
121.0,21.0,0.0,1555.08,1783.63,1030.35,1543.06
121.0,28.0,0.0,1993.43,2135.66,579.201,914.01
121.0,30.0,0.0,1767.97,2005.54,1162.1,1715.93
121.0,31.0,0.0,1231.25,1489.06,1200.6,1735.3
121.0,36.0,0.0,1580.62,1659.38,69.9519,189.087
121.0,48.0,0.0,2007.72,2182.67,825.035,1168.77
121.0,51.0,0.0,1973.95,2019.89,2.8125,73.5577
121.0,55.0,3.0,1069.23,1438.46,145.168,288.678
121.0,59.0,0.0,2023.95,2217.94,970.684,1453.74
121.0,62.0,0.0,2057.43,2111.8,33.101,138.966
121.0,67.0,0.0,1758.27,1918.65,190.745,361.947
121.0,69.0,0.0,257.117,500.563,1450.22,1918.18
121.0,70.0,0.0,1316.97,1358.41,0.0,59.0445
122.0,5.0,0.0,1749.35,1913.3,599.497,1046.14
122.0,7.0,5.0,846.78,1553.09,561.291,1269.29
122.0,12.0,1.0,0.0,656.791,595.792,1354.53
122.0,13.0,0.0,2131.03,2173.58,2.34375,88.9543
122.0,21.0,0.0,1554.36,1783.78,1030.32,1541.78
122.0,28.0,0.0,1991.53,2137.57,579.055,912.151
122.0,30.0,0.0,1766.44,2004.89,1163.42,1715.9
122.0,31.0,0.0,1231.33,1488.57,1201.67,1734.54
122.0,36.0,0.0,1597.67,1670.02,65.2644,187.139
122.0,48.0,0.0,1998.01,2174.25,813.503,1174.0
122.0,51.0,0.0,1974.59,2016.18,1.26202,69.5553
122.0,55.0,3.0,1108.46,1479.23,141.707,290.409
122.0,59.0,0.0,2019.66,2209.8,962.712,1435.27
122.0,62.0,0.0,2049.44,2098.26,34.5433,133.918
122.0,67.0,0.0,1705.43,1866.88,192.981,366.635
122.0,69.0,0.0,266.092,506.115,1409.84,1920.0
123.0,5.0,0.0,1751.27,1913.12,603.752,1046.71
123.0,7.0,5.0,847.301,1552.92,561.891,1269.11
123.0,12.0,1.0,0.0,657.364,596.689,1354.13
123.0,13.0,0.0,2130.77,2173.85,1.51442,88.8461
123.0,21.0,0.0,1555.82,1782.35,1030.89,1542.1
123.0,28.0,0.0,2001.06,2142.81,580.362,911.149
123.0,30.0,0.0,1766.39,2002.92,1165.06,1716.46
123.0,31.0,0.0,1230.95,1489.07,1201.44,1735.1
123.0,36.0,0.0,1609.28,1683.03,65.1923,184.904
123.0,48.0,0.0,1992.75,2172.33,808.164,1156.65
123.0,51.0,0.0,1976.85,2017.0,1.33414,68.9062
123.0,55.0,3.0,1141.15,1508.08,144.772,287.632
123.0,59.0,0.0,2015.15,2206.78,955.597,1427.12
123.0,62.0,0.0,2045.82,2095.72,32.0192,132.837
123.0,67.0,0.0,1675.19,1829.42,195.721,370.24
123.0,69.0,0.0,283.308,513.517,1382.43,1920.0
124.0,5.0,0.0,1750.05,1913.08,608.933,1044.91
124.0,7.0,5.0,847.7,1552.29,562.009,1268.02
124.0,12.0,1.0,0.0,658.353,596.386,1350.32
124.0,13.0,0.0,2128.68,2172.86,0.0,87.8726
124.0,21.0,0.0,1556.19,1782.86,1030.69,1542.64
124.0,28.0,0.0,2000.04,2143.85,578.239,916.168
124.0,30.0,0.0,1768.56,1995.12,1164.01,1716.09
124.0,31.0,0.0,1230.61,1489.99,1201.61,1735.26
124.0,36.0,0.0,1630.36,1701.95,63.8582,183.642
124.0,48.0,0.0,1986.04,2164.58,804.285,1157.52
124.0,51.0,0.0,1978.38,2018.55,1.55048,66.0938
124.0,55.0,3.0,1191.44,1554.71,144.844,287.849
124.0,59.0,0.0,2012.24,2201.73,940.259,1413.16
124.0,62.0,0.0,2031.51,2085.41,30.3245,130.493
124.0,67.0,0.0,1623.41,1782.74,197.885,373.269
124.0,69.0,0.0,287.56,514.283,1340.77,1901.4
125.0,5.0,0.0,1750.63,1912.83,602.105,1045.55
125.0,7.0,5.0,847.823,1552.75,562.263,1267.5
125.0,12.0,1.0,0.0,659.217,598.257,1350.72
125.0,13.0,0.0,2128.39,2173.15,1.1899,87.9447
125.0,21.0,0.0,1556.29,1782.57,1031.05,1541.76
125.0,28.0,0.0,2000.26,2143.19,577.638,921.517
125.0,30.0,0.0,1767.98,1996.59,1163.25,1715.73
125.0,31.0,0.0,1230.18,1489.57,1201.01,1735.83
125.0,36.0,0.0,1639.76,1711.01,60.8293,178.45
125.0,48.0,0.0,1978.05,2148.57,797.54,1147.02
125.0,51.0,0.0,1975.59,2015.18,1.89303,64.5252
125.0,55.0,3.0,1220.19,1584.42,144.555,289.579
125.0,59.0,0.0,2004.76,2197.0,939.728,1401.79
125.0,62.0,0.0,2027.38,2077.24,26.6466,125.228
125.0,67.0,0.0,1590.58,1747.88,199.183,373.702
125.0,69.0,0.0,302.457,515.547,1320.12,1875.85
126.0,5.0,0.0,1749.19,1912.1,609.685,1045.13
126.0,7.0,5.0,849.362,1550.86,562.254,1268.27
126.0,12.0,1.0,0.0,661.743,598.791,1346.49
126.0,13.0,0.0,2130.02,2171.51,0.9375,88.3413
126.0,21.0,0.0,1555.63,1783.46,1030.32,1542.27
126.0,28.0,0.0,2000.2,2142.82,576.644,923.602
126.0,30.0,0.0,1769.53,1996.26,1162.54,1715.82
126.0,31.0,0.0,1229.75,1489.83,1201.97,1735.36
126.0,36.0,0.0,1650.0,1719.23,60.5409,177.584
126.0,48.0,0.0,1976.67,2150.14,792.099,1145.6
126.0,51.0,0.0,1973.98,2013.71,1.51442,66.4904
126.0,55.0,3.0,1243.65,1625.58,143.87,290.264
126.0,59.0,0.0,1991.99,2194.63,935.332,1389.45
126.0,62.0,0.0,2022.74,2072.64,27.5481,124.471
126.0,67.0,0.0,1556.44,1717.4,203.942,376.731
126.0,69.0,0.0,302.382,522.103,1300.5,1843.35
127.0,5.0,0.0,1750.16,1912.28,612.59,1044.97
127.0,7.0,5.0,848.18,1550.71,561.507,1267.69
127.0,12.0,1.0,0.0,661.832,597.66,1349.39
127.0,13.0,0.0,2130.02,2171.51,0.9375,88.3413
127.0,21.0,0.0,1555.12,1784.16,1030.53,1541.99
127.0,28.0,0.0,1991.37,2137.69,575.901,923.888
127.0,30.0,0.0,1768.39,1997.76,1162.64,1716.47
127.0,31.0,0.0,1229.43,1489.45,1201.59,1734.86
127.0,36.0,0.0,1667.31,1735.77,60.0361,177.945
