78.0,11.0,0.0,1481.33,1774.89,1220.0,1688.54
78.0,12.0,3.0,577.188,1316.25,832.774,1520.8
78.0,20.0,0.0,1452.4,1573.75,97.1394,239.784
78.0,25.0,0.0,2131.66,2176.03,0.865384,89.2067
78.0,38.0,3.0,1615.67,1738.17,2.09134,97.6442
78.0,36.0,0.0,1858.61,1913.7,26.5385,128.51
78.0,58.0,0.0,2206.04,2353.18,611.894,969.701
78.0,28.0,0.0,2032.56,2405.43,1611.17,1920.0
78.0,68.0,3.0,1330.34,1448.12,4.83173,74.8558
79.0,1.0,0.0,1289.51,1494.41,1063.07,1579.04
79.0,2.0,0.0,1474.33,1689.99,1004.14,1444.83
79.0,3.0,0.0,1598.08,1779.16,665.231,1022.67
79.0,6.0,0.0,1242.37,1416.94,602.935,951.527
79.0,7.0,0.0,1371.62,1542.61,692.55,1070.0
79.0,9.0,0.0,1922.89,2130.18,1058.51,1518.99
79.0,10.0,3.0,104.531,742.5,611.771,1177.21
79.0,11.0,0.0,1484.19,1773.56,1218.61,1695.34
79.0,12.0,3.0,578.125,1315.0,832.012,1521.22
79.0,20.0,0.0,1460.1,1582.98,100.312,241.803
79.0,25.0,0.0,2131.66,2176.03,0.865384,89.2067
79.0,38.0,3.0,1616.15,1737.69,2.23557,96.274
79.0,36.0,0.0,1858.92,1913.39,17.0913,126.418
79.0,58.0,0.0,2199.59,2343.43,580.15,956.333
79.0,28.0,0.0,2034.78,2408.47,1611.96,1920.0
79.0,68.0,3.0,1332.16,1447.84,3.69591,77.0012
79.0,69.0,0.0,2258.94,2405.67,140.409,283.918
79.0,70.0,0.0,1494.9,1793.75,1505.64,1920.0
80.0,1.0,0.0,1290.8,1494.04,1062.89,1579.37
80.0,2.0,0.0,1474.83,1688.91,1003.33,1440.48
80.0,3.0,0.0,1598.23,1778.91,664.772,1023.4
80.0,6.0,0.0,1242.48,1416.83,603.152,951.202
80.0,7.0,0.0,1371.41,1542.69,691.464,1070.76
80.0,9.0,0.0,1922.4,2131.42,1057.52,1518.79
80.0,10.0,3.0,103.281,742.5,611.539,1176.43
80.0,11.0,0.0,1480.75,1771.03,1218.51,1718.36
80.0,12.0,3.0,577.812,1317.5,831.525,1521.74
80.0,20.0,0.0,1479.04,1599.42,103.774,242.957
80.0,25.0,0.0,2129.74,2177.96,0.865384,90.2885
80.0,38.0,3.0,1619.09,1740.91,0.0,92.7404
80.0,36.0,0.0,1863.17,1918.37,14.4591,123.57
80.0,58.0,0.0,2183.33,2332.5,577.995,939.104
80.0,28.0,0.0,2028.12,2402.91,1613.28,1919.18
80.0,68.0,3.0,1333.12,1445.34,3.0649,78.0649
80.0,69.0,0.0,2213.61,2361.78,142.392,280.493
80.0,70.0,0.0,1529.53,1838.24,1471.61,1918.47
81.0,1.0,0.0,1291.59,1493.76,1062.37,1579.6
81.0,2.0,0.0,1474.65,1689.91,1002.54,1441.62
81.0,3.0,0.0,1598.43,1779.07,664.959,1023.25
81.0,4.0,0.0,2260.96,2360.58,498.101,744.591
81.0,6.0,0.0,1242.7,1417.14,603.81,951.34
81.0,7.0,0.0,1371.37,1542.61,691.905,1069.67
81.0,9.0,0.0,1922.22,2131.34,1058.02,1518.73
81.0,10.0,3.0,103.125,742.5,611.002,1176.65
81.0,11.0,0.0,1480.12,1774.05,1215.11,1767.71
81.0,12.0,3.0,577.5,1317.5,831.197,1521.75
81.0,20.0,0.0,1486.3,1612.16,104.964,244.363
81.0,25.0,0.0,2129.51,2178.19,0.46875,90.3245
81.0,38.0,3.0,1620.43,1739.57,0.0,92.0192
81.0,36.0,0.0,1865.48,1922.21,11.3221,121.803
81.0,58.0,0.0,2177.37,2314.89,574.298,916.858
81.0,28.0,0.0,2026.39,2403.57,1610.43,1920.0
81.0,68.0,3.0,1332.93,1442.45,2.37981,79.2548
81.0,69.0,0.0,2184.23,2332.69,139.904,281.25
81.0,70.0,0.0,1548.6,1849.56,1463.84,1919.85
82.0,1.0,0.0,1291.22,1494.52,1061.72,1581.87
82.0,2.0,0.0,1474.56,1690.93,1002.35,1446.39
82.0,3.0,0.0,1598.62,1779.21,665.24,1023.04
82.0,4.0,0.0,2265.48,2371.44,483.101,742.284
82.0,6.0,0.0,1242.55,1416.56,604.129,951.065
82.0,7.0,0.0,1371.1,1542.5,691.059,1071.33
82.0,9.0,0.0,1922.46,2131.84,1058.67,1518.82
82.0,10.0,3.0,103.281,743.125,610.889,1176.85
82.0,11.0,0.0,1479.78,1776.81,1214.63,1770.82
82.0,12.0,3.0,577.188,1315.0,832.292,1520.83
82.0,20.0,0.0,1499.9,1624.71,106.226,244.543
82.0,25.0,0.0,2131.84,2178.93,0.360578,90.8654
82.0,38.0,3.0,1626.83,1745.48,0.0,91.1539
82.0,36.0,0.0,1871.49,1928.51,9.41106,120.18
82.0,58.0,0.0,2167.4,2300.34,559.9,892.326
82.0,28.0,0.0,2030.15,2400.84,1612.53,1918.32
82.0,68.0,3.0,1332.4,1439.9,3.13702,79.7957
82.0,69.0,0.0,2137.45,2287.16,138.642,279.339
82.0,70.0,0.0,1585.78,1881.57,1446.44,1917.04
83.0,1.0,0.0,1291.77,1494.53,1061.41,1582.44
83.0,2.0,0.0,1475.34,1690.47,1002.23,1446.7
83.0,3.0,0.0,1598.89,1778.64,665.433,1023.35
83.0,4.0,0.0,2265.38,2371.54,478.99,737.163
83.0,6.0,0.0,1242.29,1416.82,604.176,951.028
83.0,7.0,0.0,1371.45,1542.6,691.852,1070.73
83.0,9.0,0.0,1921.21,2132.25,1058.87,1519.24
83.0,10.0,3.0,103.75,743.125,611.114,1176.79
83.0,11.0,0.0,1481.32,1782.0,1214.07,1775.58
83.0,12.0,3.0,577.188,1315.0,832.386,1520.75
83.0,20.0,0.0,1507.6,1632.4,107.524,244.688
83.0,25.0,0.0,2130.99,2179.78,0.46875,90.5409
83.0,38.0,3.0,1630.29,1742.02,0.0,86.4664
83.0,36.0,0.0,1873.99,1929.09,6.74279,118.161
83.0,58.0,0.0,2157.62,2288.95,557.529,871.822
83.0,28.0,0.0,2070.6,2376.9,1610.97,1920.0
83.0,68.0,3.0,1331.25,1445.67,3.4976,78.6418
83.0,69.0,0.0,2108.46,2263.85,134.495,278.87
83.0,70.0,0.0,1606.53,1889.33,1425.68,1914.67
84.0,1.0,0.0,1293.08,1495.3,1060.99,1583.17
84.0,2.0,0.0,1474.82,1689.9,1003.31,1447.13
84.0,3.0,0.0,1598.42,1778.97,665.783,1023.32
84.0,4.0,0.0,2270.96,2375.19,471.49,721.586
84.0,6.0,0.0,1242.72,1416.95,604.13,951.32
84.0,7.0,0.0,1372.08,1542.48,691.327,1071.13
84.0,9.0,0.0,1921.28,2131.86,1060.45,1518.8
84.0,10.0,3.0,103.906,743.75,611.229,1176.74
84.0,11.0,0.0,1482.51,1779.25,1216.14,1769.35
84.0,12.0,3.0,577.188,1315.0,833.574,1520.09
84.0,20.0,0.0,1509.86,1637.84,109.255,242.957
84.0,25.0,0.0,2131.88,2178.89,0.252403,90.1803
84.0,38.0,3.0,1631.11,1744.28,0.0,84.2308
84.0,36.0,0.0,1877.74,1931.49,9.01443,115.312
84.0,58.0,0.0,2150.23,2284.41,548.264,856.968
84.0,28.0,0.0,2037.24,2395.83,1613.55,1919.04
84.0,68.0,3.0,1332.5,1445.96,4.16466,77.5421
84.0,69.0,0.0,2078.89,2228.8,137.776,277.32
84.0,70.0,0.0,1643.38,1924.59,1399.42,1917.16
85.0,1.0,0.0,1294.31,1496.63,1061.18,1584.0
85.0,2.0,0.0,1475.07,1689.6,1004.66,1450.43
85.0,3.0,0.0,1598.65,1778.98,666.255,1023.59
85.0,4.0,0.0,2277.93,2371.3,466.298,708.894
85.0,6.0,0.0,1242.75,1417.1,604.322,951.11
85.0,7.0,0.0,1372.47,1542.37,691.225,1071.45
85.0,9.0,0.0,1921.02,2131.37,1061.86,1517.09
85.0,10.0,3.0,103.75,743.125,611.757,1176.09
85.0,11.0,0.0,1485.19,1760.97,1221.36,1770.34
85.0,12.0,3.0,577.812,1316.25,833.048,1520.24
85.0,20.0,0.0,1529.23,1661.54,107.416,246.815
85.0,25.0,0.0,2131.9,2175.79,0.540866,89.387
85.0,38.0,3.0,1635.96,1745.58,0.0,82.1034
85.0,36.0,0.0,1880.36,1931.95,8.65384,113.942
85.0,58.0,0.0,2145.46,2276.01,528.042,833.484
85.0,28.0,0.0,2059.51,2377.86,1607.55,1920.0
85.0,68.0,3.0,1331.92,1441.92,3.96635,78.0289
85.0,69.0,0.0,2035.91,2185.62,134.748,275.445
85.0,70.0,0.0,1673.85,1956.71,1386.75,1912.38
86.0,1.0,0.0,1294.85,1496.2,1060.57,1583.26
86.0,2.0,0.0,1474.74,1689.85,1004.24,1452.64
86.0,3.0,0.0,1598.68,1778.75,666.038,1023.46
86.0,4.0,0.0,2281.75,2376.71,460.962,704.423
86.0,6.0,0.0,1242.51,1417.33,604.025,951.448
86.0,7.0,0.0,1372.48,1542.76,691.052,1071.3
86.0,9.0,0.0,1920.3,2131.04,1061.8,1518.04
86.0,10.0,3.0,103.594,742.5,611.7,1176.21
86.0,11.0,0.0,1486.42,1761.79,1223.09,1767.27
86.0,12.0,3.0,577.5,1315.0,833.69,1519.71
86.0,20.0,0.0,1537.88,1668.27,110.697,246.995
86.0,25.0,0.0,2131.9,2175.79,0.540866,89.387
86.0,38.0,3.0,1635.43,1746.11,0.0,80.1562
86.0,36.0,0.0,1880.91,1934.47,4.29087,111.238
86.0,58.0,0.0,2141.92,2272.09,515.175,825.239
86.0,28.0,0.0,2072.11,2378.19,1609.83,1920.0
86.0,68.0,3.0,1331.39,1440.91,4.30889,77.7584
86.0,69.0,0.0,2002.02,2157.98,127.212,276.635
86.0,70.0,0.0,1673.16,1991.05,1365.95,1911.92
87.0,1.0,0.0,1294.69,1495.21,1059.95,1584.05
87.0,2.0,0.0,1476.07,1688.52,1004.83,1448.49
87.0,3.0,0.0,1598.75,1778.78,666.465,1023.3
87.0,4.0,0.0,2286.59,2387.26,453.029,695.625
87.0,6.0,0.0,1242.25,1417.93,604.435,950.8
87.0,7.0,0.0,1372.49,1542.6,692.408,1070.09
87.0,9.0,0.0,1919.71,2131.87,1061.22,1520.58
87.0,10.0,3.0,103.281,743.125,611.818,1175.78
87.0,11.0,0.0,1486.29,1768.89,1221.26,1755.95
87.0,12.0,3.0,577.188,1315.0,833.754,1519.77
87.0,20.0,0.0,1551.06,1685.87,112.32,246.815
87.0,38.0,3.0,1638.94,1748.75,2.5601,74.2428
87.0,36.0,0.0,1884.66,1939.95,5.84135,109.399
87.0,58.0,0.0,2133.14,2266.01,498.485,804.188
87.0,28.0,0.0,2077.42,2375.75,1608.48,1920.0
87.0,68.0,3.0,1331.59,1440.72,3.89423,78.5337
87.0,69.0,0.0,1953.08,2111.54,125.409,274.399
87.0,70.0,0.0,1728.33,2030.92,1340.71,1895.75
88.0,1.0,0.0,1294.43,1495.37,1059.32,1585.47
88.0,2.0,0.0,1475.85,1688.94,1005.56,1446.25
88.0,3.0,0.0,1598.96,1779.47,666.609,1023.38
88.0,4.0,0.0,2287.16,2389.76,445.24,688.413
88.0,6.0,0.0,1242.3,1417.3,604.177,950.838
88.0,7.0,0.0,1372.28,1542.68,692.862,1069.6
88.0,9.0,0.0,1921.02,2130.83,1062.18,1516.75
88.0,10.0,3.0,101.875,742.5,611.815,1175.81
88.0,11.0,0.0,1479.21,1781.0,1222.48,1762.47
88.0,12.0,3.0,576.562,1316.25,834.701,1518.88
88.0,20.0,0.0,1564.18,1700.43,110.661,249.339
88.0,38.0,3.0,1640.82,1746.88,3.56971,73.3774
88.0,36.0,0.0,1887.74,1943.03,3.93029,106.695
88.0,58.0,0.0,2141.3,2255.63,490.961,789.808
88.0,28.0,0.0,2081.82,2364.69,1606.93,1920.0
88.0,68.0,3.0,1332.31,1441.54,4.8137,76.6767
88.0,69.0,0.0,1925.0,2078.08,125.877,272.776
88.0,70.0,0.0,1765.75,2035.46,1328.88,1889.92
89.0,1.0,0.0,1291.91,1496.73,1059.86,1584.72
89.0,2.0,0.0,1475.5,1689.06,1005.45,1446.47
89.0,3.0,0.0,1598.86,1780.16,666.864,1023.18
89.0,4.0,0.0,2290.62,2389.38,438.029,680.048
89.0,6.0,0.0,1241.92,1417.39,604.096,950.546
89.0,7.0,0.0,1372.22,1542.96,693.111,1069.45
89.0,9.0,0.0,1923.05,2128.77,1062.33,1502.05
89.0,10.0,3.0,102.812,742.5,611.309,1176.37
89.0,11.0,0.0,1490.69,1773.21,1224.28,1759.89
89.0,12.0,3.0,576.875,1315.0,834.554,1518.9
89.0,20.0,0.0,1571.88,1717.36,111.887,248.978
89.0,38.0,3.0,1643.65,1750.19,3.8762,72.2055
89.0,36.0,0.0,1888.27,1945.58,2.59615,103.053
89.0,58.0,0.0,2138.8,2248.89,485.481,774.519
89.0,28.0,0.0,2078.72,2364.92,1605.49,1920.0
89.0,68.0,3.0,1332.31,1441.54,4.8137,76.6767
89.0,69.0,0.0,1893.22,2051.39,123.606,273.317
89.0,70.0,0.0,1774.27,2072.25,1312.56,1868.41
90.0,1.0,0.0,1290.92,1497.2,1060.8,1583.62
90.0,2.0,0.0,1475.46,1689.38,1006.04,1448.4
90.0,3.0,0.0,1598.54,1780.51,667.331,1023.25
90.0,4.0,0.0,2299.11,2393.2,433.558,664.327
90.0,6.0,0.0,1242.47,1416.48,604.479,950.76
90.0,7.0,0.0,1372.09,1542.66,692.705,1070.11
90.0,9.0,0.0,1920.59,2130.94,1062.05,1470.66
90.0,10.0,3.0,103.594,742.5,611.279,1176.89
90.0,11.0,0.0,1488.65,1769.46,1224.71,1763.6
90.0,12.0,3.0,576.562,1316.25,834.222,1519.57
90.0,20.0,0.0,1591.63,1731.44,113.077,249.231
90.0,38.0,3.0,1642.45,1757.55,0.955528,68.7801
90.0,36.0,0.0,1890.1,1946.83,2.41587,100.06
90.0,58.0,0.0,2136.39,2245.14,465.0,760.385
90.0,28.0,0.0,2075.02,2361.36,1604.72,1920.0
90.0,69.0,0.0,1845.53,2003.7,125.769,273.75
90.0,70.0,0.0,1824.22,2094.34,1293.13,1844.53
91.0,1.0,0.0,1291.07,1496.14,1061.22,1584.29
91.0,2.0,0.0,1475.21,1689.16,1005.92,1452.45
91.0,3.0,0.0,1598.72,1780.56,667.529,1022.99
91.0,4.0,0.0,2302.67,2398.87,429.736,657.188
91.0,6.0,0.0,1242.71,1416.56,604.691,950.549
91.0,7.0,0.0,1371.64,1542.37,692.791,1070.19
91.0,9.0,0.0,1920.84,2132.76,1060.09,1471.61
91.0,10.0,3.0,102.812,743.75,611.474,1177.29
91.0,11.0,0.0,1489.78,1769.83,1227.48,1764.27
91.0,12.0,3.0,577.188,1316.25,836.03,1518.04
91.0,20.0,0.0,1603.89,1740.72,114.736,248.438
91.0,25.0,0.0,2130.3,2177.39,1.11779,89.5312
91.0,38.0,3.0,1642.07,1754.86,1.33413,66.274
91.0,36.0,0.0,1892.52,1944.4,2.01923,93.75
91.0,58.0,0.0,2132.36,2243.03,459.231,747.692
91.0,28.0,0.0,2077.46,2360.61,1607.87,1918.16
91.0,68.0,3.0,1333.08,1445.38,4.97596,76.4423
91.0,69.0,0.0,1814.57,1973.12,122.236,272.38
91.0,70.0,0.0,1850.59,2115.93,1276.42,1814.39
92.0,1.0,0.0,1289.96,1497.3,1061.48,1584.68
92.0,2.0,0.0,1475.42,1689.24,1005.85,1455.12
92.0,3.0,0.0,1598.39,1780.84,666.835,1022.78
92.0,4.0,0.0,2306.01,2407.84,420.505,638.726
92.0,6.0,0.0,1242.91,1416.79,604.223,950.927
92.0,7.0,0.0,1371.92,1542.49,692.734,1069.65
92.0,9.0,0.0,1921.7,2135.03,1060.85,1398.35
92.0,10.0,3.0,102.812,743.75,610.744,1178.08
92.0,11.0,0.0,1491.03,1769.65,1224.84,1765.31
92.0,12.0,3.0,577.812,1316.25,835.918,1517.93
92.0,20.0,0.0,1624.04,1769.81,113.185,248.834
92.0,25.0,0.0,2130.3,2177.39,1.11779,89.5312
92.0,38.0,3.0,1641.83,1758.17,2.28966,64.0926
92.0,36.0,0.0,1897.14,1945.94,0.721153,95.3365
92.0,58.0,0.0,2131.35,2237.88,446.899,727.139
92.0,28.0,0.0,2076.12,2367.75,1608.77,1920.0
92.0,68.0,3.0,1334.23,1439.62,4.74159,76.1719
92.0,69.0,0.0,1768.85,1923.46,121.514,271.659
92.0,70.0,0.0,1878.77,2155.62,1262.62,1791.08
93.0,1.0,0.0,1288.95,1496.55,1061.99,1583.54
93.0,2.0,0.0,1474.51,1690.01,1006.67,1449.52
93.0,3.0,0.0,1598.63,1780.55,667.088,1023.24
93.0,4.0,0.0,2307.86,2405.99,410.913,636.202
93.0,6.0,0.0,1243.22,1416.77,604.164,950.846
93.0,7.0,0.0,1371.72,1542.2,692.493,1069.71
93.0,9.0,0.0,1923.99,2134.42,1058.07,1405.22
93.0,10.0,3.0,102.188,742.5,611.016,1177.63
93.0,11.0,0.0,1490.32,1768.87,1227.1,1766.78
93.0,12.0,3.0,577.5,1316.25,836.775,1517.12
93.0,20.0,0.0,1639.81,1772.5,113.077,250.673
93.0,38.0,3.0,1647.88,1758.27,1.37019,63.7139
93.0,36.0,0.0,1898.85,1947.31,0.0360596,93.6418
93.0,58.0,0.0,2132.07,2240.24,441.49,718.125
93.0,28.0,0.0,2070.62,2368.95,1611.52,1920.0
93.0,68.0,3.0,1333.65,1435.58,3.8762,76.6046
93.0,69.0,0.0,1741.92,1891.92,124.904,269.135
93.0,70.0,0.0,1903.57,2179.08,1245.42,1772.86
94.0,1.0,0.0,1289.03,1496.35,1062.54,1583.45
94.0,2.0,0.0,1474.0,1690.42,1006.6,1448.69
94.0,3.0,0.0,1598.6,1780.39,666.806,1023.27
94.0,4.0,0.0,2313.27,2406.73,407.38,620.697
94.0,6.0,0.0,1243.15,1417.21,603.879,951.473
94.0,7.0,0.0,1371.71,1542.36,692.011,1070.27
94.0,9.0,0.0,1924.03,2133.76,1053.19,1485.88
94.0,10.0,3.0,102.5,743.125,610.969,1177.62
94.0,11.0,0.0,1490.02,1769.73,1227.34,1764.66
94.0,12.0,3.0,577.188,1315.0,836.893,1517.07
94.0,20.0,0.0,1639.81,1772.5,113.077,250.673
94.0,38.0,3.0,1649.47,1759.76,1.64062,62.2897
94.0,36.0,0.0,1899.86,1949.37,0.721153,93.1731
94.0,58.0,0.0,2128.46,2237.69,431.899,702.332
94.0,28.0,0.0,2071.04,2369.67,1608.59,1920.0
94.0,68.0,3.0,1333.08,1437.69,3.91226,76.1358
94.0,69.0,0.0,1665.91,1860.24,119.964,265.709
94.0,70.0,0.0,1920.87,2201.81,1234.22,1767.09
95.0,1.0,0.0,1288.77,1496.54,1062.2,1583.24
95.0,2.0,0.0,1474.61,1689.56,1005.72,1453.46
95.0,3.0,0.0,1598.31,1780.58,666.956,1023.14
95.0,4.0,0.0,2325.14,2413.32,395.337,613.125
95.0,6.0,0.0,1243.63,1417.18,603.685,951.82
95.0,7.0,0.0,1371.76,1542.16,693.042,1069.27
95.0,9.0,0.0,1925.95,2130.08,1058.35,1477.52
95.0,10.0,3.0,101.562,743.75,610.704,1177.73
95.0,11.0,0.0,1492.67,1771.49,1223.98,1762.61
95.0,12.0,3.0,577.188,1315.0,837.618,1516.64
95.0,25.0,0.0,2131.81,2175.88,1.29807,92.9567
95.0,38.0,3.0,1652.79,1762.6,1.20793,56.4483
95.0,36.0,0.0,1901.66,1950.65,1.26202,88.5938
95.0,58.0,0.0,2129.86,2236.3,424.183,688.702
95.0,28.0,0.0,2079.42,2363.12,1606.38,1920.0
95.0,68.0,3.0,1333.08,1437.69,3.91226,76.1358
95.0,69.0,0.0,1657.12,1822.88,114.591,269.062
95.0,70.0,0.0,1955.79,2234.95,1208.72,1736.8
96.0,1.0,0.0,1288.47,1496.34,1062.77,1582.79
96.0,2.0,0.0,1475.19,1689.5,1007.24,1452.8
96.0,3.0,0.0,1598.46,1780.33,667.495,1023.31
96.0,4.0,0.0,2329.98,2417.72,390.0,605.769
96.0,6.0,0.0,1243.83,1417.29,603.929,951.809
96.0,7.0,0.0,1372.04,1541.57,693.389,1068.81
96.0,9.0,0.0,1925.76,2129.77,1058.89,1479.71
96.0,10.0,3.0,101.562,742.5,610.39,1178.08
96.0,11.0,0.0,1494.1,1771.09,1224.33,1763.22
96.0,12.0,3.0,577.5,1315.0,837.966,1516.32
96.0,25.0,0.0,2131.81,2175.88,1.29807,92.9567
96.0,38.0,3.0,1653.37,1765.1,0.703125,56.9531
96.0,36.0,0.0,1905.75,1952.72,1.11779,88.0168
96.0,58.0,0.0,2130.24,2242.07,410.913,680.625
96.0,28.0,0.0,2079.42,2363.12,1606.38,1920.0
96.0,69.0,0.0,1617.31,1798.08,120.938,266.178
96.0,70.0,0.0,1980.12,2255.9,1203.08,1728.46
97.0,1.0,0.0,1288.22,1496.9,1063.03,1582.54
97.0,2.0,0.0,1474.99,1690.09,1008.33,1457.6
97.0,3.0,0.0,1598.66,1780.0,667.029,1023.05
97.0,4.0,0.0,2337.07,2422.93,381.418,594.736
97.0,6.0,0.0,1243.36,1417.55,604.148,951.127
97.0,7.0,0.0,1372.11,1542.18,693.467,1069.1
97.0,9.0,0.0,1923.33,2131.94,1059.31,1484.93
97.0,10.0,3.0,101.562,742.5,610.511,1177.75
97.0,11.0,0.0,1496.44,1773.16,1224.51,1759.47
97.0,12.0,3.0,577.5,1313.75,838.079,1515.94
97.0,20.0,0.0,1726.97,1869.95,114.519,252.115
97.0,25.0,0.0,2131.38,2176.31,1.22596,93.1731
97.0,38.0,3.0,1656.44,1768.17,1.11779,54.0865
97.0,36.0,0.0,1909.33,1958.37,1.1899,82.6082
97.0,58.0,0.0,2134.9,2243.56,401.971,658.99
97.0,69.0,0.0,1566.97,1731.49,117.043,267.476
97.0,70.0,0.0,2017.09,2283.99,1188.03,1709.7
98.0,1.0,0.0,1287.68,1497.06,1063.19,1582.45
98.0,2.0,0.0,1475.09,1689.33,1008.03,1456.97
98.0,3.0,0.0,1598.38,1779.9,667.305,1023.08
98.0,4.0,0.0,2341.37,2427.86,380.192,591.923
98.0,6.0,0.0,1243.65,1416.65,604.565,951.163
98.0,7.0,0.0,1371.76,1542.03,693.701,1068.05
98.0,9.0,0.0,1923.06,2131.59,1059.36,1502.2
98.0,10.0,3.0,102.188,742.5,610.599,1178.08
98.0,11.0,0.0,1499.01,1774.79,1221.81,1759.65
98.0,12.0,3.0,577.5,1313.75,838.415,1515.45
98.0,20.0,0.0,1739.23,1888.46,121.659,260.264
98.0,25.0,0.0,2131.75,2175.94,0.973556,93.137
98.0,38.0,3.0,1660.82,1769.95,0.9375,52.2476
98.0,36.0,0.0,1913.2,1960.65,0.0,80.5168
98.0,58.0,0.0,2139.71,2247.98,395.913,647.74
98.0,69.0,0.0,1539.18,1697.74,120.433,265.817
98.0,70.0,0.0,2044.03,2305.71,1177.62,1705.83
99.0,1.0,0.0,1288.19,1496.14,1064.09,1581.58
99.0,2.0,0.0,1474.27,1689.21,1007.68,1455.63
99.0,3.0,0.0,1598.57,1780.5,667.21,1022.85
99.0,4.0,0.0,2348.15,2433.39,370.096,582.404
99.0,6.0,0.0,1243.53,1415.86,604.859,950.591
99.0,7.0,0.0,1371.44,1542.29,693.146,1069.17
99.0,9.0,0.0,1921.53,2123.69,1060.74,1515.64
99.0,10.0,3.0,101.875,743.125,610.713,1178.05
99.0,11.0,0.0,1500.4,1777.59,1220.48,1757.27
99.0,12.0,3.0,577.812,1313.75,838.611,1515.64
99.0,20.0,0.0,1758.99,1908.7,122.632,263.329
99.0,25.0,0.0,2132.55,2175.14,1.73077,91.875
99.0,38.0,3.0,1666.35,1770.58,0.0540859,52.8426
99.0,36.0,0.0,1913.39,1960.46,0.97356,76.9832
99.0,58.0,0.0,2139.57,2248.12,386.971,637.644
99.0,69.0,0.0,1501.54,1667.69,117.909,266.034
99.0,70.0,0.0,2060.14,2328.48,1170.02,1687.0
100.0,1.0,0.0,1288.62,1495.71,1063.4,1582.91
100.0,2.0,0.0,1475.0,1688.32,1008.96,1456.48
100.0,3.0,0.0,1598.47,1780.79,667.448,1022.76
100.0,4.0,0.0,2353.51,2437.26,368.005,573.534
100.0,6.0,0.0,1243.76,1415.67,605.284,950.615
100.0,7.0,0.0,1371.3,1542.37,693.285,1069.42
100.0,9.0,0.0,1922.44,2125.58,1059.19,1519.78
100.0,10.0,3.0,101.25,743.125,611.462,1177.49
100.0,11.0,0.0,1502.14,1778.86,1218.85,1755.9
100.0,12.0,3.0,577.188,1313.75,839.153,1514.86
100.0,20.0,0.0,1788.7,1937.45,124.724,261.815
100.0,25.0,0.0,2132.55,2175.14,1.73077,91.875
100.0,38.0,3.0,1670.0,1770.0,0.0,49.0204
100.0,36.0,0.0,1916.06,1960.87,1.22596,75.2164
100.0,58.0,0.0,2148.61,2251.39,377.74,620.913
100.0,69.0,0.0,1450.29,1615.87,122.055,263.618
100.0,70.0,0.0,2094.04,2349.46,1152.21,1675.03
101.0,1.0,0.0,1288.76,1496.41,1062.78,1582.54
101.0,2.0,0.0,1474.28,1688.63,1008.79,1460.37
101.0,3.0,0.0,1598.91,1779.99,666.862,1022.71
101.0,4.0,0.0,2362.84,2440.24,361.875,568.702
101.0,6.0,0.0,1243.75,1415.4,605.198,950.486
101.0,7.0,0.0,1371.13,1542.28,692.408,1069.21
101.0,9.0,0.0,1921.73,2128.01,1059.18,1519.66
101.0,10.0,3.0,100.625,742.5,611.289,1177.66
101.0,11.0,0.0,1505.52,1777.75,1214.34,1754.02
101.0,12.0,3.0,577.5,1313.75,838.37,1515.73
101.0,20.0,0.0,1807.84,1955.24,124.471,266.106
101.0,38.0,3.0,1670.48,1769.52,0.0,47.9026
101.0,36.0,0.0,1918.46,1961.54,0.270435,69.8257
101.0,58.0,0.0,2150.67,2255.48,372.692,614.423
101.0,68.0,3.0,1338.08,1432.69,3.89423,79.2548
101.0,69.0,0.0,1419.81,1578.65,129.555,263.329
101.0,70.0,0.0,2107.06,2367.08,1148.23,1645.89
102.0,1.0,0.0,1289.87,1495.82,1061.84,1583.39
102.0,2.0,0.0,1474.05,1688.47,1007.88,1458.69
102.0,3.0,0.0,1598.6,1779.37,666.123,1023.2
102.0,4.0,0.0,2370.12,2442.19,356.25,558.173
102.0,6.0,0.0,1244.04,1414.73,605.083,951.068
102.0,7.0,0.0,1371.29,1542.57,692.274,1069.54
102.0,9.0,0.0,1919.96,2128.82,1058.16,1522.15
102.0,10.0,3.0,101.25,743.125,611.067,1177.85
102.0,11.0,0.0,1505.92,1785.08,1212.11,1734.68
102.0,12.0,3.0,578.125,1315.0,835.217,1519.73
102.0,20.0,0.0,1837.98,1983.56,128.365,265.962
102.0,25.0,0.0,2132.22,2172.39,0.865384,90.4327
102.0,38.0,3.0,1677.04,1775.26,0.721155,45.2885
102.0,36.0,0.0,1923.77,1965.46,0.0,70.1502
102.0,58.0,0.0,2161.39,2260.14,358.99,596.394
102.0,68.0,3.0,1338.08,1432.69,3.89423,79.2548
102.0,69.0,0.0,1365.38,1530.0,116.034,265.024
102.0,70.0,0.0,2136.16,2379.37,1134.03,1620.52
103.0,1.0,0.0,1289.19,1495.88,1061.33,1584.54
103.0,2.0,0.0,1474.28,1689.83,1007.61,1455.57
103.0,3.0,0.0,1598.81,1779.4,667.078,1023.74
103.0,4.0,0.0,2370.12,2442.19,356.25,558.173
103.0,6.0,0.0,1243.9,1414.09,606.863,950.89
103.0,7.0,0.0,1370.93,1541.12,693.056,1068.85
103.0,9.0,0.0,1921.09,2128.81,1058.53,1520.71
103.0,10.0,3.0,100.938,743.75,611.694,1176.89
103.0,11.0,0.0,1510.18,1786.97,1210.86,1734.96
