115.0,65.0,0.0,1450.29,1654.33,181.875,362.163
115.0,70.0,3.0,1943.99,2372.18,165.674,322.14
115.0,49.0,0.0,1331.2,1484.18,170.986,330.361
116.0,6.0,0.0,2275.29,2386.25,384.303,614.351
116.0,20.0,0.0,2017.04,2053.73,0.396634,57.1154
116.0,32.0,0.0,2097.4,2213.37,372.764,610.312
116.0,36.0,3.0,0.0,566.122,825.432,1294.48
116.0,37.0,0.0,2132.62,2175.07,3.31731,89.7836
116.0,39.0,0.0,1791.85,1845.07,10.2043,105.325
116.0,41.0,0.0,1643.67,1862.46,1020.92,1527.53
116.0,43.0,0.0,1846.03,1892.43,0.612981,63.4615
116.0,53.0,0.0,1624.11,1787.86,606.255,933.827
116.0,55.0,0.0,1504.06,1744.7,1162.32,1708.62
116.0,56.0,0.0,868.088,1041.09,303.597,532.335
116.0,61.0,0.0,1734.57,1914.66,167.452,333.894
116.0,65.0,0.0,1491.92,1695.77,184.471,363.606
116.0,70.0,3.0,1932.42,2346.07,167.327,321.067
116.0,49.0,0.0,1359.86,1526.3,173.654,333.462
116.0,79.0,0.0,2085.16,2332.22,1491.05,1920.0
117.0,6.0,0.0,2275.34,2386.2,384.808,614.423
117.0,20.0,0.0,2015.49,2052.2,0.0,54.5733
117.0,32.0,0.0,2108.56,2220.67,371.178,602.668
117.0,36.0,3.0,0.0,564.846,826.109,1294.92
117.0,37.0,0.0,2131.95,2172.67,2.05529,89.5312
117.0,39.0,0.0,1798.68,1850.55,9.48317,104.315
117.0,41.0,0.0,1643.99,1859.31,1021.42,1526.06
117.0,43.0,0.0,1852.76,1894.93,0.0,60.8293
117.0,53.0,0.0,1625.6,1790.84,602.385,928.68
117.0,55.0,0.0,1503.99,1744.1,1163.05,1706.96
117.0,56.0,0.0,819.314,994.053,307.539,543.422
117.0,61.0,0.0,1795.67,1970.48,167.236,336.13
117.0,65.0,0.0,1565.96,1747.88,184.76,363.606
117.0,70.0,3.0,1908.32,2320.2,169.09,320.447
117.0,49.0,0.0,1394.18,1582.74,177.692,332.885
117.0,79.0,0.0,2093.05,2326.09,1415.47,1917.16
118.0,6.0,0.0,2273.85,2384.62,383.942,614.135
118.0,20.0,0.0,2015.22,2052.48,0.0,53.4736
118.0,32.0,0.0,2119.13,2234.71,360.649,596.466
118.0,36.0,3.0,0.0,563.632,824.597,1295.59
118.0,37.0,0.0,2130.29,2171.25,3.28125,88.6659
118.0,39.0,0.0,1803.68,1854.78,7.89663,101.863
118.0,41.0,0.0,1643.48,1857.61,1021.49,1525.51
118.0,43.0,0.0,1855.46,1898.39,0.0,57.3137
118.0,53.0,0.0,1626.14,1793.49,600.835,925.778
118.0,55.0,0.0,1503.39,1743.12,1165.48,1707.54
118.0,61.0,0.0,1837.31,2008.85,170.697,336.995
118.0,65.0,0.0,1601.25,1804.9,187.572,363.966
118.0,70.0,3.0,1922.5,2292.88,174.7,316.551
118.0,49.0,0.0,1428.22,1608.7,171.923,338.942
118.0,79.0,0.0,2102.28,2319.57,1368.29,1917.27
119.0,6.0,0.0,2275.91,2385.62,383.438,614.062
119.0,20.0,0.0,2015.71,2051.98,0.0,50.7692
119.0,32.0,0.0,2137.69,2243.85,363.678,591.707
119.0,36.0,3.0,0.0,565.356,827.28,1295.87
119.0,37.0,0.0,2131.71,2172.91,2.09135,88.774
119.0,39.0,0.0,1810.99,1862.86,5.08413,98.6178
119.0,41.0,0.0,1640.09,1858.5,1021.06,1525.32
119.0,43.0,0.0,1862.2,1903.95,0.0,54.1947
119.0,53.0,0.0,1629.29,1792.41,597.964,922.233
119.0,55.0,0.0,1505.46,1743.9,1165.29,1707.61
119.0,61.0,0.0,1898.22,2071.01,177.764,343.774
119.0,65.0,0.0,1667.31,1865.0,187.861,368.582
119.0,70.0,3.0,1874.25,2277.62,165.487,320.357
119.0,49.0,0.0,1470.87,1652.21,174.447,337.861
119.0,79.0,0.0,2103.44,2317.0,1302.53,1832.94
120.0,6.0,0.0,2274.95,2386.59,382.067,614.856
120.0,20.0,0.0,2016.25,2054.52,0.0,50.2103
120.0,32.0,0.0,2144.57,2258.51,358.846,590.192
120.0,36.0,3.0,0.0,565.715,826.241,1294.94
120.0,37.0,0.0,2131.71,2172.91,2.09135,88.774
120.0,39.0,0.0,1817.79,1868.37,4.11057,96.274
120.0,41.0,0.0,1639.63,1859.51,1020.69,1524.96
120.0,43.0,0.0,1864.62,1907.69,0.0,53.762
120.0,53.0,0.0,1630.21,1798.21,596.001,918.061
120.0,55.0,0.0,1504.28,1744.51,1165.37,1707.42
120.0,61.0,0.0,1939.86,2109.37,182.38,342.909
120.0,65.0,0.0,1709.81,1914.81,189.519,369.808
120.0,70.0,3.0,1824.97,2250.19,166.297,320.413
120.0,49.0,0.0,1501.25,1680.29,176.322,346.082
120.0,79.0,0.0,2101.0,2316.11,1255.46,1778.54
121.0,6.0,0.0,2277.12,2387.5,382.428,614.495
121.0,20.0,0.0,2016.25,2054.52,0.0,50.2103
121.0,32.0,0.0,2153.61,2271.01,354.88,586.082
121.0,36.0,3.0,0.0,566.016,826.577,1294.71
121.0,39.0,0.0,1818.56,1870.67,4.32692,95.6971
121.0,41.0,0.0,1638.49,1859.61,1021.29,1526.05
121.0,43.0,0.0,1863.73,1908.58,0.0,52.2296
121.0,53.0,0.0,1630.04,1797.3,594.617,915.775
121.0,55.0,0.0,1505.49,1745.57,1165.59,1707.12
121.0,61.0,0.0,1982.64,2143.51,183.389,340.745
121.0,65.0,0.0,1756.83,1957.02,191.034,368.87
121.0,70.0,3.0,1835.49,2231.93,164.97,327.154
121.0,49.0,0.0,1527.12,1712.88,174.159,339.014
121.0,79.0,0.0,2099.92,2308.84,1215.68,1731.03
121.0,82.0,3.0,2292.4,2556.64,0.0,243.273
122.0,6.0,0.0,2276.25,2385.29,381.851,614.495
122.0,32.0,0.0,2169.76,2288.7,357.692,578.077
122.0,36.0,3.0,0.0,562.776,823.548,1292.94
122.0,39.0,0.0,1823.15,1875.31,2.99279,90.5409
122.0,41.0,0.0,1641.29,1858.02,1020.67,1524.93
122.0,43.0,0.0,1866.51,1911.95,0.0,51.0397
122.0,53.0,0.0,1629.99,1794.66,593.358,913.186
122.0,55.0,0.0,1505.41,1743.51,1163.91,1707.56
122.0,61.0,0.0,2039.66,2215.72,173.654,350.192
122.0,65.0,0.0,1828.89,2001.88,191.683,367.933
122.0,70.0,3.0,1774.08,2210.61,166.782,326.841
122.0,49.0,0.0,1569.9,1756.25,177.981,345.288
122.0,79.0,0.0,2097.51,2298.01,1162.74,1660.16
122.0,82.0,3.0,2283.75,2531.63,91.4423,228.462
123.0,6.0,0.0,2276.73,2384.81,381.346,613.846
123.0,32.0,0.0,2181.49,2301.59,360.793,574.976
123.0,36.0,3.0,0.0,562.508,823.201,1292.93
123.0,39.0,0.0,1827.6,1880.1,4.18269,90.0
123.0,41.0,0.0,1638.94,1858.12,1020.83,1524.61
123.0,43.0,0.0,1867.66,1913.88,0.0,49.7776
123.0,53.0,0.0,1628.9,1792.89,590.296,912.868
123.0,55.0,0.0,1503.78,1741.91,1163.89,1707.0
123.0,61.0,0.0,2076.83,2249.33,180.361,343.486
123.0,65.0,0.0,1877.12,2052.12,203.293,368.149
123.0,70.0,3.0,1757.18,2155.36,165.216,329.994
123.0,49.0,0.0,1595.91,1788.7,184.904,340.673
123.0,79.0,0.0,2096.21,2296.93,1125.16,1612.24
123.0,82.0,3.0,2261.35,2532.5,89.9279,228.534
124.0,6.0,0.0,2275.05,2386.49,382.139,613.053
124.0,32.0,0.0,2201.49,2303.13,352.067,570.433
124.0,36.0,3.0,0.0,563.654,824.266,1293.2
124.0,39.0,0.0,1835.99,1884.01,4.72356,85.9976
124.0,41.0,0.0,1640.67,1858.54,1021.85,1525.5
124.0,43.0,0.0,1873.12,1917.64,0.0,47.0913
124.0,53.0,0.0,1628.89,1794.04,589.112,909.878
124.0,55.0,0.0,1505.37,1743.33,1164.37,1708.15
124.0,61.0,0.0,2137.26,2311.97,181.37,348.534
124.0,65.0,0.0,1935.67,2135.1,198.822,374.062
124.0,70.0,3.0,1742.77,2157.78,164.138,324.903
124.0,49.0,0.0,1646.59,1824.18,179.567,346.587
124.0,79.0,0.0,2098.1,2287.68,1079.59,1551.8
124.0,82.0,3.0,2239.81,2523.27,93.8221,226.082
125.0,6.0,0.0,2275.87,2385.67,382.139,614.207
125.0,32.0,0.0,2210.17,2306.75,345.288,566.25
125.0,36.0,3.0,0.0,563.983,824.291,1293.11
125.0,39.0,0.0,1837.67,1891.56,3.67788,86.3221
125.0,41.0,0.0,1639.75,1859.77,1021.09,1525.11
125.0,43.0,0.0,1876.8,1920.12,0.504808,45.7572
125.0,53.0,0.0,1629.09,1795.1,587.055,908.37
125.0,55.0,0.0,1505.26,1744.06,1164.65,1709.35
125.0,61.0,0.0,2185.53,2359.09,178.269,349.038
125.0,65.0,0.0,1977.36,2173.41,195.0,375.288
125.0,70.0,3.0,1737.07,2146.4,158.384,324.414
125.0,49.0,0.0,1674.86,1860.53,178.846,346.731
125.0,79.0,0.0,2096.16,2282.62,1046.41,1513.12
125.0,82.0,3.0,2238.65,2521.35,89.5673,221.971
126.0,6.0,0.0,2273.32,2385.14,383.942,614.135
126.0,32.0,0.0,2219.71,2318.75,350.409,551.899
126.0,36.0,3.0,0.0,564.26,823.182,1293.14
126.0,37.0,0.0,2130.43,2174.18,2.74038,91.1539
126.0,39.0,0.0,1841.03,1894.35,4.72356,84.9159
126.0,41.0,0.0,1640.85,1857.53,1020.28,1525.53
126.0,43.0,0.0,1874.54,1919.3,0.594952,48.3714
126.0,53.0,0.0,1630.3,1794.21,586.702,908.645
126.0,55.0,0.0,1504.73,1744.14,1164.93,1709.24
126.0,61.0,0.0,2227.21,2385.1,191.538,349.327
126.0,65.0,0.0,2029.04,2214.04,202.356,373.99
126.0,70.0,3.0,1700.81,2137.36,162.612,320.228
126.0,49.0,0.0,1698.65,1892.12,191.322,342.043
126.0,79.0,0.0,2094.5,2280.41,1019.08,1471.65
126.0,82.0,3.0,2209.42,2470.58,91.2981,217.644
127.0,6.0,0.0,2269.52,2382.79,381.923,614.423
127.0,32.0,0.0,2236.68,2326.39,354.519,552.981
127.0,36.0,3.0,0.0,564.104,818.272,1292.38
127.0,37.0,0.0,2129.09,2172.45,2.23558,90.5048
127.0,39.0,0.0,1849.38,1895.24,3.17308,82.2836
127.0,41.0,0.0,1640.75,1854.52,1017.92,1524.65
127.0,43.0,0.0,1874.54,1919.3,0.594952,48.3714
127.0,53.0,0.0,1629.81,1793.04,586.266,909.35
127.0,55.0,0.0,1504.26,1744.05,1163.22,1709.12
127.0,61.0,0.0,2281.88,2422.74,186.346,351.635
127.0,65.0,0.0,2092.88,2270.19,198.75,373.558
127.0,70.0,3.0,1636.62,2086.64,163.049,317.768
127.0,49.0,0.0,1753.94,1926.06,180.433,346.298
127.0,79.0,0.0,2094.97,2272.16,976.825,1416.39
127.0,82.0,3.0,2187.5,2430.96,91.4784,211.406
128.0,6.0,0.0,2266.68,2385.62,379.471,612.26
128.0,32.0,0.0,2236.68,2326.39,354.519,552.981
128.0,36.0,3.0,0.0,564.72,819.477,1291.97
128.0,37.0,0.0,2128.82,2172.72,5.48077,90.4327
128.0,39.0,0.0,1850.94,1899.83,3.71394,79.1466
128.0,41.0,0.0,1639.1,1855.34,1018.96,1522.98
128.0,53.0,0.0,1629.21,1793.4,586.537,908.873
128.0,55.0,0.0,1506.31,1744.47,1165.07,1712.18
128.0,61.0,0.0,2329.9,2436.25,190.457,348.389
128.0,65.0,0.0,2136.59,2309.57,205.889,370.168
128.0,70.0,3.0,1629.21,2063.92,163.586,322.556
128.0,49.0,0.0,1787.88,1962.88,179.279,351.49
128.0,79.0,0.0,2093.13,2266.81,950.007,1381.75
128.0,82.0,3.0,2178.56,2427.6,79.3269,211.587
129.0,6.0,0.0,2273.56,2384.9,375.793,613.63
129.0,36.0,3.0,0.0,565.323,823.001,1292.85
129.0,37.0,0.0,2127.79,2173.75,6.74279,92.5601
129.0,39.0,0.0,1854.59,1905.41,4.36298,79.4351
129.0,41.0,0.0,1635.96,1857.86,1019.38,1524.63
129.0,53.0,0.0,1628.69,1796.82,588.534,907.894
129.0,55.0,0.0,1503.04,1745.89,1166.16,1713.13
129.0,61.0,0.0,2329.9,2436.25,190.457,348.389
129.0,65.0,0.0,2203.89,2377.64,206.106,378.029
129.0,70.0,3.0,1597.59,2044.95,163.535,321.074
129.0,49.0,0.0,1830.0,2016.15,181.947,350.841
129.0,79.0,0.0,2087.64,2260.64,912.676,1336.48
129.0,82.0,3.0,2159.62,2400.38,77.8125,211.803
129.0,87.0,3.0,0.0,923.75,1553.8,1918.85
130.0,6.0,0.0,2278.85,2382.69,378.534,613.197
130.0,36.0,3.0,0.0,564.952,822.902,1294.13
130.0,37.0,0.0,2128.56,2172.98,9.33894,91.3341
130.0,39.0,0.0,1861.49,1907.74,4.18269,78.6058
130.0,41.0,0.0,1635.5,1857.24,1019.45,1525.32
130.0,53.0,0.0,1628.55,1797.99,588.358,907.873
130.0,55.0,0.0,1504.47,1747.82,1167.68,1711.99
130.0,65.0,0.0,2247.4,2407.98,211.731,385.385
130.0,70.0,3.0,1564.64,2036.43,164.899,319.769
130.0,49.0,0.0,1862.6,2042.02,194.784,350.409
130.0,79.0,0.0,2087.71,2260.54,894.535,1301.01
130.0,82.0,3.0,2144.13,2375.87,76.5144,207.62
130.0,87.0,3.0,0.0,958.75,1538.44,1917.85
131.0,6.0,0.0,2278.65,2379.81,376.442,612.981
131.0,36.0,3.0,0.0,564.907,822.095,1292.74
131.0,37.0,0.0,2130.43,2174.18,6.52644,91.6226
131.0,39.0,0.0,1865.69,1912.78,1.91106,75.9736
131.0,41.0,0.0,1636.95,1854.03,1018.43,1525.66
131.0,53.0,0.0,1628.3,1798.74,587.891,908.031
131.0,55.0,0.0,1503.37,1746.57,1169.91,1711.7
131.0,65.0,0.0,2297.45,2447.16,212.308,385.962
131.0,70.0,3.0,1549.54,1978.88,159.163,320.675
131.0,49.0,0.0,1879.71,2077.21,186.562,352.284
131.0,79.0,0.0,2086.79,2257.61,862.599,1275.43
131.0,82.0,3.0,2130.87,2361.44,75.1803,201.599
131.0,87.0,3.0,0.0,960.0,1515.81,1920.0
132.0,6.0,0.0,2278.65,2376.73,377.957,613.197
132.0,36.0,3.0,0.0,564.461,818.331,1292.9
132.0,37.0,0.0,2130.43,2174.18,6.52644,91.6226
132.0,39.0,0.0,1865.69,1912.78,1.91106,75.9736
132.0,41.0,0.0,1636.21,1853.74,1018.82,1525.93
132.0,53.0,0.0,1628.32,1798.88,586.977,908.135
132.0,55.0,0.0,1503.8,1747.1,1170.39,1712.44
132.0,59.0,3.0,930.481,1287.98,144.339,290.084
132.0,65.0,0.0,2297.45,2447.16,212.308,385.962
132.0,70.0,3.0,1519.06,1959.17,163.769,316.91
132.0,49.0,0.0,1932.88,2122.5,186.635,353.942
132.0,79.0,0.0,2086.86,2253.23,829.482,1229.07
132.0,82.0,3.0,2112.69,2345.77,70.2764,200.877
132.0,87.0,3.0,0.0,981.25,1485.25,1918.55
133.0,6.0,0.0,2277.4,2374.9,383.798,613.125
133.0,32.0,0.0,2315.1,2423.37,331.731,523.846
133.0,36.0,3.0,0.0,564.224,817.702,1292.51
133.0,41.0,0.0,1635.8,1855.63,1018.68,1526.4
133.0,53.0,0.0,1628.11,1799.05,586.779,908.054
133.0,55.0,0.0,1503.55,1746.91,1170.58,1712.64
133.0,59.0,3.0,948.654,1300.58,142.428,290.264
133.0,70.0,3.0,1497.96,1941.2,164.311,321.045
133.0,49.0,0.0,1962.31,2151.54,186.13,354.447
133.0,79.0,0.0,2078.54,2242.61,814.023,1199.53
133.0,82.0,3.0,2096.73,2324.81,70.8534,196.55
133.0,87.0,3.0,0.0,995.0,1467.52,1915.8
134.0,6.0,0.0,2277.45,2374.86,386.178,613.053
134.0,32.0,0.0,2328.61,2437.55,320.192,525.577
134.0,36.0,3.0,0.0,565.644,824.129,1292.37
134.0,39.0,0.0,1883.7,1928.61,3.37139,65.2824
134.0,41.0,0.0,1634.7,1857.56,1019.52,1529.85
134.0,53.0,0.0,1628.81,1798.71,587.226,908.972
134.0,55.0,0.0,1503.5,1745.97,1168.86,1713.3
134.0,59.0,3.0,965.385,1330.0,145.529,290.625
134.0,70.0,3.0,1467.17,1905.27,164.123,323.054
134.0,49.0,0.0,2013.65,2189.42,188.654,358.846
134.0,79.0,0.0,2078.29,2238.05,782.355,1163.74
134.0,82.0,3.0,2085.58,2308.27,69.3389,191.719
134.0,87.0,3.0,3.4375,1003.75,1440.33,1919.77
135.0,6.0,0.0,2279.57,2372.74,385.889,613.341
135.0,32.0,0.0,2341.75,2436.71,326.538,523.269
135.0,36.0,3.0,0.0,565.923,824.526,1291.51
135.0,39.0,0.0,1884.65,1930.73,3.58774,64.0565
135.0,41.0,0.0,1632.96,1858.39,1020.43,1530.14
135.0,53.0,0.0,1628.97,1798.58,587.606,909.273
135.0,55.0,0.0,1503.46,1745.48,1170.34,1711.34
135.0,59.0,3.0,989.038,1341.73,144.447,289.976
135.0,70.0,3.0,1442.85,1886.36,162.644,324.472
135.0,49.0,0.0,2035.1,2226.44,193.99,356.971
135.0,79.0,0.0,2076.1,2232.16,767.073,1135.47
135.0,82.0,3.0,2075.58,2293.65,68.2572,190.204
135.0,87.0,3.0,5.0,1019.38,1426.93,1919.98
135.0,89.0,3.0,2243.08,2560.0,169.435,295.853
136.0,6.0,0.0,2277.36,2371.87,386.899,612.909
136.0,32.0,0.0,2341.75,2436.71,326.538,523.269
136.0,36.0,3.0,0.0,566.155,824.427,1291.07
136.0,39.0,0.0,1887.52,1934.01,1.73077,65.9495
136.0,41.0,0.0,1632.64,1858.29,1019.92,1530.26
136.0,53.0,0.0,1629.56,1797.89,586.864,910.185
136.0,55.0,0.0,1503.81,1744.48,1169.59,1712.05
136.0,59.0,3.0,1000.19,1355.19,143.474,290.373
136.0,70.0,3.0,1426.2,1860.86,163.244,325.151
136.0,49.0,0.0,2066.54,2256.54,196.37,360.361
136.0,79.0,0.0,2075.43,2229.11,750.769,1111.37
136.0,82.0,3.0,2067.5,2280.19,63.4615,188.365
136.0,87.0,3.0,2.8125,1031.25,1412.18,1919.51
136.0,89.0,3.0,2207.5,2558.65,168.606,297.26
137.0,6.0,0.0,2278.15,2374.16,387.404,612.981
137.0,36.0,3.0,0.0,566.05,822.682,1291.27
137.0,39.0,0.0,1887.52,1934.01,1.73077,65.9495
137.0,41.0,0.0,1633.9,1858.09,1020.5,1527.49
137.0,53.0,0.0,1628.8,1800.0,587.34,908.89
137.0,55.0,0.0,1504.68,1744.5,1169.26,1711.98
137.0,59.0,3.0,1024.81,1387.5,150.829,294.555
137.0,70.0,3.0,1396.59,1834.6,163.279,328.622
137.0,49.0,0.0,2118.27,2315.58,203.51,357.26
137.0,79.0,0.0,2069.35,2225.22,721.773,1079.29
137.0,82.0,3.0,2052.12,2258.65,63.9663,185.553
137.0,87.0,3.0,2.8125,1056.25,1390.64,1918.86
137.0,89.0,3.0,2161.92,2505.77,168.173,293.365
138.0,6.0,0.0,2277.69,2383.85,386.178,614.207
138.0,36.0,3.0,0.0,566.072,824.157,1292.06
138.0,41.0,0.0,1633.18,1858.63,1021.0,1527.98
138.0,53.0,0.0,1629.46,1800.66,587.253,909.274
138.0,55.0,0.0,1505.67,1744.67,1170.98,1713.57
138.0,59.0,3.0,1037.69,1402.31,151.442,294.808
138.0,70.0,3.0,1378.04,1804.58,161.472,330.653
138.0,49.0,2.0,2147.07,2336.01,193.774,367.861
138.0,79.0,0.0,2069.97,2218.74,705.837,1056.85
138.0,82.0,3.0,2047.12,2248.27,61.6226,182.849
138.0,87.0,3.0,2.8125,1068.75,1377.97,1918.64
138.0,89.0,3.0,2125.87,2443.37,165.144,294.087
139.0,6.0,0.0,2276.83,2384.71,384.014,613.486
139.0,36.0,3.0,0.0,566.444,825.559,1291.18
139.0,41.0,0.0,1633.45,1859.48,1021.87,1528.11
139.0,53.0,0.0,1629.54,1800.78,588.89,908.795
139.0,55.0,0.0,1505.92,1746.62,1170.79,1713.77
139.0,59.0,3.0,1062.12,1428.65,152.2,294.916
139.0,70.0,3.0,1346.61,1780.05,162.848,332.691
139.0,49.0,0.0,2204.42,2364.81,201.563,359.207
139.0,79.0,0.0,2062.42,2209.14,679.667,1022.9
139.0,82.0,3.0,2040.72,2230.05,55.4207,177.656
139.0,87.0,3.0,5.3125,1086.25,1365.58,1908.3
139.0,89.0,3.0,2083.65,2417.88,154.94,298.81
140.0,6.0,0.0,2277.55,2387.07,385.312,612.764
140.0,36.0,3.0,0.0,565.681,823.474,1289.55
140.0,41.0,0.0,1634.45,1858.48,1020.88,1525.03
140.0,53.0,0.0,1629.05,1801.5,589.02,908.302
140.0,55.0,0.0,1505.3,1746.44,1170.16,1712.75
140.0,59.0,3.0,1086.54,1421.15,138.245,288.966
140.0,70.0,3.0,1328.25,1753.36,162.37,335.436
140.0,49.0,0.0,2227.69,2384.62,196.875,358.702
140.0,79.0,0.0,2059.89,2200.81,664.86,1006.29
140.0,82.0,3.0,2033.27,2219.04,52.5721,165.361
140.0,87.0,3.0,17.8125,1100.0,1347.13,1911.78
140.0,89.0,3.0,2013.85,2404.62,152.74,283.125
141.0,6.0,0.0,2276.97,2387.64,383.654,613.269
141.0,36.0,3.0,0.0,564.74,821.282,1289.64
141.0,41.0,0.0,1633.99,1858.42,1020.59,1525.35
141.0,53.0,0.0,1628.56,1801.9,588.975,908.023
141.0,55.0,0.0,1505.22,1746.86,1169.04,1712.15
141.0,59.0,3.0,1098.46,1427.69,132.115,287.885
141.0,70.0,3.0,1300.93,1734.63,163.961,336.478
141.0,67.0,3.0,1036.15,1360.77,75.1803,200.156
141.0,49.0,0.0,2258.99,2408.7,205.529,358.99
141.0,79.0,0.0,2052.57,2199.71,652.637,985.692
141.0,82.0,3.0,2020.96,2206.73,52.6803,161.502
141.0,87.0,3.0,42.5,1107.5,1321.0,1920.0
141.0,89.0,3.0,1982.12,2377.88,150.505,284.495
142.0,6.0,0.0,2277.98,2389.71,383.077,612.692
142.0,36.0,3.0,0.0,564.528,822.865,1289.62
142.0,41.0,0.0,1633.81,1858.41,1020.32,1523.11
142.0,53.0,0.0,1629.44,1801.6,589.998,907.879
142.0,55.0,0.0,1505.24,1749.11,1169.84,1711.9
142.0,59.0,3.0,1123.37,1416.63,137.524,291.707
142.0,70.0,3.0,1272.3,1697.51,165.484,339.695
142.0,67.0,3.0,1066.73,1364.04,75.3606,195.216
142.0,49.0,0.0,2258.99,2408.7,205.529,358.99
142.0,79.0,0.0,2047.34,2191.74,630.06,965.441
142.0,82.0,3.0,2009.13,2197.02,50.2644,154.399
142.0,87.0,3.0,88.125,1113.12,1306.06,1919.73
142.0,89.0,3.0,1937.5,2314.81,145.276,287.127
142.0,74.0,0.0,1336.39,1458.99,70.3485,189.844
143.0,6.0,0.0,2277.55,2387.07,383.942,612.981
143.0,36.0,3.0,0.0,565.808,826.202,1289.33
143.0,41.0,0.0,1633.28,1859.28,1020.89,1525.65
143.0,53.0,0.0,1629.4,1801.39,590.007,907.888
143.0,55.0,0.0,1507.18,1748.97,1169.51,1712.76
143.0,59.0,3.0,1138.75,1412.02,138.822,290.409
143.0,70.0,3.0,1246.37,1686.32,169.496,335.648
143.0,67.0,3.0,1084.23,1409.62,77.1274,198.065
143.0,79.0,0.0,2046.35,2181.32,619.094,944.236
143.0,82.0,3.0,1999.76,2178.7,48.5697,148.305
143.0,87.0,3.0,102.812,1118.75,1294.26,1919.27
143.0,89.0,3.0,1902.12,2264.04,144.772,284.459
143.0,74.0,0.0,1356.3,1486.78,70.6731,183.173
144.0,6.0,0.0,2278.8,2385.82,383.365,613.558
144.0,36.0,3.0,0.0,566.386,828.754,1288.95
144.0,39.0,0.0,1906.92,1954.62,0.667067,52.8426
144.0,41.0,0.0,1633.64,1859.62,1021.35,1525.99
144.0,53.0,0.0,1630.59,1803.59,592.226,908.328
144.0,55.0,0.0,1507.77,1748.65,1170.15,1712.2
144.0,59.0,3.0,1168.85,1440.38,138.389,287.957
144.0,70.0,3.0,1212.46,1651.23,169.836,335.017
144.0,67.0,3.0,1109.42,1427.5,74.0986,192.151
144.0,79.0,0.0,2035.55,2173.48,600.105,918.686
144.0,82.0,3.0,1993.8,2169.28,44.6394,143.149
144.0,87.0,3.0,129.062,1135.0,1277.59,1917.8
144.0,89.0,3.0,1839.13,2216.25,144.447,282.764
144.0,74.0,0.0,1409.47,1530.53,74.6394,182.812
145.0,6.0,0.0,2277.84,2386.78,384.663,613.413
145.0,36.0,3.0,0.0,565.334,827.571,1290.47
145.0,39.0,0.0,1906.01,1955.53,1.02764,50.7873
145.0,41.0,0.0,1633.46,1858.17,1020.5,1525.51
145.0,53.0,0.0,1629.97,1802.46,591.747,909.434
145.0,55.0,0.0,1506.02,1746.51,1169.76,1712.61
145.0,59.0,3.0,1168.85,1440.38,138.389,287.957
145.0,70.0,3.0,1192.82,1630.89,172.457,339.87
145.0,67.0,3.0,1131.15,1444.23,76.8029,189.447
145.0,79.0,0.0,2032.54,2168.76,593.634,899.748
145.0,82.0,3.0,1988.32,2162.45,41.5024,148.305
145.0,87.0,3.0,149.062,1138.75,1263.89,1920.0
145.0,89.0,3.0,1805.38,2173.08,141.851,279.303
145.0,74.0,0.0,1442.93,1550.91,72.9808,192.548
146.0,6.0,0.0,2277.6,2387.02,384.519,613.558
146.0,36.0,3.0,0.0,565.285,822.364,1290.49
146.0,37.0,0.0,2126.78,2174.76,0.9375,88.0529
146.0,39.0,0.0,1907.28,1957.33,0.757213,47.9567
146.0,41.0,0.0,1633.97,1859.56,1020.45,1524.1
146.0,53.0,0.0,1629.95,1801.86,591.687,909.336
146.0,55.0,0.0,1505.0,1745.82,1168.99,1713.97
146.0,70.0,3.0,1175.15,1600.06,171.856,346.62
146.0,67.0,3.0,1145.38,1446.92,74.2789,183.029
146.0,79.0,0.0,2025.38,2163.74,575.917,889.903
146.0,82.0,3.0,1982.5,2159.04,38.8702,148.918
146.0,87.0,3.0,170.312,1143.75,1255.61,1920.0
146.0,89.0,3.0,1763.75,2140.87,140.769,275.769
146.0,74.0,0.0,1450.67,1575.48,76.6226,195.974
146.0,32.0,0.0,2492.98,2559.33,290.841,483.966
147.0,6.0,0.0,2277.5,2387.12,384.952,613.125
147.0,36.0,3.0,0.0,565.715,824.29,1290.25
147.0,37.0,0.0,2130.67,2173.94,4.36298,87.5841
147.0,39.0,0.0,1912.1,1955.59,1.22596,46.1538
147.0,41.0,0.0,1634.6,1859.7,1020.7,1523.74
147.0,53.0,0.0,1630.1,1801.75,591.453,909.024
147.0,55.0,0.0,1503.81,1746.63,1169.48,1714.19
147.0,70.0,3.0,1138.61,1577.38,172.811,347.405
147.0,67.0,3.0,1167.31,1474.23,72.9086,179.784
147.0,79.0,0.0,2019.72,2155.38,559.083,864.115
147.0,82.0,3.0,1979.76,2131.01,34.7596,154.038
147.0,87.0,3.0,207.812,1147.5,1227.48,1920.0
147.0,89.0,3.0,1704.42,2077.12,133.99,274.471
147.0,74.0,0.0,1501.83,1607.4,71.863,193.233
147.0,32.0,0.0,2502.0,2559.54,294.663,480.721
148.0,6.0,0.0,2277.88,2386.73,384.736,612.764
148.0,36.0,3.0,0.0,565.007,827.515,1290.42
148.0,37.0,0.0,2130.36,2174.25,4.54327,88.9904
148.0,39.0,0.0,1915.93,1961.0,0.0,47.3618
148.0,41.0,0.0,1635.34,1859.43,1021.17,1524.95
148.0,53.0,0.0,1630.2,1801.55,591.779,910.204
148.0,55.0,0.0,1504.44,1747.88,1169.61,1712.99
148.0,70.0,3.0,1116.68,1579.23,174.483,347.507
