139.0,68.0,0.0,1126.78,1282.45,220.24,416.106
139.0,75.0,3.0,1460.38,1865.77,128.365,264.808
139.0,78.0,3.0,1349.66,1484.18,0.0,42.9087
139.0,80.0,0.0,1629.53,1849.11,1288.7,1849.87
139.0,56.0,3.0,1288.46,1580.77,79.5433,194.351
140.0,2.0,0.0,1904.79,2056.86,549.014,838.025
140.0,18.0,0.0,2179.57,2241.97,206.358,327.296
140.0,31.0,0.0,2011.3,2050.24,0.432692,59.1707
140.0,39.0,0.0,1546.34,1739.76,664.634,1044.83
140.0,42.0,0.0,1882.31,1923.85,1.09976,51.0757
140.0,51.0,0.0,1346.49,1500.02,600.804,957.194
140.0,59.0,0.0,1883.47,2035.61,712.289,1103.98
140.0,68.0,0.0,1076.15,1231.54,223.918,422.812
140.0,75.0,3.0,1411.92,1812.69,127.897,260.661
140.0,78.0,3.0,1352.69,1487.31,0.0,39.0685
140.0,80.0,0.0,1641.44,1862.62,1251.35,1815.83
140.0,56.0,3.0,1321.44,1584.71,76.6586,192.188
141.0,2.0,0.0,1905.93,2055.61,546.963,836.964
141.0,31.0,0.0,2015.05,2055.72,0.649037,59.0625
141.0,39.0,0.0,1544.95,1737.19,664.403,1042.45
141.0,42.0,0.0,1881.11,1925.05,0.829327,50.1202
141.0,51.0,0.0,1349.13,1504.62,596.556,955.918
141.0,59.0,0.0,1886.02,2036.39,708.887,1097.6
141.0,68.0,0.0,1040.67,1197.79,229.471,427.644
141.0,75.0,3.0,1386.35,1785.96,124.507,263.474
141.0,78.0,3.0,1352.69,1487.31,0.0,39.0685
141.0,80.0,0.0,1651.27,1874.23,1236.45,1785.84
141.0,56.0,3.0,1327.88,1587.5,74.4231,185.337
142.0,2.0,0.0,1907.13,2055.13,547.264,839.895
142.0,31.0,0.0,2019.93,2057.0,0.991586,56.3762
142.0,39.0,0.0,1535.66,1731.17,662.442,1041.02
142.0,42.0,0.0,1883.56,1928.75,0.991586,51.9772
142.0,51.0,0.0,1353.6,1506.79,594.12,947.715
142.0,59.0,0.0,1884.46,2034.55,705.927,1090.56
142.0,63.0,0.0,1315.46,1367.62,14.1707,108.858
142.0,68.0,0.0,986.25,1142.98,236.683,438.317
142.0,75.0,3.0,1338.27,1741.73,125.625,263.798
142.0,78.0,3.0,1347.69,1480.0,0.522836,42.1695
142.0,80.0,0.0,1673.34,1885.89,1196.21,1750.45
142.0,56.0,3.0,1347.79,1638.37,69.1586,170.841
143.0,2.0,0.0,1907.22,2055.45,547.867,839.464
143.0,31.0,0.0,2019.24,2057.68,1.08173,56.3582
143.0,39.0,0.0,1528.99,1725.13,663.861,1039.72
143.0,42.0,0.0,1886.35,1932.12,1.47837,52.2476
143.0,51.0,0.0,1355.69,1506.8,590.406,941.668
143.0,59.0,0.0,1879.25,2034.1,705.664,1085.56
143.0,63.0,0.0,1309.3,1369.16,13.1971,111.49
143.0,68.0,0.0,945.962,1107.88,240.649,440.697
143.0,75.0,3.0,1298.46,1701.54,133.846,260.481
143.0,78.0,3.0,1338.37,1478.56,1.24399,42.0252
143.0,80.0,0.0,1678.04,1893.01,1186.77,1725.4
143.0,56.0,3.0,1370.1,1652.98,71.4664,167.524
144.0,2.0,0.0,1905.89,2056.08,548.75,838.255
144.0,31.0,0.0,2019.95,2060.05,0.612981,58.3053
144.0,39.0,0.0,1523.01,1721.83,660.633,1038.75
144.0,42.0,0.0,1887.12,1934.42,1.11779,50.3726
144.0,51.0,0.0,1359.4,1507.95,587.749,935.216
144.0,59.0,0.0,1881.27,2035.06,705.08,1080.32
144.0,63.0,0.0,1307.0,1369.93,14.5312,113.978
144.0,68.0,0.0,914.663,1077.64,243.894,446.683
144.0,75.0,3.0,1261.35,1661.73,129.087,256.875
144.0,78.0,3.0,1333.46,1472.69,0.95553,42.0613
144.0,80.0,0.0,1687.87,1901.48,1165.52,1699.17
144.0,56.0,3.0,1365.77,1649.62,70.1683,170.409
145.0,2.0,0.0,1905.85,2056.82,549.351,839.918
145.0,31.0,0.0,2022.43,2063.73,0.342547,55.4748
145.0,39.0,0.0,1511.45,1720.37,657.861,1033.79
145.0,42.0,0.0,1890.7,1933.92,0.0721157,47.2356
145.0,51.0,0.0,1359.29,1507.91,582.763,936.219
145.0,59.0,0.0,1883.52,2032.8,695.041,1071.66
145.0,63.0,0.0,1305.38,1363.85,18.2091,107.704
145.0,75.0,3.0,1213.85,1623.08,131.538,257.885
145.0,78.0,3.0,1341.54,1472.31,0.018028,45.3065
145.0,80.0,0.0,1703.54,1915.62,1140.48,1659.23
145.0,56.0,3.0,1405.38,1665.38,72.6202,173.005
146.0,2.0,0.0,1906.85,2055.76,546.957,841.236
146.0,18.0,0.0,2193.08,2296.15,215.409,436.514
146.0,31.0,0.0,2022.0,2064.16,0.973558,54.3029
146.0,39.0,0.0,1507.57,1715.97,656.998,1033.41
146.0,42.0,0.0,1893.43,1937.34,0.0,44.0445
146.0,51.0,0.0,1360.11,1508.16,580.327,935.22
146.0,59.0,0.0,1883.5,2032.56,696.56,1068.68
146.0,63.0,0.0,1306.49,1365.82,21.274,105.433
146.0,75.0,3.0,1174.62,1602.31,125.913,260.337
146.0,78.0,3.0,1337.26,1470.43,0.0,45.5589
146.0,80.0,0.0,1705.23,1921.8,1126.62,1639.08
146.0,56.0,3.0,1418.65,1665.96,68.9423,173.365
146.0,87.0,0.0,2346.49,2416.59,159.627,307.103
147.0,2.0,0.0,1905.07,2055.45,546.342,851.076
147.0,18.0,0.0,2193.08,2296.15,215.409,436.514
147.0,31.0,0.0,2027.81,2067.57,0.396634,49.2188
147.0,39.0,0.0,1498.08,1707.89,655.601,1030.13
147.0,42.0,0.0,1892.84,1941.01,0.0,43.3233
147.0,51.0,0.0,1362.51,1508.33,580.807,924.687
147.0,59.0,0.0,1877.61,2029.39,693.006,1061.67
147.0,63.0,0.0,1293.94,1355.29,19.0024,115.132
147.0,69.0,0.0,1210.94,1287.52,51.9591,155.445
147.0,75.0,3.0,1141.35,1549.42,129.231,259.615
147.0,78.0,3.0,1332.31,1464.62,0.45072,46.6767
147.0,80.0,0.0,1721.23,1927.23,1099.81,1606.3
147.0,56.0,3.0,1441.06,1683.56,67.1034,178.233
147.0,87.0,0.0,2336.73,2407.88,158.293,303.245
147.0,88.0,0.0,2247.43,2312.57,61.9111,179.82
148.0,2.0,0.0,1905.35,2055.1,545.296,865.358
148.0,14.0,0.0,2131.39,2173.22,3.93029,92.3438
148.0,31.0,0.0,2029.54,2068.92,0.0901455,48.8762
148.0,39.0,0.0,1490.33,1703.5,655.42,1028.29
148.0,42.0,0.0,1892.6,1941.25,0.180287,40.2404
148.0,51.0,0.0,1360.86,1508.54,577.489,928.322
148.0,59.0,0.0,1876.99,2027.84,686.998,1056.51
148.0,63.0,0.0,1291.78,1354.38,23.113,117.151
148.0,69.0,0.0,1229.11,1301.66,51.7788,140.337
148.0,75.0,3.0,1101.35,1514.04,126.995,258.389
148.0,78.0,3.0,1331.78,1462.07,0.432692,49.0024
148.0,80.0,0.0,1731.7,1933.54,1085.46,1589.72
148.0,56.0,3.0,1447.21,1689.71,68.8341,176.647
148.0,87.0,0.0,2334.28,2404.18,157.608,302.488
148.0,88.0,0.0,2229.13,2297.02,64.1106,176.178
