88.0,6.0,2.0,2116.84,2240.69,602.664,925.473
88.0,7.0,3.0,193.438,801.25,732.15,1167.78
88.0,12.0,0.0,2021.3,2151.01,398.942,663.173
88.0,14.0,3.0,1752.4,1853.75,0.324519,41.1058
88.0,39.0,3.0,1115.58,1489.04,69.0144,222.909
88.0,41.0,3.0,1250.05,1399.18,0.0,78.4255
88.0,47.0,0.0,1947.38,2012.62,4.29087,103.089
88.0,49.0,0.0,853.798,1054.27,827.536,1265.54
88.0,50.0,0.0,1191.68,1384.96,791.613,1212.22
88.0,53.0,0.0,1217.7,1454.47,1240.32,1747.18
88.0,60.0,0.0,359.44,612.445,1195.17,1788.04
88.0,64.0,0.0,2111.35,2168.65,27.476,149.062
88.0,67.0,2.0,1944.32,2151.76,1448.73,1912.26
88.0,68.0,0.0,1133.55,1461.25,1672.48,1919.56
88.0,66.0,0.0,2184.86,2341.3,132.909,276.13
89.0,2.0,0.0,1431.7,1646.54,988.163,1463.96
89.0,3.0,0.0,2001.25,2166.77,756.045,1158.97
89.0,4.0,0.0,1641.53,1789.9,638.285,1006.27
89.0,5.0,0.0,1785.55,1935.34,621.436,958.685
89.0,6.0,2.0,2114.57,2240.3,601.666,918.308
89.0,7.0,3.0,193.594,803.125,733.442,1167.59
89.0,12.0,0.0,2020.72,2151.59,399.159,662.957
89.0,14.0,3.0,1751.35,1854.81,0.0360578,40.637
89.0,39.0,3.0,1122.02,1505.67,70.2404,221.106
89.0,41.0,3.0,1259.71,1411.06,1.62259,77.3438
89.0,47.0,0.0,1949.09,2007.84,4.54327,100.312
89.0,49.0,0.0,860.209,1063.62,824.499,1261.01
89.0,50.0,0.0,1195.26,1389.53,783.551,1199.01
89.0,53.0,0.0,1220.11,1452.95,1237.2,1739.74
89.0,60.0,0.0,380.089,624.011,1181.89,1757.64
89.0,64.0,0.0,2102.64,2158.89,34.5433,147.764
89.0,67.0,4.0,1960.32,2151.25,1410.6,1920.0
89.0,68.0,0.0,1141.34,1466.49,1657.66,1920.0
89.0,66.0,0.0,2153.7,2317.07,132.404,274.904
89.0,9.0,0.0,2002.52,2046.71,0.649037,51.1659
90.0,2.0,0.0,1431.69,1646.22,987.413,1464.84
90.0,3.0,0.0,2003.43,2170.2,751.682,1153.47
90.0,4.0,0.0,1641.93,1789.15,638.493,1006.1
90.0,5.0,0.0,1786.75,1934.54,621.413,958.374
90.0,6.0,2.0,2111.51,2234.27,600.177,914.816
90.0,7.0,3.0,192.812,803.75,732.575,1165.93
90.0,12.0,0.0,2020.77,2151.54,399.447,661.514
90.0,14.0,3.0,1757.12,1855.19,0.0,38.7079
90.0,39.0,3.0,1161.35,1512.5,70.3125,218.726
90.0,41.0,3.0,1261.97,1404.18,1.51442,77.0914
90.0,47.0,0.0,1943.15,2001.47,5.69712,98.8702
90.0,49.0,0.0,868.166,1070.9,816.049,1245.53
90.0,50.0,0.0,1207.62,1396.14,773.369,1176.44
90.0,53.0,0.0,1221.28,1454.65,1235.51,1742.49
90.0,60.0,0.0,402.065,649.556,1153.76,1721.83
90.0,64.0,0.0,2084.28,2143.41,39.4832,142.68
90.0,67.0,4.0,1982.07,2162.18,1370.52,1920.0
90.0,68.0,0.0,1152.91,1473.64,1644.84,1920.0
90.0,66.0,0.0,2104.47,2267.84,129.014,273.678
90.0,9.0,0.0,2006.0,2046.31,0.991588,50.8594
91.0,2.0,0.0,1432.77,1645.92,987.314,1464.98
91.0,3.0,0.0,2005.39,2171.11,746.608,1152.0
91.0,4.0,0.0,1642.01,1788.54,638.644,1005.33
91.0,5.0,0.0,1787.45,1934.63,620.997,958.988
91.0,6.0,2.0,2110.73,2235.0,597.473,912.342
91.0,7.0,3.0,192.188,805.0,733.095,1165.87
91.0,12.0,0.0,2020.67,2151.63,399.663,661.875
91.0,14.0,3.0,1756.73,1858.65,0.0,35.0932
91.0,39.0,3.0,1162.79,1520.29,68.8702,217.428
91.0,41.0,3.0,1246.44,1399.71,0.0,68.9784
91.0,47.0,0.0,1943.65,2000.96,2.1274,94.8678
91.0,49.0,0.0,871.689,1074.23,814.602,1241.78
91.0,50.0,0.0,1214.98,1401.94,761.915,1169.78
91.0,53.0,0.0,1221.21,1453.34,1233.58,1740.68
91.0,60.0,0.0,420.987,662.156,1135.51,1706.23
91.0,64.0,0.0,2077.79,2134.52,35.1562,139.651
91.0,67.0,0.0,1976.58,2176.2,1372.59,1920.0
91.0,68.0,0.0,1155.8,1481.51,1641.08,1920.0
91.0,66.0,0.0,2072.64,2235.05,129.159,270.361
91.0,9.0,0.0,2003.53,2045.7,0.414664,46.3522
92.0,2.0,0.0,1433.12,1645.69,987.79,1464.64
92.0,3.0,0.0,2010.34,2171.83,738.912,1142.13
92.0,4.0,0.0,1642.62,1788.87,638.212,1005.43
92.0,5.0,0.0,1787.95,1934.52,620.434,958.879
92.0,6.0,2.0,2099.66,2225.77,593.178,907.126
92.0,7.0,3.0,191.562,806.25,734.433,1167.41
92.0,12.0,0.0,2020.58,2151.73,399.159,662.38
92.0,14.0,3.0,1756.54,1858.85,0.0,33.4074
92.0,39.0,3.0,1177.5,1539.42,66.6346,215.481
92.0,41.0,3.0,1219.81,1403.27,0.0,82.2115
92.0,47.0,0.0,1932.19,1997.04,1.47837,96.3822
92.0,49.0,0.0,876.874,1077.2,805.902,1240.66
92.0,50.0,0.0,1221.11,1411.86,745.127,1147.02
92.0,53.0,0.0,1223.33,1454.3,1229.86,1743.07
92.0,60.0,0.0,437.989,681.643,1122.63,1670.94
92.0,64.0,0.0,2065.77,2121.92,30.8293,136.19
92.0,67.0,2.0,1973.02,2155.48,1346.51,1920.0
92.0,68.0,0.0,1160.03,1480.29,1639.98,1920.0
92.0,66.0,0.0,2018.65,2184.42,126.815,269.82
92.0,9.0,0.0,2004.76,2047.55,0.667067,44.0084
93.0,2.0,0.0,1434.29,1645.38,987.418,1464.85
93.0,3.0,0.0,2015.56,2171.4,737.901,1135.93
93.0,4.0,0.0,1642.54,1789.15,638.735,1005.35
93.0,5.0,0.0,1787.88,1934.48,620.772,959.32
93.0,6.0,2.0,2099.72,2223.39,593.482,909.159
93.0,7.0,3.0,191.406,806.875,734.361,1168.29
93.0,12.0,0.0,2021.01,2151.3,399.231,662.308
93.0,14.0,3.0,1756.54,1858.85,0.0,33.4074
93.0,39.0,3.0,1187.5,1546.35,65.6611,212.56
93.0,41.0,3.0,1216.59,1404.95,0.0,82.3197
93.0,47.0,0.0,1929.74,1996.42,2.19952,93.137
93.0,49.0,0.0,877.697,1080.88,803.759,1238.99
93.0,50.0,0.0,1226.67,1417.93,739.389,1133.07
93.0,53.0,0.0,1223.44,1454.58,1228.0,1742.22
93.0,60.0,0.0,455.331,688.112,1107.55,1655.19
93.0,64.0,0.0,2058.46,2110.77,27.4038,133.125
93.0,67.0,4.0,2000.46,2168.42,1333.27,1920.0
93.0,68.0,0.0,1162.7,1492.41,1638.85,1920.0
93.0,66.0,0.0,1983.27,2149.04,123.714,269.171
93.0,9.0,0.0,2002.36,2046.87,0.865384,43.5938
94.0,2.0,0.0,1433.84,1646.52,988.027,1463.71
94.0,3.0,0.0,2016.07,2173.67,734.388,1129.56
94.0,4.0,0.0,1641.73,1788.3,639.657,1005.07
94.0,5.0,0.0,1788.53,1934.56,621.055,959.355
94.0,6.0,2.0,2095.32,2220.99,587.4,904.739
94.0,7.0,3.0,191.094,806.25,735.097,1168.45
94.0,12.0,0.0,2021.2,2151.11,399.664,664.183
94.0,39.0,3.0,1200.19,1544.42,65.8774,211.623
94.0,41.0,3.0,1214.95,1400.43,0.0,84.2308
94.0,47.0,0.0,1931.15,1998.08,2.74038,92.4519
94.0,49.0,0.0,878.526,1080.72,802.64,1237.24
94.0,50.0,0.0,1231.1,1421.56,732.077,1121.65
94.0,53.0,0.0,1223.54,1454.37,1227.13,1740.72
94.0,60.0,0.0,462.311,701.136,1093.06,1637.77
94.0,64.0,0.0,2051.01,2102.84,28.4856,130.889
94.0,67.0,4.0,2009.94,2173.78,1287.57,1916.82
94.0,68.0,0.0,1163.23,1486.48,1637.63,1920.0
94.0,66.0,0.0,1953.17,2117.6,121.875,268.702
94.0,9.0,0.0,2002.67,2046.56,0.0540876,46.1719
95.0,2.0,0.0,1434.07,1646.88,989.345,1463.99
95.0,3.0,0.0,2019.84,2174.39,727.783,1126.45
95.0,4.0,0.0,1642.18,1788.18,639.806,1005.64
95.0,5.0,0.0,1788.26,1935.76,620.665,959.502
95.0,6.0,2.0,2092.38,2219.85,585.338,876.971
95.0,7.0,3.0,190.938,805.0,733.632,1169.53
95.0,12.0,0.0,2021.88,2150.43,399.375,667.356
95.0,39.0,3.0,1231.63,1562.21,58.4135,214.038
95.0,41.0,3.0,1212.55,1395.14,0.0,87.0793
95.0,47.0,0.0,1926.44,1990.48,4.97596,87.1875
95.0,49.0,0.0,878.528,1081.12,802.14,1237.69
95.0,50.0,0.0,1244.07,1426.62,718.695,1110.2
95.0,53.0,0.0,1227.46,1455.77,1228.01,1713.91
95.0,60.0,0.0,483.539,716.775,1072.4,1612.74
95.0,64.0,0.0,2036.44,2092.79,25.024,127.572
95.0,67.0,4.0,2009.93,2176.58,1281.46,1886.02
95.0,68.0,0.0,1160.65,1483.11,1642.58,1920.0
95.0,66.0,0.0,1898.56,2073.75,121.478,267.368
95.0,9.0,0.0,2001.25,2047.98,1.24399,46.2079
96.0,2.0,0.0,1433.56,1648.09,988.699,1464.38
96.0,3.0,0.0,2022.63,2179.26,720.644,1125.14
96.0,4.0,0.0,1642.26,1788.55,638.935,1005.69
96.0,5.0,0.0,1788.81,1935.63,621.86,958.882
96.0,6.0,2.0,2093.86,2218.8,578.585,879.549
96.0,7.0,3.0,190.781,803.75,734.81,1168.8
96.0,12.0,0.0,2022.16,2150.14,398.798,666.779
96.0,39.0,3.0,1238.08,1569.62,58.9904,211.154
96.0,41.0,3.0,1213.75,1397.02,0.0,85.8173
96.0,47.0,0.0,1930.19,1989.81,5.12019,84.3029
96.0,49.0,0.0,879.086,1080.2,802.925,1239.54
96.0,50.0,0.0,1247.98,1430.61,710.865,1096.56
96.0,53.0,0.0,1225.05,1457.71,1229.71,1737.44
96.0,60.0,0.0,491.106,724.228,1058.17,1588.96
96.0,64.0,0.0,2032.96,2083.97,19.8317,123.245
96.0,67.0,4.0,2008.05,2171.8,1267.4,1876.4
96.0,68.0,0.0,1160.83,1482.27,1645.62,1920.0
96.0,66.0,0.0,1868.99,2035.63,121.37,268.053
96.0,9.0,0.0,2005.26,2047.04,2.57812,48.4075
97.0,2.0,0.0,1432.64,1649.17,987.862,1464.82
97.0,3.0,0.0,2022.5,2179.18,718.1,1115.89
97.0,4.0,0.0,1641.6,1789.4,638.578,1006.21
97.0,5.0,0.0,1789.09,1935.87,621.757,958.698
97.0,6.0,2.0,2103.56,2213.37,575.264,863.582
97.0,7.0,3.0,190.938,802.5,733.079,1167.44
97.0,12.0,0.0,2021.73,2150.58,399.231,663.461
97.0,38.0,0.0,2133.23,2171.38,1.6226,88.1611
97.0,39.0,3.0,1259.42,1577.5,56.4663,208.197
97.0,41.0,3.0,1218.75,1398.17,0.0,86.2861
97.0,47.0,0.0,1933.61,1983.32,3.46154,81.274
97.0,49.0,0.0,879.454,1079.98,803.631,1240.62
97.0,50.0,0.0,1257.88,1440.06,699.541,1082.09
97.0,53.0,0.0,1225.1,1458.71,1229.92,1738.26
97.0,60.0,0.0,508.773,740.986,1037.66,1570.79
97.0,64.0,0.0,2025.54,2072.92,19.6154,120.649
97.0,67.0,4.0,2017.7,2167.35,1222.67,1851.32
97.0,68.0,0.0,1157.25,1511.93,1649.36,1920.0
97.0,66.0,0.0,1820.24,1985.91,121.659,266.611
97.0,9.0,0.0,2005.26,2047.04,2.57812,48.4075
98.0,2.0,0.0,1433.76,1649.36,988.701,1464.27
98.0,3.0,0.0,2024.82,2187.1,714.489,1112.23
98.0,4.0,0.0,1641.47,1789.37,638.805,1006.3
98.0,5.0,0.0,1788.82,1936.32,622.296,958.702
98.0,6.0,2.0,2097.79,2212.98,572.38,848.005
98.0,7.0,3.0,190.469,803.125,734.817,1164.8
98.0,12.0,0.0,2021.54,2150.77,399.663,660.721
98.0,38.0,0.0,2133.27,2171.35,1.51442,87.7644
98.0,39.0,3.0,1278.65,1589.04,55.3125,208.63
98.0,41.0,3.0,1223.65,1397.88,0.0,88.1611
98.0,47.0,0.0,1931.42,1982.43,2.48798,80.3005
98.0,49.0,0.0,879.51,1080.08,804.687,1241.79
98.0,50.0,0.0,1265.73,1448.46,692.52,1069.83
98.0,53.0,0.0,1225.74,1457.87,1231.24,1735.13
98.0,60.0,0.0,519.792,747.042,1023.31,1559.57
98.0,64.0,0.0,2018.85,2067.31,15.7933,120.361
98.0,67.0,4.0,2023.77,2172.47,1201.09,1839.01
98.0,68.0,0.0,1156.19,1524.72,1651.72,1920.0
98.0,66.0,0.0,1784.52,1953.94,121.442,266.827
99.0,2.0,0.0,1433.66,1649.02,989.107,1464.09
99.0,3.0,0.0,2027.12,2182.5,710.237,1107.25
99.0,4.0,0.0,1641.15,1788.98,638.247,1006.72
99.0,5.0,0.0,1789.12,1936.73,621.609,959.538
99.0,6.0,2.0,2097.64,2210.05,572.885,852.115
99.0,7.0,3.0,189.844,803.125,734.867,1164.22
99.0,12.0,0.0,2021.73,2150.58,399.375,659.279
99.0,38.0,0.0,2133.27,2171.35,1.51442,87.7644
99.0,39.0,3.0,1280.87,1596.06,55.3846,207.404
99.0,41.0,3.0,1218.99,1390.24,0.0,86.7909
99.0,47.0,0.0,1929.64,1981.13,3.17308,79.1827
99.0,49.0,0.0,878.61,1080.07,806.397,1240.09
99.0,50.0,0.0,1272.96,1455.06,685.97,1062.96
99.0,53.0,0.0,1225.84,1460.14,1230.3,1736.78
99.0,60.0,0.0,533.289,752.234,1011.34,1543.17
99.0,64.0,0.0,2014.12,2062.8,17.6322,117.656
99.0,67.0,4.0,2025.27,2187.98,1201.74,1797.51
99.0,68.0,0.0,1153.68,1501.5,1656.21,1919.53
99.0,66.0,0.0,1754.66,1922.26,117.115,266.25
100.0,2.0,0.0,1432.34,1650.03,989.105,1463.75
100.0,3.0,0.0,2028.0,2186.91,717.292,1091.94
100.0,4.0,0.0,1641.55,1788.05,638.89,1006.31
100.0,5.0,0.0,1789.48,1936.84,621.954,959.058
100.0,6.0,2.0,2088.41,2203.89,564.519,822.404
100.0,7.0,3.0,190.0,803.75,734.559,1166.01
100.0,12.0,0.0,2024.09,2151.3,399.736,658.918
100.0,38.0,0.0,2132.76,2171.85,1.04567,88.0889
100.0,39.0,3.0,1300.96,1606.73,57.1514,203.906
100.0,41.0,3.0,1220.1,1395.29,0.0,90.1082
100.0,47.0,0.0,1926.11,1978.51,2.48798,77.4159
100.0,49.0,0.0,877.776,1080.56,807.254,1241.16
100.0,50.0,0.0,1281.34,1465.36,676.911,1050.46
100.0,53.0,0.0,1224.33,1459.74,1230.28,1735.04
100.0,60.0,0.0,544.898,763.922,987.544,1516.78
100.0,64.0,0.0,2006.13,2055.41,12.476,113.582
100.0,67.0,4.0,2038.99,2196.97,1198.46,1770.29
100.0,68.0,0.0,1150.5,1468.12,1660.43,1919.15
100.0,66.0,0.0,1702.84,1872.55,115.781,262.969
100.0,22.0,0.0,1971.85,2015.84,0.739183,53.1671
101.0,2.0,0.0,1432.4,1649.43,989.338,1463.4
101.0,3.0,0.0,2030.2,2187.3,716.11,1084.9
101.0,4.0,0.0,1640.8,1788.38,639.629,1006.35
101.0,5.0,0.0,1789.13,1937.68,622.673,958.669
101.0,6.0,2.0,2073.16,2202.64,552.029,857.173
101.0,7.0,3.0,190.625,802.5,735.847,1166.14
101.0,12.0,0.0,2023.03,2152.36,400.24,658.413
101.0,38.0,0.0,2132.66,2171.96,2.41587,88.0168
101.0,39.0,3.0,1312.88,1611.73,57.2596,201.346
101.0,41.0,3.0,1218.51,1395.34,0.0,89.4591
101.0,47.0,0.0,1918.97,1973.34,2.50601,75.6671
101.0,49.0,0.0,878.627,1079.59,808.451,1240.4
101.0,50.0,0.0,1295.1,1472.94,669.873,1041.9
101.0,53.0,0.0,1224.66,1457.96,1228.92,1738.26
101.0,60.0,0.0,554.111,767.801,986.392,1506.16
101.0,64.0,0.0,1999.71,2049.52,9.55528,110.589
101.0,67.0,4.0,2042.92,2199.02,1168.56,1755.67
101.0,68.0,0.0,1148.63,1458.96,1663.89,1919.6
101.0,66.0,0.0,1673.61,1840.24,115.673,262.788
101.0,22.0,0.0,1972.02,2021.83,1.00962,54.4471
101.0,42.0,0.0,1264.83,1333.63,8.72596,107.524
102.0,2.0,0.0,1431.81,1650.11,989.763,1463.13
102.0,3.0,0.0,2034.69,2189.46,709.983,1082.21
102.0,4.0,0.0,1640.21,1789.41,639.492,1005.89
102.0,5.0,0.0,1788.85,1938.13,623.038,958.378
102.0,6.0,2.0,2077.93,2198.99,553.125,817.644
102.0,7.0,3.0,190.469,801.875,735.385,1165.63
102.0,12.0,0.0,2022.88,2152.5,400.24,661.298
102.0,38.0,0.0,2132.66,2171.96,2.41587,88.0168
102.0,39.0,3.0,1327.5,1614.04,54.0865,200.769
102.0,41.0,3.0,1221.15,1392.69,0.0,84.8438
102.0,47.0,0.0,1921.78,1973.61,2.18149,75.1262
102.0,49.0,0.0,879.39,1078.64,809.036,1239.88
102.0,50.0,0.0,1304.45,1480.09,664.126,1028.56
102.0,53.0,0.0,1224.8,1460.04,1230.31,1743.51
102.0,60.0,0.0,563.615,778.141,975.837,1485.55
102.0,64.0,0.0,1992.16,2041.68,8.00481,107.524
102.0,67.0,4.0,2049.4,2202.29,1130.76,1736.5
102.0,68.0,0.0,1148.9,1463.35,1666.14,1920.0
102.0,66.0,0.0,1622.36,1789.95,117.188,261.274
102.0,22.0,0.0,1965.41,2009.98,0.126202,55.8353
102.0,42.0,0.0,1266.95,1331.51,10.5288,108.173
102.0,78.0,0.0,1501.92,1799.62,1769.71,1917.98
103.0,2.0,0.0,1433.09,1650.07,989.122,1464.23
103.0,3.0,0.0,2035.29,2191.58,705.381,1079.23
103.0,4.0,0.0,1641.11,1791.12,640.254,1005.26
103.0,5.0,0.0,1786.89,1938.89,623.76,960.536
103.0,6.0,2.0,2079.42,2194.42,547.356,818.798
103.0,7.0,3.0,192.5,801.25,733.77,1167.7
103.0,12.0,0.0,2023.41,2155.05,401.394,658.414
103.0,38.0,0.0,2132.04,2172.57,3.75,87.9808
103.0,39.0,3.0,1337.5,1624.04,54.0865,198.173
103.0,41.0,3.0,1218.32,1389.38,1.04568,83.113
103.0,47.0,0.0,1917.88,1971.35,2.32572,74.5493
103.0,49.0,0.0,879.843,1079.29,810.149,1240.21
103.0,50.0,0.0,1310.37,1487.77,659.812,1019.67
103.0,53.0,0.0,1225.22,1459.94,1231.17,1743.38
103.0,60.0,0.0,568.975,786.294,964.713,1476.42
103.0,64.0,0.0,1986.13,2035.41,6.74279,103.089
103.0,67.0,4.0,2048.93,2201.68,1119.5,1702.03
103.0,68.0,0.0,1147.21,1461.05,1666.31,1920.0
103.0,66.0,0.0,1592.79,1761.06,113.942,262.5
103.0,22.0,0.0,1965.41,2009.98,0.126202,55.8353
103.0,42.0,0.0,1264.57,1332.36,7.68029,105.252
103.0,78.0,0.0,1501.92,1799.62,1769.71,1917.98
104.0,2.0,0.0,1433.01,1650.19,989.016,1464.47
104.0,3.0,0.0,2034.46,2191.37,696.915,1068.37
104.0,4.0,0.0,1642.1,1789.82,639.958,1005.25
104.0,5.0,0.0,1788.08,1939.56,623.806,960.562
104.0,6.0,2.0,2078.41,2195.43,540.938,817.139
104.0,7.0,3.0,192.812,802.5,735.143,1166.44
104.0,12.0,0.0,2024.04,2157.5,401.322,654.447
104.0,38.0,0.0,2133.33,2174.36,3.31731,88.7019
104.0,39.0,3.0,1353.46,1626.54,54.8798,195.072
104.0,41.0,3.0,1218.08,1388.08,0.0,86.3221
104.0,47.0,0.0,1917.31,1968.85,1.80288,74.1346
104.0,49.0,0.0,879.87,1079.76,809.593,1240.39
104.0,50.0,0.0,1316.36,1496.12,653.117,1013.98
104.0,53.0,0.0,1225.2,1461.09,1231.49,1744.7
104.0,60.0,0.0,571.515,790.486,961.464,1464.99
104.0,64.0,0.0,1983.7,2031.68,6.38221,101.214
104.0,67.0,4.0,2043.39,2199.45,1133.2,1679.1
104.0,68.0,0.0,1142.69,1461.0,1662.13,1920.0
104.0,66.0,0.0,1559.57,1726.59,115.817,260.913
104.0,9.0,0.0,2007.55,2047.84,0.0,33.4976
104.0,22.0,0.0,1965.31,2007.0,1.69471,45.7572
104.0,42.0,0.0,1264.18,1329.66,7.78846,107.38
105.0,2.0,0.0,1432.69,1649.99,989.576,1464.45
105.0,3.0,0.0,2037.09,2190.24,695.862,1067.68
105.0,4.0,0.0,1642.6,1789.56,640.109,1005.74
105.0,5.0,0.0,1787.88,1939.4,623.879,958.545
105.0,6.0,2.0,2075.38,2192.31,538.774,808.918
105.0,7.0,3.0,192.344,800.625,734.182,1166.48
105.0,12.0,0.0,2024.42,2157.12,399.808,658.846
105.0,38.0,0.0,2130.38,2174.23,2.8125,89.4952
105.0,39.0,3.0,1365.87,1631.06,50.9856,189.303
105.0,41.0,3.0,1218.08,1389.62,0.0,89.9279
105.0,47.0,0.0,1915.24,1967.84,2.43389,66.0397
105.0,49.0,0.0,880.496,1079.36,807.656,1241.25
105.0,50.0,0.0,1324.9,1503.04,645.189,1002.61
105.0,53.0,0.0,1226.69,1462.3,1233.29,1749.51
105.0,60.0,0.0,575.235,791.153,949.677,1444.79
105.0,64.0,0.0,1976.49,2029.66,4.21875,100.925
105.0,67.0,4.0,2048.45,2193.17,1092.9,1662.08
105.0,68.0,0.0,1141.11,1456.57,1667.11,1920.0
105.0,66.0,0.0,1505.72,1678.89,132.404,257.885
105.0,9.0,0.0,2005.88,2049.51,0.0,35.3816
105.0,22.0,0.0,1965.31,2007.0,1.69471,45.7572
105.0,42.0,0.0,1265.99,1327.86,7.46394,108.786
105.0,78.0,0.0,1573.06,1918.67,1721.39,1920.0
105.0,80.0,0.0,1413.09,1460.76,0.0,53.9062
106.0,2.0,0.0,1432.46,1650.39,988.666,1464.7
106.0,3.0,0.0,2039.84,2194.38,694.886,1063.97
106.0,4.0,0.0,1642.21,1790.79,640.291,1006.28
106.0,5.0,0.0,1786.6,1939.2,623.247,958.035
106.0,6.0,2.0,2069.91,2191.36,524.899,837.7
106.0,7.0,3.0,192.5,800.0,734.406,1165.28
106.0,12.0,0.0,2022.26,2156.2,399.663,657.26
106.0,38.0,0.0,2130.38,2174.23,2.8125,89.4952
106.0,39.0,3.0,1381.25,1637.21,49.9038,189.231
106.0,41.0,3.0,1216.06,1385.48,0.0,88.4856
106.0,47.0,0.0,1912.24,1964.69,3.22717,65.4627
106.0,49.0,0.0,878.957,1080.36,806.787,1240.64
106.0,50.0,0.0,1331.68,1512.1,640.932,997.791
106.0,53.0,0.0,1226.35,1463.11,1232.91,1748.88
106.0,60.0,0.0,589.377,796.948,938.949,1437.34
106.0,64.0,0.0,1973.29,2023.63,5.08413,102.368
106.0,67.0,4.0,2047.63,2192.85,1070.68,1647.56
106.0,68.0,0.0,1136.79,1454.56,1666.84,1920.0
106.0,66.0,0.0,1472.93,1642.45,123.281,257.488
106.0,9.0,0.0,2006.18,2049.21,0.0,31.3251
106.0,42.0,0.0,1265.96,1327.88,7.93269,107.452
106.0,78.0,0.0,1588.32,1930.83,1707.49,1919.84
106.0,80.0,0.0,1413.09,1460.76,0.0,53.9062
107.0,2.0,0.0,1431.46,1650.48,987.304,1465.67
107.0,3.0,0.0,2035.92,2198.24,698.641,1058.1
107.0,4.0,0.0,1641.6,1791.28,640.135,1005.82
107.0,5.0,0.0,1785.94,1939.02,622.854,959.26
107.0,6.0,2.0,2062.33,2192.57,521.623,830.892
107.0,7.0,3.0,191.719,796.25,733.11,1164.4
107.0,12.0,0.0,2022.64,2155.82,398.654,658.846
107.0,38.0,0.0,2132.88,2174.81,4.90384,88.9183
107.0,39.0,3.0,1396.06,1637.79,44.0625,175.168
107.0,41.0,3.0,1217.02,1382.98,0.649037,86.8269
107.0,47.0,0.0,1912.36,1961.49,3.10096,63.8582
107.0,49.0,0.0,878.742,1080.54,807.487,1239.65
107.0,50.0,0.0,1345.01,1522.2,630.807,987.764
107.0,53.0,0.0,1226.29,1463.8,1231.58,1751.34
107.0,60.0,0.0,592.326,797.128,925.276,1422.45
107.0,64.0,0.0,1968.75,2015.87,6.63462,97.0673
107.0,67.0,4.0,2047.68,2196.89,1053.76,1615.21
107.0,68.0,0.0,1132.98,1449.05,1669.35,1920.0
107.0,66.0,0.0,1422.64,1592.74,129.7,256.551
107.0,9.0,0.0,2005.41,2049.98,0.261419,26.3672
107.0,42.0,0.0,1267.26,1326.59,10.7452,108.822
107.0,78.0,0.0,1632.63,1971.64,1686.0,1918.61
108.0,2.0,0.0,1431.44,1650.63,988.335,1464.83
108.0,3.0,0.0,2036.61,2198.33,697.235,1052.77
108.0,4.0,0.0,1643.1,1789.99,639.767,1006.14
108.0,5.0,0.0,1786.41,1939.53,623.166,961.302
108.0,6.0,2.0,2073.03,2185.43,540.072,801.851
108.0,7.0,3.0,191.562,795.0,733.25,1164.12
108.0,12.0,0.0,2023.8,2154.66,397.933,658.99
108.0,38.0,0.0,2131.21,2173.4,4.83173,89.4952
108.0,39.0,3.0,1401.73,1639.81,41.1058,178.125
108.0,47.0,0.0,1911.9,1961.95,1.71274,63.0829
108.0,49.0,0.0,876.933,1079.47,807.48,1239.12
108.0,50.0,0.0,1354.4,1525.89,627.484,983.32
108.0,53.0,0.0,1226.96,1459.88,1232.97,1750.59
108.0,60.0,0.0,595.394,795.208,921.791,1412.22
108.0,64.0,0.0,1967.64,2013.89,3.75,96.0577
108.0,67.0,4.0,2052.29,2203.7,1055.28,1578.61
108.0,68.0,0.0,1129.31,1448.25,1665.81,1920.0
108.0,66.0,0.0,1386.2,1558.41,122.524,261.418
108.0,9.0,0.0,2008.88,2052.66,0.0,25.8984
108.0,42.0,0.0,1270.58,1327.88,10.7091,109.291
108.0,78.0,0.0,1658.27,1987.41,1672.89,1916.72
109.0,2.0,0.0,1432.15,1650.24,988.993,1464.1
109.0,3.0,0.0,2040.58,2198.1,682.891,1049.44
109.0,4.0,0.0,1643.36,1790.76,640.546,1005.64
109.0,5.0,0.0,1786.51,1939.74,623.043,956.607
109.0,6.0,2.0,2065.82,2186.49,532.284,763.486
109.0,7.0,3.0,191.25,794.375,732.538,1163.04
109.0,12.0,0.0,2025.38,2156.15,399.014,660.216
109.0,38.0,0.0,2131.21,2173.4,4.83173,89.4952
109.0,39.0,3.0,1425.29,1642.4,46.3702,184.688
109.0,47.0,0.0,1912.72,1961.13,0.432692,60.0721
109.0,49.0,0.0,876.805,1078.51,808.489,1239.18
109.0,50.0,0.0,1360.66,1531.69,623.21,977.638
109.0,53.0,0.0,1227.92,1463.13,1232.4,1751.91
109.0,60.0,0.0,597.738,797.967,912.418,1397.48
109.0,64.0,0.0,1965.47,2012.99,4.43509,93.4255
109.0,67.0,4.0,2057.87,2203.34,1046.44,1574.01
109.0,68.0,0.0,1127.07,1447.26,1664.16,1920.0
109.0,66.0,0.0,1354.52,1522.4,115.637,260.228
109.0,9.0,0.0,2007.48,2050.99,0.0540867,27.0072
109.0,42.0,0.0,1270.05,1328.41,9.08654,107.74
109.0,78.0,0.0,1675.23,1999.11,1662.99,1915.68
110.0,2.0,0.0,1431.99,1649.66,989.681,1464.79
110.0,3.0,0.0,2045.61,2199.26,680.291,1045.84
110.0,4.0,0.0,1642.91,1790.3,640.784,1005.66
110.0,5.0,0.0,1786.83,1940.25,622.78,961.473
110.0,6.0,2.0,2063.52,2178.73,509.113,856.262
