61.0,11.0,0.0,2157.5,2270.19,440.986,715.745
61.0,12.0,0.0,1496.82,1642.71,581.208,930.908
61.0,13.0,0.0,1305.96,1464.36,699.042,1051.85
61.0,14.0,0.0,1048.41,1218.44,590.254,931.895
61.0,15.0,0.0,1552.48,1748.46,868.397,1286.3
61.0,16.0,0.0,1692.62,1837.84,610.324,970.508
61.0,17.0,3.0,0.0,234.431,1094.17,1625.22
61.0,18.0,0.0,1243.58,1395.87,598.418,915.563
61.0,20.0,3.0,225.469,822.5,660.572,1098.93
61.0,22.0,0.0,1958.73,2249.72,1584.84,1920.0
61.0,29.0,0.0,2130.48,2171.06,3.28125,85.4207
61.0,34.0,3.0,2306.35,2560.0,172.716,324.014
61.0,42.0,3.0,44.6875,1157.5,1038.46,1920.0
61.0,44.0,3.0,1166.63,1481.06,55.3486,188.113
61.0,49.0,0.0,1809.23,2003.08,167.091,340.889
61.0,51.0,0.0,1769.36,2002.14,1259.85,1824.88
61.0,57.0,0.0,1393.19,1686.46,1434.18,1920.0
62.0,1.0,2.0,2058.29,2095.55,0.721153,80.4086
62.0,3.0,0.0,1796.73,1855.58,18.0288,124.615
62.0,4.0,3.0,1679.86,1784.76,0.883416,67.9868
62.0,6.0,0.0,1095.38,1289.84,903.837,1371.69
62.0,7.0,0.0,1951.95,2113.83,627.482,955.353
62.0,8.0,0.0,1772.67,1938.23,728.149,1091.26
62.0,9.0,0.0,1998.53,2182.33,782.953,1201.92
62.0,10.0,0.0,1582.33,1742.6,715.545,1009.29
62.0,11.0,0.0,2169.04,2286.35,431.106,696.779
62.0,12.0,0.0,1496.82,1642.85,580.574,931.151
62.0,13.0,0.0,1306.81,1464.52,700.838,1052.23
62.0,14.0,0.0,1047.78,1219.68,590.31,930.577
62.0,15.0,0.0,1555.18,1752.02,858.489,1277.66
62.0,16.0,0.0,1690.01,1840.46,609.281,959.43
62.0,17.0,3.0,0.0,232.383,1089.6,1636.31
62.0,18.0,0.0,1243.76,1394.91,598.519,916.556
62.0,20.0,3.0,224.688,823.75,659.774,1099.63
62.0,22.0,0.0,1971.13,2250.43,1587.68,1920.0
62.0,29.0,0.0,2132.04,2172.57,3.38943,86.3942
62.0,34.0,3.0,2306.35,2560.0,172.716,324.014
62.0,42.0,3.0,36.875,1164.38,1039.93,1920.0
62.0,44.0,3.0,1205.58,1512.88,57.2236,184.651
62.0,49.0,0.0,1887.79,2081.44,172.212,347.885
62.0,51.0,0.0,1785.41,2012.3,1240.98,1796.57
62.0,57.0,0.0,1404.97,1694.26,1412.1,1920.0
63.0,1.0,2.0,2058.08,2095.77,0.216347,80.4086
63.0,3.0,0.0,1808.05,1862.72,15.4327,122.812
63.0,4.0,3.0,1684.33,1789.52,0.558894,66.5084
63.0,6.0,0.0,1095.25,1288.91,903.62,1372.27
63.0,7.0,0.0,1952.11,2110.55,630.347,950.8
63.0,8.0,0.0,1772.28,1937.23,727.695,1090.21
63.0,9.0,0.0,1996.45,2185.06,783.068,1200.76
63.0,10.0,0.0,1578.6,1745.74,718.789,1007.94
63.0,11.0,0.0,2176.44,2285.1,422.452,680.048
63.0,12.0,0.0,1497.38,1641.96,581.255,930.134
63.0,13.0,0.0,1308.01,1462.26,699.015,1050.73
63.0,14.0,0.0,1047.27,1219.0,590.861,930.237
63.0,15.0,0.0,1551.83,1754.23,865.713,1273.48
63.0,16.0,0.0,1689.72,1840.61,609.641,965.445
63.0,17.0,3.0,0.0,231.616,1093.02,1637.86
63.0,18.0,0.0,1242.91,1390.85,597.254,916.457
63.0,20.0,3.0,224.844,821.25,659.966,1098.69
63.0,22.0,0.0,1971.13,2250.43,1587.68,1920.0
63.0,29.0,0.0,2132.67,2171.95,2.37981,86.4664
63.0,42.0,3.0,35.9375,1165.0,1040.55,1920.0
63.0,44.0,3.0,1217.69,1531.54,54.1587,183.245
63.0,49.0,0.0,1937.55,2133.22,175.385,347.885
63.0,51.0,0.0,1793.14,2019.89,1227.04,1780.87
63.0,57.0,0.0,1415.47,1695.86,1396.32,1919.26
64.0,1.0,2.0,2055.34,2095.43,0.0,81.0577
64.0,3.0,0.0,1812.98,1867.02,13.1611,122.127
64.0,4.0,3.0,1683.41,1790.43,0.306491,63.0829
64.0,6.0,0.0,1094.47,1288.03,903.814,1371.21
64.0,7.0,0.0,1951.67,2112.02,629.162,952.641
64.0,8.0,0.0,1774.57,1938.4,728.571,1089.36
64.0,9.0,0.0,1995.21,2181.9,783.871,1199.43
64.0,10.0,0.0,1580.09,1744.29,719.161,1006.48
64.0,11.0,0.0,2180.38,2293.46,415.889,679.111
64.0,12.0,0.0,1497.42,1641.54,580.669,929.9
64.0,13.0,0.0,1307.85,1460.15,699.375,1050.7
64.0,14.0,0.0,1046.34,1217.15,589.714,931.355
64.0,15.0,0.0,1552.47,1750.32,860.722,1269.39
64.0,16.0,0.0,1690.36,1840.0,609.723,961.285
64.0,17.0,3.0,0.0,230.253,1096.61,1631.95
64.0,18.0,0.0,1242.72,1390.52,595.488,915.081
64.0,20.0,3.0,223.75,820.625,660.677,1097.85
64.0,22.0,0.0,1979.13,2250.49,1589.19,1920.0
64.0,29.0,0.0,2130.25,2171.29,1.65865,86.6106
64.0,42.0,3.0,34.0625,1167.5,1040.61,1920.0
64.0,44.0,3.0,1252.79,1547.21,54.1587,179.495
64.0,49.0,0.0,1988.94,2183.37,177.981,347.885
64.0,51.0,0.0,1803.55,2023.43,1213.36,1762.08
64.0,57.0,0.0,1421.5,1701.96,1381.57,1919.27
65.0,1.0,2.0,2055.24,2095.53,0.0,81.3822
65.0,3.0,0.0,1823.7,1877.84,9.51923,120.433
65.0,4.0,3.0,1688.37,1791.63,0.0,62.1995
65.0,6.0,0.0,1094.03,1288.87,903.975,1371.26
65.0,7.0,0.0,1951.31,2111.89,629.357,952.639
65.0,8.0,0.0,1774.02,1936.93,725.895,1090.44
65.0,9.0,0.0,1998.78,2181.19,783.85,1199.26
65.0,10.0,0.0,1581.49,1743.13,719.336,1006.87
65.0,11.0,0.0,2191.2,2307.26,405.649,660.505
65.0,12.0,0.0,1498.02,1641.23,581.316,930.931
65.0,13.0,0.0,1306.8,1461.24,698.709,1050.88
65.0,14.0,0.0,1047.49,1217.6,590.065,930.312
65.0,15.0,0.0,1557.79,1755.78,850.861,1266.88
65.0,16.0,0.0,1689.27,1841.5,608.957,954.014
65.0,17.0,3.0,0.0,230.34,1093.71,1634.98
65.0,18.0,0.0,1243.71,1391.03,596.534,915.582
65.0,20.0,3.0,224.844,820.625,661.205,1097.53
65.0,22.0,0.0,1979.13,2250.49,1589.19,1920.0
65.0,29.0,0.0,2131.11,2170.43,1.33413,86.5024
65.0,42.0,3.0,34.6875,1166.25,1040.48,1920.0
65.0,44.0,3.0,1276.06,1568.56,49.1827,178.269
65.0,49.0,0.0,2068.17,2257.98,177.26,351.779
65.0,51.0,0.0,1812.66,2032.11,1200.47,1730.87
65.0,57.0,0.0,1434.8,1706.1,1354.84,1920.0
66.0,1.0,2.0,2056.09,2094.68,0.0,80.0481
66.0,3.0,0.0,1832.91,1884.01,12.3678,119.892
66.0,4.0,3.0,1689.28,1793.8,0.270433,59.7296
66.0,6.0,0.0,1094.07,1289.29,904.993,1371.02
66.0,7.0,0.0,1951.17,2112.58,628.525,954.82
66.0,8.0,0.0,1776.48,1939.27,724.909,1090.11
66.0,9.0,0.0,1999.93,2182.83,780.786,1199.76
66.0,10.0,0.0,1582.69,1747.32,718.386,1015.99
66.0,11.0,0.0,2200.34,2313.51,403.702,652.644
66.0,12.0,0.0,1497.93,1642.97,582.951,931.139
66.0,13.0,0.0,1306.47,1462.68,697.841,1051.22
66.0,14.0,0.0,1048.42,1219.61,590.53,930.237
66.0,15.0,0.0,1556.24,1750.08,847.619,1259.99
66.0,16.0,0.0,1704.75,1848.38,605.836,961.032
66.0,17.0,3.0,0.0,232.161,1092.78,1632.46
66.0,18.0,0.0,1243.9,1392.05,598.736,916.617
66.0,20.0,3.0,224.219,822.5,660.809,1098.2
66.0,22.0,0.0,1976.25,2249.28,1587.85,1920.0
66.0,29.0,0.0,2131.06,2170.48,1.47837,87.9447
66.0,42.0,3.0,35.3125,1166.25,1040.37,1920.0
66.0,44.0,3.0,1295.19,1586.35,43.8822,174.772
66.0,49.0,0.0,2124.23,2309.62,180.361,353.87
66.0,51.0,0.0,1822.5,2037.26,1189.24,1718.22
66.0,57.0,0.0,1440.59,1703.41,1342.5,1920.0
67.0,1.0,2.0,2056.18,2094.59,0.0,78.6058
67.0,3.0,0.0,1838.17,1894.13,11.3221,119.062
67.0,4.0,3.0,1688.65,1797.5,0.396636,56.2861
67.0,6.0,0.0,1093.9,1289.75,904.74,1371.0
67.0,7.0,0.0,1952.04,2113.73,628.299,954.316
67.0,8.0,0.0,1775.37,1940.16,722.009,1091.57
67.0,9.0,0.0,1998.77,2183.29,781.798,1199.03
67.0,10.0,0.0,1580.82,1745.45,717.249,1009.31
67.0,11.0,0.0,2215.53,2322.93,390.433,637.644
67.0,12.0,0.0,1497.93,1643.15,583.186,930.822
67.0,13.0,0.0,1306.98,1460.77,697.98,1051.35
67.0,14.0,0.0,1048.57,1220.51,590.836,929.901
67.0,15.0,0.0,1557.56,1751.74,841.758,1257.06
67.0,16.0,0.0,1705.15,1848.15,604.911,960.292
67.0,17.0,3.0,0.0,231.741,1092.9,1634.69
67.0,18.0,0.0,1243.89,1393.2,597.761,914.094
67.0,20.0,3.0,224.844,821.25,661.306,1097.05
67.0,21.0,0.0,1295.67,1348.94,9.59135,122.885
67.0,22.0,0.0,1976.25,2249.28,1587.85,1920.0
67.0,29.0,0.0,2133.32,2171.3,0.829328,88.6659
67.0,42.0,3.0,35.0,1166.88,1041.05,1920.0
67.0,44.0,3.0,1316.92,1612.31,45.5769,172.067
67.0,49.0,0.0,2199.09,2373.22,184.615,355.962
67.0,51.0,0.0,1828.22,2045.91,1175.06,1698.01
67.0,57.0,0.0,1446.23,1727.45,1333.03,1920.0
68.0,1.0,2.0,2054.64,2093.05,0.0,79.6875
68.0,3.0,0.0,1846.2,1901.49,9.69952,113.69
68.0,4.0,3.0,1690.43,1801.88,0.0,54.1046
68.0,6.0,0.0,1094.16,1288.1,902.709,1370.56
68.0,7.0,0.0,1951.5,2112.72,628.253,954.787
68.0,8.0,0.0,1774.42,1938.69,724.089,1090.57
68.0,9.0,0.0,1999.41,2185.96,783.109,1197.2
68.0,10.0,0.0,1573.81,1746.39,717.991,1005.87
68.0,11.0,0.0,2222.88,2327.88,388.269,627.115
68.0,12.0,0.0,1497.1,1642.96,582.689,930.378
68.0,13.0,0.0,1305.36,1461.58,697.876,1051.15
68.0,14.0,0.0,1047.43,1218.87,589.847,930.156
68.0,15.0,0.0,1554.82,1749.61,840.493,1256.41
68.0,16.0,0.0,1691.03,1840.53,608.55,956.123
68.0,17.0,3.0,0.0,231.171,1099.77,1625.15
68.0,18.0,0.0,1243.41,1392.18,596.937,913.077
68.0,20.0,3.0,226.094,818.75,661.384,1097.07
68.0,21.0,0.0,1298.41,1353.89,9.44712,125.553
68.0,22.0,0.0,1975.51,2250.75,1587.87,1918.78
68.0,29.0,0.0,2133.32,2171.3,1.1899,89.1707
68.0,42.0,3.0,39.375,1163.12,1038.42,1920.0
68.0,44.0,3.0,1333.94,1613.75,45.1442,170.048
68.0,49.0,0.0,2250.87,2401.44,186.562,353.149
68.0,51.0,0.0,1833.29,2053.3,1162.15,1682.93
68.0,57.0,0.0,1466.51,1714.72,1311.76,1913.67
69.0,1.0,2.0,2054.76,2092.93,0.0,78.9303
69.0,3.0,0.0,1848.73,1902.04,9.69952,114.123
69.0,4.0,3.0,1691.2,1804.18,0.0,52.6623
69.0,6.0,0.0,1095.14,1287.66,902.593,1370.79
69.0,7.0,0.0,1949.94,2117.49,625.122,955.303
69.0,8.0,0.0,1774.38,1938.49,721.391,1090.41
69.0,9.0,0.0,1999.26,2184.64,782.946,1196.88
69.0,10.0,0.0,1573.4,1736.11,707.068,1017.13
69.0,11.0,0.0,2230.43,2335.72,379.688,619.543
69.0,12.0,0.0,1495.96,1644.41,581.039,933.568
69.0,13.0,0.0,1304.52,1461.69,697.396,1052.23
69.0,14.0,0.0,1046.04,1217.82,590.284,930.033
69.0,15.0,0.0,1556.37,1745.81,835.924,1254.69
69.0,16.0,0.0,1691.06,1840.3,607.17,962.463
69.0,17.0,3.0,0.0,227.97,1097.81,1628.6
69.0,18.0,0.0,1241.76,1391.91,594.532,909.247
69.0,20.0,3.0,225.469,818.75,660.856,1097.98
69.0,21.0,0.0,1299.47,1354.38,11.7909,126.022
69.0,22.0,0.0,1968.84,2252.19,1583.52,1920.0
69.0,29.0,0.0,2132.69,2171.92,0.0,87.4039
69.0,42.0,3.0,38.75,1164.38,1039.14,1920.0
69.0,44.0,3.0,1355.87,1636.44,44.8918,168.57
69.0,49.0,0.0,2301.44,2437.02,187.644,354.375
69.0,51.0,0.0,1836.45,2059.31,1150.59,1673.92
69.0,57.0,0.0,1463.4,1730.57,1301.34,1915.37
70.0,1.0,2.0,2054.57,2093.12,0.0,78.5337
70.0,3.0,0.0,1855.6,1910.55,7.21154,112.356
70.0,4.0,3.0,1692.93,1805.53,0.0,50.3906
70.0,6.0,0.0,1095.07,1287.36,903.64,1371.04
70.0,7.0,0.0,1953.13,2116.24,622.876,954.592
70.0,8.0,0.0,1774.2,1939.68,722.604,1091.98
70.0,9.0,0.0,1997.28,2184.2,784.025,1196.9
70.0,10.0,0.0,1573.4,1736.11,707.068,1017.13
70.0,11.0,0.0,2246.35,2353.65,372.909,606.707
70.0,12.0,0.0,1496.14,1644.7,581.844,934.179
70.0,13.0,0.0,1304.24,1461.95,697.064,1051.53
70.0,14.0,0.0,1046.83,1219.91,590.114,930.277
70.0,15.0,0.0,1559.53,1748.79,777.206,1251.5
70.0,16.0,0.0,1704.71,1848.27,604.843,962.77
70.0,17.0,3.0,0.0,227.97,1097.81,1628.6
70.0,18.0,0.0,1242.73,1392.26,595.876,911.438
70.0,20.0,3.0,226.25,818.75,661.214,1096.53
70.0,21.0,0.0,1297.38,1356.47,11.3221,125.986
70.0,22.0,0.0,1976.65,2251.69,1580.84,1920.0
70.0,29.0,0.0,2130.6,2170.94,0.0,87.7644
70.0,42.0,3.0,37.5,1164.38,1038.3,1920.0
70.0,44.0,3.0,1377.69,1648.46,41.2861,165.829
70.0,49.0,0.0,2301.44,2437.02,187.644,354.375
70.0,51.0,0.0,1848.88,2062.23,1136.53,1650.49
70.0,56.0,3.0,940.962,1317.5,149.567,300.433
70.0,57.0,0.0,1474.27,1737.17,1276.9,1896.16
71.0,1.0,2.0,2056.88,2093.89,0.0,77.2356
71.0,3.0,0.0,1860.75,1914.64,6.85096,113.438
71.0,4.0,3.0,1697.12,1807.5,0.0,49.2909
71.0,6.0,0.0,1094.51,1288.64,903.61,1371.69
71.0,7.0,0.0,1952.24,2115.4,626.897,956.796
71.0,8.0,0.0,1774.7,1939.66,720.721,1093.54
71.0,9.0,0.0,2001.0,2185.51,782.796,1197.7
71.0,11.0,0.0,2255.67,2365.87,367.356,601.875
71.0,12.0,0.0,1496.27,1646.32,582.103,936.909
71.0,13.0,0.0,1304.24,1462.3,697.086,1052.03
71.0,14.0,0.0,1047.08,1220.5,589.751,929.085
71.0,15.0,0.0,1563.84,1749.31,757.036,1246.62
71.0,16.0,0.0,1705.03,1847.82,605.621,958.451
71.0,17.0,3.0,0.0,231.06,1093.8,1632.69
71.0,18.0,0.0,1243.21,1393.37,597.159,913.183
71.0,20.0,3.0,225.469,819.375,661.081,1097.14
71.0,21.0,0.0,1297.36,1351.87,11.6827,125.048
71.0,22.0,0.0,1976.59,2256.51,1583.59,1920.0
71.0,29.0,0.0,2133.0,2171.61,0.432694,88.6298
71.0,42.0,3.0,35.0,1166.25,1039.25,1920.0
71.0,44.0,3.0,1399.33,1648.37,43.0168,162.079
71.0,51.0,0.0,1851.94,2074.06,1126.81,1639.02
71.0,56.0,3.0,987.981,1370.48,144.808,304.615
71.0,57.0,0.0,1479.72,1741.97,1264.61,1883.0
72.0,1.0,0.0,2055.24,2092.45,0.0,68.0048
72.0,3.0,0.0,1870.82,1919.95,4.25481,109.111
72.0,4.0,3.0,1703.46,1813.46,0.306491,47.1094
72.0,6.0,0.0,1094.57,1288.23,904.905,1371.5
72.0,7.0,0.0,1952.97,2114.34,625.888,953.379
72.0,8.0,0.0,1774.69,1940.69,720.758,1093.54
72.0,9.0,0.0,1997.81,2183.05,779.254,1196.49
72.0,11.0,0.0,2272.79,2376.44,356.322,591.562
72.0,12.0,0.0,1496.3,1646.02,582.272,934.371
72.0,13.0,0.0,1304.98,1461.54,697.753,1052.91
72.0,14.0,0.0,1046.98,1219.56,589.184,930.034
72.0,15.0,0.0,1561.14,1747.55,755.838,1238.42
72.0,16.0,0.0,1705.37,1847.64,605.534,958.224
72.0,17.0,3.0,0.0,232.928,1093.68,1636.0
72.0,18.0,0.0,1243.41,1395.26,596.102,911.663
72.0,20.0,3.0,226.094,820.0,660.794,1098.56
72.0,21.0,0.0,1297.02,1353.75,8.36538,124.904
72.0,22.0,0.0,1978.54,2257.5,1582.34,1920.0
72.0,29.0,0.0,2133.2,2174.5,0.252403,88.9543
72.0,42.0,3.0,38.4375,1163.75,1040.31,1920.0
72.0,44.0,3.0,1427.31,1674.23,39.8798,161.899
72.0,51.0,0.0,1855.9,2075.62,1109.41,1622.37
72.0,56.0,3.0,1071.54,1443.85,150.433,300.433
72.0,57.0,0.0,1489.56,1747.51,1247.76,1866.69
73.0,1.0,2.0,2053.27,2094.42,0.0,76.9832
73.0,3.0,0.0,1872.55,1924.38,3.60577,107.74
73.0,4.0,3.0,1700.58,1819.42,0.0721139,44.4952
73.0,6.0,0.0,1094.17,1285.85,904.116,1370.14
73.0,7.0,0.0,1952.5,2116.41,622.961,953.102
73.0,8.0,0.0,1773.3,1940.32,723.272,1091.77
73.0,9.0,0.0,1997.8,2183.81,778.97,1194.12
73.0,11.0,0.0,2285.1,2385.67,351.707,582.909
73.0,12.0,0.0,1495.17,1645.91,580.901,937.075
73.0,13.0,0.0,1303.99,1461.35,697.273,1052.91
73.0,14.0,0.0,1046.3,1218.12,589.631,930.835
73.0,15.0,0.0,1557.75,1751.88,773.9,1237.66
73.0,16.0,0.0,1705.67,1847.45,606.31,959.55
73.0,17.0,3.0,0.0,229.215,1095.22,1631.48
73.0,18.0,0.0,1242.7,1393.51,595.73,910.907
73.0,20.0,3.0,224.844,819.375,661.264,1097.22
73.0,21.0,0.0,1298.08,1352.69,6.92308,124.615
73.0,22.0,0.0,1978.88,2258.24,1582.8,1920.0
73.0,29.0,0.0,2131.11,2173.51,0.0,86.9351
73.0,42.0,3.0,37.5,1165.0,1040.36,1920.0
73.0,44.0,3.0,1444.52,1678.56,36.7788,161.683
73.0,51.0,0.0,1868.98,2078.61,1094.85,1610.57
73.0,56.0,3.0,1114.42,1490.19,149.279,300.433
73.0,57.0,0.0,1495.59,1745.24,1232.93,1826.96
74.0,1.0,2.0,2053.77,2093.92,0.0,76.9111
74.0,3.0,0.0,1875.12,1927.96,4.18269,107.163
74.0,4.0,3.0,1705.77,1820.38,0.0,43.4315
74.0,6.0,0.0,1093.92,1286.4,904.026,1370.74
74.0,7.0,0.0,1952.87,2116.94,622.344,952.727
74.0,8.0,0.0,1772.67,1939.0,723.981,1092.2
74.0,9.0,0.0,1997.78,2184.01,778.561,1196.1
74.0,11.0,0.0,2293.94,2395.29,348.606,577.933
74.0,12.0,0.0,1495.73,1644.75,580.568,935.624
74.0,13.0,0.0,1304.21,1461.69,698.08,1052.72
74.0,14.0,0.0,1045.4,1218.23,590.027,930.981
74.0,15.0,0.0,1555.63,1748.01,776.815,1235.51
74.0,16.0,0.0,1705.37,1847.5,607.714,961.936
74.0,17.0,3.0,0.0,229.29,1095.51,1631.25
74.0,18.0,0.0,1242.24,1393.13,595.406,911.276
74.0,20.0,3.0,225.0,818.75,660.534,1097.82
74.0,21.0,0.0,1296.63,1351.06,6.77884,124.904
74.0,22.0,0.0,1977.9,2256.66,1582.0,1920.0
74.0,29.0,0.0,2130.94,2173.68,0.0,87.4039
74.0,42.0,3.0,37.8125,1166.25,1040.71,1920.0
74.0,44.0,3.0,1453.08,1682.31,34.7596,159.231
74.0,51.0,0.0,1873.16,2076.59,1086.7,1596.42
74.0,56.0,3.0,1167.69,1540.0,151.226,299.351
74.0,57.0,0.0,1498.85,1747.52,1223.62,1810.15
75.0,1.0,2.0,2055.42,2092.27,0.0,63.5877
75.0,3.0,0.0,1878.22,1934.09,2.05529,105.901
75.0,4.0,3.0,1709.23,1823.08,0.0,39.8618
75.0,6.0,0.0,1094.72,1288.71,904.706,1370.62
75.0,7.0,0.0,1952.87,2116.94,620.726,954.473
75.0,8.0,0.0,1774.57,1939.4,719.45,1093.55
75.0,9.0,0.0,2000.91,2184.79,782.257,1192.42
75.0,11.0,0.0,2310.05,2413.03,341.394,563.221
75.0,12.0,0.0,1495.75,1646.35,581.801,935.872
75.0,13.0,0.0,1303.98,1462.85,696.973,1053.29
75.0,14.0,0.0,1046.65,1219.99,588.797,930.126
75.0,15.0,0.0,1561.0,1753.01,792.253,1234.99
75.0,16.0,0.0,1705.76,1847.92,606.326,960.97
75.0,17.0,3.0,0.0,231.71,1091.92,1635.04
75.0,18.0,0.0,1243.57,1396.24,595.915,912.789
75.0,20.0,3.0,224.219,820.625,660.874,1098.48
75.0,21.0,0.0,1294.76,1352.93,7.10337,124.002
75.0,22.0,0.0,1978.71,2258.42,1581.89,1920.0
75.0,29.0,0.0,2128.23,2173.31,0.0,89.0625
75.0,42.0,3.0,37.5,1165.62,1040.3,1920.0
75.0,44.0,3.0,1466.25,1702.98,33.3894,154.255
75.0,51.0,0.0,1883.82,2082.66,1068.81,1578.02
75.0,56.0,3.0,1238.85,1605.77,144.447,304.399
75.0,57.0,0.0,1505.61,1751.09,1205.21,1796.35
75.0,62.0,0.0,2196.83,2350.87,136.875,282.26
76.0,1.0,2.0,2056.03,2091.66,0.0,61.3522
76.0,3.0,0.0,1885.31,1939.3,1.73077,102.909
76.0,4.0,3.0,1714.42,1820.96,0.0,38.7079
76.0,6.0,0.0,1093.54,1290.66,903.765,1372.19
76.0,7.0,0.0,1954.3,2115.75,622.097,954.584
76.0,8.0,0.0,1773.5,1939.79,718.895,1094.92
76.0,9.0,0.0,2002.39,2184.98,784.947,1191.42
76.0,11.0,0.0,2327.84,2429.09,338.654,557.885
76.0,12.0,0.0,1495.26,1646.41,581.767,934.425
76.0,13.0,0.0,1304.11,1463.1,698.65,1053.03
76.0,14.0,0.0,1047.0,1219.95,589.861,929.652
76.0,15.0,0.0,1560.92,1752.37,798.972,1229.87
76.0,16.0,0.0,1705.36,1848.08,604.948,960.09
76.0,17.0,3.0,0.0,233.185,1089.59,1635.23
76.0,18.0,0.0,1243.8,1396.96,597.328,914.086
76.0,20.0,3.0,224.062,821.25,661.915,1096.59
76.0,21.0,0.0,1295.55,1353.68,4.4351,122.344
76.0,22.0,0.0,1981.5,2260.74,1581.39,1920.0
76.0,29.0,0.0,2129.18,2172.36,0.757213,88.2332
76.0,42.0,3.0,39.0625,1163.75,1039.13,1920.0
76.0,44.0,3.0,1471.25,1710.29,33.6058,152.452
76.0,51.0,0.0,1891.45,2086.48,1066.79,1562.39
76.0,56.0,3.0,1283.27,1659.81,145.673,303.75
76.0,57.0,0.0,1509.88,1756.8,1195.04,1780.42
76.0,62.0,0.0,2147.36,2301.87,131.178,281.611
76.0,52.0,3.0,1286.2,1439.95,0.0,63.5517
77.0,1.0,2.0,2054.9,2092.79,0.0,59.3329
77.0,3.0,0.0,1885.96,1944.81,1.44231,103.197
77.0,4.0,3.0,1709.86,1828.61,0.0,35.9044
77.0,6.0,0.0,1094.56,1289.02,903.341,1372.91
77.0,7.0,0.0,1953.55,2114.44,623.134,955.702
77.0,8.0,0.0,1775.16,1939.43,722.249,1092.44
77.0,9.0,0.0,2002.96,2183.07,783.955,1196.63
77.0,11.0,0.0,2349.66,2438.03,329.279,545.913
77.0,12.0,0.0,1496.17,1645.31,580.976,931.852
77.0,13.0,0.0,1303.98,1463.08,697.301,1053.05
77.0,14.0,0.0,1047.67,1218.74,589.895,930.661
77.0,15.0,0.0,1562.23,1752.42,802.397,1223.68
77.0,16.0,0.0,1705.62,1847.37,605.204,967.13
77.0,17.0,3.0,0.0,232.287,1092.36,1632.04
77.0,18.0,0.0,1243.14,1395.85,597.721,913.282
77.0,20.0,3.0,224.062,821.25,661.579,1097.11
77.0,21.0,0.0,1296.15,1353.08,5.26443,121.587
77.0,22.0,0.0,1982.69,2253.4,1583.54,1920.0
77.0,29.0,0.0,2130.31,2171.23,0.649037,85.601
77.0,42.0,3.0,39.6875,1162.5,1039.61,1920.0
77.0,44.0,3.0,1506.35,1715.19,32.5962,148.269
77.0,51.0,0.0,1895.97,2089.62,1050.46,1551.54
77.0,56.0,3.0,1367.88,1733.65,153.101,302.091
77.0,57.0,0.0,1513.94,1759.83,1180.39,1764.06
77.0,62.0,0.0,2068.75,2226.63,133.63,276.851
77.0,52.0,3.0,1285.87,1437.21,0.0,62.9387
78.0,1.0,2.0,2056.42,2091.27,0.0,59.4411
78.0,3.0,0.0,1890.26,1946.66,1.65866,98.4375
78.0,4.0,3.0,1723.61,1827.16,0.0450718,30.3335
78.0,6.0,0.0,1093.76,1287.7,902.756,1371.52
78.0,7.0,0.0,1952.92,2116.55,625.209,954.867
78.0,8.0,0.0,1772.68,1938.57,721.471,1094.63
78.0,9.0,0.0,2001.38,2176.64,781.056,1197.12
78.0,11.0,0.0,2359.42,2443.65,322.428,540.072
78.0,12.0,0.0,1496.78,1644.43,581.133,929.895
78.0,13.0,0.0,1305.98,1462.12,698.741,1053.86
78.0,14.0,0.0,1048.65,1215.22,590.651,929.158
78.0,15.0,0.0,1559.8,1749.29,809.879,1217.15
78.0,16.0,0.0,1691.31,1837.88,608.142,955.1
78.0,17.0,3.0,0.0,230.176,1095.66,1631.53
78.0,18.0,0.0,1243.56,1394.97,598.26,913.283
78.0,20.0,3.0,226.094,821.25,660.015,1098.05
78.0,21.0,0.0,1296.9,1353.87,8.18509,120.325
78.0,22.0,0.0,1982.11,2254.14,1584.54,1920.0
78.0,29.0,0.0,2130.97,2170.56,0.46875,86.4303
78.0,42.0,5.0,0.0,1162.5,1050.03,1911.21
78.0,44.0,3.0,1522.31,1730.0,25.3846,150.0
78.0,51.0,0.0,1900.79,2093.64,1043.84,1541.74
78.0,56.0,3.0,1417.5,1779.42,151.587,303.029
78.0,57.0,0.0,1516.51,1758.0,1158.25,1762.81
78.0,62.0,0.0,2020.87,2179.13,126.058,274.327
78.0,52.0,3.0,1287.21,1435.87,0.0,65.7692
79.0,1.0,2.0,2051.56,2093.05,0.0,57.53
79.0,3.0,0.0,1891.15,1945.77,0.612978,98.0409
79.0,4.0,3.0,1723.65,1830.19,0.0,29.1887
79.0,6.0,0.0,1094.15,1288.42,901.666,1370.09
79.0,7.0,0.0,1952.2,2115.31,623.963,957.019
79.0,8.0,0.0,1770.46,1935.9,723.318,1094.8
79.0,9.0,0.0,2001.98,2181.17,780.412,1187.29
79.0,11.0,0.0,2359.42,2443.65,322.428,540.072
79.0,12.0,0.0,1496.93,1642.37,579.497,928.579
79.0,13.0,0.0,1306.49,1463.01,698.229,1054.17
79.0,14.0,0.0,1049.96,1213.91,590.764,929.478
79.0,15.0,0.0,1560.02,1754.34,814.551,1214.43
79.0,16.0,0.0,1691.96,1836.97,607.129,950.024
79.0,17.0,3.0,0.0,230.575,1093.27,1634.8
79.0,18.0,0.0,1242.93,1395.75,598.073,916.343
79.0,20.0,3.0,226.25,820.0,660.429,1097.55
79.0,21.0,0.0,1296.35,1352.88,8.29327,122.524
