111.0,10.0,0.0,1973.02,2126.1,518.484,818.678
111.0,12.0,0.0,2055.76,2098.09,0.540866,41.1779
111.0,25.0,0.0,2130.78,2173.83,1.6226,90.1803
111.0,31.0,0.0,1926.75,1965.55,2.10938,47.9026
111.0,36.0,0.0,1832.52,1893.63,6.92307,112.788
111.0,40.0,0.0,1513.08,1676.79,674.443,1047.95
111.0,41.0,3.0,1582.79,1740.29,17.6322,140.3
111.0,47.0,3.0,0.0,113.703,1276.74,1869.61
111.0,48.0,0.0,1777.0,1841.47,43.774,161.755
111.0,59.0,0.0,1638.89,1816.49,165.721,322.356
111.0,61.0,0.0,867.61,1069.06,1003.07,1465.81
111.0,63.0,0.0,1615.36,1897.47,1496.04,1920.0
111.0,67.0,0.0,2029.18,2195.43,198.389,359.495
112.0,6.0,0.0,1663.17,1789.13,399.014,646.947
112.0,7.0,3.0,109.531,730.625,696.904,1180.73
112.0,32.0,0.0,1902.5,1946.73,0.0,82.2837
112.0,10.0,0.0,1972.4,2123.95,517.112,820.288
112.0,12.0,0.0,2055.76,2098.09,0.540866,41.1779
112.0,25.0,0.0,2131.21,2173.4,1.58654,88.9183
112.0,31.0,0.0,1926.75,1965.55,2.10938,47.9026
112.0,36.0,0.0,1855.19,1907.88,8.50962,101.683
112.0,40.0,0.0,1510.84,1675.23,669.423,1040.16
112.0,41.0,3.0,1591.68,1746.78,11.0336,133.774
112.0,47.0,3.0,0.0,113.741,1276.41,1869.28
112.0,48.0,0.0,1793.63,1864.83,46.6226,160.493
112.0,50.0,0.0,1922.45,1960.62,2.65024,53.095
112.0,59.0,0.0,1714.71,1885.29,167.524,323.438
112.0,61.0,0.0,890.608,1087.37,978.824,1436.73
112.0,63.0,0.0,1623.02,1905.89,1470.62,1919.79
112.0,19.0,3.0,1324.81,1459.81,0.0,67.4459
112.0,67.0,0.0,1980.62,2145.53,197.308,360.577
112.0,53.0,3.0,1431.35,1542.5,0.703125,28.4495
113.0,6.0,0.0,1664.66,1790.72,397.572,647.812
113.0,7.0,3.0,109.219,730.625,697.136,1180.43
113.0,32.0,0.0,1902.93,1946.3,0.0,81.887
113.0,10.0,0.0,1971.49,2124.95,516.143,821.138
113.0,12.0,0.0,2052.04,2092.57,0.108173,39.1587
113.0,25.0,0.0,2131.51,2173.1,1.58654,89.0625
113.0,36.0,0.0,1858.97,1907.19,7.89663,102.296
113.0,40.0,0.0,1513.81,1675.78,662.238,1036.04
113.0,41.0,3.0,1595.91,1748.7,15.6851,135.325
113.0,47.0,3.0,0.0,114.353,1277.34,1865.59
113.0,48.0,0.0,1804.47,1872.45,42.4399,160.204
113.0,50.0,0.0,1920.26,1959.74,3.02885,56.863
113.0,59.0,0.0,1764.18,1931.2,167.524,324.303
113.0,61.0,0.0,900.689,1094.15,967.03,1418.39
113.0,63.0,0.0,1625.01,1906.23,1460.32,1920.0
113.0,19.0,3.0,1317.36,1461.11,2.48798,75.613
113.0,67.0,0.0,1956.2,2111.49,197.019,364.327
113.0,53.0,3.0,1430.58,1546.35,1.21695,30.5679
114.0,6.0,0.0,1664.62,1790.77,398.077,647.308
114.0,7.0,3.0,108.75,730.625,696.353,1180.22
114.0,32.0,0.0,1902.93,1946.3,0.0,81.887
114.0,10.0,0.0,1970.83,2126.52,517.795,820.897
114.0,12.0,0.0,2052.84,2094.86,0.0,39.6635
114.0,25.0,0.0,2130.82,2173.8,1.33413,89.387
114.0,36.0,0.0,1861.25,1911.06,5.98558,97.9327
114.0,40.0,0.0,1515.42,1675.97,655.459,1032.26
114.0,41.0,3.0,1601.78,1755.14,17.0192,133.846
114.0,47.0,3.0,0.0,113.762,1274.55,1866.26
114.0,48.0,0.0,1817.69,1883.85,38.2212,157.644
114.0,50.0,0.0,1919.27,1960.73,1.875,63.8582
114.0,59.0,0.0,1806.73,1956.35,169.615,322.5
114.0,61.0,0.0,908.589,1102.34,952.343,1400.96
114.0,63.0,0.0,1628.75,1905.81,1449.64,1920.0
114.0,19.0,3.0,1321.83,1453.56,2.28966,75.8113
114.0,67.0,0.0,1920.0,2073.85,194.567,365.048
114.0,53.0,3.0,1430.67,1544.71,1.03666,31.0907
115.0,6.0,0.0,1664.66,1790.72,398.005,647.38
115.0,7.0,3.0,109.688,730.0,697.046,1180.22
115.0,10.0,0.0,1971.46,2125.1,518.965,820.223
115.0,12.0,0.0,2051.29,2093.33,0.162259,37.5901
115.0,25.0,0.0,2131.01,2173.61,1.37019,89.6394
115.0,36.0,0.0,1867.4,1917.21,5.19231,97.0673
115.0,40.0,0.0,1513.38,1674.27,649.129,1021.07
115.0,41.0,3.0,1608.56,1757.6,9.01442,130.745
115.0,47.0,3.0,0.0,113.436,1273.24,1864.37
115.0,48.0,0.0,1834.38,1894.86,36.9591,155.733
115.0,50.0,0.0,1915.94,1960.99,0.180287,63.2452
115.0,59.0,0.0,1806.73,1956.35,169.615,322.5
115.0,61.0,0.0,927.845,1122.49,931.601,1378.68
115.0,63.0,0.0,1611.61,1911.7,1436.01,1918.83
115.0,19.0,3.0,1323.65,1453.27,1.98318,76.5505
115.0,67.0,0.0,1868.37,2033.17,186.202,363.606
115.0,53.0,3.0,1430.19,1549.81,1.40625,29.8017
116.0,6.0,0.0,1664.42,1790.96,397.861,647.524
116.0,7.0,3.0,110.781,729.375,697.696,1179.47
116.0,10.0,0.0,1970.6,2123.79,519.406,819.783
116.0,12.0,0.0,2051.2,2093.41,0.0,37.4099
116.0,25.0,0.0,2131.8,2172.81,1.29808,89.2789
116.0,36.0,0.0,1867.4,1917.21,5.19231,97.0673
116.0,40.0,0.0,1511.17,1676.33,644.72,1016.36
116.0,41.0,3.0,1614.42,1757.88,9.30289,128.726
116.0,47.0,3.0,0.0,114.057,1274.87,1861.97
116.0,48.0,0.0,1844.18,1909.66,36.3462,152.74
116.0,50.0,0.0,1916.8,1963.2,0.0,62.2897
116.0,58.0,1.0,1133.85,1381.54,31.1539,170.337
116.0,59.0,0.0,1948.85,2106.54,173.582,330.938
116.0,61.0,0.0,936.65,1130.4,920.455,1364.93
116.0,63.0,0.0,1614.55,1910.99,1424.72,1917.79
116.0,19.0,3.0,1323.65,1453.27,1.98318,76.5505
116.0,67.0,0.0,1836.25,1994.52,197.308,364.615
116.0,53.0,3.0,1428.46,1545.38,1.28005,30.2344
117.0,6.0,0.0,1664.62,1790.77,397.788,647.019
117.0,7.0,3.0,110.156,729.375,697.393,1179.34
117.0,10.0,0.0,1969.68,2124.87,521.428,817.87
117.0,12.0,0.0,2051.2,2093.41,0.0,37.4099
117.0,25.0,0.0,2132.37,2172.25,1.04568,90.7572
117.0,40.0,0.0,1509.22,1673.73,640.807,1007.85
117.0,41.0,3.0,1620.34,1758.12,7.57212,126.13
117.0,47.0,3.0,0.0,114.701,1278.7,1863.52
117.0,48.0,0.0,1860.82,1920.72,35.2644,150.793
117.0,50.0,0.0,1922.75,1969.56,0.0,61.9471
117.0,58.0,1.0,1133.85,1381.54,31.1539,170.337
117.0,59.0,0.0,2007.98,2173.56,176.899,331.659
117.0,61.0,0.0,951.894,1139.0,903.691,1339.88
117.0,63.0,0.0,1645.78,1917.22,1411.05,1918.77
117.0,67.0,0.0,1783.22,1949.09,201.995,370.312
117.0,53.0,3.0,1428.46,1545.38,1.28005,30.2344
118.0,6.0,0.0,1665.0,1790.38,398.798,647.163
118.0,7.0,3.0,109.844,729.375,698.014,1179.58
118.0,10.0,0.0,1968.26,2123.3,521.196,817.566
118.0,25.0,0.0,2132.38,2172.24,0.288463,91.5144
118.0,40.0,0.0,1510.78,1673.02,639.222,1002.61
118.0,41.0,3.0,1625.91,1758.7,5.98558,123.317
118.0,47.0,3.0,0.0,114.639,1277.68,1863.64
118.0,48.0,0.0,1870.46,1926.47,35.4808,150.865
118.0,50.0,0.0,1921.25,1971.06,0.0,62.488
118.0,59.0,0.0,2056.25,2220.67,177.764,333.101
118.0,61.0,0.0,957.754,1143.17,886.385,1324.23
118.0,63.0,0.0,1653.83,1917.82,1399.73,1920.0
118.0,67.0,0.0,1751.97,1912.64,198.534,372.332
119.0,6.0,0.0,1664.42,1790.96,400.745,646.37
119.0,7.0,3.0,109.531,729.375,698.087,1179.64
119.0,10.0,0.0,1968.89,2121.56,520.559,817.727
119.0,25.0,0.0,2133.22,2171.39,0.288459,92.7404
119.0,40.0,0.0,1511.47,1672.21,633.415,1000.26
119.0,41.0,3.0,1626.06,1758.56,5.80529,121.262
119.0,47.0,3.0,0.0,114.831,1276.55,1864.23
119.0,48.0,0.0,1877.26,1935.05,29.9639,149.315
119.0,50.0,0.0,1924.93,1973.53,0.0,61.893
119.0,59.0,0.0,2101.25,2271.06,183.75,337.788
119.0,61.0,0.0,969.161,1149.75,879.368,1309.59
119.0,63.0,0.0,1663.71,1920.89,1388.57,1920.0
119.0,67.0,0.0,1718.03,1878.89,201.274,374.784
120.0,6.0,0.0,1662.74,1789.57,400.024,645.361
120.0,7.0,3.0,108.75,729.375,697.472,1179.36
120.0,10.0,0.0,1966.14,2118.96,511.166,811.837
120.0,25.0,0.0,2133.22,2171.39,0.288459,92.7404
120.0,40.0,0.0,1512.26,1671.01,627.026,990.279
120.0,41.0,3.0,1631.25,1759.52,4.54327,117.62
120.0,47.0,3.0,0.0,114.15,1275.84,1862.38
120.0,48.0,0.0,1885.6,1945.17,34.9399,146.502
120.0,50.0,0.0,1933.51,1977.26,0.162259,50.2825
120.0,59.0,0.0,2172.12,2344.81,186.346,338.654
120.0,61.0,0.0,982.899,1162.79,868.358,1286.26
120.0,63.0,0.0,1672.3,1928.47,1377.03,1917.9
120.0,67.0,0.0,1665.58,1829.81,200.12,379.688
121.0,6.0,0.0,1664.09,1791.3,400.817,646.298
121.0,7.0,3.0,109.531,728.75,698.912,1179.25
121.0,10.0,0.0,1969.4,2122.0,520.32,818.796
121.0,40.0,0.0,1512.11,1669.55,624.864,985.643
121.0,41.0,3.0,1631.63,1759.13,4.29086,116.142
121.0,47.0,3.0,0.0,115.026,1278.3,1860.84
121.0,48.0,0.0,1892.64,1953.51,32.2716,142.825
121.0,50.0,0.0,1931.67,1976.02,0.378605,48.1551
121.0,58.0,3.0,1202.21,1391.63,0.649037,110.264
121.0,59.0,0.0,2218.94,2387.21,189.808,339.808
121.0,61.0,0.0,988.02,1165.77,857.132,1273.81
121.0,63.0,0.0,1681.93,1932.7,1364.64,1919.28
121.0,67.0,0.0,1630.62,1797.07,200.697,381.13
122.0,6.0,0.0,1666.15,1792.31,401.827,647.596
122.0,7.0,3.0,109.844,728.125,698.993,1179.3
122.0,10.0,0.0,1968.8,2120.25,510.736,811.957
122.0,25.0,0.0,2134.92,2172.78,0.0,90.9375
122.0,40.0,0.0,1514.06,1671.23,622.214,976.869
122.0,41.0,3.0,1635.77,1761.15,2.41587,112.825
122.0,47.0,3.0,0.0,115.103,1276.88,1865.13
122.0,48.0,0.0,1903.17,1958.37,29.2067,142.428
122.0,50.0,0.0,1937.67,1979.25,0.0,44.8377
122.0,58.0,3.0,1198.7,1382.84,1.58654,106.37
122.0,59.0,0.0,2290.67,2429.33,196.046,341.935
122.0,61.0,0.0,1004.24,1171.43,841.607,1255.54
122.0,63.0,0.0,1690.48,1944.97,1350.92,1919.27
122.0,67.0,0.0,1574.81,1742.12,199.471,385.24
122.0,53.0,3.0,1385.48,1532.98,0.0,43.3954
123.0,6.0,0.0,1665.19,1790.19,400.817,647.452
123.0,7.0,3.0,110.0,728.125,699.28,1179.28
123.0,10.0,0.0,1969.84,2121.32,520.708,816.753
123.0,25.0,0.0,2135.41,2172.28,0.252403,91.0457
123.0,40.0,0.0,1515.4,1675.05,617.955,974.117
123.0,41.0,3.0,1635.34,1761.59,1.15385,111.995
123.0,47.0,3.0,0.0,115.011,1279.17,1863.99
123.0,48.0,0.0,1912.98,1963.94,31.9111,138.281
123.0,50.0,0.0,1940.82,1982.26,0.0,44.7837
123.0,58.0,3.0,1200.82,1379.18,0.108172,104.748
123.0,59.0,0.0,2339.66,2454.18,198.065,344.531
123.0,61.0,0.0,1008.18,1178.83,831.828,1243.3
123.0,63.0,0.0,1690.49,1943.25,1343.52,1917.58
123.0,67.0,0.0,1541.2,1704.95,195.937,385.889
123.0,53.0,3.0,1385.48,1532.98,0.0,43.3954
124.0,6.0,0.0,1665.24,1790.14,400.385,647.885
124.0,7.0,3.0,110.938,727.5,699.561,1179.66
124.0,10.0,0.0,1970.29,2120.3,520.348,817.516
124.0,25.0,0.0,2134.83,2172.86,0.612978,91.3341
124.0,40.0,0.0,1515.51,1675.62,611.776,971.917
124.0,41.0,3.0,1637.16,1762.84,0.9375,111.779
124.0,47.0,3.0,0.0,114.653,1278.13,1866.96
124.0,48.0,0.0,1916.73,1969.42,31.2981,135.865
124.0,50.0,0.0,1937.72,1979.21,0.0,44.5132
124.0,58.0,3.0,1198.17,1380.29,0.540866,104.964
124.0,59.0,0.0,2339.66,2454.18,198.065,344.531
124.0,61.0,0.0,1009.21,1186.1,826.836,1226.04
124.0,63.0,0.0,1697.37,1944.8,1326.24,1912.2
124.0,67.0,0.0,1504.81,1673.65,202.212,385.096
125.0,6.0,0.0,1664.76,1790.62,399.663,647.452
125.0,7.0,3.0,109.531,728.125,698.724,1179.87
125.0,10.0,0.0,1970.2,2119.85,519.359,818.894
125.0,25.0,0.0,2132.58,2172.03,0.46875,92.1274
125.0,40.0,0.0,1515.99,1675.71,606.305,965.831
125.0,41.0,3.0,1637.84,1762.16,1.80288,107.524
125.0,47.0,3.0,0.0,114.552,1275.14,1864.55
125.0,48.0,0.0,1923.46,1978.08,29.2428,133.017
125.0,50.0,0.0,1933.32,1977.45,0.0,45.631
125.0,61.0,0.0,1024.07,1187.7,804.867,1211.84
125.0,63.0,0.0,1710.65,1952.56,1313.12,1905.41
125.0,67.0,0.0,1453.27,1622.12,213.389,397.572
126.0,6.0,0.0,1666.83,1791.63,399.447,647.091
126.0,7.0,3.0,109.688,728.75,698.955,1180.07
126.0,10.0,0.0,1972.04,2118.82,518.679,819.313
126.0,25.0,0.0,2132.04,2172.57,0.036056,92.1995
126.0,40.0,0.0,1516.97,1676.46,603.95,963.586
126.0,41.0,3.0,1639.38,1763.7,0.721153,106.587
126.0,47.0,3.0,0.0,114.214,1273.41,1864.54
126.0,48.0,0.0,1924.88,1979.74,25.0601,132.44
126.0,50.0,0.0,1933.32,1977.45,0.0,45.631
126.0,61.0,0.0,1030.84,1193.67,798.145,1198.42
126.0,63.0,0.0,1712.01,1951.13,1306.0,1899.45
126.0,67.0,0.0,1416.73,1581.73,212.668,396.562
127.0,6.0,0.0,1667.6,1790.87,399.303,647.236
127.0,7.0,3.0,109.375,727.5,699.775,1179.85
127.0,10.0,0.0,1973.46,2118.86,519.133,819.876
127.0,25.0,0.0,2133.33,2174.36,0.288459,91.9471
127.0,40.0,0.0,1520.59,1675.51,602.378,959.193
127.0,41.0,3.0,1637.12,1765.96,3.0649,104.243
127.0,47.0,3.0,0.0,114.661,1276.58,1866.55
127.0,48.0,0.0,1932.0,1984.93,23.2933,129.88
127.0,61.0,0.0,1034.71,1203.7,787.249,1177.32
127.0,63.0,0.0,1720.83,1953.75,1293.58,1880.68
127.0,67.0,0.0,1363.41,1530.43,217.212,398.942
128.0,6.0,0.0,1665.34,1790.05,400.817,648.029
128.0,7.0,3.0,109.844,728.125,699.145,1180.48
128.0,10.0,0.0,1974.87,2118.82,519.681,819.581
128.0,25.0,0.0,2133.69,2174.0,0.0,91.0817
128.0,40.0,0.0,1522.69,1675.88,599.653,958.095
128.0,41.0,3.0,1646.06,1766.25,0.288463,103.486
128.0,47.0,3.0,0.0,114.005,1276.57,1868.28
128.0,48.0,0.0,1935.72,1990.43,20.625,132.26
128.0,61.0,0.0,1040.96,1202.81,780.202,1166.27
128.0,63.0,0.0,1721.41,1957.54,1284.96,1872.07
128.0,67.0,0.0,1320.43,1493.41,217.933,405.144
128.0,71.0,0.0,2253.17,2405.29,180.613,324.483
128.0,72.0,0.0,520.745,801.344,1660.97,1918.84
129.0,6.0,0.0,1665.34,1790.05,400.601,648.822
129.0,7.0,3.0,109.844,728.125,698.48,1180.98
129.0,10.0,0.0,1975.71,2118.64,520.889,819.729
129.0,25.0,0.0,2133.39,2174.3,1.04567,92.1274
129.0,40.0,0.0,1523.63,1676.3,597.062,955.394
129.0,41.0,3.0,1644.86,1764.37,0.504806,100.457
129.0,47.0,3.0,0.0,114.882,1278.74,1871.03
129.0,48.0,0.0,1934.78,1991.37,21.274,130.168
129.0,61.0,0.0,1047.77,1209.38,768.551,1147.13
129.0,63.0,0.0,1719.73,1957.48,1276.75,1857.58
129.0,67.0,0.0,1279.28,1457.64,220.385,406.731
129.0,71.0,0.0,2222.21,2374.71,183.389,324.303
129.0,72.0,0.0,539.913,824.166,1629.61,1920.0
130.0,6.0,0.0,1666.78,1788.61,401.394,649.183
130.0,7.0,3.0,109.688,728.75,698.303,1180.89
130.0,10.0,0.0,1974.86,2118.57,522.803,819.246
130.0,25.0,0.0,2132.68,2175.01,1.22596,92.8125
130.0,40.0,0.0,1528.83,1677.96,595.425,946.419
130.0,41.0,3.0,1639.62,1763.46,0.144231,97.9327
130.0,47.0,3.0,0.0,114.575,1276.43,1868.14
130.0,48.0,0.0,1938.94,1996.44,21.6346,129.087
130.0,61.0,0.0,1053.28,1213.28,760.693,1144.44
130.0,63.0,0.0,1722.06,1961.88,1269.55,1843.05
130.0,67.0,0.0,1223.56,1397.98,223.774,411.995
130.0,71.0,0.0,2172.16,2323.22,182.524,325.168
130.0,72.0,0.0,582.798,864.014,1583.88,1920.0
131.0,6.0,0.0,1666.54,1788.85,401.827,649.327
131.0,7.0,3.0,110.312,728.75,698.021,1181.0
131.0,10.0,0.0,1975.22,2118.01,522.439,818.809
131.0,25.0,0.0,2131.01,2173.61,0.432694,93.3173
131.0,40.0,0.0,1529.16,1678.37,595.686,945.546
131.0,41.0,3.0,1641.88,1764.28,0.0,94.2188
131.0,47.0,3.0,0.0,114.327,1276.27,1872.04
131.0,48.0,0.0,1944.76,1996.78,18.3894,121.587
131.0,61.0,0.0,1060.76,1217.28,756.958,1133.0
131.0,63.0,0.0,1727.99,1968.21,1259.55,1827.06
131.0,67.0,0.0,1187.55,1361.68,227.812,413.726
131.0,71.0,0.0,2136.83,2290.87,183.065,326.07
131.0,72.0,0.0,606.869,889.599,1552.35,1920.0
131.0,36.0,0.0,1924.15,1971.24,2.37981,47.6322
132.0,6.0,0.0,1660.53,1782.55,404.207,649.255
132.0,7.0,3.0,108.906,728.75,697.991,1180.9
132.0,10.0,0.0,1975.75,2115.71,522.102,820.178
132.0,25.0,0.0,2131.32,2173.29,0.50481,91.5144
132.0,40.0,0.0,1531.06,1677.7,593.472,939.33
132.0,41.0,3.0,1644.57,1764.66,0.0,94.0745
132.0,47.0,3.0,0.0,113.852,1274.69,1871.04
132.0,48.0,0.0,1944.64,1999.98,15.0721,119.135
132.0,61.0,0.0,1069.22,1220.55,742.507,1117.43
132.0,63.0,0.0,1728.49,1968.16,1240.76,1817.64
132.0,67.0,0.0,1130.05,1306.88,232.067,421.587
132.0,71.0,0.0,2086.68,2242.55,179.892,326.647
132.0,72.0,0.0,640.465,904.256,1514.9,1918.65
132.0,36.0,0.0,1924.15,1971.24,2.37981,47.6322
133.0,6.0,0.0,1664.28,1791.11,401.611,649.543
133.0,7.0,3.0,109.844,728.125,697.475,1181.28
133.0,10.0,0.0,1975.31,2117.34,521.52,820.324
133.0,25.0,0.0,2130.34,2174.28,1.40625,92.9207
133.0,40.0,0.0,1533.33,1680.58,591.009,937.586
133.0,41.0,3.0,1642.07,1764.09,0.0,91.6586
133.0,47.0,3.0,0.0,113.114,1274.11,1881.63
133.0,48.0,0.0,1948.08,1999.62,13.2692,119.712
133.0,61.0,0.0,1070.94,1226.01,735.707,1109.17
133.0,63.0,0.0,1726.93,1965.55,1236.03,1808.69
133.0,67.0,0.0,1091.78,1263.61,236.827,421.442
133.0,71.0,0.0,2049.52,2208.94,180.288,326.538
133.0,72.0,0.0,666.728,931.81,1478.17,1915.05
133.0,36.0,0.0,1928.75,1975.87,1.65865,53.8341
133.0,75.0,0.0,1553.85,1830.77,1782.73,1916.5
134.0,6.0,0.0,1664.62,1790.77,401.971,648.606
134.0,7.0,3.0,110.156,728.75,696.838,1181.49
134.0,10.0,0.0,1976.78,2119.29,520.671,821.378
134.0,25.0,0.0,2129.38,2175.24,1.91106,92.2716
134.0,40.0,0.0,1534.86,1682.25,587.612,936.757
134.0,41.0,3.0,1644.86,1767.45,0.0,92.0553
134.0,47.0,3.0,0.0,113.823,1271.39,1881.28
134.0,48.0,0.0,1947.4,2000.29,13.0889,115.781
134.0,61.0,0.0,1071.32,1228.18,729.327,1099.81
134.0,63.0,0.0,1728.84,1969.45,1230.42,1803.37
134.0,67.0,0.0,1048.08,1228.85,241.659,432.764
134.0,71.0,0.0,2017.98,2175.87,180.072,326.755
134.0,72.0,0.0,683.034,949.414,1454.53,1920.0
134.0,36.0,0.0,1931.88,1978.89,1.31611,51.1478
134.0,75.0,0.0,1543.27,1841.35,1764.88,1920.0
135.0,6.0,0.0,1664.13,1794.33,401.394,650.337
135.0,7.0,3.0,109.531,728.125,696.466,1181.96
135.0,10.0,0.0,1975.79,2118.41,520.785,821.015
135.0,25.0,0.0,2131.32,2176.37,0.685097,91.0457
135.0,40.0,0.0,1536.93,1682.39,586.948,933.249
135.0,41.0,3.0,1649.04,1769.42,0.0,85.2043
135.0,47.0,3.0,0.0,116.01,1273.78,1872.76
135.0,48.0,0.0,1949.9,2003.94,9.375,115.457
135.0,61.0,0.0,1076.14,1229.93,721.242,1083.41
135.0,63.0,0.0,1729.16,1966.97,1217.32,1791.1
135.0,67.0,0.0,986.49,1167.36,245.337,436.587
135.0,53.0,3.0,1432.12,1546.35,2.497,34.0835
135.0,71.0,0.0,1967.5,2124.81,180.288,326.827
135.0,72.0,0.0,721.159,977.772,1419.62,1920.0
135.0,36.0,0.0,1933.57,1977.2,0.414664,44.6574
135.0,75.0,0.0,1537.5,1847.12,1748.8,1920.0
136.0,6.0,0.0,1663.7,1794.76,401.827,649.904
136.0,7.0,3.0,109.375,728.125,696.511,1181.65
136.0,10.0,0.0,1975.86,2119.32,518.993,821.024
136.0,25.0,0.0,2131.71,2175.99,0.0,90.0361
136.0,40.0,0.0,1538.38,1683.67,585.681,932.935
136.0,41.0,3.0,1654.28,1770.34,0.46875,83.762
136.0,47.0,3.0,0.0,116.604,1274.94,1873.92
136.0,48.0,0.0,1950.58,2003.27,6.92307,112.788
136.0,61.0,0.0,1078.89,1229.12,708.336,1077.44
136.0,63.0,0.0,1728.42,1963.2,1208.66,1777.29
136.0,67.0,0.0,947.644,1132.36,249.736,443.149
136.0,53.0,3.0,1433.51,1543.41,3.4976,33.0649
136.0,71.0,0.0,1934.28,2090.34,175.745,328.197
136.0,72.0,0.0,739.077,987.688,1395.92,1920.0
136.0,36.0,0.0,1934.5,1979.35,0.450722,47.4339
136.0,75.0,0.0,1544.71,1842.98,1744.98,1920.0
137.0,6.0,0.0,1665.62,1795.91,400.312,649.111
137.0,7.0,3.0,109.531,728.125,696.68,1181.61
137.0,10.0,0.0,1974.1,2119.53,518.089,821.228
137.0,25.0,0.0,2130.62,2173.99,0.0,90.1442
137.0,40.0,0.0,1537.7,1684.02,582.172,930.391
137.0,41.0,3.0,1654.66,1769.95,0.0,82.0312
137.0,47.0,3.0,0.0,117.979,1274.84,1871.77
137.0,48.0,0.0,1951.83,2005.1,6.20193,110.769
137.0,61.0,0.0,1087.24,1233.07,698.03,1062.97
137.0,63.0,0.0,1725.92,1964.19,1200.54,1766.12
137.0,67.0,0.0,891.202,1068.8,252.26,452.163
137.0,53.0,3.0,1435.24,1546.3,2.47897,33.2722
137.0,71.0,0.0,1882.26,2040.82,177.981,330.288
137.0,72.0,0.0,767.385,1016.39,1363.34,1920.0
137.0,36.0,0.0,1934.69,1976.08,0.0,44.8377
137.0,75.0,0.0,1544.71,1842.98,1744.98,1920.0
138.0,6.0,0.0,1665.67,1795.87,401.178,649.399
138.0,7.0,3.0,109.531,728.125,696.376,1181.49
138.0,10.0,0.0,1973.29,2119.43,516.87,821.754
138.0,25.0,0.0,2132.32,2175.37,0.0,90.8654
138.0,40.0,0.0,1537.36,1687.15,579.343,929.385
138.0,41.0,3.0,1645.96,1772.5,1.40625,78.4255
138.0,47.0,3.0,0.0,118.226,1278.79,1857.92
138.0,48.0,0.0,1949.74,2004.11,6.20192,107.596
138.0,61.0,0.0,1088.52,1237.73,691.972,1056.65
138.0,63.0,0.0,1726.41,1966.11,1196.99,1748.93
138.0,53.0,3.0,1436.73,1544.81,1.99219,33.777
138.0,71.0,0.0,1851.06,2007.4,178.125,330.721
138.0,72.0,0.0,786.757,1034.85,1335.7,1906.97
138.0,36.0,0.0,1934.69,1976.08,0.0,44.8377
138.0,75.0,0.0,1549.71,1828.75,1735.24,1920.0
138.0,58.0,3.0,1564.23,1737.31,21.4543,135.613
138.0,78.0,0.0,25.5787,328.09,1596.58,1920.0
139.0,6.0,0.0,1665.24,1796.3,401.322,649.255
139.0,7.0,3.0,109.219,728.125,697.512,1181.38
139.0,10.0,0.0,1974.06,2119.88,516.853,822.705
139.0,25.0,0.0,2131.38,2176.31,0.0,90.9736
139.0,40.0,0.0,1536.17,1687.21,577.963,927.78
139.0,41.0,3.0,1650.29,1771.25,1.40625,76.9832
139.0,47.0,3.0,0.183015,116.074,1278.66,1880.57
139.0,48.0,0.0,1949.66,2004.18,4.36298,106.695
139.0,61.0,0.0,1092.22,1241.8,687.186,1047.0
139.0,63.0,0.0,1724.01,1961.39,1193.68,1746.83
139.0,53.0,3.0,1436.63,1540.29,1.63161,33.2001
139.0,71.0,0.0,1813.8,1973.89,178.269,332.596
139.0,72.0,0.0,806.105,1043.3,1315.19,1883.54
139.0,75.0,0.0,1549.71,1828.75,1735.24,1920.0
139.0,58.0,3.0,1572.02,1751.06,12.0072,126.887
139.0,78.0,0.0,61.6104,356.322,1557.89,1919.51
140.0,6.0,0.0,1663.17,1795.29,400.24,648.606
140.0,7.0,3.0,109.219,727.5,696.512,1181.81
140.0,10.0,0.0,1973.84,2120.99,517.469,822.278
140.0,25.0,0.0,2132.18,2175.52,0.0,90.7933
140.0,40.0,0.0,1536.22,1689.23,574.501,924.106
140.0,41.0,3.0,1650.29,1771.25,1.40625,76.9832
140.0,47.0,3.0,1.78903,117.736,1281.4,1893.09
140.0,48.0,0.0,1956.42,2006.66,1.58654,100.889
140.0,61.0,0.0,1094.57,1248.78,680.483,1035.18
140.0,63.0,0.0,1723.34,1955.5,1182.49,1738.21
140.0,53.0,3.0,1439.86,1538.61,1.33414,30.9014
140.0,71.0,0.0,1764.04,1925.19,177.26,334.183
140.0,72.0,0.0,834.991,1065.93,1290.1,1838.55
140.0,75.0,0.0,1546.63,1837.98,1726.44,1919.71
140.0,58.0,3.0,1572.02,1751.06,12.0072,126.887
140.0,78.0,0.0,94.7721,394.051,1514.1,1918.75
141.0,6.0,0.0,1664.28,1794.18,400.889,647.957
141.0,7.0,3.0,109.531,728.125,696.294,1181.97
141.0,10.0,0.0,1974.95,2121.77,517.755,821.524
141.0,25.0,0.0,2131.21,2173.4,0.0,89.8918
141.0,40.0,0.0,1535.86,1691.58,574.873,921.555
141.0,47.0,3.0,2.06654,115.605,1275.68,1898.22
141.0,48.0,0.0,1955.12,2007.96,3.35337,100.349
141.0,61.0,0.0,1098.35,1246.79,672.462,1026.48
141.0,63.0,0.0,1722.58,1955.22,1175.17,1735.52
141.0,53.0,3.0,1441.54,1540.0,1.34315,29.3059
141.0,71.0,0.0,1731.49,1890.05,177.548,335.048
141.0,72.0,0.0,847.701,1084.06,1266.19,1815.44
