68.0,108.0,0.0,1958.8,2127.36,162.404,319.615
68.0,111.0,0.0,1863.88,2133.26,1655.43,1917.94
69.0,6.0,0.0,1563.16,1741.74,838.013,1165.42
69.0,7.0,0.0,1730.8,1891.86,576.301,872.454
69.0,8.0,0.0,1713.15,1889.69,717.337,1024.84
69.0,9.0,3.0,1036.04,1578.58,678.392,1117.09
69.0,11.0,3.0,134.531,745.625,789.389,1231.23
69.0,12.0,0.0,2101.59,2238.41,582.626,931.708
69.0,28.0,0.0,1718.51,1770.72,2.95673,80.4087
69.0,30.0,0.0,1836.83,1889.33,2.5601,76.6947
69.0,53.0,0.0,1312.94,1515.55,889.958,1339.89
69.0,64.0,0.0,1701.14,1898.58,939.538,1411.52
69.0,82.0,0.0,1678.44,1727.72,0.108173,47.7043
69.0,83.0,3.0,1280.38,1608.85,29.5673,165.721
69.0,86.0,0.0,1495.32,1735.2,1051.38,1563.84
69.0,90.0,0.0,1893.68,2075.52,969.941,1463.73
69.0,91.0,3.0,2053.08,2168.46,14.387,113.69
69.0,92.0,0.0,1004.51,1229.08,1021.43,1537.15
69.0,108.0,0.0,1924.66,2090.72,163.486,319.111
69.0,111.0,0.0,1880.38,2151.61,1614.16,1920.0
70.0,6.0,0.0,1563.32,1741.9,839.566,1164.83
70.0,7.0,0.0,1730.54,1891.48,578.146,870.206
70.0,8.0,0.0,1712.22,1890.32,718.287,1025.45
70.0,9.0,3.0,1041.14,1577.62,678.934,1117.41
70.0,11.0,3.0,134.844,745.625,788.899,1231.34
70.0,12.0,0.0,2101.55,2238.74,583.7,931.431
70.0,28.0,0.0,1723.56,1771.83,0.649041,77.5961
70.0,30.0,0.0,1841.35,1890.96,0.360575,79.6875
70.0,47.0,0.0,1239.06,1305.55,29.387,134.315
70.0,53.0,0.0,1313.84,1514.09,887.231,1341.13
70.0,64.0,0.0,1694.63,1898.68,941.92,1411.83
70.0,80.0,3.0,1192.26,1383.12,7.93269,106.947
70.0,82.0,0.0,1687.28,1734.25,0.0,45.5769
70.0,83.0,3.0,1292.69,1621.15,25.601,164.062
70.0,86.0,0.0,1496.04,1731.42,1049.29,1557.02
70.0,90.0,0.0,1893.46,2075.56,968.591,1463.35
70.0,91.0,3.0,2051.78,2169.76,14.387,114.267
70.0,92.0,0.0,1009.81,1228.62,1014.03,1527.99
70.0,108.0,0.0,1892.4,2061.44,162.404,319.615
70.0,111.0,0.0,1895.61,2173.95,1584.22,1920.0
70.0,114.0,0.0,1985.95,2029.43,1.51442,53.5096
71.0,6.0,0.0,1561.63,1744.53,840.047,1158.28
71.0,7.0,0.0,1729.28,1891.12,579.5,868.581
71.0,8.0,0.0,1713.4,1891.19,720.057,1028.31
71.0,9.0,3.0,1043.37,1576.32,679.119,1118.03
71.0,11.0,3.0,135.312,746.25,788.61,1231.16
71.0,12.0,0.0,2091.32,2232.14,584.618,928.078
71.0,28.0,0.0,1733.22,1777.55,0.504806,76.226
71.0,30.0,0.0,1852.74,1904.18,2.45192,78.6779
71.0,53.0,0.0,1315.09,1512.55,887.076,1342.64
71.0,64.0,0.0,1694.19,1896.66,940.781,1413.22
71.0,82.0,0.0,1687.28,1734.25,0.0,45.5769
71.0,83.0,3.0,1332.21,1629.33,28.1971,160.457
71.0,86.0,0.0,1490.37,1727.13,1045.55,1552.03
71.0,90.0,0.0,1890.54,2079.02,964.557,1464.65
71.0,91.0,3.0,2051.63,2169.9,13.8462,115.601
71.0,92.0,0.0,1017.49,1235.74,1008.71,1514.21
71.0,108.0,0.0,1837.4,1999.52,158.87,320.841
71.0,111.0,0.0,1922.65,2185.03,1528.58,1920.0
71.0,114.0,0.0,1983.92,2025.31,1.78485,51.6887
72.0,6.0,0.0,1560.82,1743.15,841.111,1155.52
72.0,7.0,0.0,1729.08,1891.52,579.508,868.025
72.0,8.0,0.0,1713.17,1889.54,720.102,1028.81
72.0,9.0,3.0,1040.29,1576.12,678.491,1117.29
72.0,11.0,3.0,134.688,746.25,788.957,1231.4
72.0,12.0,0.0,2091.6,2232.63,584.76,927.592
72.0,28.0,0.0,1736.92,1780.0,0.865384,75.7933
72.0,30.0,0.0,1852.74,1904.18,2.45192,78.6779
72.0,53.0,0.0,1315.93,1515.5,892.435,1344.35
72.0,64.0,0.0,1690.83,1897.97,940.224,1414.52
72.0,83.0,3.0,1337.5,1639.42,25.8894,161.466
72.0,86.0,0.0,1488.42,1722.28,1034.73,1546.19
72.0,90.0,0.0,1888.87,2080.79,966.68,1463.61
72.0,91.0,3.0,2051.15,2170.38,14.7115,116.25
72.0,92.0,0.0,1020.4,1241.12,1004.22,1497.16
72.0,108.0,0.0,1807.55,1977.07,160.168,323.87
72.0,111.0,0.0,1945.6,2203.78,1496.92,1917.58
72.0,114.0,0.0,1984.5,2024.74,1.7488,52.2656
73.0,6.0,0.0,1559.38,1743.72,841.336,1149.36
73.0,7.0,0.0,1729.18,1891.42,578.736,868.241
73.0,8.0,0.0,1710.59,1885.97,720.939,1026.79
73.0,9.0,3.0,1038.82,1576.87,677.934,1118.24
73.0,11.0,3.0,132.656,745.625,788.976,1230.71
73.0,12.0,0.0,2090.92,2232.05,584.082,928.613
73.0,28.0,0.0,1739.35,1783.73,1.04567,74.6034
73.0,53.0,0.0,1314.75,1517.09,889.542,1344.78
73.0,64.0,0.0,1685.95,1897.18,939.015,1415.4
73.0,83.0,3.0,1351.92,1651.15,24.8798,158.293
73.0,86.0,0.0,1487.09,1717.36,1033.85,1541.7
73.0,90.0,0.0,1886.07,2082.04,977.688,1465.25
73.0,91.0,3.0,2052.69,2168.85,13.9543,116.43
73.0,92.0,0.0,1027.52,1242.55,999.67,1486.16
73.0,108.0,0.0,1755.43,1924.57,161.683,324.087
73.0,111.0,0.0,1963.55,2212.77,1450.84,1920.0
73.0,114.0,0.0,1987.09,2022.14,2.23558,43.9543
74.0,6.0,0.0,1561.05,1746.74,842.129,1156.96
74.0,7.0,0.0,1730.06,1891.07,579.208,870.556
74.0,8.0,0.0,1711.42,1888.82,720.874,1025.09
74.0,9.0,3.0,1040.5,1575.28,677.844,1117.82
74.0,11.0,3.0,134.219,745.0,788.745,1231.02
74.0,12.0,0.0,2089.4,2233.14,582.212,930.114
74.0,28.0,0.0,1743.22,1789.09,1.76682,73.738
74.0,53.0,0.0,1317.2,1514.3,896.502,1344.79
74.0,64.0,0.0,1686.28,1898.08,942.636,1411.4
74.0,82.0,0.0,1727.27,1771.19,0.0,55.1502
74.0,83.0,3.0,1365.96,1655.58,24.8798,156.274
74.0,86.0,0.0,1484.42,1715.84,1030.68,1538.04
74.0,90.0,0.0,1883.67,2083.37,979.036,1466.12
74.0,91.0,3.0,2053.27,2168.27,13.9904,116.683
74.0,92.0,0.0,1030.17,1244.28,993.595,1480.44
74.0,108.0,0.0,1725.29,1887.02,163.486,324.014
74.0,111.0,0.0,1976.67,2230.11,1425.64,1920.0
74.0,114.0,0.0,1982.49,2017.51,2.14543,39.7897
75.0,6.0,0.0,1558.48,1745.22,842.953,1148.06
75.0,7.0,0.0,1733.88,1891.74,580.235,872.509
75.0,8.0,0.0,1713.39,1889.54,717.699,1030.27
75.0,9.0,3.0,1043.37,1577.75,678.525,1117.65
75.0,11.0,3.0,135.0,745.0,789.335,1231.02
75.0,12.0,0.0,2090.5,2232.22,584.528,930.217
75.0,28.0,0.0,1743.79,1791.6,2.79447,72.494
75.0,53.0,0.0,1317.86,1517.41,892.267,1344.73
75.0,64.0,0.0,1687.74,1899.35,941.873,1412.47
75.0,82.0,0.0,1723.69,1768.62,0.414664,46.2079
75.0,83.0,3.0,1374.71,1659.13,22.9688,158.762
75.0,86.0,0.0,1484.53,1710.29,1033.68,1533.05
75.0,90.0,0.0,1886.72,2086.42,982.811,1467.88
75.0,91.0,3.0,2053.61,2167.93,12.476,116.899
75.0,92.0,0.0,1036.02,1245.32,985.512,1481.23
75.0,95.0,0.0,2010.3,2042.01,2.69531,35.021
75.0,108.0,0.0,1689.81,1851.73,164.135,327.981
75.0,111.0,0.0,1999.6,2243.28,1397.72,1917.74
75.0,114.0,0.0,1978.76,2012.01,2.01923,34.9399
76.0,6.0,0.0,1560.7,1746.94,841.749,1154.85
76.0,7.0,0.0,1734.37,1892.5,580.842,872.333
76.0,8.0,0.0,1713.31,1888.82,716.586,1029.92
76.0,9.0,3.0,1044.68,1577.12,678.29,1115.59
76.0,11.0,3.0,136.25,744.375,789.682,1231.37
76.0,12.0,0.0,2090.15,2233.43,585.773,929.192
76.0,25.0,3.0,1348.08,1482.69,0.0,47.1635
76.0,28.0,0.0,1755.22,1795.55,0.631009,65.9676
76.0,53.0,0.0,1322.89,1513.26,893.549,1346.23
76.0,64.0,0.0,1682.58,1896.66,940.565,1412.89
76.0,82.0,0.0,1724.01,1762.14,0.0,37.9147
76.0,83.0,3.0,1404.04,1671.35,24.7356,153.534
76.0,86.0,0.0,1482.85,1707.29,1016.37,1530.33
76.0,90.0,0.0,1884.03,2085.61,981.452,1470.44
76.0,91.0,3.0,2053.22,2168.32,12.5481,117.404
76.0,92.0,0.0,1036.79,1245.84,984.108,1466.46
76.0,95.0,0.0,2009.33,2042.98,2.95673,33.1551
76.0,108.0,0.0,1643.03,1800.05,165.433,328.125
76.0,111.0,0.0,2019.86,2259.56,1361.0,1919.17
76.0,114.0,0.0,1976.81,2010.88,1.56851,32.3978
77.0,1.0,3.0,1255.53,1386.01,2.0012,75.3786
77.0,6.0,0.0,1560.82,1744.98,840.352,1149.73
77.0,7.0,0.0,1733.15,1892.83,582.647,870.953
77.0,8.0,0.0,1711.57,1888.07,716.133,1030.08
77.0,9.0,3.0,1042.33,1577.11,677.682,1114.67
77.0,11.0,3.0,135.625,744.375,789.897,1231.15
77.0,12.0,0.0,2089.86,2234.09,585.281,928.972
77.0,25.0,3.0,1349.81,1474.81,0.0,47.1094
77.0,28.0,0.0,1757.14,1796.71,0.216347,65.2284
77.0,53.0,0.0,1325.26,1516.1,897.194,1346.03
77.0,64.0,0.0,1681.85,1900.77,939.316,1414.42
77.0,82.0,0.0,1720.28,1759.72,0.0,28.747
77.0,83.0,3.0,1413.94,1675.29,22.2115,150.577
77.0,86.0,0.0,1481.1,1704.6,1020.0,1525.26
77.0,90.0,0.0,1884.36,2084.84,980.653,1470.12
77.0,91.0,3.0,2054.42,2170.19,11.9351,116.502
77.0,92.0,0.0,1036.35,1248.8,981.352,1462.17
77.0,95.0,0.0,2010.48,2044.9,2.01923,34.7236
77.0,108.0,0.0,1607.07,1774.47,166.01,330.721
77.0,111.0,0.0,2037.35,2271.04,1326.33,1907.73
77.0,114.0,0.0,1976.56,2011.13,1.14483,30.7121
78.0,1.0,3.0,1255.53,1386.01,2.0012,75.3786
78.0,6.0,0.0,1558.77,1744.5,842.215,1151.98
78.0,7.0,0.0,1733.33,1892.44,581.609,870.091
78.0,8.0,0.0,1711.23,1887.3,717.006,1029.5
78.0,9.0,3.0,1041.88,1576.27,678.296,1116.99
78.0,11.0,3.0,135.312,743.75,789.346,1231.08
78.0,12.0,0.0,2097.87,2242.06,583.096,929.44
78.0,25.0,3.0,1348.37,1482.4,0.0,47.5781
78.0,28.0,0.0,1763.85,1802.31,0.0,63.9663
78.0,53.0,0.0,1323.08,1512.2,896.529,1345.69
78.0,64.0,0.0,1682.97,1903.28,940.793,1412.89
78.0,82.0,0.0,1721.97,1761.11,0.0,24.5012
78.0,83.0,3.0,1425.58,1679.04,17.3077,149.567
78.0,86.0,0.0,1476.99,1699.44,1018.22,1521.5
78.0,90.0,0.0,1885.93,2080.44,982.931,1469.54
78.0,91.0,3.0,2052.31,2169.23,12.5841,115.781
78.0,92.0,0.0,1040.1,1249.81,976.878,1459.82
78.0,95.0,0.0,2008.82,2043.49,1.0637,36.7969
78.0,102.0,0.0,1200.67,1311.63,55.2404,173.077
78.0,108.0,0.0,1557.79,1725.29,166.226,331.947
78.0,111.0,0.0,2052.74,2292.97,1299.62,1853.59
78.0,114.0,0.0,1974.07,2007.46,0.973558,27.3858
79.0,6.0,0.0,1556.45,1746.78,841.633,1157.08
79.0,7.0,0.0,1732.41,1892.88,582.771,869.953
79.0,8.0,0.0,1710.35,1886.63,714.762,1030.17
79.0,9.0,3.0,1041.86,1576.51,678.024,1117.68
79.0,11.0,3.0,134.219,743.75,789.871,1230.91
79.0,12.0,0.0,2091.61,2232.6,585.536,929.457
79.0,25.0,3.0,1349.52,1472.02,0.0,47.9748
79.0,28.0,0.0,1767.27,1811.19,0.0,63.3353
79.0,53.0,0.0,1322.86,1515.48,894.844,1346.09
79.0,64.0,0.0,1680.99,1899.83,938.772,1414.46
79.0,82.0,0.0,1721.56,1764.59,0.0,22.0853
79.0,83.0,3.0,1441.83,1681.25,13.9904,148.125
79.0,86.0,0.0,1474.31,1696.68,1016.8,1517.87
79.0,90.0,0.0,1885.49,2080.33,985.323,1471.34
79.0,91.0,3.0,2053.94,2170.67,14.387,116.863
79.0,92.0,0.0,1040.25,1247.14,976.526,1455.36
79.0,95.0,0.0,2008.16,2044.15,1.08173,39.6274
79.0,102.0,0.0,1230.53,1323.32,42.0793,169.94
79.0,108.0,0.0,1526.49,1688.89,168.029,333.894
79.0,111.0,0.0,2061.7,2299.28,1264.97,1829.58
79.0,114.0,0.0,1967.08,2002.15,0.0,25.5469
80.0,6.0,0.0,1552.37,1748.08,840.724,1163.22
80.0,7.0,0.0,1733.13,1893.79,582.65,869.131
80.0,8.0,0.0,1710.12,1886.4,714.72,1030.86
80.0,9.0,3.0,1042.34,1576.34,678.364,1117.59
80.0,11.0,3.0,134.688,743.75,789.932,1231.08
80.0,12.0,0.0,2098.7,2241.8,584.682,929.571
80.0,25.0,3.0,1347.16,1477.45,0.0,50.3546
80.0,28.0,0.0,1774.83,1815.94,0.649041,62.4159
80.0,45.0,0.0,1878.99,2084.29,845.855,1172.39
80.0,53.0,0.0,1324.95,1514.53,896.125,1345.94
80.0,64.0,0.0,1681.5,1901.03,937.311,1416.02
80.0,82.0,0.0,1723.81,1765.42,0.108173,22.6983
80.0,83.0,3.0,1448.08,1682.69,13.8462,147.115
80.0,86.0,0.0,1475.24,1691.47,1007.27,1517.86
80.0,90.0,0.0,1885.11,2082.7,989.421,1472.12
80.0,91.0,3.0,2053.32,2171.3,13.9904,117.115
80.0,92.0,0.0,1036.87,1248.18,972.134,1453.66
80.0,95.0,0.0,2008.75,2043.56,1.35216,38.9964
80.0,102.0,0.0,1243.37,1352.02,55.601,171.562
80.0,108.0,0.0,1491.2,1654.95,168.462,337.5
80.0,111.0,0.0,2071.58,2309.56,1249.63,1799.69
80.0,114.0,0.0,1970.76,2004.63,0.0360569,25.0962
81.0,6.0,0.0,1549.9,1746.78,842.468,1168.21
81.0,7.0,0.0,1735.51,1892.68,581.099,869.898
81.0,8.0,0.0,1710.84,1888.9,716.229,1028.42
81.0,9.0,3.0,1044.37,1575.24,678.215,1117.34
81.0,11.0,3.0,133.75,744.375,789.715,1230.48
81.0,12.0,0.0,2098.0,2245.32,585.015,929.02
81.0,25.0,3.0,1362.5,1472.88,0.0,54.2308
81.0,28.0,0.0,1776.65,1820.28,0.018028,60.1983
81.0,45.0,0.0,1875.94,2085.84,847.292,1182.55
81.0,53.0,0.0,1323.46,1513.09,895.105,1345.91
81.0,64.0,0.0,1687.56,1904.51,936.49,1417.19
81.0,82.0,0.0,1726.38,1769.0,0.261418,21.3912
81.0,83.0,3.0,1460.38,1693.46,11.2861,144.916
81.0,86.0,0.0,1471.23,1692.94,1011.31,1513.24
81.0,90.0,0.0,1885.27,2084.5,992.949,1469.68
81.0,91.0,3.0,2050.67,2170.87,13.0889,116.935
81.0,92.0,0.0,1037.26,1246.66,966.056,1452.07
81.0,95.0,0.0,2008.98,2046.41,0.676083,37.509
81.0,102.0,0.0,1286.97,1377.64,61.4423,166.731
81.0,108.0,0.0,1442.88,1604.81,169.399,339.447
81.0,111.0,0.0,2099.69,2322.46,1222.45,1758.32
81.0,114.0,0.0,1964.52,2001.63,0.0,22.9958
82.0,6.0,0.0,1549.36,1748.49,843.189,1176.77
82.0,7.0,0.0,1735.33,1891.7,581.62,869.293
82.0,8.0,0.0,1711.81,1892.94,713.836,1083.98
82.0,9.0,3.0,1041.93,1576.83,678.345,1116.4
82.0,11.0,3.0,134.531,744.375,789.573,1230.66
82.0,12.0,0.0,2100.35,2244.05,585.617,926.946
82.0,25.0,3.0,1362.5,1472.88,0.0,54.2308
82.0,28.0,0.0,1782.52,1823.63,0.162261,55.5829
82.0,45.0,0.0,1875.94,2085.84,847.292,1182.55
82.0,53.0,0.0,1324.24,1513.18,895.396,1346.87
82.0,64.0,0.0,1691.6,1904.48,937.527,1415.77
82.0,82.0,0.0,1726.38,1769.0,0.261418,21.3912
82.0,83.0,3.0,1462.6,1694.33,11.3582,143.978
82.0,86.0,0.0,1473.04,1689.78,1013.72,1512.84
82.0,90.0,0.0,1884.17,2084.52,992.959,1469.22
82.0,91.0,3.0,2052.88,2171.73,12.7644,117.115
82.0,92.0,0.0,1036.69,1246.96,966.764,1452.9
82.0,95.0,0.0,2009.11,2046.27,0.847356,38.2031
82.0,102.0,0.0,1296.63,1392.6,43.9904,167.885
82.0,108.0,0.0,1410.67,1580.1,171.562,339.88
82.0,111.0,0.0,2112.17,2335.49,1199.87,1736.13
82.0,114.0,0.0,1964.36,2001.79,0.0,24.5553
83.0,6.0,0.0,1547.47,1747.48,843.16,1176.87
83.0,7.0,0.0,1735.59,1894.73,581.218,871.289
83.0,8.0,0.0,1710.2,1888.34,716.726,1031.4
83.0,9.0,3.0,1042.75,1576.49,678.579,1117.81
83.0,11.0,3.0,134.531,744.375,790.109,1230.82
83.0,12.0,0.0,2101.12,2245.06,585.614,926.817
83.0,28.0,0.0,1785.0,1824.23,0.48678,54.0324
83.0,45.0,0.0,1879.46,2083.07,847.908,1173.8
83.0,53.0,0.0,1324.05,1511.25,897.937,1347.21
83.0,64.0,0.0,1693.22,1902.01,937.058,1415.65
83.0,83.0,3.0,1471.83,1694.33,11.1418,141.022
83.0,86.0,0.0,1472.66,1689.64,1010.24,1511.56
83.0,90.0,0.0,1887.84,2084.53,992.25,1468.17
83.0,91.0,3.0,2052.88,2171.73,12.9447,116.719
83.0,92.0,0.0,1039.09,1246.51,964.978,1451.82
83.0,95.0,0.0,2011.13,2047.33,0.018028,36.869
83.0,102.0,0.0,1332.26,1409.28,47.9928,160.565
83.0,108.0,0.0,1363.37,1528.94,170.264,342.043
83.0,111.0,0.0,2135.92,2343.47,1178.07,1691.28
83.0,114.0,0.0,1964.36,2001.79,0.0,24.5553
84.0,1.0,3.0,1279.52,1398.94,0.0,68.3474
84.0,6.0,0.0,1546.5,1747.61,842.417,1172.32
84.0,7.0,0.0,1736.39,1894.91,580.874,870.662
84.0,8.0,0.0,1709.82,1889.49,717.18,1029.9
84.0,9.0,3.0,1044.43,1576.08,677.913,1119.29
84.0,11.0,3.0,133.438,745.0,790.047,1230.65
84.0,12.0,0.0,2100.13,2247.28,587.435,927.724
84.0,25.0,3.0,1354.23,1470.38,0.0,51.0036
84.0,28.0,0.0,1786.44,1828.94,0.46875,49.6154
84.0,45.0,0.0,1878.6,2084.07,846.123,1177.27
84.0,53.0,0.0,1325.34,1512.9,897.383,1347.97
84.0,64.0,0.0,1696.29,1907.18,936.437,1415.74
84.0,83.0,3.0,1479.62,1692.69,13.2332,140.805
84.0,86.0,0.0,1474.84,1689.11,1008.58,1509.9
84.0,90.0,0.0,1887.43,2084.07,992.519,1469.25
84.0,91.0,3.0,2051.63,2169.9,12.3317,116.611
84.0,92.0,0.0,1041.63,1246.74,966.8,1451.75
84.0,95.0,0.0,2011.6,2046.86,0.540866,32.7945
84.0,102.0,0.0,1343.8,1428.51,44.2428,162.007
84.0,108.0,0.0,1332.12,1497.12,178.846,350.769
84.0,111.0,0.0,2146.37,2352.37,1158.62,1666.72
85.0,1.0,3.0,1279.52,1398.94,0.0,68.3474
85.0,6.0,0.0,1554.61,1748.83,848.188,1255.81
85.0,7.0,0.0,1733.37,1894.27,582.117,869.089
85.0,8.0,0.0,1710.34,1888.74,717.401,1029.74
85.0,9.0,3.0,1041.75,1576.53,677.803,1114.68
85.0,11.0,3.0,133.906,745.0,788.996,1231.43
85.0,12.0,0.0,2102.75,2247.05,588.202,926.791
85.0,25.0,3.0,1354.23,1470.38,0.0,51.0036
85.0,28.0,0.0,1784.76,1833.7,6.58954,38.1581
85.0,45.0,0.0,1878.6,2084.07,846.123,1177.27
85.0,53.0,0.0,1324.85,1520.21,895.34,1349.57
85.0,64.0,0.0,1686.71,1904.8,938.965,1411.41
85.0,83.0,3.0,1483.27,1695.19,12.476,140.409
85.0,86.0,0.0,1475.75,1690.12,999.416,1501.96
85.0,90.0,0.0,1886.68,2084.02,990.843,1468.04
85.0,91.0,3.0,2049.57,2171.97,11.2139,115.709
85.0,92.0,0.0,1036.89,1245.91,970.25,1452.48
85.0,95.0,0.0,2012.76,2048.77,1.23498,33.4525
85.0,102.0,0.0,1357.98,1462.02,40.9615,157.5
85.0,108.0,0.0,1297.64,1456.2,184.038,349.904
85.0,111.0,0.0,2153.6,2356.69,1138.44,1642.59
86.0,6.0,0.0,1557.68,1740.6,847.582,1262.58
86.0,7.0,0.0,1731.85,1894.33,581.742,867.455
86.0,8.0,0.0,1710.4,1891.08,712.298,1089.4
86.0,9.0,3.0,1041.29,1577.63,677.463,1114.23
86.0,11.0,3.0,133.594,744.375,789.223,1231.28
86.0,12.0,0.0,2102.36,2245.05,588.104,925.23
86.0,28.0,0.0,1784.76,1833.7,6.58954,38.1581
86.0,53.0,0.0,1325.53,1521.58,888.822,1348.41
86.0,64.0,0.0,1679.91,1905.92,937.091,1414.05
86.0,83.0,3.0,1497.12,1696.73,12.7644,138.966
86.0,86.0,0.0,1476.8,1689.97,1000.37,1500.83
86.0,90.0,0.0,1886.95,2084.71,988.844,1470.25
86.0,91.0,3.0,2050.24,2171.3,10.9615,115.962
86.0,92.0,0.0,1037.23,1246.1,972.507,1452.39
86.0,95.0,0.0,2013.7,2050.91,0.739183,33.7861
86.0,102.0,0.0,1393.7,1475.53,44.387,155.805
86.0,108.0,0.0,1248.27,1407.12,185.986,357.764
86.0,111.0,0.0,2159.11,2362.49,1107.1,1609.04
87.0,6.0,0.0,1553.72,1738.77,844.216,1263.08
87.0,7.0,0.0,1732.29,1893.62,581.345,867.896
87.0,8.0,0.0,1711.43,1891.58,711.245,1089.48
87.0,9.0,3.0,1040.66,1576.35,677.48,1113.5
87.0,11.0,3.0,133.281,745.0,789.496,1230.86
87.0,12.0,0.0,2100.86,2246.71,589.257,927.785
87.0,28.0,0.0,1810.37,1857.32,0.811297,40.1502
87.0,53.0,0.0,1325.81,1518.29,896.986,1348.35
87.0,64.0,0.0,1680.01,1907.37,939.365,1412.96
87.0,83.0,3.0,1500.1,1696.83,11.4663,139.255
87.0,86.0,0.0,1477.71,1689.37,1002.27,1499.44
87.0,90.0,0.0,1887.5,2085.78,987.465,1471.47
87.0,91.0,3.0,2049.95,2171.59,12.6923,115.529
87.0,92.0,0.0,1037.35,1246.83,972.625,1453.68
87.0,95.0,0.0,2015.48,2052.21,0.603966,35.1833
87.0,102.0,0.0,1402.48,1497.52,36.9952,161.322
87.0,108.0,0.0,1219.95,1380.05,183.894,360.721
87.0,111.0,0.0,2172.07,2368.4,1092.11,1590.02
87.0,123.0,0.0,1921.47,1964.69,0.829327,47.7043
88.0,6.0,0.0,1550.0,1742.71,839.221,1175.2
88.0,7.0,0.0,1732.46,1894.14,580.753,867.935
88.0,8.0,0.0,1710.53,1889.89,707.532,1094.17
88.0,9.0,3.0,1041.85,1576.5,678.045,1113.75
88.0,11.0,3.0,133.438,745.0,789.161,1231.11
88.0,12.0,0.0,2099.68,2249.69,592.091,928.887
88.0,25.0,3.0,1344.76,1472.16,0.0,53.2933
88.0,28.0,0.0,1814.82,1859.03,0.594952,46.9291
88.0,53.0,0.0,1327.12,1516.48,888.323,1346.57
88.0,64.0,0.0,1685.49,1904.49,938.515,1411.65
88.0,83.0,3.0,1517.93,1694.38,11.7909,138.065
88.0,86.0,0.0,1475.52,1693.9,1006.24,1495.83
88.0,90.0,0.0,1886.48,2084.81,989.421,1471.77
88.0,91.0,3.0,2050.53,2171.01,11.1418,116.142
88.0,92.0,0.0,1037.7,1247.0,972.567,1453.62
88.0,95.0,0.0,2016.78,2053.99,0.883414,32.8486
88.0,102.0,0.0,1429.81,1514.81,42.8365,152.452
88.0,108.0,0.0,1178.37,1330.87,188.221,364.183
88.0,111.0,0.0,2176.41,2371.53,1064.41,1559.89
88.0,123.0,0.0,1929.59,1968.87,0.883414,45.3426
89.0,1.0,3.0,1261.25,1378.75,1.80288,76.0096
89.0,6.0,0.0,1557.49,1742.37,842.575,1259.4
89.0,7.0,0.0,1732.96,1894.29,581.46,867.383
89.0,8.0,0.0,1711.51,1889.0,714.659,1033.78
89.0,9.0,3.0,1043.43,1576.38,678.76,1115.0
89.0,11.0,3.0,133.281,745.0,789.293,1231.41
89.0,12.0,0.0,2099.88,2249.85,593.098,928.745
89.0,25.0,3.0,1344.76,1472.16,0.0,53.2933
89.0,28.0,0.0,1817.07,1859.86,0.0,44.5853
89.0,53.0,0.0,1327.88,1517.49,885.433,1347.5
89.0,64.0,0.0,1682.39,1898.2,939.85,1410.68
89.0,83.0,3.0,1530.19,1688.27,4.43509,135.613
89.0,86.0,0.0,1477.33,1695.61,1008.26,1494.63
89.0,90.0,0.0,1883.51,2087.74,992.014,1471.78
89.0,91.0,3.0,2050.29,2171.25,11.5745,115.925
89.0,92.0,0.0,1038.72,1246.21,971.925,1452.98
89.0,95.0,0.0,2019.7,2054.15,1.04567,32.9748
89.0,102.0,0.0,1448.73,1528.2,39.6995,152.416
89.0,108.0,0.0,1143.75,1296.25,190.745,367.716
89.0,111.0,0.0,2179.63,2376.25,1051.85,1531.62
89.0,123.0,0.0,1935.7,1975.07,0.576923,44.8558
90.0,1.0,3.0,1260.91,1382.16,1.7488,75.1983
90.0,6.0,0.0,1553.76,1746.8,836.703,1177.45
90.0,7.0,0.0,1731.94,1894.25,581.417,867.758
90.0,8.0,0.0,1710.85,1890.08,708.345,1091.03
90.0,9.0,3.0,1043.46,1576.8,678.726,1115.28
90.0,11.0,3.0,133.281,745.0,789.095,1231.1
90.0,12.0,0.0,2101.05,2248.2,593.256,927.33
90.0,25.0,3.0,1346.78,1476.3,0.0,52.3738
90.0,28.0,0.0,1817.07,1859.86,0.0,44.5853
90.0,53.0,0.0,1329.95,1514.83,881.471,1349.21
90.0,64.0,0.0,1679.23,1895.97,942.483,1409.65
90.0,83.0,3.0,1534.28,1690.34,4.39904,135.0
90.0,86.0,0.0,1479.91,1693.58,1008.77,1494.43
90.0,90.0,0.0,1884.93,2086.19,987.83,1472.07
90.0,91.0,3.0,2051.06,2170.48,11.7187,115.565
90.0,92.0,0.0,1038.72,1247.15,970.89,1453.95
90.0,95.0,0.0,2020.48,2056.44,0.441708,31.4153
90.0,102.0,0.0,1459.86,1533.99,39.5192,151.154
90.0,108.0,0.0,1107.74,1250.72,198.534,372.909
90.0,111.0,0.0,2182.83,2373.76,1034.95,1512.85
90.0,123.0,0.0,1938.09,1978.83,0.396634,41.7909
91.0,1.0,3.0,1258.12,1384.95,1.15385,75.8654
91.0,6.0,0.0,1555.43,1747.3,838.16,1183.2
91.0,7.0,0.0,1732.72,1894.13,581.129,869.364
91.0,8.0,0.0,1710.3,1890.63,708.511,1099.94
91.0,9.0,3.0,1043.85,1576.02,678.72,1117.2
91.0,11.0,3.0,133.75,745.0,788.915,1231.52
91.0,12.0,0.0,2101.75,2250.08,594.383,928.212
91.0,25.0,3.0,1350.14,1474.47,0.0,51.6707
91.0,53.0,0.0,1330.09,1513.41,880.722,1349.72
