81.0,43.0,3.0,1776.01,1907.07,27.6562,132.151
81.0,14.0,1.0,541.562,1365.0,716.44,1524.76
81.0,48.0,3.0,1137.88,1459.04,71.3942,199.904
81.0,49.0,0.0,2019.08,2180.05,632.948,986.102
81.0,53.0,0.0,1135.29,1303.17,122.163,287.163
81.0,58.0,0.0,1489.24,1725.66,1195.94,1749.23
81.0,65.0,0.0,1984.18,2025.05,0.0,68.4916
82.0,7.0,0.0,1615.62,1827.28,986.297,1466.42
82.0,8.0,0.0,1439.4,1632.53,891.598,1310.31
82.0,9.0,0.0,2092.97,2318.07,1306.14,1874.91
82.0,11.0,0.0,1282.43,1441.03,551.864,894.027
82.0,12.0,0.0,1777.07,2083.29,1555.47,1920.0
82.0,13.0,1.0,3.4375,820.0,600.36,1307.46
82.0,16.0,0.0,1958.32,2010.91,1.73077,92.8846
82.0,21.0,3.0,2057.26,2170.43,15.5048,119.928
82.0,39.0,3.0,0.0,99.1511,1225.37,1817.36
82.0,43.0,3.0,1777.69,1905.38,26.899,130.312
82.0,14.0,1.0,544.688,1362.5,715.503,1524.62
82.0,48.0,3.0,1155.77,1479.62,64.2188,200.156
82.0,49.0,0.0,2019.75,2180.84,632.099,985.447
82.0,53.0,0.0,1122.5,1289.81,125.625,288.029
82.0,58.0,0.0,1489.14,1731.64,1190.73,1749.72
82.0,65.0,0.0,1983.82,2025.41,0.486778,65.7512
82.0,77.0,0.0,1217.21,1564.33,1786.69,1914.84
83.0,7.0,0.0,1615.47,1826.61,986.516,1469.1
83.0,8.0,0.0,1440.85,1632.48,889.476,1315.04
83.0,9.0,0.0,2092.7,2316.98,1307.71,1873.56
83.0,11.0,0.0,1283.82,1441.18,553.983,893.939
83.0,12.0,0.0,1774.66,2080.66,1557.44,1920.0
83.0,13.0,1.0,3.4375,818.75,602.331,1307.36
83.0,16.0,0.0,1956.2,2016.11,5.08413,98.1851
83.0,21.0,3.0,2055.82,2171.88,18.2452,119.784
83.0,39.0,3.0,0.0,100.044,1224.1,1818.12
83.0,43.0,3.0,1778.27,1904.81,26.9712,127.933
83.0,14.0,1.0,544.375,1362.5,721.682,1524.7
83.0,48.0,3.0,1184.9,1498.17,64.3269,200.481
83.0,49.0,0.0,2022.71,2181.97,630.478,982.544
83.0,53.0,0.0,1105.0,1270.38,131.106,284.856
83.0,58.0,0.0,1495.63,1735.71,1187.69,1748.32
83.0,65.0,0.0,1983.82,2025.41,0.486778,65.7512
83.0,77.0,0.0,1226.14,1584.29,1743.77,1912.37
84.0,7.0,0.0,1611.46,1829.84,986.202,1473.76
84.0,8.0,0.0,1436.86,1630.52,887.05,1319.8
84.0,9.0,0.0,2093.79,2318.31,1306.67,1873.22
84.0,11.0,0.0,1280.84,1437.93,555.35,891.674
84.0,12.0,0.0,1775.68,2084.98,1557.27,1920.0
84.0,13.0,1.0,5.0,819.375,602.594,1307.97
84.0,16.0,0.0,1955.89,2019.5,5.91346,99.2308
84.0,21.0,3.0,2053.89,2170.72,19.7957,118.954
84.0,39.0,3.0,0.0,99.1065,1224.71,1818.73
84.0,43.0,3.0,1776.73,1903.27,27.2957,127.175
84.0,14.0,1.0,539.375,1362.5,723.428,1523.31
84.0,48.0,3.0,1201.92,1515.0,64.8317,197.091
84.0,49.0,0.0,2024.27,2180.41,629.511,982.535
84.0,53.0,0.0,1092.6,1253.56,133.125,284.279
84.0,58.0,0.0,1493.19,1729.99,1194.13,1745.26
84.0,77.0,0.0,1236.27,1579.86,1729.19,1919.26
85.0,7.0,0.0,1612.24,1825.35,986.328,1467.27
85.0,8.0,0.0,1435.07,1628.29,887.742,1318.8
85.0,9.0,0.0,2095.32,2322.15,1308.42,1874.55
85.0,11.0,0.0,1279.34,1436.93,552.57,892.401
85.0,12.0,0.0,1773.03,2080.15,1559.08,1920.0
85.0,13.0,1.0,1.25,821.25,600.24,1309.59
85.0,16.0,0.0,1961.54,2023.08,7.7524,99.6274
85.0,21.0,3.0,2054.38,2167.16,18.2812,118.954
85.0,39.0,3.0,0.0,97.0373,1225.17,1813.71
85.0,43.0,3.0,1779.33,1900.67,21.1298,124.111
85.0,14.0,1.0,544.062,1358.75,719.155,1520.21
85.0,48.0,3.0,1232.02,1535.67,58.3414,193.918
85.0,49.0,0.0,2023.25,2178.56,627.133,979.77
85.0,53.0,0.0,1063.41,1231.97,135.288,284.135
85.0,58.0,0.0,1493.47,1733.79,1194.05,1740.36
85.0,77.0,0.0,1245.22,1578.9,1705.23,1918.08
85.0,28.0,0.0,1869.8,1917.9,3.28125,86.7188
86.0,7.0,0.0,1610.92,1827.02,987.177,1459.62
86.0,8.0,0.0,1436.19,1627.59,888.222,1318.12
86.0,9.0,0.0,2092.69,2316.91,1307.78,1873.77
86.0,11.0,0.0,1280.61,1436.94,553.869,893.618
86.0,12.0,0.0,1775.39,2077.61,1560.03,1920.0
86.0,13.0,1.0,3.125,819.375,599.085,1309.82
86.0,16.0,0.0,1965.91,2024.86,9.41106,100.132
86.0,21.0,3.0,2051.25,2167.21,19.2548,119.062
86.0,39.0,3.0,0.0,98.0278,1224.44,1814.42
86.0,43.0,3.0,1778.89,1901.11,21.9231,123.029
86.0,14.0,1.0,540.0,1362.5,718.378,1520.02
86.0,48.0,3.0,1247.5,1549.42,58.9183,190.457
86.0,49.0,0.0,2023.43,2178.73,626.927,979.854
86.0,53.0,0.0,1053.03,1222.36,134.856,285.721
86.0,58.0,0.0,1494.43,1733.11,1189.55,1739.74
86.0,77.0,0.0,1250.85,1580.56,1684.98,1918.55
86.0,28.0,0.0,1870.88,1916.81,0.865384,83.7981
87.0,7.0,0.0,1612.05,1826.97,987.457,1452.8
87.0,8.0,0.0,1439.94,1631.52,888.333,1316.25
87.0,9.0,0.0,2090.93,2318.71,1309.37,1873.85
87.0,11.0,0.0,1281.0,1439.68,553.92,896.104
87.0,12.0,0.0,1781.46,2079.57,1561.48,1920.0
87.0,13.0,1.0,5.0,816.875,603.078,1306.39
87.0,16.0,0.0,1970.7,2035.46,9.15866,97.6442
87.0,21.0,3.0,2053.56,2171.06,18.2091,116.358
87.0,39.0,3.0,0.0,99.8603,1227.68,1812.49
87.0,43.0,3.0,1777.84,1902.16,21.0938,122.416
87.0,14.0,1.0,544.062,1361.25,713.187,1516.2
87.0,48.0,3.0,1267.5,1557.12,58.6298,188.87
87.0,49.0,0.0,2021.74,2177.16,625.535,979.822
87.0,58.0,0.0,1495.22,1742.35,1185.71,1736.04
87.0,77.0,0.0,1258.89,1589.08,1663.04,1920.0
87.0,28.0,0.0,1872.09,1918.68,0.036056,84.1947
88.0,7.0,0.0,1612.81,1826.48,989.096,1451.16
88.0,8.0,0.0,1441.65,1633.38,889.133,1315.17
88.0,9.0,0.0,2090.4,2320.8,1308.12,1873.15
88.0,11.0,0.0,1281.82,1440.53,555.311,895.309
88.0,12.0,0.0,1781.87,2085.56,1561.23,1920.0
88.0,13.0,1.0,3.125,819.375,600.505,1307.43
88.0,16.0,0.0,1977.12,2041.35,8.97837,98.0409
88.0,21.0,3.0,2051.49,2173.13,17.9567,116.755
88.0,39.0,3.0,0.0,99.549,1223.2,1812.6
88.0,43.0,3.0,1777.55,1902.45,20.9856,121.514
88.0,14.0,1.0,547.5,1362.5,713.825,1517.23
88.0,48.0,3.0,1300.96,1583.65,57.2596,186.058
88.0,49.0,0.0,2016.14,2176.61,627.219,979.791
88.0,58.0,0.0,1496.71,1742.84,1185.43,1738.45
88.0,77.0,0.0,1289.01,1586.91,1642.24,1920.0
88.0,28.0,0.0,1878.75,1921.25,1.83894,87.0793
89.0,7.0,0.0,1610.07,1827.15,988.415,1453.53
89.0,8.0,0.0,1437.0,1628.21,887.664,1319.93
89.0,9.0,0.0,2091.1,2320.69,1308.36,1873.94
89.0,11.0,0.0,1280.54,1438.14,553.092,894.921
89.0,12.0,0.0,1782.02,2084.09,1560.68,1920.0
89.0,13.0,1.0,3.125,821.25,601.338,1308.27
89.0,16.0,0.0,1980.89,2043.73,9.15865,98.149
89.0,21.0,3.0,2051.78,2169.76,18.3894,116.466
89.0,39.0,3.0,0.0,98.5535,1225.71,1813.39
89.0,43.0,3.0,1777.26,1899.66,19.5433,120.072
89.0,14.0,1.0,546.875,1362.5,709.546,1515.51
89.0,48.0,3.0,1312.98,1594.71,56.9712,185.337
89.0,49.0,0.0,2015.53,2172.21,624.575,979.522
89.0,58.0,0.0,1495.69,1739.94,1189.21,1742.77
89.0,77.0,0.0,1294.95,1591.32,1630.59,1920.0
89.0,28.0,0.0,1878.58,1921.42,1.51442,88.0529
90.0,7.0,0.0,1611.84,1826.55,987.644,1454.58
90.0,8.0,0.0,1436.7,1629.18,889.215,1312.5
90.0,9.0,0.0,2090.22,2320.4,1307.9,1877.91
90.0,11.0,0.0,1275.98,1438.14,551.911,894.597
90.0,12.0,0.0,1780.78,2083.44,1557.66,1920.0
90.0,13.0,1.0,1.875,818.75,598.182,1308.75
90.0,16.0,0.0,1986.35,2041.35,9.59134,98.4375
90.0,21.0,3.0,2043.7,2168.61,15.1803,116.647
90.0,23.0,0.0,1271.15,1328.85,18.0288,123.894
90.0,39.0,3.0,0.0,97.327,1219.26,1815.03
90.0,43.0,3.0,1775.48,1898.37,16.8029,116.322
90.0,14.0,1.0,542.5,1361.25,703.706,1513.61
90.0,48.0,3.0,1330.29,1608.17,56.2861,181.983
90.0,49.0,0.0,2007.29,2169.37,625.807,978.444
90.0,58.0,0.0,1492.95,1742.32,1188.2,1733.3
90.0,77.0,0.0,1306.86,1596.93,1606.8,1920.0
90.0,28.0,0.0,1875.44,1924.56,1.73077,84.8798
91.0,7.0,0.0,1611.76,1825.89,986.753,1452.1
91.0,8.0,0.0,1437.82,1631.28,889.36,1311.26
91.0,9.0,0.0,2092.3,2319.88,1309.19,1874.76
91.0,11.0,0.0,1277.01,1437.24,552.226,894.891
91.0,12.0,0.0,1782.94,2082.51,1556.95,1920.0
91.0,13.0,1.0,2.1875,818.75,597.6,1308.68
91.0,16.0,0.0,1986.35,2041.35,9.59134,98.4375
91.0,21.0,3.0,2044.04,2168.27,16.3341,115.204
91.0,23.0,0.0,1264.01,1325.22,27.1514,126.166
91.0,39.0,3.0,0.0,97.7773,1229.02,1804.21
91.0,42.0,3.0,931.538,1340.77,115.132,246.887
91.0,43.0,3.0,1774.81,1895.96,14.8197,114.916
91.0,14.0,1.0,547.188,1360.0,701.188,1511.88
91.0,48.0,3.0,1347.6,1621.63,54.988,179.82
91.0,49.0,0.0,2009.12,2168.54,622.726,978.91
91.0,58.0,0.0,1494.19,1746.82,1187.22,1725.06
91.0,77.0,0.0,1313.87,1603.59,1591.07,1920.0
91.0,28.0,0.0,1878.46,1927.69,1.22596,86.899
92.0,7.0,0.0,1611.45,1826.29,986.95,1455.03
92.0,8.0,0.0,1438.43,1631.71,887.367,1319.11
92.0,9.0,0.0,2094.93,2324.07,1307.6,1872.9
92.0,11.0,0.0,1278.68,1437.12,552.603,890.8
92.0,12.0,0.0,1784.99,2088.46,1557.31,1920.0
92.0,13.0,1.0,4.375,816.25,599.749,1309.44
92.0,21.0,3.0,2040.77,2168.46,18.0288,115.817
92.0,23.0,0.0,1265.77,1329.62,23.1851,129.844
92.0,39.0,3.0,0.0,100.248,1231.64,1801.93
92.0,42.0,3.0,925.192,1353.27,116.466,247.572
92.0,43.0,3.0,1777.16,1893.61,12.9808,113.798
92.0,14.0,1.0,546.875,1367.5,702.789,1509.73
92.0,48.0,3.0,1371.06,1630.48,52.7524,179.603
92.0,49.0,0.0,2008.91,2168.91,625.379,978.544
92.0,58.0,0.0,1497.62,1743.28,1192.65,1733.38
92.0,77.0,0.0,1320.31,1611.44,1580.74,1920.0
92.0,28.0,0.0,1881.9,1930.41,1.47837,87.2236
93.0,7.0,0.0,1612.76,1825.93,988.256,1452.92
93.0,8.0,0.0,1441.32,1632.48,889.35,1315.59
93.0,9.0,0.0,2095.73,2323.56,1306.95,1873.63
93.0,11.0,0.0,1278.49,1438.13,553.017,892.392
93.0,12.0,0.0,1786.13,2091.83,1555.63,1920.0
93.0,13.0,1.0,3.125,815.0,600.217,1309.05
93.0,21.0,3.0,2030.1,2169.9,15.1442,115.529
93.0,23.0,0.0,1266.54,1328.85,25.8534,127.464
93.0,39.0,3.0,0.0,100.061,1224.16,1808.98
93.0,42.0,3.0,981.923,1345.77,123.57,253.161
93.0,43.0,3.0,1778.27,1895.58,12.3678,111.238
93.0,14.0,1.0,552.5,1365.0,701.4,1507.36
93.0,48.0,3.0,1390.67,1649.33,52.5361,175.204
93.0,49.0,0.0,2008.11,2167.76,620.844,978.466
93.0,58.0,0.0,1499.45,1742.81,1192.14,1731.95
93.0,77.0,0.0,1323.78,1607.55,1560.58,1919.16
93.0,28.0,0.0,1888.8,1935.82,2.1274,86.2861
94.0,7.0,0.0,1610.93,1825.3,986.398,1455.85
94.0,8.0,0.0,1437.5,1632.77,887.974,1315.52
94.0,9.0,0.0,2093.58,2319.47,1307.95,1871.32
94.0,11.0,0.0,1278.13,1434.88,552.363,894.38
94.0,12.0,0.0,1783.82,2089.22,1557.27,1920.0
94.0,13.0,1.0,3.4375,815.0,598.923,1307.75
94.0,21.0,3.0,2034.23,2168.85,17.1995,115.637
94.0,23.0,0.0,1266.54,1328.85,25.8534,127.464
94.0,39.0,3.0,0.0,97.1646,1224.86,1813.11
94.0,42.0,3.0,996.923,1349.23,120.829,254.459
94.0,43.0,3.0,1774.9,1892.79,11.4303,110.589
94.0,14.0,1.0,546.875,1367.5,704.106,1506.34
94.0,48.0,3.0,1408.17,1653.37,48.3534,170.733
94.0,49.0,0.0,2003.38,2163.88,618.046,976.925
94.0,58.0,0.0,1495.18,1744.98,1191.69,1700.9
94.0,77.0,0.0,1325.11,1619.46,1546.27,1917.84
94.0,28.0,0.0,1891.44,1936.25,1.91106,86.2861
95.0,7.0,0.0,1613.78,1824.34,987.246,1460.5
95.0,8.0,0.0,1435.95,1630.65,886.855,1317.39
95.0,9.0,0.0,2090.6,2320.78,1307.21,1873.07
95.0,11.0,0.0,1276.68,1433.66,552.245,893.573
95.0,12.0,0.0,1783.47,2088.5,1557.92,1920.0
95.0,13.0,1.0,2.1875,815.0,599.161,1305.92
95.0,16.0,0.0,2006.98,2051.48,7.10337,98.762
95.0,21.0,3.0,2040.0,2169.23,15.8654,115.889
95.0,39.0,3.0,0.0,96.3718,1220.04,1811.17
95.0,42.0,3.0,980.577,1364.04,113.077,249.519
95.0,43.0,3.0,1773.85,1890.77,10.2404,109.327
95.0,14.0,1.0,547.812,1366.25,704.948,1502.69
95.0,48.0,3.0,1426.54,1664.23,47.524,170.697
95.0,49.0,0.0,1998.28,2158.86,616.968,978.85
95.0,58.0,0.0,1495.98,1739.78,1188.88,1719.93
95.0,77.0,0.0,1329.16,1611.96,1531.06,1917.86
95.0,28.0,0.0,1898.94,1944.13,2.59615,87.7644
96.0,7.0,0.0,1611.42,1825.9,986.26,1453.2
96.0,8.0,0.0,1437.8,1632.49,886.881,1318.31
96.0,9.0,0.0,2093.71,2322.66,1307.07,1874.03
96.0,11.0,0.0,1276.39,1436.58,552.813,889.671
96.0,12.0,0.0,1784.46,2091.43,1555.48,1920.0
96.0,13.0,1.0,2.8125,816.25,598.457,1305.21
96.0,16.0,0.0,2014.76,2062.16,5.80529,98.9062
96.0,21.0,3.0,2030.24,2169.76,13.9543,114.123
96.0,39.0,3.0,0.0,97.8988,1221.49,1808.02
96.0,42.0,3.0,970.962,1376.73,113.257,247.031
96.0,43.0,3.0,1775.53,1892.16,9.91587,107.776
96.0,14.0,1.0,556.562,1362.5,697.522,1500.54
96.0,48.0,3.0,1444.33,1671.06,45.0,169.904
96.0,49.0,0.0,1999.02,2158.31,616.408,977.981
96.0,58.0,0.0,1497.21,1748.24,1190.36,1719.21
96.0,77.0,0.0,1332.49,1611.38,1518.53,1916.27
96.0,28.0,0.0,1900.56,1948.67,2.01923,87.3317
96.0,65.0,0.0,1983.39,2025.84,0.0,51.3281
97.0,7.0,0.0,1613.15,1825.75,987.683,1445.48
97.0,8.0,0.0,1440.33,1632.76,889.387,1315.42
97.0,9.0,0.0,2096.69,2322.42,1307.68,1874.09
97.0,11.0,0.0,1278.11,1438.57,554.005,892.739
97.0,12.0,0.0,1785.14,2092.64,1556.54,1920.0
97.0,13.0,1.0,2.5,815.625,602.23,1307.78
97.0,16.0,0.0,2014.76,2062.16,5.80529,98.9062
97.0,21.0,3.0,2033.65,2172.5,14.0986,114.844
97.0,39.0,3.0,0.0,99.3205,1220.37,1807.47
97.0,42.0,3.0,1018.17,1398.75,113.654,246.635
97.0,43.0,3.0,1778.46,1895.38,9.87981,106.947
97.0,14.0,1.0,560.312,1365.0,699.514,1494.14
97.0,48.0,3.0,1462.4,1674.52,43.3774,168.353
97.0,49.0,0.0,2000.27,2159.41,620.064,979.612
97.0,58.0,0.0,1496.66,1746.46,1198.78,1704.28
97.0,77.0,0.0,1341.14,1641.52,1515.09,1914.97
97.0,28.0,0.0,1906.06,1955.48,1.51442,87.9086
97.0,65.0,0.0,1986.25,2029.13,0.0,52.1935
97.0,82.0,3.0,16.4281,731.492,1730.49,1920.0
98.0,7.0,0.0,1611.75,1825.98,986.631,1444.09
98.0,8.0,0.0,1440.38,1632.81,889.087,1317.68
98.0,9.0,0.0,2093.64,2324.75,1308.85,1873.05
98.0,11.0,0.0,1277.96,1437.14,552.831,890.038
98.0,12.0,0.0,1784.53,2093.08,1556.93,1919.83
98.0,13.0,1.0,2.8125,815.0,600.094,1307.54
98.0,21.0,3.0,2031.92,2171.15,13.2692,115.889
98.0,23.0,0.0,1263.2,1326.03,31.0817,125.697
98.0,39.0,3.0,0.0,100.007,1218.25,1796.25
98.0,42.0,3.0,1032.88,1416.35,111.635,242.019
98.0,43.0,3.0,1777.02,1893.75,8.14904,104.207
98.0,14.0,1.0,558.75,1365.0,701.937,1495.4
98.0,48.0,3.0,1468.27,1679.42,43.4135,163.413
98.0,49.0,0.0,1999.15,2158.6,619.744,979.401
98.0,58.0,0.0,1494.85,1748.6,1197.67,1686.31
98.0,77.0,0.0,1339.37,1649.89,1508.34,1915.66
98.0,28.0,0.0,1914.09,1962.84,0.757213,87.6562
98.0,65.0,0.0,1983.92,2028.39,0.0,51.0938
98.0,82.0,3.0,12.1343,737.041,1718.54,1920.0
99.0,7.0,0.0,1614.13,1824.92,984.929,1443.4
99.0,8.0,0.0,1436.01,1631.96,885.512,1319.95
99.0,9.0,0.0,2092.83,2318.92,1307.89,1872.23
99.0,11.0,0.0,1274.3,1435.28,551.322,888.571
99.0,12.0,0.0,1782.48,2088.78,1557.86,1920.0
99.0,13.0,1.0,1.25,815.625,599.904,1305.28
99.0,21.0,3.0,2030.38,2166.54,10.601,114.88
99.0,23.0,0.0,1263.2,1326.03,31.0817,125.697
99.0,39.0,3.0,0.0,95.9188,1224.45,1804.15
99.0,42.0,3.0,1055.29,1437.02,107.812,239.784
99.0,43.0,3.0,1775.05,1892.64,6.27404,101.827
99.0,14.0,1.0,557.5,1362.5,696.732,1497.98
99.0,48.0,3.0,1484.04,1688.27,38.9062,160.421
99.0,49.0,0.0,1999.62,2157.14,617.642,979.115
99.0,58.0,0.0,1493.67,1753.94,1185.01,1681.7
99.0,77.0,0.0,1336.25,1647.98,1491.04,1918.95
99.0,28.0,0.0,1915.67,1964.33,0.540866,87.0793
99.0,65.0,0.0,1984.13,2028.17,0.0,50.2824
99.0,82.0,3.0,9.73011,741.751,1715.08,1920.0
100.0,7.0,0.0,1615.21,1825.87,983.946,1440.96
100.0,8.0,0.0,1436.54,1632.4,886.357,1317.78
100.0,9.0,0.0,2090.75,2320.28,1307.25,1872.41
100.0,11.0,0.0,1271.41,1435.6,552.614,888.774
100.0,12.0,0.0,1784.16,2088.82,1557.57,1920.0
100.0,13.0,1.0,2.1875,813.75,599.517,1307.48
100.0,21.0,3.0,2036.2,2169.95,15.1442,114.952
100.0,39.0,3.0,0.0,96.0546,1222.47,1804.44
100.0,42.0,3.0,1068.56,1451.44,108.317,238.702
100.0,43.0,3.0,1772.55,1888.99,4.11058,98.9423
100.0,14.0,1.0,555.312,1363.75,695.309,1494.61
100.0,48.0,3.0,1493.65,1694.04,36.3101,156.959
100.0,49.0,0.0,1997.87,2157.17,620.369,978.384
100.0,58.0,0.0,1496.16,1761.38,1183.83,1680.64
100.0,77.0,0.0,1351.37,1643.22,1477.17,1914.59
100.0,28.0,0.0,1915.89,1967.19,0.757209,83.0409
100.0,65.0,0.0,1983.55,2028.76,0.0,48.3714
100.0,82.0,3.0,5.2272,750.957,1710.28,1920.0
101.0,7.0,0.0,1614.44,1827.06,983.897,1438.57
101.0,8.0,0.0,1440.59,1635.1,888.089,1314.18
101.0,9.0,0.0,2094.85,2321.4,1308.36,1872.01
101.0,11.0,0.0,1274.34,1436.66,552.377,886.145
101.0,12.0,0.0,1782.83,2091.38,1557.03,1920.0
101.0,13.0,1.0,3.4375,813.75,599.098,1306.89
101.0,21.0,3.0,2039.18,2170.05,14.7837,115.889
101.0,39.0,3.0,0.0,99.1228,1222.06,1800.62
101.0,42.0,3.0,1078.37,1463.17,109.94,236.791
101.0,43.0,3.0,1775.0,1892.69,4.57933,98.0409
101.0,14.0,1.0,558.125,1367.5,696.52,1492.31
101.0,48.0,3.0,1505.19,1700.96,34.1106,156.562
101.0,49.0,0.0,2000.28,2159.61,620.169,978.687
101.0,58.0,0.0,1496.66,1760.57,1183.7,1686.98
101.0,77.0,0.0,1363.16,1652.53,1472.99,1918.11
101.0,28.0,0.0,1922.79,1972.6,1.76683,80.5889
101.0,65.0,0.0,1984.07,2031.31,0.0,47.9748
101.0,82.0,3.0,11.6843,751.611,1703.56,1920.0
102.0,7.0,0.0,1612.96,1826.11,984.428,1441.0
102.0,8.0,0.0,1440.32,1634.07,887.926,1312.61
102.0,9.0,0.0,2096.82,2320.93,1309.05,1871.46
102.0,11.0,0.0,1274.27,1438.46,553.015,887.497
102.0,12.0,0.0,1783.87,2090.4,1553.04,1920.0
102.0,13.0,1.0,2.1875,813.75,600.853,1307.95
102.0,21.0,3.0,2045.38,2170.0,13.5938,116.647
102.0,39.0,3.0,0.0,99.3512,1216.39,1805.22
102.0,42.0,3.0,1104.71,1473.75,107.236,238.341
102.0,43.0,3.0,1776.06,1894.71,4.36298,97.7524
102.0,14.0,1.0,560.312,1370.0,694.844,1494.34
102.0,48.0,3.0,1520.29,1704.33,31.7308,154.615
102.0,49.0,0.0,2003.57,2164.03,622.651,977.923
102.0,58.0,0.0,1496.38,1761.98,1190.12,1690.21
102.0,77.0,0.0,1370.83,1647.75,1468.6,1920.0
102.0,28.0,0.0,1926.49,1978.13,1.94712,79.8317
102.0,65.0,0.0,1986.73,2034.81,0.0,46.3882
102.0,82.0,3.0,8.15987,753.526,1703.19,1920.0
103.0,7.0,0.0,1610.66,1826.73,984.699,1449.71
103.0,8.0,0.0,1437.88,1631.11,886.567,1317.57
103.0,9.0,0.0,2094.8,2315.14,1307.36,1869.5
103.0,11.0,0.0,1271.91,1437.11,553.194,886.941
103.0,12.0,0.0,1781.21,2088.56,1556.82,1920.0
103.0,13.0,1.0,3.125,814.375,595.695,1306.26
103.0,21.0,3.0,2050.87,2173.75,12.9087,118.702
103.0,23.0,0.0,1262.26,1319.28,17.3077,112.212
103.0,39.0,3.0,0.0,97.6632,1213.13,1813.57
103.0,42.0,3.0,1132.88,1490.19,108.642,234.627
103.0,43.0,3.0,1772.4,1892.21,3.93029,95.8774
103.0,14.0,1.0,558.125,1365.0,700.955,1490.75
103.0,48.0,3.0,1527.21,1703.56,29.5673,149.856
103.0,49.0,0.0,2003.07,2161.71,622.84,977.398
103.0,58.0,0.0,1492.01,1758.0,1189.37,1693.64
103.0,77.0,0.0,1369.33,1652.82,1457.61,1920.0
103.0,28.0,0.0,1932.21,1981.63,2.27163,76.4784
103.0,65.0,0.0,1986.44,2032.02,0.0,40.7452
103.0,82.0,3.0,9.78897,754.064,1698.25,1920.0
104.0,7.0,0.0,1612.42,1825.12,982.081,1448.79
104.0,8.0,0.0,1436.87,1629.63,885.043,1317.84
104.0,9.0,0.0,2095.42,2321.37,1304.77,1873.11
104.0,11.0,0.0,1272.28,1436.87,552.623,886.615
104.0,12.0,0.0,1779.86,2085.04,1556.26,1920.0
104.0,13.0,1.0,0.9375,813.75,595.665,1303.63
104.0,21.0,3.0,2050.72,2167.74,12.1154,116.827
104.0,23.0,0.0,1262.26,1319.28,17.3077,112.212
104.0,39.0,3.0,0.0,96.118,1219.22,1809.2
104.0,42.0,3.0,1135.48,1502.98,103.918,233.005
104.0,43.0,3.0,1771.2,1890.34,1.44231,92.8125
104.0,14.0,1.0,559.688,1362.5,696.141,1497.39
104.0,48.0,3.0,1535.53,1701.39,27.1875,148.774
104.0,49.0,0.0,2002.73,2158.42,621.141,976.532
104.0,58.0,0.0,1487.75,1759.52,1193.04,1694.48
104.0,77.0,0.0,1370.68,1653.41,1446.98,1920.0
104.0,28.0,0.0,1933.7,1983.22,2.16346,75.4327
104.0,65.0,0.0,1985.26,2030.12,0.0,38.0409
104.0,82.0,3.0,6.78493,764.998,1692.59,1920.0
104.0,85.0,2.0,2278.61,2429.09,152.416,297.296
105.0,7.0,0.0,1611.0,1825.58,982.148,1450.23
105.0,8.0,0.0,1436.39,1629.39,885.009,1317.81
105.0,9.0,0.0,2091.32,2317.66,1304.96,1870.54
105.0,11.0,0.0,1269.95,1439.06,553.676,886.081
105.0,12.0,0.0,1778.18,2088.02,1555.88,1920.0
105.0,13.0,1.0,2.8125,815.0,596.868,1304.66
105.0,21.0,3.0,2053.12,2168.41,11.1779,117.115
105.0,39.0,3.0,0.0,96.9958,1225.28,1805.55
105.0,42.0,3.0,1146.92,1505.38,98.1851,232.969
105.0,43.0,3.0,1772.12,1889.42,0.0,91.3341
105.0,14.0,1.0,558.438,1365.0,693.315,1486.78
105.0,48.0,3.0,1545.19,1707.12,25.2404,144.952
105.0,49.0,0.0,2004.88,2163.32,622.681,976.752
105.0,58.0,0.0,1492.84,1757.28,1190.15,1690.49
105.0,71.0,3.0,1098.46,1327.69,63.2091,190.925
105.0,77.0,0.0,1373.21,1650.34,1443.08,1919.58
105.0,28.0,0.0,1935.99,1987.09,3.06491,74.6755
105.0,65.0,0.0,1988.92,2032.62,0.0,37.0312
105.0,82.0,3.0,8.4095,765.513,1686.66,1920.0
105.0,85.0,2.0,2256.49,2408.13,155.517,298.81
106.0,7.0,0.0,1612.84,1826.97,984.284,1455.58
106.0,8.0,0.0,1439.16,1632.58,887.595,1316.61
106.0,9.0,0.0,2093.38,2316.02,1306.18,1869.56
106.0,11.0,0.0,1275.1,1438.33,554.328,884.993
106.0,12.0,0.0,1783.88,2085.51,1555.77,1920.0
106.0,13.0,1.0,2.5,815.0,599.82,1304.51
106.0,21.0,3.0,2053.46,2171.15,12.6202,119.495
106.0,39.0,3.0,0.0,99.5835,1225.16,1807.7
106.0,42.0,3.0,1177.31,1522.69,100.637,230.517
106.0,43.0,3.0,1773.37,1891.25,0.144231,91.1538
106.0,14.0,1.0,559.062,1366.25,697.63,1493.42
106.0,48.0,3.0,1552.6,1708.94,25.7452,143.438
106.0,49.0,0.0,2009.08,2163.48,621.904,978.414
106.0,58.0,0.0,1491.96,1754.21,1186.52,1694.24
106.0,71.0,3.0,1111.83,1371.25,59.9279,184.255
106.0,77.0,0.0,1373.79,1655.69,1440.38,1920.0
106.0,28.0,0.0,1941.21,1988.02,2.9387,74.0084
106.0,65.0,0.0,1987.04,2031.42,0.0,37.9778
106.0,82.0,3.0,20.5779,781.759,1684.18,1920.0
106.0,85.0,2.0,2238.99,2385.63,149.928,302.957
107.0,7.0,0.0,1612.6,1824.65,984.999,1458.37
107.0,8.0,0.0,1439.4,1633.57,886.286,1318.13
