103.0,4.0,0.0,1780.84,1934.78,671.034,1042.02
103.0,5.0,0.0,1595.36,1744.5,607.627,963.464
103.0,6.0,3.0,167.5,791.875,667.308,1139.49
103.0,7.0,3.0,912.5,1508.75,846.434,1332.51
103.0,23.0,0.0,1301.73,1344.42,14.2428,118.017
103.0,32.0,3.0,1286.54,1393.46,0.0,68.5276
103.0,41.0,3.0,1745.67,1845.1,0.0,42.9087
103.0,20.0,4.0,1991.62,2020.69,38.5096,143.798
103.0,53.0,0.0,1907.85,2053.53,600.883,948.806
103.0,56.0,0.0,1656.78,1721.68,49.2187,159.05
103.0,54.0,0.0,2019.18,2066.97,12.476,115.601
103.0,61.0,0.0,2215.25,2380.65,807.837,1215.41
103.0,67.0,0.0,1818.72,2055.92,1201.02,1734.81
103.0,68.0,5.0,27.8125,933.75,1174.24,1912.03
104.0,4.0,0.0,1779.48,1936.0,667.966,1037.17
104.0,5.0,0.0,1595.67,1744.33,607.549,962.941
104.0,6.0,3.0,163.75,791.875,667.815,1139.16
104.0,7.0,3.0,912.5,1508.75,846.364,1333.95
104.0,23.0,0.0,1303.61,1345.62,13.4135,118.918
104.0,32.0,3.0,1288.85,1394.23,0.0,69.5012
104.0,41.0,3.0,1747.69,1846.15,0.0,41.899
104.0,20.0,4.0,1993.68,2021.71,36.2019,141.635
104.0,53.0,0.0,1906.84,2052.41,597.783,944.995
104.0,56.0,0.0,1668.51,1728.41,49.0745,158.041
104.0,54.0,0.0,2018.41,2064.66,13.1611,112.608
104.0,61.0,0.0,2214.29,2380.62,799.588,1202.31
104.0,67.0,0.0,1829.89,2060.02,1182.94,1712.05
104.0,68.0,5.0,0.0,1001.25,1127.44,1919.24
105.0,4.0,0.0,1780.95,1936.67,664.053,1032.45
105.0,5.0,0.0,1595.35,1743.9,607.702,963.571
105.0,6.0,3.0,162.5,791.875,667.658,1140.01
105.0,7.0,3.0,910.0,1507.5,845.176,1332.48
105.0,23.0,0.0,1304.15,1346.62,13.4135,118.558
105.0,32.0,3.0,1287.88,1393.65,0.0,69.2127
105.0,41.0,3.0,1746.78,1847.07,0.0,39.4651
105.0,20.0,4.0,1996.67,2027.94,32.7043,143.546
105.0,53.0,0.0,1906.46,2046.25,592.494,938.12
105.0,56.0,0.0,1675.82,1739.57,45.1803,152.993
105.0,54.0,0.0,2011.35,2059.42,10.6731,111.274
105.0,61.0,0.0,2207.89,2373.7,782.111,1182.58
105.0,67.0,0.0,1843.99,2077.26,1153.08,1677.95
105.0,68.0,5.0,0.0,1037.5,1130.63,1920.0
106.0,4.0,0.0,1782.97,1939.11,663.565,1030.57
106.0,5.0,0.0,1594.24,1745.47,607.967,962.773
106.0,6.0,3.0,166.406,792.5,668.945,1137.85
106.0,7.0,3.0,910.625,1508.75,845.96,1332.74
106.0,23.0,0.0,1303.08,1346.15,13.0529,118.341
106.0,32.0,3.0,1286.97,1394.57,0.0,69.8978
106.0,41.0,3.0,1748.27,1848.65,0.0,37.4279
106.0,20.0,4.0,2000.55,2030.22,33.2452,143.726
106.0,53.0,0.0,1905.27,2043.4,588.447,934.812
106.0,56.0,0.0,1681.88,1745.82,43.1971,149.062
106.0,54.0,0.0,2011.08,2059.69,13.3413,108.822
106.0,61.0,0.0,2203.13,2368.61,775.423,1167.24
106.0,67.0,0.0,1859.2,2086.56,1132.58,1655.66
106.0,68.0,5.0,37.8125,986.25,1147.23,1916.47
107.0,4.0,0.0,1783.48,1940.69,660.968,1026.07
107.0,5.0,0.0,1594.47,1744.96,609.288,963.77
107.0,6.0,3.0,162.344,791.875,668.597,1140.46
107.0,7.0,3.0,905.625,1508.75,845.562,1334.92
107.0,23.0,0.0,1303.41,1345.82,13.9904,118.413
107.0,32.0,3.0,1287.36,1394.18,0.0,69.1947
107.0,41.0,3.0,1749.57,1847.36,0.0,36.7338
107.0,20.0,4.0,2007.24,2038.92,39.7356,144.159
107.0,53.0,0.0,1889.66,2036.62,586.222,933.9
107.0,56.0,0.0,1689.5,1753.58,39.0865,146.394
107.0,54.0,0.0,2011.08,2059.69,13.3413,108.822
107.0,61.0,0.0,2202.85,2363.71,761.162,1143.6
107.0,67.0,0.0,1867.75,2094.11,1111.91,1620.25
107.0,68.0,5.0,2.1875,1045.0,1112.88,1920.0
108.0,4.0,0.0,1785.39,1942.99,659.79,1022.06
108.0,5.0,0.0,1593.49,1745.79,608.383,963.157
108.0,6.0,3.0,169.375,790.0,668.409,1139.38
108.0,7.0,3.0,906.25,1510.0,844.192,1335.27
108.0,23.0,0.0,1302.64,1346.59,13.1611,116.863
108.0,32.0,3.0,1288.85,1395.77,0.0,69.0324
108.0,41.0,3.0,1754.33,1848.75,0.0,36.7788
108.0,20.0,4.0,2007.51,2041.72,38.5817,146.322
108.0,53.0,0.0,1887.83,2034.58,583.502,934.099
108.0,56.0,0.0,1695.72,1759.66,35.1562,143.834
108.0,61.0,0.0,2200.81,2359.8,750.261,1130.81
108.0,67.0,0.0,1878.95,2100.96,1092.52,1595.68
108.0,68.0,5.0,5.3125,1046.25,1093.18,1920.0
108.0,73.0,0.0,2280.29,2375.1,84.0865,204.087
109.0,4.0,0.0,1785.67,1944.65,659.444,1017.7
109.0,5.0,0.0,1592.64,1747.26,607.841,963.167
109.0,6.0,3.0,169.062,788.75,667.785,1136.09
109.0,7.0,3.0,905.0,1510.0,843.607,1335.47
109.0,23.0,0.0,1303.1,1346.13,13.3774,118.161
109.0,32.0,3.0,1287.6,1397.02,0.0,68.9062
109.0,41.0,3.0,1752.55,1850.53,0.0,33.4706
109.0,20.0,4.0,2007.51,2041.72,38.5817,146.322
109.0,53.0,0.0,1884.14,2032.8,580.749,929.82
109.0,56.0,0.0,1702.14,1765.55,32.4159,144.988
109.0,61.0,0.0,2197.66,2357.78,743.005,1119.26
109.0,67.0,0.0,1890.51,2111.42,1076.14,1573.56
109.0,68.0,5.0,2.1875,1037.5,1093.63,1920.0
109.0,73.0,0.0,2264.83,2359.78,81.851,199.399
110.0,4.0,0.0,1786.88,1945.56,657.554,1009.58
110.0,5.0,0.0,1592.66,1747.28,608.226,961.811
110.0,6.0,3.0,170.938,788.75,672.963,1126.92
110.0,7.0,3.0,908.125,1510.0,843.738,1335.8
110.0,23.0,0.0,1302.48,1345.22,13.4135,118.99
110.0,32.0,3.0,1286.3,1396.78,0.0,69.1586
110.0,41.0,3.0,1755.05,1851.11,0.0,32.0823
110.0,53.0,0.0,1876.92,2026.89,576.561,931.876
110.0,56.0,0.0,1712.02,1771.06,31.6226,141.31
110.0,61.0,0.0,2192.77,2350.06,725.518,1105.04
110.0,67.0,0.0,1902.65,2122.59,1055.5,1544.25
110.0,68.0,5.0,5.9375,1022.5,1075.98,1920.0
110.0,73.0,0.0,2242.98,2329.33,87.3317,194.784
111.0,4.0,0.0,1791.84,1957.68,650.231,1008.54
111.0,5.0,0.0,1594.01,1746.05,609.183,961.808
111.0,6.0,3.0,174.375,786.875,674.221,1120.29
111.0,7.0,3.0,908.75,1510.0,845.047,1335.95
111.0,23.0,0.0,1301.9,1345.79,13.3413,117.909
111.0,32.0,3.0,1286.39,1396.68,0.0,69.1767
111.0,41.0,3.0,1754.71,1851.44,0.0,31.4693
111.0,20.0,2.0,2010.52,2057.18,35.9135,143.654
111.0,53.0,0.0,1875.83,2024.24,577.092,924.75
111.0,56.0,0.0,1717.12,1775.19,30.3606,136.37
111.0,61.0,0.0,2182.33,2339.24,717.791,1089.5
111.0,67.0,0.0,1912.84,2128.89,1044.84,1520.17
111.0,68.0,5.0,12.1875,1018.75,1068.41,1920.0
111.0,73.0,0.0,2227.36,2311.11,81.887,193.305
112.0,4.0,0.0,1791.62,1962.35,648.511,1006.47
112.0,5.0,0.0,1600.3,1755.56,605.216,966.523
112.0,6.0,3.0,177.031,785.625,675.832,1115.36
112.0,7.0,3.0,909.375,1510.0,845.202,1338.07
112.0,22.0,0.0,2132.96,2174.74,4.25481,89.4952
112.0,23.0,0.0,1302.31,1346.92,12.8365,117.764
112.0,32.0,3.0,1285.82,1397.26,0.0,68.6358
112.0,41.0,3.0,1756.35,1855.96,0.0,30.5859
112.0,20.0,4.0,2023.61,2056.39,34.7957,142.32
112.0,53.0,0.0,1871.22,2018.91,574.287,929.364
112.0,56.0,0.0,1726.8,1780.89,28.0529,133.197
112.0,61.0,0.0,2182.28,2328.7,699.535,1065.5
112.0,67.0,0.0,1926.43,2136.63,1021.66,1500.25
112.0,68.0,5.0,6.5625,1047.5,1065.23,1912.02
112.0,73.0,0.0,2201.3,2284.86,76.6587,185.697
113.0,4.0,0.0,1792.09,1965.73,646.983,1004.19
113.0,5.0,0.0,1599.22,1757.55,605.433,966.389
113.0,6.0,3.0,176.875,783.75,677.482,1111.47
113.0,7.0,3.0,913.75,1508.75,846.376,1334.96
113.0,22.0,0.0,2132.96,2174.74,4.25481,89.4952
113.0,23.0,0.0,1303.32,1345.91,12.9086,118.774
113.0,32.0,3.0,1286.06,1397.02,0.0,69.1226
113.0,41.0,3.0,1758.87,1856.51,0.0,29.3239
113.0,20.0,4.0,2029.48,2062.82,36.3822,141.887
113.0,53.0,0.0,1863.58,2017.98,572.653,932.662
113.0,56.0,0.0,1733.05,1783.87,26.1418,129.772
113.0,61.0,0.0,2175.46,2329.4,693.438,1056.25
113.0,67.0,0.0,1933.83,2144.31,1011.75,1476.87
113.0,68.0,5.0,9.0625,1053.75,1061.58,1914.39
113.0,73.0,0.0,2183.73,2265.5,80.625,184.183
113.0,54.0,0.0,1987.51,2034.03,6.5625,98.2933
114.0,4.0,0.0,1791.41,1964.83,645.711,1004.09
114.0,5.0,0.0,1599.59,1756.64,605.549,965.426
114.0,6.0,3.0,175.781,785.625,675.538,1112.66
114.0,7.0,3.0,911.875,1508.75,845.212,1334.19
114.0,23.0,0.0,1303.89,1346.88,12.1875,118.341
114.0,32.0,3.0,1286.63,1397.98,0.0,69.2849
114.0,41.0,3.0,1756.25,1856.06,0.0901437,28.125
114.0,20.0,4.0,2030.79,2067.67,36.3101,143.257
114.0,53.0,0.0,1855.33,2013.77,570.828,932.952
114.0,56.0,0.0,1735.34,1787.74,16.4423,126.779
114.0,61.0,0.0,2174.88,2324.01,683.835,1042.09
114.0,67.0,0.0,1943.88,2155.0,994.136,1459.25
114.0,68.0,5.0,20.9375,1048.75,1061.4,1917.54
114.0,73.0,0.0,2166.78,2248.61,72.0072,183.714
114.0,54.0,0.0,1987.28,2034.25,4.97596,101.683
115.0,4.0,0.0,1795.76,1970.62,640.673,1003.88
115.0,5.0,0.0,1599.77,1755.76,605.684,966.155
115.0,6.0,3.0,170.312,787.5,674.334,1117.53
115.0,7.0,3.0,918.75,1508.75,845.59,1334.62
115.0,23.0,0.0,1304.54,1346.23,13.7019,120.288
115.0,32.0,3.0,1285.14,1397.93,0.0,69.4111
115.0,41.0,3.0,1756.49,1855.82,0.0,27.9898
115.0,20.0,4.0,2035.05,2069.57,34.7596,142.356
115.0,53.0,0.0,1852.26,2017.74,565.215,901.641
115.0,56.0,0.0,1736.59,1795.72,25.0601,127.103
115.0,61.0,0.0,2168.33,2321.34,671.94,1024.74
115.0,67.0,0.0,1955.42,2163.32,975.226,1431.35
115.0,68.0,5.0,14.6875,1041.25,1049.04,1916.96
115.0,73.0,0.0,2142.09,2220.99,66.5625,180.361
115.0,54.0,0.0,1983.63,2031.75,5.01202,94.8678
116.0,4.0,0.0,1794.44,1974.55,636.896,1001.05
116.0,5.0,0.0,1599.89,1755.61,605.53,966.243
116.0,6.0,3.0,176.562,792.5,662.984,1098.56
116.0,7.0,3.0,921.875,1507.5,846.651,1334.55
116.0,23.0,0.0,1303.23,1346.0,13.5938,119.387
116.0,32.0,3.0,1283.65,1396.35,0.0,69.0144
116.0,41.0,3.0,1758.65,1859.81,0.0,25.7903
116.0,20.0,4.0,2041.92,2075.0,34.0745,143.906
116.0,53.0,0.0,1853.86,2016.93,565.799,897.556
116.0,56.0,0.0,1741.83,1799.71,19.1466,121.911
116.0,61.0,0.0,2165.35,2316.39,664.234,1013.09
116.0,67.0,0.0,1973.5,2170.43,954.352,1420.15
116.0,68.0,5.0,0.0,1057.5,1021.1,1911.56
116.0,73.0,0.0,2132.21,2209.33,62.9928,174.7
116.0,54.0,0.0,1981.01,2031.3,6.12981,93.8221
117.0,4.0,0.0,1797.51,1969.29,634.564,1000.72
117.0,5.0,0.0,1600.55,1755.21,605.692,966.163
117.0,6.0,3.0,179.375,785.0,673.359,1120.52
117.0,7.0,3.0,925.0,1510.0,846.086,1336.09
117.0,23.0,0.0,1303.94,1346.83,14.0986,119.892
117.0,32.0,3.0,1282.5,1397.5,0.0,68.7079
117.0,41.0,3.0,1760.96,1863.65,0.0,25.646
117.0,20.0,4.0,2048.08,2081.15,33.7139,142.536
117.0,53.0,0.0,1853.41,2014.04,562.863,900.297
117.0,56.0,0.0,1750.14,1806.78,18.4255,119.099
117.0,61.0,0.0,2163.98,2310.09,651.373,996.451
117.0,67.0,0.0,1976.91,2176.99,940.253,1389.3
117.0,68.0,1.0,8.125,1055.62,1007.94,1919.53
117.0,73.0,0.0,2106.83,2182.4,60.8293,171.094
117.0,54.0,0.0,1976.3,2032.93,4.36298,89.5312
118.0,4.0,0.0,1794.53,1970.21,637.33,997.207
118.0,5.0,0.0,1600.47,1755.51,606.724,965.231
118.0,6.0,3.0,177.969,781.875,670.019,1136.13
118.0,7.0,3.0,930.0,1510.0,847.744,1334.95
118.0,23.0,0.0,1304.09,1346.68,13.5216,119.026
118.0,32.0,3.0,1283.41,1398.12,0.0,69.0685
118.0,41.0,3.0,1755.53,1862.93,0.0,24.988
118.0,20.0,4.0,2049.25,2083.05,33.0288,140.192
118.0,53.0,0.0,1851.6,2016.43,564.482,898.433
118.0,56.0,0.0,1751.49,1811.59,17.2356,116.106
118.0,61.0,0.0,2162.44,2301.99,642.093,989.941
118.0,67.0,0.0,1983.76,2181.76,924.955,1376.2
118.0,68.0,1.0,96.25,1103.75,1006.14,1920.0
118.0,73.0,0.0,2093.37,2168.17,58.9904,169.183
118.0,54.0,0.0,1973.22,2029.86,2.63221,89.0264
118.0,77.0,0.0,2302.84,2411.01,96.9231,210.577
119.0,4.0,0.0,1793.78,1970.36,635.719,997.005
119.0,5.0,0.0,1600.18,1755.26,606.835,965.714
119.0,6.0,3.0,175.469,783.75,674.694,1123.53
119.0,7.0,3.0,924.375,1510.0,845.858,1331.53
119.0,23.0,0.0,1304.15,1346.62,13.4135,119.423
119.0,32.0,3.0,1283.85,1397.69,0.0,69.2127
119.0,41.0,3.0,1752.36,1863.03,0.0,25.4748
119.0,20.0,4.0,2049.25,2083.05,33.0288,140.192
119.0,53.0,0.0,1851.33,2018.63,563.047,900.522
119.0,56.0,0.0,1754.42,1814.81,16.4062,113.113
119.0,57.0,4.0,2050.67,2097.02,35.5889,149.603
119.0,61.0,0.0,2157.57,2297.36,631.609,980.616
119.0,67.0,0.0,1991.16,2184.91,917.88,1355.67
119.0,68.0,1.0,12.8125,1061.25,1010.73,1914.45
119.0,73.0,0.0,2084.23,2155.77,57.7644,167.38
119.0,54.0,0.0,1971.13,2028.87,2.52404,89.7836
119.0,77.0,0.0,2275.34,2380.05,83.4736,204.411
120.0,4.0,0.0,1791.03,1973.31,635.933,995.7
120.0,5.0,0.0,1600.09,1755.62,607.579,964.623
120.0,6.0,3.0,170.781,782.5,674.185,1121.02
120.0,7.0,3.0,933.125,1512.5,846.789,1327.65
120.0,22.0,0.0,2130.48,2180.29,3.20913,85.2764
120.0,23.0,0.0,1303.39,1347.38,12.7284,118.377
120.0,32.0,3.0,1283.85,1396.15,0.0,69.1767
120.0,41.0,3.0,1758.85,1862.69,0.0,24.1046
120.0,53.0,0.0,1847.67,2020.54,562.831,900.06
120.0,56.0,0.0,1758.51,1816.87,14.1346,109.904
120.0,57.0,4.0,2050.67,2097.02,35.5889,149.603
120.0,61.0,0.0,2152.12,2289.34,624.913,963.957
120.0,67.0,0.0,1997.71,2190.14,906.498,1337.35
120.0,68.0,1.0,99.375,1104.38,1001.45,1920.0
120.0,73.0,0.0,2055.91,2128.7,43.7019,161.106
120.0,54.0,0.0,1970.96,2025.96,2.16346,86.3942
120.0,77.0,0.0,2242.98,2347.79,72.9447,198.93
121.0,4.0,0.0,1791.16,1972.63,635.024,996.928
121.0,5.0,0.0,1600.52,1755.4,606.653,964.854
121.0,6.0,3.0,169.219,781.25,674.03,1138.49
121.0,7.0,3.0,933.75,1513.75,845.941,1325.59
121.0,22.0,0.0,2128.73,2182.04,3.46154,87.9808
121.0,23.0,0.0,1303.77,1347.0,12.7644,117.909
121.0,32.0,3.0,1282.93,1397.07,0.0,68.8882
121.0,41.0,3.0,1757.12,1864.42,0.0,24.4471
121.0,53.0,0.0,1852.15,2021.06,562.529,899.017
121.0,56.0,0.0,1762.86,1821.75,11.6106,107.668
121.0,61.0,0.0,2149.6,2282.86,616.449,957.653
121.0,67.0,0.0,2007.91,2193.42,891.522,1318.65
121.0,68.0,1.0,10.3125,1060.0,1048.35,1913.31
121.0,73.0,0.0,2045.96,2117.12,38.9784,159.05
121.0,54.0,0.0,1970.79,2026.13,1.91106,82.3197
121.0,77.0,0.0,2212.36,2313.8,71.4664,192.043
122.0,4.0,0.0,1791.03,1970.83,635.365,996.012
122.0,5.0,0.0,1600.6,1754.85,607.016,964.507
122.0,6.0,3.0,174.062,782.5,668.117,1141.8
122.0,7.0,3.0,933.125,1512.5,843.102,1325.72
122.0,22.0,0.0,2128.73,2182.04,3.46154,87.9808
122.0,23.0,0.0,1303.71,1347.06,13.2692,118.413
122.0,32.0,3.0,1283.65,1399.42,0.0,68.6899
122.0,41.0,3.0,1763.75,1863.94,0.0,25.015
122.0,53.0,0.0,1855.43,2020.87,562.536,896.569
122.0,56.0,0.0,1768.46,1825.38,13.4856,106.082
122.0,61.0,0.0,2144.22,2278.26,604.852,942.657
122.0,67.0,0.0,2015.94,2195.35,880.155,1305.52
122.0,68.0,1.0,6.5625,1073.75,1036.43,1920.0
122.0,73.0,0.0,2028.25,2100.99,45.613,153.425
122.0,54.0,0.0,1969.9,2023.94,1.6226,82.6082
122.0,77.0,0.0,2178.27,2277.12,74.2067,190.745
123.0,4.0,0.0,1792.93,1966.99,633.78,997.3
123.0,5.0,0.0,1594.21,1746.77,608.346,961.909
123.0,6.0,3.0,174.688,781.25,670.111,1134.49
123.0,7.0,3.0,936.25,1515.0,839.736,1324.9
123.0,23.0,0.0,1302.69,1346.54,13.6298,119.135
123.0,32.0,3.0,1283.75,1399.33,0.0,68.8341
123.0,41.0,3.0,1762.16,1865.53,0.0,21.7338
123.0,53.0,0.0,1858.23,2020.79,562.123,900.032
123.0,56.0,0.0,1770.24,1826.68,9.66346,105.288
123.0,61.0,0.0,2139.15,2276.14,603.524,933.263
123.0,67.0,0.0,2014.89,2205.5,865.475,1289.49
123.0,68.0,1.0,3.75,1086.25,973.415,1920.0
123.0,73.0,0.0,2019.76,2097.16,46.6586,150.361
123.0,54.0,0.0,1969.66,2021.11,1.83894,80.6611
123.0,77.0,0.0,2158.29,2247.86,77.0192,183.75
124.0,4.0,0.0,1793.04,1968.72,632.001,998.148
124.0,5.0,0.0,1600.34,1755.19,608.03,963.443
124.0,6.0,3.0,169.375,783.75,670.858,1152.47
124.0,7.0,3.0,940.0,1515.0,840.999,1321.8
124.0,23.0,0.0,1302.37,1346.86,13.9543,118.738
124.0,32.0,3.0,1284.33,1400.29,0.0,68.5276
124.0,41.0,3.0,1762.16,1865.53,0.0,21.7338
124.0,53.0,0.0,1861.42,2021.92,562.761,899.29
124.0,56.0,0.0,1773.27,1826.73,7.5,103.702
124.0,57.0,4.0,2065.87,2103.37,36.9952,139.688
124.0,61.0,0.0,2134.4,2273.74,596.859,923.233
124.0,67.0,0.0,2021.56,2206.66,856.701,1275.67
124.0,68.0,1.0,14.0625,1077.5,1040.94,1920.0
124.0,73.0,0.0,2008.75,2074.33,47.1995,149.243
124.0,54.0,0.0,1968.73,2018.97,1.6226,77.6322
124.0,77.0,0.0,2135.14,2221.78,74.7115,183.606
125.0,4.0,0.0,1793.31,1967.54,634.66,995.626
125.0,5.0,0.0,1594.73,1746.14,608.958,961.465
125.0,6.0,3.0,178.281,786.25,675.588,1152.17
125.0,7.0,3.0,942.5,1515.0,840.141,1320.29
125.0,23.0,0.0,1303.44,1347.33,12.5841,118.666
125.0,32.0,3.0,1285.77,1400.38,0.0,69.393
125.0,20.0,4.0,2070.87,2110.67,38.8702,138.245
125.0,53.0,0.0,1863.26,2020.97,563.636,899.304
125.0,56.0,0.0,1776.11,1830.05,4.65144,99.5553
125.0,57.0,4.0,2065.87,2103.37,36.9952,139.688
125.0,61.0,0.0,2133.83,2270.02,589.23,907.733
125.0,67.0,0.0,2021.18,2208.01,844.617,1252.83
125.0,68.0,1.0,11.875,1088.12,960.255,1920.0
125.0,73.0,0.0,1993.12,2056.11,43.3053,149.82
125.0,54.0,0.0,1967.26,2020.43,0.793269,78.9663
125.0,77.0,0.0,2100.6,2194.78,55.4567,179.207
125.0,79.0,3.0,1367.84,1469.09,0.0,24.4922
126.0,4.0,0.0,1793.5,1965.53,635.012,995.901
126.0,5.0,0.0,1594.86,1745.82,608.432,962.308
126.0,6.0,3.0,192.147,805.2,675.288,1153.82
126.0,7.0,3.0,947.913,1522.7,840.525,1307.63
126.0,23.0,0.0,1303.64,1347.13,13.0529,118.63
126.0,32.0,3.0,1284.9,1399.71,0.0,68.9603
126.0,20.0,4.0,2070.87,2110.67,38.8702,138.245
126.0,53.0,0.0,1862.57,2019.62,563.568,900.673
126.0,56.0,0.0,1775.67,1836.63,4.72356,96.3822
126.0,61.0,0.0,2127.92,2262.75,583.601,902.766
126.0,67.0,0.0,2024.19,2205.01,827.015,1236.13
126.0,68.0,1.0,120.312,1100.0,954.251,1920.0
126.0,73.0,0.0,1981.2,2046.49,40.1322,145.637
126.0,54.0,0.0,1963.08,2021.54,0.612978,79.2909
126.0,77.0,0.0,2078.99,2170.24,51.5986,176.43
126.0,79.0,3.0,1366.25,1469.13,0.14423,24.9339
127.0,4.0,0.0,1794.47,1963.92,633.705,997.98
127.0,5.0,0.0,1594.67,1746.15,608.776,961.714
127.0,6.0,3.0,219.693,781.501,661.879,1040.72
127.0,7.0,3.0,952.38,1522.14,839.762,1306.75
127.0,23.0,0.0,1302.81,1346.42,13.7019,118.99
127.0,32.0,3.0,1283.8,1399.28,0.0,68.8341
127.0,53.0,0.0,1868.86,2018.8,564.053,899.107
127.0,56.0,0.0,1781.54,1836.92,2.84856,93.7139
127.0,61.0,0.0,2122.14,2255.4,573.879,891.45
127.0,67.0,0.0,2029.66,2206.5,815.985,1224.85
127.0,68.0,1.0,91.5625,1122.5,958.947,1920.0
127.0,73.0,0.0,1967.96,2028.97,33.2091,138.137
127.0,54.0,0.0,1967.69,2016.92,1.49639,59.2969
127.0,77.0,0.0,2046.15,2138.46,40.4928,169.075
127.0,79.0,3.0,1366.73,1468.65,0.14423,25.2043
128.0,4.0,0.0,1794.57,1963.81,634.573,998.092
128.0,5.0,0.0,1594.7,1745.59,608.928,961.36
128.0,6.0,3.0,196.928,805.21,677.806,1151.22
128.0,7.0,3.0,955.278,1523.16,838.268,1305.71
128.0,23.0,0.0,1301.75,1345.94,13.5577,118.846
128.0,32.0,3.0,1285.96,1400.19,0.0,68.9603
128.0,53.0,0.0,1867.87,2019.43,566.893,897.074
128.0,56.0,0.0,1781.32,1843.29,2.59615,90.5769
128.0,61.0,0.0,2119.87,2252.61,571.077,878.427
128.0,67.0,0.0,2025.41,2207.91,806.195,1212.18
128.0,68.0,1.0,114.688,1107.5,946.952,1920.0
128.0,73.0,0.0,1963.51,2021.11,36.1298,138.101
128.0,54.0,0.0,1965.19,2016.35,0.486782,61.0276
128.0,77.0,0.0,2024.16,2120.46,40.5649,165.108
128.0,79.0,3.0,1366.78,1470.14,0.0360578,25.2404
129.0,4.0,0.0,1795.26,1964.99,633.386,999.176
129.0,5.0,0.0,1595.19,1744.98,608.716,961.439
129.0,6.0,3.0,191.914,808.87,674.763,1147.02
129.0,7.0,3.0,958.813,1518.57,833.282,1303.82
129.0,23.0,0.0,1301.97,1345.72,13.8462,119.062
129.0,32.0,3.0,1285.91,1401.78,0.0,69.3029
129.0,53.0,0.0,1870.11,2021.08,567.314,895.527
129.0,56.0,0.0,1784.38,1843.32,3.93029,87.1514
129.0,61.0,0.0,2119.07,2248.48,564.359,875.18
129.0,67.0,0.0,2027.2,2207.4,801.017,1199.05
129.0,68.0,1.0,129.375,1113.75,936.067,1920.0
129.0,73.0,0.0,1953.53,2018.77,31.5505,133.882
129.0,54.0,0.0,1961.68,2013.7,0.576923,53.9423
129.0,77.0,0.0,2015.1,2089.52,47.1274,161.863
129.0,79.0,3.0,1369.9,1470.1,0.0,25.5649
130.0,4.0,0.0,1795.64,1962.99,633.631,1001.31
130.0,5.0,0.0,1594.99,1745.04,608.822,961.868
130.0,6.0,3.0,217.625,783.839,659.119,1046.57
130.0,7.0,3.0,963.435,1518.43,829.204,1300.77
130.0,23.0,0.0,1303.32,1345.91,13.8462,119.856
130.0,32.0,3.0,1288.17,1401.06,0.0,69.2668
130.0,20.0,4.0,2091.23,2124.16,34.1827,140.481
130.0,53.0,0.0,1878.3,2021.09,566.151,896.937
130.0,56.0,0.0,1786.23,1847.62,2.92068,84.5553
130.0,61.0,0.0,2117.19,2244.54,555.394,867.47
130.0,67.0,0.0,2030.95,2206.85,783.414,1183.3
130.0,68.0,1.0,0.0,1115.0,925.368,1920.0
130.0,73.0,0.0,1950.24,2015.91,32.488,139.147
130.0,54.0,0.0,1961.92,2013.46,0.0721157,48.3534
130.0,77.0,0.0,1993.75,2058.56,43.1971,156.995
130.0,79.0,3.0,1371.01,1467.45,0.0,28.1881
131.0,4.0,0.0,1794.79,1964.4,635.232,1000.49
131.0,5.0,0.0,1595.48,1744.98,608.571,961.919
131.0,6.0,3.0,201.449,799.716,679.594,1149.78
131.0,7.0,3.0,968.341,1516.2,827.644,1301.29
131.0,23.0,0.0,1304.16,1346.61,13.738,120.397
131.0,32.0,3.0,1287.21,1398.94,0.0,69.2488
131.0,20.0,4.0,2096.09,2128.52,30.0721,140.841
131.0,53.0,0.0,1876.83,2020.7,565.463,896.613
131.0,56.0,0.0,1787.5,1849.42,2.77644,83.762
131.0,61.0,0.0,2116.58,2241.21,546.405,864.053
131.0,67.0,0.0,2029.35,2202.23,774.164,1166.79
131.0,68.0,1.0,129.375,1121.88,924.455,1920.0
131.0,73.0,0.0,1950.24,2015.91,32.488,139.147
131.0,54.0,0.0,1961.92,2013.46,0.0721157,48.3534
131.0,77.0,0.0,1952.55,2025.91,34.8678,146.575
131.0,79.0,3.0,1369.28,1466.11,0.0,29.9099
132.0,4.0,0.0,1799.71,1966.45,636.946,999.325
132.0,5.0,0.0,1601.72,1753.83,607.639,963.768
132.0,6.0,3.0,204.657,799.719,677.902,1147.86
132.0,7.0,3.0,974.705,1517.64,822.172,1297.21
132.0,23.0,0.0,1304.23,1346.54,14.3149,118.954
132.0,32.0,3.0,1286.01,1400.14,0.0,69.3389
132.0,20.0,4.0,2097.03,2130.66,30.0361,141.743
132.0,53.0,0.0,1875.81,2018.5,562.551,894.734
132.0,56.0,0.0,1787.31,1849.62,2.05529,81.3101
132.0,61.0,0.0,2114.3,2239.91,533.467,849.839
132.0,67.0,0.0,2026.78,2205.75,760.097,1147.06
132.0,68.0,1.0,174.062,1115.0,911.577,1920.0
132.0,77.0,0.0,1934.86,2012.84,32.2716,146.286
132.0,79.0,3.0,1369.04,1467.88,0.0,29.5132
132.0,82.0,0.0,1795.08,2104.44,1672.23,1916.62
133.0,4.0,0.0,1800.59,1961.13,634.354,1000.7
133.0,5.0,0.0,1595.35,1745.18,609.323,961.734
