87.0,13.0,0.0,1851.33,2008.2,631.53,962.882
87.0,14.0,0.0,1631.32,1797.49,612.847,959.784
87.0,15.0,0.0,1397.77,1560.64,628.586,974.74
87.0,16.0,5.0,0.0,726.25,361.996,1920.0
87.0,17.0,3.0,2054.33,2170.29,14.2067,120.216
87.0,47.0,0.0,1749.71,1801.06,1.18991,80.9495
87.0,59.0,3.0,1815.77,1953.46,1.94712,118.702
87.0,23.0,0.0,1379.23,1505.38,40.5288,152.308
87.0,66.0,0.0,1257.88,1328.27,9.33894,121.55
87.0,72.0,2.0,1487.45,1580.24,59.5312,170.084
87.0,75.0,0.0,1456.84,1677.53,914.099,1377.18
87.0,94.0,2.0,1260.91,1385.24,168.534,342.043
87.0,103.0,0.0,915.288,1133.03,996.188,1422.28
87.0,104.0,0.0,1339.71,1484.9,121.514,258.101
87.0,106.0,0.0,1667.16,1840.53,113.005,276.418
87.0,108.0,0.0,790.939,1044.32,1250.34,1817.02
87.0,7.0,0.0,1970.4,2011.14,0.0,62.524
87.0,115.0,3.0,2280.0,2560.0,157.212,340.385
88.0,12.0,0.0,1938.16,2094.72,717.856,1083.98
88.0,13.0,0.0,1852.21,2008.89,631.476,964.206
88.0,14.0,0.0,1631.15,1798.46,613.44,961.034
88.0,15.0,0.0,1396.78,1561.73,628.993,974.261
88.0,16.0,5.0,0.0,725.0,355.742,1920.0
88.0,17.0,3.0,2054.66,2169.95,14.8558,119.856
88.0,28.0,3.0,1293.46,1445.0,0.0,73.8461
88.0,47.0,0.0,1763.65,1814.81,1.33414,77.3438
88.0,59.0,3.0,1814.57,1945.43,2.92067,112.752
88.0,23.0,0.0,1392.07,1511.01,35.1202,146.034
88.0,66.0,0.0,1257.88,1328.27,8.11298,122.632
88.0,72.0,2.0,1501.97,1598.03,58.774,168.245
88.0,75.0,0.0,1456.15,1679.19,911.188,1378.24
88.0,94.0,2.0,1209.38,1346.01,173.942,338.942
88.0,103.0,0.0,922.321,1146.13,974.451,1373.11
88.0,104.0,0.0,1280.82,1428.41,110.373,253.089
88.0,106.0,0.0,1622.07,1796.39,118.269,271.731
88.0,108.0,0.0,822.466,1072.6,1228.52,1778.84
88.0,7.0,0.0,1978.23,2018.69,0.0,62.4699
88.0,115.0,1.0,2221.43,2560.0,143.853,351.39
89.0,12.0,0.0,1938.39,2094.11,717.25,1083.9
89.0,13.0,0.0,1851.95,2009.32,631.47,964.932
89.0,14.0,0.0,1630.43,1798.76,612.59,960.958
89.0,15.0,0.0,1395.65,1562.84,628.824,974.323
89.0,16.0,5.0,0.0,726.25,355.912,1920.0
89.0,17.0,3.0,2055.53,2169.09,13.6298,119.351
89.0,28.0,3.0,1292.88,1425.58,1.91106,75.9736
89.0,47.0,0.0,1766.97,1817.64,2.70433,76.1899
89.0,59.0,3.0,1814.57,1945.43,2.92067,112.752
89.0,23.0,0.0,1412.88,1530.19,34.399,143.293
89.0,66.0,0.0,1259.98,1324.64,8.6899,120.18
89.0,72.0,2.0,1510.14,1616.01,52.8245,172.175
89.0,75.0,0.0,1455.97,1680.47,912.303,1377.65
89.0,94.0,2.0,1180.72,1326.97,178.558,342.692
89.0,103.0,0.0,930.822,1149.07,960.343,1358.18
89.0,104.0,0.0,1232.69,1384.23,115.168,250.601
89.0,106.0,0.0,1598.56,1767.6,116.106,273.894
89.0,108.0,0.0,840.772,1091.61,1207.17,1756.28
89.0,7.0,0.0,1981.01,2022.07,0.0,59.8197
89.0,115.0,1.0,2198.49,2547.49,141.83,348.332
90.0,12.0,0.0,1939.13,2094.82,717.684,1084.83
90.0,13.0,0.0,1852.5,2010.6,631.631,963.915
90.0,14.0,0.0,1629.87,1799.23,613.209,959.701
90.0,15.0,0.0,1395.7,1562.88,628.608,975.333
90.0,16.0,5.0,0.0,726.25,349.696,1920.0
90.0,17.0,3.0,2056.39,2168.22,14.1707,119.892
90.0,28.0,3.0,1300.38,1427.31,1.37019,77.1635
90.0,47.0,0.0,1776.08,1817.76,5.67909,61.2079
90.0,23.0,0.0,1428.37,1540.87,28.3774,141.526
90.0,66.0,0.0,1259.98,1324.64,8.6899,120.18
90.0,72.0,0.0,1536.35,1626.73,45.4327,169.76
90.0,75.0,0.0,1456.32,1681.86,913.078,1378.42
90.0,94.0,2.0,1133.65,1295.58,183.317,342.26
90.0,103.0,0.0,943.639,1152.12,936.818,1332.96
90.0,104.0,0.0,1171.35,1328.65,115.781,249.988
90.0,106.0,0.0,1555.43,1724.57,114.663,275.048
90.0,108.0,0.0,871.369,1122.96,1184.23,1731.87
90.0,7.0,0.0,1986.47,2025.84,0.0,57.2957
90.0,115.0,1.0,2151.83,2506.76,146.61,340.34
91.0,12.0,0.0,1939.81,2094.88,716.864,1084.97
91.0,13.0,0.0,1852.08,2008.91,631.975,963.934
91.0,14.0,0.0,1629.29,1798.61,612.639,959.596
91.0,15.0,0.0,1388.16,1555.1,628.865,973.922
91.0,16.0,5.0,0.0,725.0,351.766,1920.0
91.0,17.0,3.0,2056.2,2168.41,15.7211,119.712
91.0,28.0,3.0,1297.88,1435.96,1.98317,76.3341
91.0,47.0,0.0,1776.08,1817.76,5.67909,61.2079
91.0,23.0,0.0,1435.14,1551.01,32.9567,147.188
91.0,66.0,0.0,1264.5,1321.66,13.3414,123.389
91.0,72.0,0.0,1545.19,1636.35,46.1899,167.416
91.0,75.0,0.0,1456.5,1682.31,913.217,1379.13
91.0,94.0,2.0,1117.12,1259.81,186.923,355.673
91.0,103.0,0.0,954.717,1157.93,917.549,1312.19
91.0,104.0,0.0,1128.56,1282.21,111.995,254.639
91.0,106.0,0.0,1524.09,1694.38,113.87,272.091
91.0,108.0,0.0,890.019,1135.64,1169.07,1704.16
91.0,7.0,0.0,1990.26,2028.2,0.0,55.7272
91.0,115.0,1.0,2128.75,2512.81,143.887,339.423
92.0,12.0,0.0,1942.04,2094.97,715.344,1085.4
92.0,13.0,0.0,1852.04,2010.6,632.083,964.895
92.0,14.0,0.0,1629.32,1799.43,611.949,960.286
92.0,15.0,0.0,1387.33,1554.68,628.76,973.438
92.0,16.0,5.0,0.0,725.0,352.292,1920.0
92.0,17.0,3.0,2056.06,2168.56,14.1707,120.108
92.0,28.0,3.0,1299.04,1482.5,1.04567,77.7764
92.0,59.0,3.0,1795.72,1939.66,0.90144,105.829
92.0,23.0,0.0,1442.74,1560.34,38.3654,149.135
92.0,66.0,0.0,1260.53,1324.09,13.774,124.976
92.0,72.0,0.0,1551.59,1651.49,47.6683,161.755
92.0,75.0,0.0,1456.57,1681.83,913.369,1378.94
92.0,94.0,2.0,1089.62,1227.31,190.385,354.231
92.0,103.0,0.0,954.237,1163.15,904.28,1285.76
92.0,104.0,0.0,1081.25,1244.9,125.156,256.767
92.0,106.0,0.0,1492.36,1670.72,111.995,271.947
92.0,108.0,0.0,906.76,1149.32,1147.65,1690.77
92.0,7.0,0.0,1990.99,2030.55,0.0,52.3738
92.0,115.0,1.0,2090.97,2507.33,142.447,340.82
93.0,12.0,0.0,1941.6,2093.75,716.071,1084.49
93.0,13.0,0.0,1851.56,2007.77,632.594,963.987
93.0,14.0,0.0,1630.25,1799.32,611.858,961.281
93.0,15.0,0.0,1385.2,1552.71,626.67,972.803
93.0,16.0,5.0,0.0,725.0,349.813,1920.0
93.0,17.0,3.0,2057.12,2167.5,15.5769,120.433
93.0,28.0,3.0,1299.04,1482.5,1.04567,77.7764
93.0,59.0,3.0,1802.31,1945.38,1.44231,101.683
93.0,23.0,0.0,1454.38,1567.16,33.9663,154.832
93.0,66.0,0.0,1266.47,1333.53,9.05048,122.2
93.0,72.0,0.0,1587.5,1667.88,49.8678,160.709
93.0,75.0,0.0,1457.96,1679.08,910.643,1379.07
93.0,94.0,2.0,1044.76,1189.09,194.062,360.072
93.0,103.0,0.0,965.131,1170.81,883.535,1258.32
93.0,106.0,0.0,1450.53,1624.86,116.394,271.01
93.0,108.0,0.0,932.791,1168.6,1132.67,1659.72
93.0,7.0,0.0,1996.95,2033.82,0.396634,49.7957
93.0,115.0,1.0,2051.09,2419.54,148.325,342.861
94.0,12.0,0.0,1940.04,2093.83,717.429,1084.29
94.0,13.0,0.0,1851.65,2009.05,632.859,963.766
94.0,14.0,0.0,1630.2,1799.81,612.91,961.79
94.0,15.0,0.0,1385.24,1552.14,625.812,972.961
94.0,16.0,5.0,0.0,723.125,353.864,1920.0
94.0,17.0,3.0,2055.43,2169.18,15.9375,118.702
94.0,28.0,3.0,1303.85,1433.08,0.0,73.0168
94.0,59.0,3.0,1805.77,1941.92,0.0,99.0865
94.0,23.0,0.0,1461.35,1575.58,38.5817,153.678
94.0,66.0,0.0,1266.78,1328.61,11.0337,121.803
94.0,72.0,0.0,1595.0,1678.85,52.1394,164.062
94.0,75.0,0.0,1457.41,1679.61,909.387,1379.07
94.0,94.0,2.0,1025.72,1169.66,197.308,360.288
94.0,103.0,0.0,967.385,1177.35,874.911,1247.85
94.0,106.0,0.0,1422.45,1592.93,120.505,271.226
94.0,108.0,0.0,948.79,1177.12,1121.39,1639.89
94.0,7.0,0.0,1997.15,2033.62,0.883414,48.2272
94.0,115.0,1.0,2021.2,2380.67,145.128,340.998
95.0,12.0,0.0,1940.63,2093.94,716.223,1084.79
95.0,13.0,0.0,1851.9,2008.34,632.539,964.174
95.0,14.0,0.0,1629.85,1799.71,611.984,961.385
95.0,15.0,0.0,1385.89,1552.18,626.312,973.121
95.0,16.0,5.0,0.0,721.875,348.682,1920.0
95.0,17.0,3.0,2054.95,2169.66,15.3606,118.63
95.0,28.0,3.0,1336.59,1481.88,0.522836,53.4195
95.0,59.0,3.0,1812.02,1938.75,0.0,96.7067
95.0,23.0,0.0,1469.33,1578.37,33.8221,148.341
95.0,66.0,0.0,1274.76,1331.39,9.66346,121.875
95.0,72.0,0.0,1607.28,1700.41,40.3125,167.957
95.0,75.0,0.0,1457.64,1679.19,910.233,1378.31
95.0,103.0,0.0,973.196,1178.52,855.535,1193.32
95.0,106.0,0.0,1377.98,1549.71,112.933,267.26
95.0,108.0,0.0,975.506,1200.16,1098.23,1621.57
95.0,7.0,0.0,2001.78,2038.22,0.0,43.8462
95.0,115.0,1.0,1985.33,2356.94,145.651,345.408
96.0,12.0,0.0,1940.38,2093.99,717.462,1084.24
96.0,13.0,0.0,1851.83,2008.39,632.669,964.264
96.0,14.0,0.0,1629.9,1799.67,612.416,961.295
96.0,15.0,0.0,1385.85,1552.43,626.026,973.407
96.0,16.0,5.0,0.0,721.25,346.816,1920.0
96.0,17.0,3.0,2054.33,2170.29,14.8558,116.971
96.0,28.0,3.0,1331.2,1468.8,1.71274,52.1214
96.0,59.0,3.0,1812.69,1922.69,1.83894,94.7957
96.0,23.0,0.0,1487.36,1591.11,35.1923,149.279
96.0,66.0,0.0,1276.06,1334.71,9.84375,119.459
96.0,72.0,0.0,1621.42,1707.81,46.7668,160.781
96.0,75.0,0.0,1457.36,1679.56,910.506,1379.96
96.0,103.0,0.0,976.566,1178.51,848.287,1181.83
96.0,106.0,0.0,1349.09,1520.14,116.178,268.341
96.0,108.0,0.0,986.182,1205.71,1088.27,1601.73
96.0,7.0,0.0,2004.39,2038.69,0.0,41.0877
96.0,115.0,1.0,1948.09,2290.34,146.418,342.192
97.0,12.0,0.0,1940.62,2093.96,718.276,1083.98
97.0,13.0,0.0,1852.6,2009.77,632.681,964.559
97.0,14.0,0.0,1629.97,1800.04,612.988,961.761
97.0,15.0,0.0,1385.38,1551.22,626.957,973.597
97.0,16.0,5.0,0.0,721.25,343.756,1920.0
97.0,17.0,3.0,2052.6,2168.94,14.7476,117.079
97.0,28.0,3.0,1321.59,1469.18,0.522836,58.3233
97.0,59.0,3.0,1811.88,1923.51,0.9375,93.1731
97.0,23.0,0.0,1500.65,1591.66,40.4928,146.286
97.0,66.0,0.0,1269.23,1332.31,9.91587,119.82
97.0,72.0,0.0,1638.7,1715.14,43.0529,160.168
97.0,75.0,0.0,1457.34,1678.78,910.073,1379.87
97.0,103.0,0.0,977.889,1179.1,835.22,1173.77
97.0,106.0,0.0,1319.66,1489.57,116.394,267.548
97.0,108.0,0.0,996.921,1214.4,1071.98,1580.32
97.0,7.0,0.0,2004.68,2041.48,0.0,41.3041
97.0,115.0,1.0,1918.35,2258.03,142.853,343.319
98.0,12.0,0.0,1941.16,2092.83,717.331,1084.62
98.0,13.0,0.0,1853.37,2007.16,633.28,964.349
98.0,14.0,0.0,1630.93,1800.54,612.893,961.581
98.0,15.0,0.0,1385.71,1551.59,627.432,973.396
98.0,16.0,5.0,0.0,721.25,343.756,1920.0
98.0,17.0,3.0,2052.64,2168.89,14.8918,116.43
98.0,28.0,3.0,1328.22,1471.78,3.17308,48.6779
98.0,59.0,3.0,1809.33,1922.98,1.00962,92.524
98.0,23.0,0.0,1517.88,1605.19,37.7885,145.096
98.0,72.0,0.0,1653.15,1725.31,44.8918,160.349
98.0,75.0,0.0,1458.03,1678.04,911.271,1381.64
98.0,103.0,0.0,992.212,1186.77,819.191,1153.31
98.0,106.0,0.0,1273.61,1444.86,101.178,263.149
98.0,108.0,0.0,1014.06,1230.0,1053.88,1557.16
98.0,7.0,0.0,2009.25,2043.05,0.0,40.024
98.0,115.0,1.0,1875.11,2220.47,146.319,345.566
98.0,30.0,0.0,1923.5,1959.58,2.21755,41.7007
98.0,120.0,0.0,1320.53,1379.47,2.1274,97.3918
99.0,12.0,0.0,1940.93,2092.82,717.009,1084.21
99.0,13.0,0.0,1853.12,2006.92,632.784,965.231
99.0,14.0,0.0,1630.23,1800.25,611.935,961.955
99.0,15.0,0.0,1385.28,1552.1,627.288,973.928
99.0,16.0,5.0,0.0,719.375,348.695,1920.0
99.0,17.0,3.0,2052.21,2169.33,15.7572,117.079
99.0,28.0,3.0,1326.73,1471.73,2.63221,50.3726
99.0,59.0,3.0,1811.44,1920.87,0.288459,93.0289
99.0,23.0,0.0,1522.45,1612.93,37.8966,144.123
99.0,72.0,0.0,1666.63,1739.52,45.2885,159.087
99.0,75.0,0.0,1458.43,1677.83,913.628,1381.25
99.0,103.0,0.0,993.817,1185.54,810.353,1147.91
99.0,106.0,0.0,1252.64,1415.05,106.01,259.76
99.0,108.0,0.0,1026.3,1234.48,1050.5,1539.85
99.0,7.0,0.0,2011.27,2044.11,0.0,39.9699
99.0,115.0,1.0,1845.67,2189.76,146.185,343.446
99.0,30.0,0.0,1925.6,1960.55,1.53245,40.1863
99.0,120.0,0.0,1319.38,1382.16,3.02885,97.4279
100.0,12.0,0.0,1941.23,2093.98,715.721,1084.29
100.0,13.0,0.0,1852.73,2007.43,632.879,965.853
100.0,14.0,0.0,1630.29,1800.07,612.468,961.358
100.0,15.0,0.0,1386.35,1552.56,627.314,974.398
100.0,16.0,5.0,0.0,720.625,347.924,1920.0
100.0,17.0,3.0,2053.51,2171.11,17.8486,118.45
100.0,28.0,3.0,1326.73,1471.73,2.63221,50.3726
100.0,59.0,3.0,1811.39,1917.84,0.0,89.7476
100.0,23.0,0.0,1533.27,1623.65,39.7356,142.428
100.0,72.0,0.0,1676.78,1753.99,45.3966,155.661
100.0,75.0,0.0,1458.41,1676.02,914.09,1382.06
100.0,103.0,0.0,992.89,1185.27,793.747,1159.07
100.0,106.0,0.0,1206.49,1370.43,110.012,256.623
100.0,108.0,0.0,1043.61,1251.2,1034.64,1514.87
100.0,7.0,0.0,2012.26,2046.2,0.0,39.0505
100.0,115.0,1.0,1798.31,2150.4,140.961,345.33
100.0,30.0,0.0,1932.26,1966.2,0.928486,36.7157
100.0,120.0,0.0,1318.82,1391.95,0.576925,81.5625
101.0,12.0,0.0,1941.08,2092.93,716.155,1084.48
101.0,13.0,0.0,1852.48,2006.73,632.412,965.773
101.0,14.0,0.0,1630.38,1800.28,612.807,961.505
101.0,15.0,0.0,1384.22,1552.14,629.005,974.673
101.0,16.0,5.0,0.0,722.5,347.396,1920.0
101.0,17.0,3.0,2054.33,2170.29,18.2812,118.305
101.0,28.0,3.0,1327.4,1478.75,1.6226,51.2019
101.0,59.0,3.0,1811.63,1920.67,0.0,87.6202
101.0,23.0,0.0,1540.19,1629.04,36.6346,144.519
101.0,72.0,0.0,1689.59,1762.72,39.9519,157.644
101.0,75.0,0.0,1456.92,1675.73,914.205,1381.26
101.0,103.0,0.0,993.922,1182.91,782.457,1160.3
101.0,106.0,0.0,1171.83,1340.48,108.534,257.236
101.0,108.0,0.0,1053.15,1257.98,1026.67,1501.77
101.0,7.0,0.0,2012.06,2046.41,0.0,37.6803
101.0,115.0,1.0,1766.39,2123.24,151.722,346.59
101.0,30.0,0.0,1933.19,1968.35,1.65865,36.1298
101.0,120.0,0.0,1318.49,1378.44,3.13702,94.5793
102.0,12.0,0.0,1942.02,2093.25,715.203,1084.2
102.0,13.0,0.0,1852.53,2007.19,632.588,965.278
102.0,14.0,0.0,1630.79,1799.74,612.711,961.633
102.0,15.0,0.0,1383.53,1553.01,629.811,974.216
102.0,16.0,5.0,0.0,721.25,348.384,1920.0
102.0,17.0,3.0,2054.76,2169.86,17.8846,118.63
102.0,28.0,3.0,1327.4,1478.75,1.6226,51.2019
102.0,59.0,3.0,1810.91,1921.39,0.0,85.6731
102.0,23.0,0.0,1548.99,1635.63,36.851,143.726
102.0,66.0,0.0,1261.39,1321.68,7.17548,117.224
102.0,72.0,0.0,1698.17,1769.52,37.5,154.615
102.0,75.0,0.0,1456.78,1675.51,916.07,1380.85
102.0,103.0,0.0,996.984,1178.68,773.224,1133.54
102.0,106.0,0.0,1143.85,1311.54,108.606,257.74
102.0,108.0,0.0,1060.15,1262.44,1009.03,1490.44
102.0,7.0,0.0,2012.13,2046.33,0.0,35.7061
102.0,115.0,1.0,1739.76,2087.75,146.583,345.174
102.0,30.0,0.0,1937.09,1973.68,1.78486,33.768
102.0,120.0,0.0,1321.2,1378.8,4.75962,95.0481
103.0,12.0,0.0,1938.65,2093.39,714.969,1084.28
103.0,13.0,0.0,1848.82,2011.54,632.11,964.069
103.0,14.0,0.0,1628.83,1798.31,611.688,959.42
103.0,15.0,0.0,1384.2,1552.53,630.238,974.201
103.0,16.0,5.0,0.0,721.875,351.301,1920.0
103.0,17.0,3.0,2053.27,2168.27,16.4062,118.738
103.0,59.0,3.0,1814.52,1920.87,0.144231,82.2115
103.0,23.0,0.0,1562.6,1646.63,36.0938,143.906
103.0,66.0,0.0,1255.26,1321.66,12.3317,118.918
103.0,72.0,0.0,1716.25,1782.21,41.9711,151.298
103.0,75.0,0.0,1457.2,1676.23,916.187,1381.76
103.0,103.0,0.0,995.01,1178.76,758.799,1122.19
103.0,106.0,0.0,1106.06,1266.25,110.625,256.587
103.0,108.0,0.0,1067.76,1276.5,988.831,1467.66
103.0,7.0,0.0,2013.88,2047.66,0.0,36.4273
103.0,115.0,1.0,1695.63,2055.45,156.654,349.44
103.0,30.0,0.0,1941.56,1978.44,1.42428,32.1094
103.0,120.0,0.0,1320.82,1379.18,6.16586,97.9688
104.0,12.0,0.0,1938.8,2093.57,716.521,1083.98
104.0,13.0,0.0,1849.31,2012.7,631.789,965.211
104.0,14.0,0.0,1628.93,1798.41,612.034,960.168
104.0,15.0,0.0,1383.72,1551.68,631.955,973.951
104.0,16.0,5.0,0.0,720.0,352.286,1920.0
104.0,17.0,3.0,2052.5,2169.04,16.0096,119.135
104.0,59.0,3.0,1811.15,1921.15,0.901444,80.012
104.0,23.0,0.0,1568.29,1653.25,36.4904,143.221
104.0,66.0,0.0,1258.08,1318.85,12.5841,117.8
104.0,72.0,0.0,1719.23,1791.54,41.4663,150.649
104.0,75.0,0.0,1458.83,1676.95,916.595,1382.4
104.0,103.0,0.0,990.262,1167.97,751.043,1110.38
104.0,106.0,0.0,1072.31,1238.46,115.096,262.788
104.0,108.0,0.0,1071.52,1280.95,979.696,1458.41
104.0,7.0,0.0,2013.88,2047.66,0.0,36.4273
104.0,115.0,1.0,1662.82,2020.36,158.306,351.611
104.0,30.0,0.0,1942.55,1980.53,0.54988,29.0535
104.0,120.0,0.0,1322.12,1377.88,6.31009,97.9688
104.0,127.0,0.0,1439.9,1769.96,1497.88,1919.1
105.0,12.0,0.0,1938.42,2093.34,716.359,1083.96
105.0,13.0,0.0,1849.25,2013.08,632.799,964.658
105.0,14.0,0.0,1630.04,1798.08,611.715,960.073
105.0,15.0,0.0,1383.91,1550.85,636.89,973.009
105.0,16.0,5.0,0.0,721.25,346.815,1920.0
105.0,17.0,3.0,2052.21,2169.33,17.2356,118.63
105.0,59.0,3.0,1811.15,1921.15,0.901444,80.012
105.0,23.0,0.0,1579.64,1663.44,34.6154,143.077
105.0,66.0,0.0,1258.25,1318.68,12.0072,120.541
105.0,72.0,0.0,1730.94,1801.37,45.0,147.981
105.0,75.0,0.0,1459.11,1677.04,917.847,1381.72
105.0,103.0,0.0,985.617,1163.32,735.461,1107.31
105.0,108.0,0.0,1093.99,1285.43,969.694,1429.96
105.0,115.0,1.0,1619.92,1972.18,157.499,352.32
105.0,30.0,0.0,1949.69,1985.7,0.0,27.2596
105.0,120.0,0.0,1324.86,1381.3,5.91346,100.024
105.0,127.0,0.0,1459.7,1803.51,1450.45,1920.0
106.0,12.0,0.0,1938.46,2092.86,717.098,1084.01
106.0,13.0,0.0,1850.14,2013.53,633.407,964.416
106.0,14.0,0.0,1630.13,1798.13,611.73,960.29
106.0,15.0,0.0,1382.87,1549.93,638.752,972.174
106.0,16.0,5.0,0.0,721.875,351.161,1920.0
106.0,17.0,3.0,2052.26,2169.28,17.2356,119.207
106.0,59.0,3.0,1806.88,1922.36,0.973556,75.9014
106.0,23.0,0.0,1592.6,1665.87,36.3462,138.317
106.0,66.0,0.0,1257.96,1315.89,12.9808,120.433
106.0,72.0,0.0,1747.36,1809.57,40.024,149.639
106.0,75.0,0.0,1459.01,1677.61,917.904,1381.21
106.0,103.0,0.0,982.934,1156.99,730.16,1096.98
106.0,108.0,0.0,1100.69,1291.16,958.515,1425.57
106.0,115.0,1.0,1589.5,1943.05,154.12,353.585
106.0,30.0,0.0,1949.41,1985.97,0.0,28.0619
106.0,120.0,0.0,1324.54,1381.61,7.03125,101.43
106.0,127.0,0.0,1484.37,1818.25,1426.94,1920.0
107.0,12.0,0.0,1938.38,2092.96,717.889,1084.27
107.0,13.0,0.0,1851.35,2013.19,633.802,963.741
107.0,14.0,0.0,1629.86,1798.32,612.41,960.205
107.0,15.0,0.0,1382.47,1549.24,639.492,971.817
107.0,16.0,5.0,0.0,722.5,356.79,1920.0
107.0,17.0,3.0,2051.97,2169.57,16.6587,118.918
107.0,59.0,3.0,1803.46,1925.77,0.793269,75.2163
107.0,23.0,0.0,1599.28,1671.49,35.4808,138.173
107.0,66.0,0.0,1257.19,1316.66,11.1779,120.505
107.0,72.0,0.0,1754.71,1814.52,38.726,149.062
107.0,75.0,0.0,1458.94,1676.79,917.97,1381.73
107.0,103.0,0.0,978.191,1151.87,721.123,1091.25
107.0,108.0,0.0,1107.53,1297.76,946.852,1408.35
107.0,7.0,0.0,2024.74,2055.26,0.0,29.9099
107.0,115.0,1.0,1558.13,1921.04,158.804,354.674
107.0,30.0,0.0,1957.33,1990.36,0.0,29.4591
107.0,120.0,0.0,1323.03,1380.05,5.98557,100.457
107.0,127.0,0.0,1505.07,1828.13,1403.63,1917.27
108.0,12.0,0.0,1936.84,2092.94,717.635,1084.04
108.0,13.0,0.0,1852.86,2013.37,633.35,964.622
108.0,14.0,0.0,1630.29,1797.92,611.275,961.125
108.0,15.0,0.0,1382.14,1548.31,639.896,971.856
108.0,16.0,5.0,0.0,719.375,348.72,1920.0
108.0,17.0,3.0,2050.96,2170.58,17.3077,117.909
108.0,59.0,3.0,1810.38,1921.92,0.0,70.4026
108.0,23.0,0.0,1612.09,1680.22,36.0937,139.002
108.0,66.0,0.0,1259.37,1316.01,12.7284,121.623
108.0,72.0,0.0,1765.24,1819.38,33.4976,148.522
108.0,75.0,0.0,1459.44,1675.81,918.231,1383.24
108.0,103.0,0.0,964.741,1144.19,708.697,1075.22
108.0,108.0,0.0,1111.17,1306.34,928.411,1393.08
108.0,7.0,0.0,2024.74,2055.26,0.0,29.9099
108.0,115.0,1.0,1510.35,1871.93,162.066,359.327
108.0,30.0,0.0,1962.18,1991.67,0.0,28.5847
108.0,120.0,0.0,1323.87,1380.75,6.95913,101.647
108.0,127.0,0.0,1535.38,1839.46,1364.45,1915.5
109.0,12.0,0.0,1936.48,2092.84,716.364,1084.16
109.0,13.0,0.0,1852.95,2012.13,633.695,965.492
109.0,14.0,0.0,1630.49,1798.49,611.163,961.056
109.0,15.0,0.0,1379.48,1546.87,639.693,971.329
109.0,16.0,5.0,0.0,721.25,344.72,1920.0
109.0,17.0,3.0,2051.92,2169.62,17.6322,119.026
109.0,59.0,3.0,1810.29,1922.02,0.0,69.7536
109.0,23.0,0.0,1616.83,1687.79,36.238,137.416
109.0,66.0,0.0,1259.37,1316.01,12.7284,121.623
109.0,72.0,0.0,1773.7,1829.37,32.8486,147.728
109.0,75.0,0.0,1458.39,1675.5,916.687,1383.4
109.0,103.0,0.0,955.741,1141.34,702.162,1061.07
109.0,108.0,0.0,1117.79,1309.33,917.863,1380.6
109.0,115.0,1.0,1478.25,1844.9,157.65,360.331
109.0,30.0,0.0,1966.3,1996.78,0.0,27.8275
109.0,120.0,0.0,1324.86,1379.76,8.1851,102.079
109.0,127.0,0.0,1553.49,1858.24,1344.55,1914.69
110.0,12.0,0.0,1936.19,2092.48,717.243,1083.46
110.0,13.0,0.0,1852.91,2012.09,633.371,966.325
110.0,14.0,0.0,1629.78,1798.52,611.532,960.72
110.0,15.0,0.0,1378.97,1545.91,639.582,971.703
110.0,16.0,5.0,0.0,721.25,342.217,1920.0
110.0,17.0,3.0,2051.15,2170.38,17.8125,118.918
110.0,59.0,3.0,1809.38,1922.93,0.0,68.7079
110.0,23.0,0.0,1624.16,1692.76,36.1659,139.219
110.0,66.0,0.0,1262.64,1320.43,12.7284,122.127
110.0,72.0,0.0,1780.67,1837.79,32.7404,146.827
110.0,75.0,0.0,1460.22,1675.12,916.185,1383.24
110.0,103.0,0.0,939.814,1131.4,693.403,1047.17
110.0,108.0,0.0,1127.7,1321.21,910.497,1364.51
110.0,115.0,1.0,1434.5,1794.15,156.562,363.897
110.0,30.0,0.0,1966.3,1996.78,0.0,27.8275
110.0,120.0,0.0,1326.13,1381.56,6.67067,99.3389
110.0,127.0,0.0,1576.12,1870.84,1300.85,1914.81
111.0,12.0,0.0,1936.83,2092.48,715.901,1083.72
111.0,13.0,0.0,1852.81,2010.86,633.705,965.584
111.0,14.0,0.0,1629.71,1799.11,611.386,960.436
111.0,15.0,0.0,1378.9,1546.98,638.079,972.847
111.0,16.0,5.0,0.0,719.375,344.608,1920.0
111.0,17.0,3.0,2051.11,2170.43,18.2091,118.377
111.0,59.0,3.0,1813.17,1922.21,0.018028,65.607
111.0,23.0,0.0,1633.08,1702.31,35.6971,138.389
111.0,66.0,0.0,1263.99,1322.16,11.2861,120.829
111.0,72.0,0.0,1788.12,1845.72,30.3245,142.897
111.0,75.0,0.0,1458.97,1674.55,916.482,1383.76
111.0,103.0,0.0,930.808,1124.84,685.138,1037.69
111.0,108.0,0.0,1137.38,1324.02,904.317,1353.26
111.0,115.0,1.0,1404.36,1765.76,162.566,365.221
111.0,120.0,0.0,1325.17,1380.99,5.80529,98.0409
111.0,127.0,0.0,1596.33,1876.05,1288.98,1885.03
112.0,12.0,0.0,1936.57,2093.78,716.155,1083.75
112.0,13.0,0.0,1851.67,2010.04,634.311,964.896
112.0,14.0,0.0,1629.49,1798.89,611.796,959.91
112.0,15.0,0.0,1378.54,1546.3,638.028,972.53
112.0,16.0,5.0,0.0,725.0,355.2,1920.0
112.0,17.0,3.0,2051.2,2170.34,18.137,118.305
112.0,59.0,3.0,1812.12,1923.27,0.108175,63.6058
