75.0,9.0,0.0,2034.99,2177.57,546.708,877.736
75.0,10.0,0.0,1562.67,1796.39,970.86,1464.17
75.0,11.0,0.0,1943.04,2089.18,673.338,1032.66
75.0,12.0,0.0,1300.03,1529.76,950.8,1446.28
75.0,14.0,3.0,212.656,812.5,647.399,1113.65
75.0,15.0,0.0,1643.3,1797.17,571.324,900.379
75.0,20.0,3.0,909.825,1463.2,642.431,1078.99
75.0,17.0,0.0,1901.42,1947.81,10.7452,110.264
75.0,36.0,0.0,2014.26,2210.71,906.644,1363.99
75.0,38.0,0.0,1634.21,1691.95,10.7452,128.293
75.0,49.0,0.0,1967.97,2007.42,0.739185,61.0998
75.0,64.0,0.0,971.592,1220.17,915.708,1384.82
75.0,27.0,0.0,1778.58,1833.73,6.81491,120.613
75.0,66.0,0.0,1788.17,1931.83,165.216,339.303
75.0,76.0,0.0,1901.73,2018.27,132.512,275.084
75.0,79.0,0.0,2258.63,2335.22,80.1923,188.365
76.0,3.0,0.0,1865.34,1922.36,3.53366,100.168
76.0,9.0,0.0,2034.5,2175.73,544.845,876.521
76.0,10.0,0.0,1561.75,1796.73,972.112,1463.74
76.0,11.0,0.0,1944.36,2087.89,673.096,1035.81
76.0,12.0,0.0,1297.51,1531.06,947.602,1446.72
76.0,14.0,3.0,212.5,811.875,646.564,1114.1
76.0,15.0,0.0,1642.44,1797.74,570.555,901.099
76.0,20.0,3.0,909.646,1462.48,643.701,1082.39
76.0,17.0,0.0,1906.18,1952.28,8.79808,109.76
76.0,36.0,0.0,2018.57,2211.09,899.886,1352.02
76.0,38.0,0.0,1637.31,1698.08,27.9087,128.005
76.0,44.0,0.0,2130.34,2168.12,2.56009,92.1995
76.0,49.0,0.0,1967.97,2007.42,0.739185,61.0998
76.0,64.0,0.0,1003.6,1261.28,905.983,1362.33
76.0,27.0,0.0,1780.48,1834.9,10.5649,115.998
76.0,66.0,0.0,1760.62,1900.91,181.37,346.514
76.0,76.0,0.0,1774.23,1921.15,131.034,275.986
76.0,79.0,0.0,2245.72,2317.36,73.774,188.293
77.0,9.0,0.0,2037.31,2175.17,543.609,874.8
77.0,10.0,0.0,1561.88,1796.72,972.949,1463.49
77.0,11.0,0.0,1945.18,2089.65,672.547,1034.58
77.0,12.0,0.0,1300.54,1530.5,946.896,1447.24
77.0,14.0,3.0,214.844,811.875,647.249,1113.76
77.0,15.0,0.0,1643.36,1797.38,570.809,900.991
77.0,20.0,3.0,905.02,1452.61,644.782,1083.05
77.0,17.0,0.0,1904.98,1953.49,9.15866,108.894
77.0,36.0,0.0,2020.14,2215.87,895.56,1345.71
77.0,38.0,0.0,1647.62,1706.23,27.5841,125.589
77.0,44.0,0.0,2128.26,2167.13,2.16346,92.5961
77.0,64.0,0.0,1035.11,1292.35,895.672,1343.52
77.0,27.0,0.0,1783.03,1841.59,11.1418,113.834
77.0,66.0,0.0,1729.33,1873.75,181.01,349.76
77.0,76.0,0.0,1774.23,1921.15,131.034,275.986
77.0,79.0,0.0,2221.06,2305.1,75.9015,183.281
77.0,82.0,2.0,2322.64,2455.82,127.212,262.212
78.0,9.0,0.0,2032.14,2174.41,542.095,869.867
78.0,10.0,0.0,1562.9,1795.93,971.663,1465.57
78.0,11.0,0.0,1945.65,2089.45,673.688,1028.7
78.0,12.0,0.0,1299.53,1530.59,954.599,1442.63
78.0,14.0,3.0,221.094,813.125,647.813,1113.47
78.0,15.0,0.0,1642.84,1798.67,570.962,900.459
78.0,20.0,3.0,905.198,1452.66,644.172,1084.37
78.0,17.0,0.0,1906.3,1964.47,2.16346,105.505
78.0,36.0,0.0,2022.0,2220.3,887.582,1338.28
78.0,38.0,0.0,1647.62,1706.23,27.5841,125.589
78.0,44.0,0.0,2128.26,2167.13,2.16346,92.5961
78.0,64.0,0.0,1088.54,1328.97,877.253,1316.01
78.0,27.0,0.0,1786.06,1844.71,5.3726,113.474
78.0,66.0,0.0,1685.43,1828.41,178.702,350.625
78.0,49.0,0.0,1965.07,2010.31,2.46995,56.4123
78.0,79.0,0.0,2202.16,2277.84,73.8822,179.82
78.0,82.0,2.0,2301.39,2437.07,124.868,267.728
79.0,9.0,0.0,2034.67,2175.42,538.481,869.914
79.0,10.0,0.0,1563.51,1795.8,971.563,1465.83
79.0,11.0,0.0,1944.96,2089.75,674.824,1025.06
79.0,12.0,0.0,1307.72,1531.29,965.814,1440.69
79.0,14.0,3.0,221.25,813.75,647.178,1113.75
79.0,15.0,0.0,1642.77,1799.52,571.083,900.379
79.0,20.0,3.0,906.482,1450.35,644.145,1085.96
79.0,17.0,0.0,1911.68,1965.24,3.35337,103.377
79.0,36.0,0.0,2022.5,2226.13,879.513,1329.22
79.0,38.0,0.0,1658.99,1719.47,9.48318,125.373
79.0,44.0,0.0,2126.98,2171.48,2.45192,92.0914
79.0,64.0,0.0,1118.03,1362.66,865.482,1303.11
79.0,27.0,0.0,1789.66,1847.26,7.03125,111.815
79.0,66.0,0.0,1653.32,1802.07,177.332,354.88
79.0,49.0,0.0,1974.82,2019.03,2.48798,52.5
79.0,79.0,0.0,2190.89,2264.5,70.0601,180.757
79.0,82.0,2.0,2282.55,2422.07,129.808,259.615
80.0,9.0,0.0,2034.81,2173.95,539.263,864.325
80.0,10.0,0.0,1563.92,1794.64,971.213,1464.88
80.0,11.0,0.0,1943.53,2090.21,674.618,1024.35
80.0,12.0,0.0,1310.04,1532.97,963.857,1442.69
80.0,14.0,3.0,221.719,813.125,646.404,1114.63
80.0,15.0,0.0,1642.75,1799.58,571.233,900.208
80.0,20.0,3.0,905.91,1450.44,643.563,1088.84
80.0,17.0,0.0,1920.55,1968.68,2.99279,101.863
80.0,36.0,0.0,2021.5,2225.13,875.663,1319.92
80.0,38.0,0.0,1669.33,1724.52,15.9375,120.505
80.0,44.0,0.0,2126.98,2171.48,2.45192,92.0914
80.0,64.0,0.0,1155.31,1389.54,840.917,1284.74
80.0,27.0,0.0,1798.03,1851.2,6.5625,112.572
80.0,66.0,0.0,1609.76,1753.32,181.082,357.764
80.0,49.0,0.0,1973.31,2011.31,1.47837,50.8413
80.0,79.0,0.0,2170.14,2242.16,66.6707,174.195
80.0,82.0,2.0,2260.38,2398.08,126.779,262.067
81.0,9.0,0.0,2034.75,2174.33,539.91,862.167
81.0,10.0,0.0,1563.34,1795.38,970.958,1464.02
81.0,11.0,0.0,1942.89,2090.14,675.286,1023.26
81.0,12.0,0.0,1303.8,1531.89,966.613,1445.56
81.0,14.0,3.0,221.562,813.75,646.71,1114.68
81.0,15.0,0.0,1643.19,1801.28,571.044,900.079
81.0,20.0,3.0,907.404,1449.28,643.895,1093.87
81.0,17.0,0.0,1931.11,1976.59,6.02163,102.079
81.0,36.0,0.0,2027.0,2228.75,873.391,1314.03
81.0,38.0,0.0,1673.89,1729.18,15.5769,119.279
81.0,64.0,0.0,1188.37,1424.18,838.828,1267.21
81.0,27.0,0.0,1800.77,1854.62,8.94231,109.327
81.0,66.0,0.0,1580.72,1723.89,177.188,360.505
81.0,49.0,0.0,1973.31,2011.31,1.47837,50.8413
81.0,79.0,0.0,2160.91,2226.78,66.6707,172.608
81.0,82.0,2.0,2242.21,2379.33,127.572,257.812
82.0,9.0,0.0,2033.51,2174.47,538.992,863.658
82.0,10.0,0.0,1555.57,1786.48,967.785,1468.62
82.0,11.0,0.0,1943.31,2091.25,674.862,1023.0
82.0,12.0,0.0,1305.68,1530.33,960.596,1444.83
82.0,14.0,3.0,221.562,813.75,646.7,1115.01
82.0,15.0,0.0,1643.25,1800.27,571.618,899.55
82.0,20.0,3.0,907.567,1448.78,644.117,1098.18
82.0,17.0,0.0,1931.56,1982.28,2.48798,100.998
82.0,36.0,0.0,2024.83,2228.26,868.671,1307.64
82.0,38.0,0.0,1676.06,1733.17,10.1683,118.63
82.0,64.0,0.0,1216.27,1447.69,830.658,1249.12
82.0,27.0,0.0,1803.27,1858.27,7.06731,109.327
82.0,66.0,0.0,1547.6,1695.48,177.115,360.865
82.0,76.0,0.0,1487.21,1640.48,122.957,273.966
82.0,79.0,0.0,2148.85,2217.31,64.5793,170.084
82.0,82.0,2.0,2228.65,2371.35,126.599,260.805
82.0,3.0,0.0,1886.49,1935.05,0.901444,89.387
83.0,9.0,0.0,2031.33,2173.85,538.533,862.288
83.0,10.0,0.0,1563.61,1794.29,972.047,1464.39
83.0,11.0,0.0,1944.05,2091.05,675.038,1023.49
83.0,12.0,0.0,1295.34,1527.02,964.998,1441.26
83.0,14.0,3.0,220.469,813.75,644.456,1116.64
83.0,15.0,0.0,1643.1,1799.93,572.724,898.86
83.0,20.0,3.0,907.561,1447.98,644.095,1100.38
83.0,17.0,0.0,1934.27,1982.66,3.17307,97.7885
83.0,36.0,0.0,2035.48,2232.89,859.794,1298.23
83.0,38.0,0.0,1682.02,1736.44,13.6298,116.827
83.0,64.0,0.0,1249.25,1490.71,796.193,1206.11
83.0,27.0,0.0,1805.55,1859.06,7.60817,107.704
83.0,66.0,0.0,1498.85,1645.77,186.707,365.409
83.0,35.0,0.0,1981.56,2021.51,1.44231,44.8197
83.0,76.0,0.0,1421.92,1575.0,131.611,274.543
83.0,79.0,0.0,2135.87,2202.6,61.7308,167.019
83.0,82.0,2.0,2205.1,2345.67,123.245,263.87
83.0,3.0,0.0,1891.37,1936.32,1.40625,85.1322
84.0,9.0,0.0,2031.48,2173.13,537.72,867.016
84.0,10.0,0.0,1566.98,1793.12,971.661,1464.73
84.0,11.0,0.0,1944.76,2091.44,674.671,1023.24
84.0,12.0,0.0,1302.78,1527.14,966.827,1440.43
84.0,14.0,3.0,220.156,814.375,646.605,1115.74
84.0,15.0,0.0,1641.79,1801.28,581.598,903.227
84.0,20.0,3.0,908.359,1447.2,644.575,1096.53
84.0,17.0,0.0,1937.31,1985.77,2.52404,96.7067
84.0,36.0,0.0,2038.33,2230.95,856.894,1291.81
84.0,38.0,0.0,1686.51,1741.18,11.1779,114.519
84.0,64.0,0.0,1283.35,1513.87,790.469,1170.48
84.0,27.0,0.0,1806.15,1861.54,5.73317,108.353
84.0,66.0,0.0,1467.21,1617.4,189.952,365.913
84.0,35.0,0.0,1983.94,2025.29,1.94712,41.5024
84.0,76.0,0.0,1386.63,1545.67,128.221,274.183
84.0,79.0,0.0,2124.57,2186.2,52.2837,164.928
84.0,82.0,2.0,2184.52,2335.48,124.832,259.976
84.0,3.0,0.0,1893.61,1937.16,1.26202,81.8149
85.0,9.0,0.0,2033.64,2172.75,536.966,863.061
85.0,10.0,0.0,1569.81,1792.42,972.463,1464.69
85.0,11.0,0.0,1946.39,2094.58,674.172,1023.98
85.0,12.0,0.0,1306.15,1528.52,953.076,1443.14
85.0,14.0,3.0,219.844,814.375,647.432,1115.34
85.0,15.0,0.0,1640.93,1802.38,581.823,903.452
85.0,20.0,3.0,909.242,1444.94,643.78,1088.08
85.0,17.0,0.0,1948.68,1992.86,3.53365,92.3077
85.0,36.0,0.0,2044.12,2238.2,847.884,1285.41
85.0,38.0,0.0,1687.4,1746.44,9.66346,111.418
85.0,64.0,0.0,1331.45,1543.87,772.603,1132.89
85.0,27.0,0.0,1812.81,1870.26,5.01202,105.829
85.0,66.0,0.0,1425.53,1572.93,194.423,371.538
85.0,35.0,0.0,1983.15,2026.08,0.558894,38.2752
85.0,76.0,0.0,1327.55,1487.84,128.834,274.147
85.0,79.0,0.0,2112.12,2174.04,51.2019,161.538
85.0,82.0,2.0,2159.47,2311.3,124.543,264.591
85.0,3.0,0.0,1893.61,1937.16,1.26202,81.8149
86.0,9.0,0.0,2037.39,2174.78,537.077,862.735
86.0,10.0,0.0,1569.36,1793.44,971.46,1465.25
86.0,11.0,0.0,1946.41,2096.83,672.555,1026.94
86.0,12.0,0.0,1308.72,1531.14,953.902,1444.45
86.0,14.0,3.0,220.781,815.0,647.769,1115.31
86.0,15.0,0.0,1641.83,1802.54,581.589,903.414
86.0,20.0,3.0,911.573,1469.15,643.079,1089.99
86.0,17.0,0.0,1950.62,1993.99,5.01202,90.3245
86.0,36.0,0.0,2045.6,2242.72,844.171,1280.1
86.0,38.0,0.0,1692.72,1747.28,8.47356,111.382
86.0,64.0,0.0,1356.24,1560.46,782.586,1122.75
86.0,27.0,0.0,1819.66,1872.64,8.65384,103.125
86.0,66.0,0.0,1399.13,1542.4,197.524,373.053
86.0,35.0,0.0,1983.22,2026.01,0.649037,36.5625
86.0,76.0,0.0,1285.67,1448.17,132.26,273.894
86.0,79.0,0.0,2103.05,2161.56,50.0841,155.589
86.0,82.0,2.0,2135.53,2292.16,122.849,259.94
87.0,9.0,0.0,2035.54,2175.84,536.785,863.279
87.0,10.0,0.0,1569.56,1793.62,971.286,1466.04
87.0,11.0,0.0,1946.79,2096.36,671.976,1026.83
87.0,12.0,0.0,1306.84,1538.6,956.741,1445.02
87.0,14.0,3.0,219.844,815.625,647.718,1115.2
87.0,15.0,0.0,1642.09,1802.16,581.934,903.053
87.0,20.0,3.0,909.802,1445.76,643.585,1089.62
87.0,17.0,0.0,1953.53,1997.24,5.44471,90.613
87.0,36.0,0.0,2049.24,2244.83,840.133,1274.52
87.0,38.0,0.0,1691.54,1748.46,11.2139,110.373
87.0,64.0,0.0,1389.3,1581.12,773.399,1123.16
87.0,27.0,0.0,1822.4,1876.06,7.35577,102.837
87.0,66.0,0.0,1365.96,1515.58,201.274,379.399
87.0,35.0,0.0,1986.15,2026.15,0.0,35.6791
87.0,76.0,0.0,1247.84,1402.93,130.24,274.183
87.0,79.0,0.0,2093.73,2149.35,52.2115,155.913
87.0,82.0,2.0,2130.53,2281.78,126.382,259.002
87.0,61.0,1.0,1031.83,1320.48,75.2163,234.303
87.0,3.0,0.0,1905.94,1952.52,0.576925,79.5433
88.0,9.0,0.0,2035.34,2178.93,535.893,861.471
88.0,10.0,0.0,1569.8,1792.25,970.747,1466.83
88.0,11.0,0.0,1947.1,2095.69,671.111,1030.07
88.0,12.0,0.0,1301.22,1539.47,958.774,1446.21
88.0,14.0,3.0,220.156,815.625,649.838,1113.88
88.0,15.0,0.0,1641.96,1801.3,581.146,903.364
88.0,20.0,3.0,910.511,1465.51,643.052,1086.92
88.0,17.0,0.0,1954.92,2002.01,3.35337,85.7091
88.0,36.0,0.0,2052.0,2248.93,830.652,1267.43
88.0,38.0,0.0,1698.22,1754.09,7.89663,107.272
88.0,44.0,0.0,2126.92,2174.62,2.92067,87.8726
88.0,64.0,0.0,1404.82,1602.35,760.856,1125.5
88.0,27.0,0.0,1826.54,1878.08,5.26442,103.558
88.0,66.0,0.0,1323.41,1465.82,201.058,384.231
88.0,35.0,0.0,1982.67,2029.64,0.0,33.1731
88.0,76.0,0.0,1181.35,1346.35,129.303,277.716
88.0,79.0,0.0,2078.87,2136.51,47.9928,152.2
88.0,82.0,2.0,2104.9,2258.17,123.822,260.986
88.0,61.0,1.0,1071.63,1348.37,73.0529,234.736
88.0,3.0,0.0,1910.46,1960.31,0.721153,80.2644
89.0,9.0,0.0,2034.24,2179.03,535.29,863.222
89.0,10.0,0.0,1568.62,1793.33,971.184,1467.63
89.0,11.0,0.0,1947.86,2097.58,670.603,1030.46
89.0,12.0,0.0,1306.22,1542.15,956.572,1447.0
89.0,14.0,3.0,219.531,815.625,650.232,1113.56
89.0,15.0,0.0,1641.88,1801.45,581.013,903.152
89.0,20.0,3.0,912.81,1461.61,642.42,1086.72
89.0,17.0,0.0,1962.3,2006.94,1.47837,84.9159
89.0,36.0,0.0,2056.87,2251.37,827.957,1263.41
89.0,38.0,0.0,1698.94,1756.44,8.40144,105.541
89.0,44.0,0.0,2129.95,2180.82,1.80288,87.4039
89.0,64.0,0.0,1426.5,1617.15,750.5,1118.2
89.0,27.0,0.0,1831.63,1882.21,2.92067,101.358
89.0,66.0,0.0,1291.44,1436.25,200.625,386.106
89.0,35.0,0.0,1982.67,2029.64,0.0,33.1731
89.0,76.0,0.0,1145.53,1306.78,128.834,274.435
89.0,79.0,0.0,2070.24,2126.68,43.9904,151.731
89.0,82.0,2.0,2088.99,2240.24,122.416,259.219
89.0,61.0,1.0,1082.88,1350.96,59.9279,222.476
89.0,3.0,0.0,1914.76,1962.16,1.15385,78.8221
90.0,9.0,0.0,2033.56,2179.7,533.142,861.695
90.0,10.0,0.0,1573.35,1792.99,972.515,1466.06
90.0,11.0,0.0,1947.36,2098.43,669.747,1032.26
90.0,12.0,0.0,1309.53,1536.14,951.122,1446.6
90.0,14.0,3.0,220.156,815.625,651.025,1113.26
90.0,15.0,0.0,1642.59,1802.16,581.337,903.358
90.0,20.0,3.0,913.18,1461.58,642.582,1086.12
90.0,17.0,0.0,1967.31,2014.23,1.33413,82.4639
90.0,36.0,0.0,2058.18,2252.07,826.68,1248.47
90.0,38.0,0.0,1703.37,1761.25,2.88462,103.846
90.0,44.0,0.0,2132.84,2184.09,3.20913,88.6659
90.0,64.0,0.0,1444.91,1638.94,742.48,1121.01
90.0,27.0,0.0,1832.02,1887.98,1.83894,100.349
90.0,66.0,0.0,1246.54,1388.85,202.212,398.942
90.0,76.0,0.0,1082.6,1251.25,122.452,277.356
90.0,79.0,0.0,2058.97,2113.34,38.3654,148.125
90.0,82.0,2.0,2061.44,2221.63,124.615,253.846
90.0,61.0,1.0,1082.88,1350.96,59.9279,222.476
90.0,3.0,0.0,1916.54,1966.54,1.96515,75.7752
91.0,9.0,0.0,2035.03,2179.22,533.87,864.374
91.0,10.0,0.0,1572.28,1792.78,973.229,1465.93
91.0,11.0,0.0,1947.25,2097.15,670.628,1030.66
91.0,12.0,0.0,1310.72,1533.65,958.469,1446.51
91.0,14.0,3.0,220.0,815.625,651.087,1112.98
91.0,15.0,0.0,1642.68,1802.21,582.325,903.522
91.0,20.0,3.0,912.305,1461.91,642.72,1084.53
91.0,17.0,0.0,1968.68,2015.94,1.76682,82.9688
91.0,36.0,0.0,2059.65,2255.16,826.4,1247.11
91.0,38.0,0.0,1707.28,1760.41,3.56971,101.719
91.0,44.0,0.0,2132.84,2184.09,3.20913,88.6659
91.0,64.0,0.0,1456.88,1648.14,734.934,1117.88
91.0,27.0,0.0,1835.72,1890.43,2.52404,99.5914
91.0,66.0,0.0,1210.1,1345.29,215.264,400.889
91.0,79.0,0.0,2054.95,2108.12,37.1755,146.142
91.0,82.0,2.0,2056.83,2201.63,120.829,258.209
91.0,3.0,0.0,1919.83,1969.4,1.33413,76.5505
92.0,9.0,0.0,2035.61,2177.46,533.529,863.589
92.0,10.0,0.0,1570.77,1792.11,973.657,1466.12
92.0,11.0,0.0,1947.07,2096.35,671.838,1030.82
92.0,12.0,0.0,1309.36,1533.9,962.07,1447.02
92.0,14.0,3.0,220.312,815.0,651.979,1112.07
92.0,15.0,0.0,1642.47,1802.43,581.378,904.147
92.0,20.0,3.0,910.956,1461.9,642.604,1085.6
92.0,17.0,0.0,1977.33,2022.67,2.01923,82.9327
92.0,36.0,0.0,2060.12,2252.32,819.38,1238.66
92.0,38.0,0.0,1710.48,1760.29,4.32692,101.827
92.0,64.0,0.0,1472.13,1658.32,729.69,1114.09
92.0,27.0,0.0,1835.53,1890.62,3.28125,96.3101
92.0,66.0,0.0,1182.79,1326.44,216.13,404.062
92.0,79.0,0.0,2047.52,2100.17,37.3918,143.618
92.0,82.0,2.0,2038.56,2189.13,118.305,256.406
92.0,61.0,1.0,1148.94,1398.75,61.875,220.817
92.0,3.0,0.0,1925.0,1973.46,2.16346,75.5048
93.0,9.0,0.0,2034.64,2175.8,535.359,865.339
93.0,10.0,0.0,1569.67,1792.74,974.398,1466.26
93.0,11.0,0.0,1945.94,2094.42,672.259,1030.65
93.0,12.0,0.0,1307.48,1529.71,959.951,1448.11
93.0,14.0,3.0,220.938,813.75,652.248,1111.72
93.0,15.0,0.0,1643.45,1800.74,573.75,898.495
93.0,20.0,3.0,909.494,1463.68,642.769,1087.07
93.0,17.0,0.0,1977.96,2025.12,0.793269,81.5625
93.0,36.0,0.0,2063.61,2257.79,815.508,1234.43
93.0,38.0,0.0,1711.32,1762.52,3.71394,98.9062
93.0,64.0,0.0,1490.98,1673.39,722.745,1107.54
93.0,27.0,0.0,1842.5,1892.88,2.45192,95.9856
93.0,66.0,0.0,1131.06,1281.25,213.173,413.942
93.0,79.0,0.0,2033.85,2092.31,33.7861,138.281
93.0,82.0,2.0,2014.62,2160.77,113.257,253.377
93.0,61.0,1.0,1176.83,1438.56,56.6106,220.312
93.0,3.0,0.0,1927.84,1973.7,0.0,70.0601
94.0,9.0,0.0,2036.76,2175.05,535.442,865.22
94.0,10.0,0.0,1571.21,1792.22,976.535,1465.05
94.0,11.0,0.0,1948.36,2096.3,671.211,1029.98
94.0,12.0,0.0,1308.18,1528.06,963.643,1448.35
94.0,14.0,3.0,221.25,814.375,652.086,1111.87
94.0,15.0,0.0,1645.6,1801.43,580.802,904.676
94.0,20.0,3.0,910.423,1463.53,643.729,1086.94
94.0,17.0,0.0,1980.19,2025.96,0.829328,77.8486
94.0,36.0,0.0,2063.7,2256.79,813.228,1226.91
94.0,38.0,0.0,1713.03,1763.89,2.66827,97.5721
94.0,64.0,0.0,1498.95,1676.53,720.135,1097.95
94.0,27.0,0.0,1843.0,1895.46,0.9375,97.5721
94.0,66.0,0.0,1099.86,1247.84,222.692,420.577
94.0,79.0,0.0,2026.2,2084.57,33.3173,133.702
94.0,82.0,2.0,2002.26,2142.36,111.779,254.567
94.0,61.0,1.0,1192.31,1450.77,58.0529,220.168
94.0,3.0,0.0,1930.0,1977.69,0.973556,75.0361
95.0,9.0,0.0,2036.88,2175.11,535.304,864.962
95.0,10.0,0.0,1571.52,1791.99,978.078,1465.16
95.0,11.0,0.0,1949.34,2096.63,671.919,1028.96
95.0,12.0,0.0,1308.48,1527.66,959.368,1447.64
95.0,14.0,3.0,220.938,815.0,653.301,1111.24
95.0,15.0,0.0,1643.53,1802.13,574.81,897.382
95.0,20.0,3.0,911.027,1463.86,643.593,1086.7
95.0,17.0,0.0,1987.16,2028.22,1.15384,75.9375
95.0,36.0,0.0,2073.02,2269.59,806.93,1223.76
95.0,38.0,0.0,1719.69,1766.47,1.40625,96.3822
95.0,64.0,0.0,1512.93,1683.79,709.356,1083.59
95.0,27.0,0.0,1849.64,1898.05,1.33413,94.0024
95.0,66.0,0.0,1045.48,1199.13,227.236,425.841
95.0,79.0,0.0,2020.6,2074.78,28.4495,131.647
95.0,82.0,2.0,1970.58,2130.96,120.036,253.233
95.0,61.0,1.0,1224.9,1475.1,58.9904,213.029
95.0,3.0,0.0,1932.45,1978.32,0.9375,66.5625
96.0,9.0,0.0,2037.9,2174.45,534.991,868.209
96.0,10.0,0.0,1569.92,1792.18,980.366,1463.78
96.0,11.0,0.0,1950.82,2095.08,672.209,1029.05
96.0,12.0,0.0,1309.19,1528.4,961.28,1446.7
96.0,14.0,3.0,221.562,815.0,653.496,1111.35
96.0,15.0,0.0,1646.93,1802.01,580.224,905.525
96.0,20.0,3.0,910.362,1464.14,642.953,1086.6
96.0,27.0,0.0,1972.57,2021.27,1.4964,44.7296
96.0,36.0,0.0,2064.79,2257.79,810.362,1219.18
96.0,38.0,0.0,1718.74,1767.42,2.16346,95.2644
96.0,64.0,0.0,1520.92,1685.27,703.749,1083.04
96.0,27.0,0.0,1848.25,1899.45,1.44231,92.6683
96.0,66.0,0.0,1007.79,1155.29,233.798,425.048
96.0,79.0,0.0,2013.25,2069.83,28.5938,130.637
96.0,82.0,2.0,1961.11,2109.66,111.635,250.962
96.0,61.0,1.0,1243.46,1496.54,61.8029,209.784
96.0,3.0,0.0,1935.87,1981.06,1.00962,66.7428
97.0,9.0,0.0,2035.28,2175.27,533.298,876.235
97.0,10.0,0.0,1569.09,1792.35,977.725,1464.1
97.0,11.0,0.0,1949.61,2095.14,670.536,1029.99
97.0,12.0,0.0,1309.28,1529.03,961.674,1446.86
97.0,14.0,3.0,221.406,815.0,653.62,1111.14
97.0,15.0,0.0,1648.15,1802.51,579.906,906.939
97.0,20.0,3.0,910.524,1465.93,643.376,1086.27
97.0,27.0,0.0,1978.03,2025.05,2.03726,48.1911
97.0,36.0,0.0,2077.38,2266.46,803.632,1216.91
97.0,38.0,0.0,1722.4,1769.9,2.8125,94.976
97.0,64.0,0.0,1528.24,1695.95,698.484,1084.34
97.0,27.0,0.0,1851.63,1902.21,1.11779,90.613
97.0,66.0,0.0,973.173,1129.9,238.846,437.308
97.0,79.0,0.0,2011.88,2065.05,26.1779,129.447
97.0,82.0,2.0,1945.43,2088.41,108.894,248.221
97.0,61.0,1.0,1243.46,1496.54,61.8029,209.784
97.0,3.0,0.0,1937.6,1982.4,0.270431,60.8474
98.0,9.0,0.0,2033.25,2174.24,534.929,876.299
98.0,10.0,0.0,1567.01,1794.28,973.509,1464.89
98.0,11.0,0.0,1951.09,2094.23,670.36,1030.83
98.0,12.0,0.0,1310.04,1529.87,959.611,1446.81
98.0,14.0,3.0,222.344,815.0,654.221,1110.62
98.0,15.0,0.0,1648.51,1801.7,579.406,908.863
98.0,20.0,3.0,910.506,1464.56,644.711,1086.63
98.0,27.0,0.0,1978.03,2025.05,2.03726,48.1911
98.0,36.0,0.0,2082.09,2265.21,801.096,1210.36
98.0,38.0,0.0,1722.5,1772.88,1.26202,90.4688
98.0,64.0,0.0,1545.15,1700.45,690.098,1061.31
98.0,27.0,0.0,1857.04,1906.03,0.0,88.5216
98.0,66.0,0.0,922.596,1082.02,242.019,443.365
98.0,74.0,0.0,1972.74,2021.11,0.513822,32.5691
98.0,79.0,0.0,2001.61,2056.85,14.4231,123.173
98.0,82.0,2.0,1925.96,2067.88,108.281,251.142
98.0,61.0,1.0,1283.75,1516.25,53.0769,205.096
98.0,3.0,0.0,1935.94,1980.99,0.450722,61.893
99.0,9.0,0.0,2032.9,2173.21,536.22,871.969
99.0,10.0,0.0,1564.93,1793.9,972.859,1464.72
99.0,11.0,0.0,1950.3,2095.16,671.106,1029.86
99.0,12.0,0.0,1310.54,1529.57,953.592,1445.82
99.0,14.0,3.0,222.5,815.0,654.172,1110.66
99.0,15.0,0.0,1649.3,1800.89,579.627,908.642
99.0,20.0,3.0,909.698,1465.1,645.047,1085.89
99.0,36.0,0.0,2082.92,2268.03,797.545,1207.06
99.0,38.0,0.0,1725.12,1773.34,1.51443,88.125
99.0,44.0,0.0,2131.37,2176.32,1.875,84.9519
99.0,64.0,0.0,1548.56,1702.43,684.709,1049.53
99.0,27.0,0.0,1859.5,1906.66,0.288463,88.125
99.0,74.0,0.0,1985.34,2026.97,0.0,28.3143
99.0,79.0,0.0,1996.3,2049.86,25.4567,126.562
99.0,82.0,2.0,1906.63,2053.37,105.433,253.99
99.0,61.0,1.0,1303.65,1525.58,56.0337,202.428
99.0,3.0,0.0,1936.49,1980.43,0.0,60.5589
100.0,9.0,0.0,2034.29,2174.29,537.467,870.888
100.0,10.0,0.0,1557.51,1785.01,973.285,1467.8
100.0,11.0,0.0,1949.7,2094.56,670.919,1029.0
100.0,12.0,0.0,1310.56,1528.92,951.456,1445.73
100.0,14.0,3.0,222.5,814.375,655.449,1109.85
100.0,15.0,0.0,1648.9,1801.5,581.542,906.605
100.0,20.0,3.0,909.849,1465.66,645.643,1085.41
100.0,36.0,0.0,2084.14,2266.68,791.615,1200.78
100.0,38.0,0.0,1726.39,1775.14,1.55048,84.8438
100.0,44.0,0.0,2131.35,2176.35,2.66827,84.5192
100.0,64.0,0.0,1556.97,1708.83,677.586,1035.4
100.0,27.0,0.0,1860.56,1908.67,0.504806,87.8365
100.0,74.0,0.0,1977.81,2019.11,0.0,31.3341
100.0,79.0,0.0,1988.77,2045.07,26.9351,124.94
100.0,18.0,0.0,1111.2,1239.57,105.865,247.212
100.0,82.0,2.0,1885.0,2028.85,114.627,246.526
100.0,61.0,1.0,1306.83,1540.87,58.9904,198.029
