69.0,33.0,0.0,2021.81,2180.91,809.136,1214.08
69.0,47.0,0.0,1041.85,1264.87,1265.48,1849.72
69.0,49.0,0.0,1729.49,1990.59,1311.47,1888.34
70.0,3.0,0.0,1955.12,2051.03,288.534,481.659
70.0,4.0,0.0,1549.78,1723.79,705.634,1080.51
70.0,5.0,0.0,580.865,717.384,594.341,936.441
70.0,6.0,0.0,1994.5,2154.14,555.165,862.44
70.0,7.0,0.0,1384.3,1550.3,631.664,1015.05
70.0,8.0,0.0,889.522,1049.6,609.92,957.111
70.0,9.0,0.0,1771.14,1941.29,637.433,997.398
70.0,11.0,0.0,1251.89,1390.96,599.384,946.808
70.0,13.0,3.0,31.25,692.5,886.433,1333.65
70.0,14.0,0.0,645.465,776.851,471.044,779.974
70.0,23.0,3.0,1226.54,1384.23,3.78606,96.4543
70.0,24.0,0.0,1298.2,1351.03,17.7043,115.998
70.0,25.0,3.0,1756.15,1862.31,0.0,54.7356
70.0,26.0,0.0,2132.28,2172.33,3.4976,89.0264
70.0,28.0,0.0,2166.61,2301.08,527.589,819.721
70.0,30.0,0.0,1959.28,2043.8,41.2139,139.94
70.0,31.0,4.0,2498.0,2551.23,376.226,627.62
70.0,33.0,0.0,2022.94,2182.97,800.535,1205.08
70.0,47.0,0.0,1052.04,1278.21,1249.7,1834.23
70.0,49.0,0.0,1737.31,1997.84,1284.85,1851.81
70.0,37.0,0.0,1130.14,1277.55,107.524,247.284
71.0,3.0,0.0,1955.7,2050.46,288.822,481.37
71.0,4.0,0.0,1549.75,1724.32,705.707,1080.86
71.0,5.0,0.0,580.82,717.439,593.956,937.311
71.0,6.0,0.0,1996.09,2152.5,554.061,869.969
71.0,7.0,0.0,1383.28,1550.18,631.427,1014.82
71.0,8.0,0.0,890.014,1048.8,610.43,956.626
71.0,9.0,0.0,1770.7,1942.27,636.763,997.63
71.0,11.0,0.0,1251.7,1391.39,599.793,946.201
71.0,12.0,0.0,1609.43,1761.69,588.83,923.025
71.0,13.0,3.0,31.875,691.875,886.136,1333.9
71.0,14.0,0.0,645.794,776.923,471.235,779.487
71.0,23.0,3.0,1232.4,1362.98,0.793269,101.971
71.0,24.0,0.0,1297.93,1349.76,18.8942,115.817
71.0,25.0,3.0,1756.06,1862.4,0.0,51.22
71.0,26.0,0.0,2132.45,2172.16,4.36298,88.6659
71.0,28.0,0.0,2165.22,2303.48,525.946,811.729
71.0,30.0,0.0,1959.11,2056.27,35.8413,147.188
71.0,31.0,4.0,2500.67,2551.63,375.216,626.899
71.0,33.0,0.0,2023.04,2184.6,797.216,1189.99
71.0,47.0,0.0,1051.91,1293.55,1232.39,1812.65
71.0,49.0,0.0,1750.88,2011.41,1259.69,1822.24
71.0,37.0,0.0,1092.74,1236.49,107.127,245.373
72.0,3.0,0.0,1955.17,2050.99,288.317,481.875
72.0,4.0,0.0,1550.01,1722.63,706.222,1081.62
72.0,5.0,0.0,580.911,717.43,594.833,936.954
72.0,6.0,0.0,1992.62,2154.86,556.013,876.583
72.0,7.0,0.0,1384.69,1550.45,630.837,1014.84
72.0,8.0,0.0,891.058,1050.86,610.383,956.896
72.0,9.0,0.0,1770.72,1942.46,637.33,997.01
72.0,11.0,0.0,1251.39,1391.56,599.69,946.182
72.0,12.0,0.0,1612.1,1760.37,591.475,918.967
72.0,13.0,3.0,32.5,690.0,885.609,1335.07
72.0,14.0,0.0,645.724,776.725,470.793,779.497
72.0,23.0,3.0,1223.08,1381.54,4.03846,96.9952
72.0,24.0,0.0,1304.76,1361.39,13.4135,117.837
72.0,25.0,3.0,1752.74,1859.57,0.0,48.768
72.0,26.0,0.0,2133.25,2174.45,5.44471,89.3149
72.0,28.0,0.0,2160.23,2299.82,510.883,801.947
72.0,30.0,0.0,1968.34,2062.43,32.0913,146.322
72.0,31.0,4.0,2501.08,2551.23,376.875,624.086
72.0,33.0,0.0,2025.93,2181.04,791.041,1173.54
72.0,47.0,0.0,1072.38,1310.74,1211.55,1782.13
72.0,49.0,0.0,1769.44,2024.68,1223.14,1770.51
72.0,55.0,0.0,324.023,628.981,1511.8,1920.0
73.0,3.0,0.0,1954.64,2051.51,288.029,481.587
73.0,4.0,0.0,1550.96,1722.61,706.025,1080.95
73.0,5.0,0.0,580.431,717.318,594.493,936.572
73.0,6.0,0.0,1993.67,2152.39,555.775,878.662
73.0,7.0,0.0,1384.38,1551.24,631.323,1014.25
73.0,8.0,0.0,890.846,1051.12,610.412,956.714
73.0,9.0,0.0,1770.3,1942.66,636.549,997.459
73.0,11.0,0.0,1250.65,1390.41,599.674,946.06
73.0,12.0,0.0,1609.58,1762.03,590.93,920.769
73.0,13.0,3.0,33.125,688.75,885.555,1335.24
73.0,14.0,0.0,645.226,777.19,470.796,779.575
73.0,23.0,3.0,1230.82,1364.57,0.576925,101.106
73.0,24.0,0.0,1297.81,1349.88,19.0024,115.998
73.0,25.0,3.0,1751.25,1857.98,0.0,45.4147
73.0,26.0,0.0,2133.39,2174.3,4.97596,89.4231
73.0,28.0,0.0,2162.03,2298.85,509.086,795.428
73.0,30.0,0.0,1983.8,2065.43,42.0072,142.031
73.0,31.0,4.0,2497.91,2548.25,381.562,624.014
73.0,33.0,0.0,2028.96,2183.62,783.571,1163.98
73.0,47.0,0.0,1083.37,1317.03,1192.77,1755.73
73.0,49.0,0.0,1780.12,2036.36,1198.32,1738.66
73.0,55.0,0.0,362.838,656.401,1470.27,1918.12
74.0,3.0,0.0,1955.02,2051.13,288.173,481.442
74.0,4.0,0.0,1550.76,1722.58,706.589,1080.8
74.0,5.0,0.0,580.321,717.474,594.834,936.433
74.0,6.0,0.0,1994.33,2151.23,558.356,881.914
74.0,7.0,0.0,1384.38,1550.55,632.119,1013.5
74.0,8.0,0.0,891.064,1051.49,610.795,956.886
74.0,9.0,0.0,1769.97,1942.8,637.491,997.192
74.0,11.0,0.0,1251.04,1391.65,599.927,946.292
74.0,12.0,0.0,1609.66,1762.33,590.158,924.313
74.0,13.0,3.0,31.5625,688.75,885.097,1336.21
74.0,14.0,0.0,645.278,777.372,469.949,779.521
74.0,23.0,3.0,1220.1,1378.37,2.66827,97.6442
74.0,24.0,0.0,1297.21,1350.48,18.7139,116.719
74.0,25.0,3.0,1751.3,1857.93,0.396634,44.2428
74.0,26.0,0.0,2133.39,2174.3,4.97596,89.4231
74.0,28.0,0.0,2153.91,2288.64,504.684,789.771
74.0,30.0,2.0,1989.33,2075.29,39.6635,139.904
74.0,31.0,4.0,2500.91,2548.32,381.202,624.375
74.0,33.0,0.0,2038.27,2184.44,779.558,1150.56
74.0,47.0,0.0,1094.47,1333.62,1172.85,1734.57
74.0,49.0,0.0,1798.31,2044.3,1168.45,1694.6
74.0,55.0,0.0,418.154,697.045,1420.38,1920.0
75.0,3.0,0.0,1955.26,2050.89,288.606,481.586
75.0,4.0,0.0,1551.08,1722.65,706.607,1080.55
75.0,5.0,0.0,580.102,717.995,594.316,935.915
75.0,6.0,0.0,1993.86,2151.92,559.584,874.838
75.0,7.0,0.0,1384.18,1550.42,632.276,1013.24
75.0,8.0,0.0,890.702,1051.88,608.895,956.913
75.0,9.0,0.0,1770.27,1941.08,637.855,997.315
75.0,11.0,0.0,1250.49,1392.31,600.114,945.93
75.0,12.0,0.0,1608.54,1763.24,588.841,926.069
75.0,13.0,3.0,30.9375,690.0,885.248,1335.12
75.0,14.0,0.0,644.694,777.823,469.741,779.729
75.0,23.0,3.0,1217.98,1380.48,2.48798,97.7524
75.0,24.0,0.0,1297.21,1350.48,17.5962,117.043
75.0,25.0,3.0,1749.95,1856.2,0.450722,42.6743
75.0,26.0,0.0,2133.31,2171.31,2.37981,89.2789
75.0,28.0,0.0,2154.23,2289.23,501.215,784.082
75.0,30.0,0.0,1999.81,2074.04,38.9423,137.885
75.0,31.0,4.0,2499.64,2546.51,382.067,621.202
75.0,33.0,0.0,2039.02,2181.67,771.393,1136.5
75.0,47.0,0.0,1106.88,1337.91,1161.01,1715.1
75.0,49.0,0.0,1804.12,2054.86,1143.96,1656.17
75.0,55.0,0.0,449.102,722.265,1385.23,1920.0
76.0,3.0,0.0,1954.52,2051.63,288.101,481.514
76.0,4.0,0.0,1551.68,1723.04,706.588,1080.0
76.0,5.0,0.0,579.922,718.152,594.726,936.138
76.0,6.0,0.0,1995.51,2152.11,560.264,871.693
76.0,7.0,0.0,1384.34,1551.28,632.623,1013.43
76.0,8.0,0.0,890.635,1051.97,609.553,956.765
76.0,9.0,0.0,1770.99,1940.85,637.17,997.905
76.0,11.0,0.0,1250.85,1392.43,600.964,945.411
76.0,12.0,0.0,1608.8,1763.42,587.793,927.894
76.0,13.0,3.0,30.3125,690.0,885.433,1334.62
76.0,14.0,0.0,644.784,777.2,469.734,780.404
76.0,23.0,3.0,1219.09,1382.45,3.64182,97.3197
76.0,24.0,0.0,1295.94,1351.75,17.7404,116.538
76.0,25.0,3.0,1750.77,1855.38,0.612981,40.4928
76.0,26.0,0.0,2133.31,2171.31,2.37981,89.2789
76.0,28.0,0.0,2163.22,2279.86,496.947,776.899
76.0,30.0,0.0,2001.27,2078.73,40.1322,139.291
76.0,31.0,4.0,2498.25,2544.83,387.981,618.75
76.0,33.0,0.0,2033.2,2182.88,767.79,1125.97
76.0,47.0,0.0,1111.32,1342.07,1149.27,1698.79
76.0,49.0,0.0,1814.93,2053.47,1123.78,1642.53
76.0,55.0,0.0,484.577,744.341,1355.71,1917.17
77.0,3.0,0.0,1954.47,2051.68,287.885,481.731
77.0,4.0,0.0,1550.92,1720.74,705.603,1080.66
77.0,5.0,0.0,579.731,718.366,594.424,936.274
77.0,6.0,0.0,1994.58,2154.5,561.359,862.985
77.0,7.0,0.0,1384.19,1551.01,632.528,1013.38
77.0,8.0,0.0,891.331,1051.92,610.214,956.748
77.0,9.0,0.0,1771.0,1940.9,638.432,999.255
77.0,11.0,0.0,1250.87,1391.11,600.571,946.007
77.0,12.0,0.0,1608.7,1761.78,589.293,934.856
77.0,13.0,3.0,30.0,690.625,885.745,1334.66
77.0,14.0,0.0,644.491,777.295,470.167,780.609
77.0,23.0,3.0,1219.66,1386.49,4.07452,97.1034
77.0,24.0,0.0,1305.14,1364.09,12.9447,115.421
77.0,25.0,3.0,1750.05,1853.03,0.342548,38.3834
77.0,28.0,0.0,2161.63,2278.37,493.846,766.154
77.0,30.0,0.0,2010.1,2094.52,40.8894,139.399
77.0,31.0,4.0,2498.39,2544.69,391.298,621.202
77.0,33.0,0.0,2029.89,2176.89,745.939,1113.67
77.0,47.0,0.0,1123.15,1350.32,1130.66,1665.88
77.0,49.0,0.0,1823.14,2063.34,1095.2,1601.19
77.0,55.0,0.0,526.948,776.715,1309.42,1875.42
78.0,3.0,0.0,1953.7,2049.37,287.885,481.154
78.0,4.0,0.0,1549.78,1721.59,705.917,1080.15
78.0,5.0,0.0,579.942,718.747,595.517,937.471
78.0,6.0,0.0,1996.74,2154.3,563.391,862.889
78.0,7.0,0.0,1383.39,1552.01,632.791,1013.22
78.0,8.0,0.0,893.274,1052.22,608.734,957.901
78.0,9.0,0.0,1770.33,1940.85,638.446,1001.15
78.0,11.0,0.0,1250.67,1392.0,600.055,945.091
78.0,12.0,0.0,1608.7,1761.78,589.293,934.856
78.0,13.0,3.0,31.5625,690.0,887.082,1336.27
78.0,14.0,0.0,646.133,777.326,471.481,779.658
78.0,23.0,3.0,1220.58,1384.04,3.85817,98.0409
78.0,24.0,0.0,1306.8,1362.43,14.8918,115.493
78.0,25.0,3.0,1751.54,1851.54,0.180287,37.8966
78.0,28.0,0.0,2162.5,2277.5,481.587,761.106
78.0,30.0,0.0,2018.32,2095.53,40.024,139.976
78.0,31.0,4.0,2499.54,2546.61,387.26,628.125
78.0,33.0,0.0,2034.95,2176.32,751.034,1100.37
78.0,47.0,0.0,1140.09,1357.54,1112.31,1651.2
78.0,49.0,0.0,1829.16,2068.37,1078.56,1574.89
78.0,55.0,0.0,551.821,806.81,1277.23,1844.19
79.0,3.0,0.0,1953.32,2049.76,287.885,481.154
79.0,4.0,0.0,1550.09,1722.41,706.707,1079.98
79.0,5.0,0.0,580.426,718.656,595.507,937.482
79.0,6.0,0.0,1998.16,2151.61,562.19,857.405
79.0,7.0,0.0,1383.9,1552.52,632.46,1015.48
79.0,8.0,0.0,893.29,1051.77,609.169,957.484
79.0,9.0,0.0,1771.24,1940.85,638.564,999.839
79.0,11.0,0.0,1251.59,1392.37,599.468,944.336
79.0,12.0,0.0,1609.6,1761.83,589.533,941.181
79.0,13.0,3.0,28.75,688.75,886.908,1335.63
79.0,14.0,0.0,646.156,776.965,470.754,779.684
79.0,23.0,3.0,1222.12,1380.96,3.17308,97.8606
79.0,24.0,0.0,1307.74,1361.49,14.5312,115.276
79.0,25.0,3.0,1749.71,1850.29,0.0,34.0475
79.0,28.0,0.0,2158.08,2278.85,470.337,748.125
79.0,30.0,0.0,2030.19,2111.35,46.9111,140.877
79.0,31.0,4.0,2497.15,2545.93,383.798,628.125
79.0,33.0,0.0,2032.1,2165.56,730.056,1089.38
79.0,47.0,0.0,1150.08,1367.38,1096.51,1630.81
79.0,49.0,0.0,1840.69,2076.21,1056.31,1544.46
79.0,55.0,0.0,584.758,839.623,1241.5,1799.95
79.0,58.0,3.0,1436.83,1529.33,0.0,24.2218
80.0,3.0,0.0,1953.1,2049.98,287.38,481.082
80.0,4.0,0.0,1549.74,1721.72,707.423,1079.84
80.0,5.0,0.0,580.029,719.308,595.783,937.341
80.0,6.0,0.0,1998.61,2149.28,560.622,856.775
80.0,7.0,0.0,1383.84,1552.7,632.127,1014.54
80.0,8.0,0.0,893.545,1051.95,609.936,957.275
80.0,9.0,0.0,1771.99,1939.95,638.823,999.052
80.0,11.0,0.0,1251.77,1392.52,599.816,944.641
80.0,12.0,0.0,1609.6,1761.83,589.533,941.181
80.0,13.0,3.0,28.125,687.5,887.164,1337.01
80.0,14.0,0.0,646.03,776.52,470.564,780.022
80.0,23.0,3.0,1222.36,1385.34,2.99279,97.2476
80.0,24.0,0.0,1306.71,1360.99,13.8462,116.466
80.0,25.0,3.0,1752.84,1850.24,0.0,33.732
80.0,28.0,0.0,2156.59,2280.34,467.091,742.139
80.0,30.0,0.0,2031.97,2109.57,43.774,141.418
80.0,31.0,4.0,2498.44,2547.72,381.49,631.01
80.0,33.0,0.0,2029.65,2161.87,735.685,1077.01
80.0,47.0,0.0,1156.43,1373.11,1087.6,1612.98
80.0,49.0,0.0,1847.3,2078.13,1035.26,1520.44
80.0,55.0,0.0,608.792,864.155,1218.67,1769.8
80.0,58.0,3.0,1415.87,1514.9,0.0,25.646
81.0,3.0,0.0,1953.8,2049.28,288.317,480.721
81.0,4.0,0.0,1548.93,1722.48,708.727,1079.87
81.0,5.0,0.0,580.164,718.698,594.943,937.503
81.0,6.0,0.0,2001.86,2147.93,559.826,857.719
81.0,7.0,0.0,1384.82,1552.83,632.083,1015.99
81.0,8.0,0.0,893.151,1052.52,610.16,956.991
81.0,9.0,0.0,1773.48,1939.98,638.736,1000.6
81.0,11.0,0.0,1251.38,1392.02,599.337,943.343
81.0,13.0,3.0,25.9375,686.25,886.772,1338.38
81.0,14.0,0.0,646.422,776.53,470.546,779.853
81.0,23.0,3.0,1219.62,1380.38,4.36298,96.9591
81.0,24.0,0.0,1307.21,1360.48,14.2788,116.322
81.0,25.0,3.0,1753.87,1849.21,0.0,32.1094
81.0,28.0,0.0,2154.9,2272.79,462.764,729.159
81.0,30.0,0.0,2036.23,2114.54,44.1707,139.724
81.0,31.0,4.0,2497.5,2548.65,376.803,632.812
81.0,33.0,0.0,2027.8,2155.7,723.495,1067.79
81.0,47.0,0.0,1162.23,1384.27,1073.24,1600.41
81.0,49.0,0.0,1856.85,2088.07,1018.45,1507.8
81.0,55.0,0.0,632.018,881.42,1193.24,1741.28
81.0,58.0,3.0,1416.49,1514.28,0.0,24.6004
81.0,59.0,3.0,2343.65,2557.88,77.2356,244.976
82.0,3.0,0.0,1953.61,2049.47,288.317,480.721
82.0,4.0,0.0,1548.06,1722.2,708.288,1080.11
82.0,5.0,0.0,580.454,718.617,594.775,938.571
82.0,6.0,0.0,2000.25,2146.0,560.788,858.936
82.0,7.0,0.0,1384.8,1552.76,632.067,1015.53
82.0,8.0,0.0,892.784,1053.13,610.241,957.03
82.0,9.0,0.0,1773.1,1939.67,637.904,998.947
82.0,11.0,0.0,1251.45,1391.55,598.834,944.06
82.0,13.0,3.0,26.25,684.375,888.221,1338.64
82.0,14.0,0.0,646.578,776.307,470.913,779.692
82.0,23.0,3.0,1222.69,1385.0,3.35337,96.887
82.0,24.0,0.0,1308.61,1362.16,12.9808,116.394
82.0,25.0,3.0,1753.8,1849.28,0.0,26.1508
82.0,28.0,0.0,2157.21,2279.71,452.596,722.596
82.0,30.0,2.0,2040.0,2116.92,40.4567,137.236
82.0,31.0,4.0,2498.99,2550.24,378.678,626.899
82.0,33.0,0.0,2014.93,2152.22,703.411,1058.53
82.0,47.0,0.0,1177.66,1396.9,1059.54,1574.76
82.0,49.0,0.0,1868.93,2085.85,997.391,1476.81
82.0,55.0,0.0,657.816,909.343,1159.51,1701.7
82.0,58.0,3.0,1415.77,1513.46,0.0,25.4477
82.0,59.0,3.0,2312.6,2558.17,89.8558,244.76
83.0,3.0,0.0,1953.32,2049.76,288.245,480.793
83.0,4.0,0.0,1547.36,1722.87,707.137,1080.1
83.0,5.0,0.0,580.159,718.321,595.751,938.081
83.0,6.0,0.0,2001.3,2150.84,561.415,844.698
83.0,7.0,0.0,1385.29,1553.09,632.164,1015.81
83.0,8.0,0.0,892.904,1053.21,610.945,956.719
83.0,9.0,0.0,1772.64,1938.81,638.107,998.248
83.0,11.0,0.0,1251.64,1391.13,598.084,943.52
83.0,13.0,3.0,25.9375,685.0,888.785,1340.28
83.0,14.0,0.0,646.095,775.823,470.8,779.881
83.0,23.0,3.0,1222.36,1386.88,3.53365,96.1298
83.0,24.0,0.0,1309.86,1363.99,13.0168,115.637
83.0,25.0,3.0,1755.26,1850.89,0.0,25.5198
83.0,28.0,0.0,2159.62,2280.38,449.279,716.683
83.0,30.0,0.0,2047.45,2121.78,35.8414,138.389
83.0,31.0,4.0,2499.78,2549.45,378.245,625.024
83.0,33.0,0.0,2004.65,2153.85,696.188,1052.37
83.0,47.0,0.0,1181.09,1404.46,1046.28,1558.99
83.0,49.0,0.0,1877.59,2086.1,984.963,1448.04
83.0,55.0,0.0,684.139,930.005,1144.84,1672.54
83.0,58.0,3.0,1416.83,1513.94,0.0,25.8804
83.0,59.0,3.0,2291.92,2554.23,87.2596,243.029
84.0,3.0,0.0,1954.23,2051.92,288.245,480.793
84.0,4.0,0.0,1546.08,1724.92,706.896,1081.09
84.0,5.0,0.0,578.75,716.98,596.304,937.861
84.0,6.0,0.0,2000.31,2157.17,557.749,831.112
84.0,7.0,0.0,1384.08,1551.55,631.859,1014.39
84.0,8.0,0.0,893.472,1053.04,610.946,956.53
84.0,9.0,0.0,1771.88,1939.8,637.771,997.285
84.0,11.0,0.0,1252.1,1391.72,598.091,944.224
84.0,13.0,3.0,25.0,684.375,890.73,1340.88
84.0,14.0,0.0,646.813,775.972,470.851,780.688
84.0,23.0,3.0,1222.79,1391.06,1.29808,96.4904
84.0,24.0,0.0,1304.71,1362.98,13.738,115.493
84.0,25.0,3.0,1755.26,1850.89,0.0,25.5198
84.0,26.0,0.0,2131.47,2173.15,1.08173,91.0096
84.0,28.0,0.0,2157.69,2282.31,441.49,706.01
84.0,30.0,0.0,2047.45,2121.78,35.8414,138.389
84.0,31.0,4.0,2498.22,2551.01,374.567,628.702
84.0,33.0,0.0,1998.13,2159.58,686.575,1045.21
84.0,47.0,0.0,1193.75,1407.34,1031.78,1540.5
84.0,49.0,0.0,1887.08,2092.31,965.05,1416.96
84.0,55.0,0.0,709.387,951.293,1112.84,1640.67
84.0,58.0,3.0,1413.08,1513.08,0.0,28.5126
84.0,59.0,3.0,2288.75,2554.33,83.4375,241.947
85.0,3.0,0.0,1954.09,2052.07,288.75,480.865
85.0,4.0,0.0,1547.03,1726.52,707.932,1081.21
85.0,5.0,0.0,578.306,717.927,595.729,937.975
85.0,6.0,0.0,1999.2,2154.08,558.005,838.124
85.0,7.0,0.0,1384.43,1551.74,632.496,1012.88
85.0,8.0,0.0,893.625,1053.62,610.02,956.512
85.0,9.0,0.0,1770.74,1939.6,638.019,996.756
85.0,11.0,0.0,1250.91,1392.87,598.438,942.864
85.0,13.0,3.0,25.0,684.375,890.805,1341.01
85.0,14.0,0.0,646.244,776.607,470.684,780.747
85.0,23.0,3.0,1221.3,1392.55,3.67788,95.7692
85.0,24.0,0.0,1304.06,1363.63,12.4399,117.512
85.0,25.0,3.0,1753.41,1849.66,0.0,21.887
85.0,26.0,0.0,2130.85,2173.76,0.0,91.6226
85.0,28.0,0.0,2159.62,2283.46,438.389,699.303
85.0,30.0,4.0,2066.98,2111.48,35.012,137.921
85.0,31.0,4.0,2500.6,2551.71,374.279,625.529
85.0,33.0,0.0,2001.72,2149.77,689.905,1033.05
85.0,47.0,0.0,1195.02,1418.36,1021.13,1524.41
85.0,49.0,0.0,1892.4,2089.62,950.72,1400.21
85.0,55.0,0.0,730.44,969.41,1098.3,1612.51
85.0,58.0,3.0,1413.08,1513.08,0.0,28.5126
85.0,59.0,3.0,2260.19,2545.96,88.9904,235.24
86.0,3.0,0.0,1954.16,2052.0,288.245,481.37
86.0,4.0,0.0,1548.84,1725.29,707.46,1080.31
86.0,5.0,0.0,578.075,716.845,596.003,937.394
86.0,6.0,0.0,2000.56,2156.05,556.634,837.163
86.0,7.0,0.0,1385.08,1552.6,633.427,1014.74
86.0,8.0,0.0,893.664,1053.58,609.897,956.791
86.0,9.0,0.0,1769.08,1939.56,637.568,997.775
86.0,11.0,0.0,1251.13,1391.44,598.726,943.909
86.0,12.0,0.0,1613.47,1762.61,589.951,936.02
86.0,13.0,3.0,25.0,683.75,890.292,1342.09
86.0,14.0,0.0,646.791,776.329,470.795,780.555
86.0,23.0,3.0,1223.27,1389.04,4.03846,96.0577
86.0,24.0,0.0,1304.18,1361.97,12.6923,118.558
86.0,25.0,3.0,1753.41,1849.66,0.0,21.887
86.0,26.0,0.0,2130.85,2173.76,0.0,91.6226
86.0,28.0,0.0,2162.16,2287.07,434.784,690.793
86.0,30.0,4.0,2069.47,2118.22,33.101,140.553
86.0,31.0,4.0,2498.03,2551.2,373.197,628.918
86.0,33.0,0.0,1994.66,2149.36,673.458,1017.93
86.0,47.0,0.0,1204.68,1420.2,1013.28,1513.38
86.0,49.0,0.0,1896.0,2092.6,937.405,1383.83
86.0,55.0,0.0,744.382,986.229,1082.87,1586.89
86.0,59.0,3.0,2249.52,2550.48,87.8365,235.529
87.0,3.0,0.0,1955.7,2053.53,289.183,481.01
87.0,4.0,0.0,1548.14,1724.99,708.113,1078.55
87.0,5.0,0.0,577.406,717.538,597.419,937.209
87.0,6.0,0.0,2002.5,2156.4,556.591,847.94
87.0,7.0,0.0,1385.04,1551.86,633.571,1015.7
87.0,8.0,0.0,893.118,1052.88,609.962,957.736
87.0,9.0,0.0,1768.57,1939.22,637.927,997.672
87.0,11.0,0.0,1251.51,1389.94,598.493,942.499
87.0,12.0,0.0,1613.47,1762.61,589.951,936.02
87.0,13.0,3.0,24.6875,683.75,890.856,1342.13
87.0,14.0,0.0,647.174,776.081,470.809,780.343
87.0,23.0,3.0,1221.25,1383.37,4.65144,96.3101
87.0,24.0,0.0,1305.05,1361.11,14.6394,118.197
87.0,28.0,0.0,2169.95,2294.66,431.178,683.438
87.0,30.0,4.0,2072.19,2115.5,32.5962,140.625
87.0,31.0,4.0,2500.04,2549.19,376.947,624.591
87.0,33.0,0.0,1980.57,2135.19,664.629,1016.14
87.0,47.0,0.0,1216.63,1424.58,998.906,1489.09
87.0,49.0,0.0,1907.57,2094.99,919.844,1359.57
87.0,55.0,0.0,772.627,1013.18,1058.68,1557.07
87.0,58.0,3.0,1412.31,1521.54,0.0,29.0264
87.0,59.0,3.0,2217.69,2468.46,95.3365,235.817
88.0,3.0,0.0,1955.55,2053.68,288.101,481.514
88.0,4.0,0.0,1549.5,1723.81,707.705,1078.12
88.0,5.0,0.0,577.6,716.744,596.998,937.681
88.0,6.0,0.0,2006.73,2153.41,555.138,856.985
88.0,7.0,0.0,1383.26,1551.06,633.715,1014.73
88.0,8.0,0.0,892.573,1052.96,610.306,958.303
88.0,9.0,0.0,1768.69,1938.59,637.63,998.189
88.0,11.0,0.0,1251.66,1390.71,598.323,943.148
88.0,13.0,3.0,24.375,683.75,891.533,1340.2
88.0,14.0,0.0,646.827,776.429,471.436,780.592
88.0,23.0,3.0,1221.35,1383.27,4.50721,96.4543
88.0,24.0,0.0,1303.85,1360.77,15.3245,118.954
88.0,28.0,0.0,2176.11,2294.66,421.803,676.659
88.0,30.0,0.0,2076.54,2141.92,31.7308,141.635
88.0,31.0,4.0,2500.29,2548.94,376.803,626.466
88.0,33.0,0.0,1977.72,2131.06,656.734,1010.03
88.0,47.0,0.0,1225.93,1435.03,988.893,1479.08
88.0,49.0,0.0,1913.26,2099.63,909.206,1341.9
88.0,55.0,0.0,789.287,1027.65,1042.88,1538.36
88.0,58.0,3.0,1414.71,1520.67,0.0,29.6935
88.0,59.0,3.0,2207.31,2463.46,86.899,234.447
89.0,3.0,0.0,1954.76,2054.47,288.029,481.587
89.0,4.0,0.0,1551.02,1722.55,707.691,1078.02
89.0,5.0,0.0,577.716,716.758,598.669,938.127
89.0,6.0,0.0,2010.06,2152.23,555.5,868.148
89.0,7.0,0.0,1385.69,1550.73,636.142,1011.45
89.0,8.0,0.0,892.667,1052.7,610.133,957.069
89.0,9.0,0.0,1769.09,1943.19,636.748,999.05
89.0,11.0,0.0,1252.37,1390.3,597.629,944.65
89.0,13.0,3.0,24.6875,683.75,891.745,1341.18
89.0,14.0,0.0,647.538,776.193,471.447,779.849
89.0,23.0,3.0,1224.62,1380.0,3.85817,96.3101
89.0,24.0,0.0,1304.57,1360.05,16.5144,119.784
89.0,28.0,0.0,2178.94,2304.13,414.447,663.245
89.0,30.0,0.0,2087.6,2155.48,32.4519,141.779
89.0,31.0,4.0,2501.3,2547.93,379.183,625.24
89.0,33.0,0.0,1968.89,2125.18,650.903,995.834
89.0,47.0,0.0,1241.21,1442.0,969.966,1464.36
89.0,49.0,0.0,1917.2,2101.27,889.929,1320.83
89.0,55.0,0.0,816.482,1046.83,1021.41,1509.08
89.0,58.0,3.0,1414.42,1519.42,0.0,30.8744
89.0,59.0,3.0,2187.31,2480.38,72.6202,232.861
90.0,3.0,0.0,1954.42,2054.81,287.236,481.803
90.0,4.0,0.0,1551.68,1723.42,706.598,1079.38
90.0,5.0,0.0,578.264,716.832,598.498,937.336
90.0,6.0,0.0,2006.92,2153.82,559.312,864.867
90.0,7.0,0.0,1385.67,1550.5,636.214,1010.63
90.0,8.0,0.0,892.53,1053.43,610.261,958.747
90.0,9.0,0.0,1769.87,1945.08,636.987,999.864
90.0,11.0,0.0,1251.91,1390.14,597.698,944.91
90.0,13.0,3.0,24.375,683.75,891.885,1340.85
90.0,14.0,0.0,647.634,776.919,471.122,779.675
90.0,23.0,3.0,1224.28,1383.41,0.685097,97.5361
90.0,24.0,0.0,1302.74,1360.34,16.1538,121.947
90.0,28.0,0.0,2183.56,2308.75,410.048,660.144
90.0,30.0,0.0,2084.38,2158.7,30.9375,141.13
90.0,31.0,4.0,2502.21,2547.02,380.841,625.889
90.0,33.0,0.0,1961.45,2121.95,648.2,988.738
90.0,47.0,0.0,1250.71,1446.56,965.384,1450.57
90.0,49.0,0.0,1918.52,2104.12,881.591,1307.78
90.0,55.0,0.0,830.063,1059.82,1010.12,1489.65
90.0,58.0,3.0,1411.15,1522.69,0.0,32.2085
