71.0,60.0,0.0,1419.73,1742.22,1579.09,1920.0
72.0,4.0,0.0,1407.35,1624.7,998.123,1489.27
72.0,5.0,0.0,2072.09,2232.67,583.313,912.287
72.0,7.0,0.0,1905.79,2054.2,633.507,983.133
72.0,8.0,0.0,1841.03,1978.22,512.374,828.244
72.0,9.0,3.0,262.709,806.966,608.395,1027.94
72.0,10.0,0.0,1520.46,1722.48,674.474,1051.58
72.0,13.0,3.0,1705.48,1808.37,0.0,37.9507
72.0,15.0,0.0,1591.44,1703.94,358.63,610.024
72.0,18.0,0.0,1296.68,1346.39,6.8149,115.204
72.0,20.0,0.0,1609.32,1778.55,590.968,942.208
72.0,21.0,1.0,703.076,1377.37,541.015,1269.97
72.0,37.0,0.0,2008.5,2043.81,0.0,26.2861
72.0,38.0,3.0,1273.56,1398.75,0.0,69.9519
72.0,34.0,0.0,2132.4,2175.29,2.30769,92.524
72.0,39.0,0.0,2336.49,2451.2,176.178,329.207
72.0,47.0,1.0,144.375,985.625,1044.03,1751.65
72.0,51.0,3.0,1403.61,1482.55,1.26202,40.4567
72.0,53.0,0.0,2077.52,2338.18,1341.78,1918.65
72.0,54.0,0.0,1600.58,1771.73,220.962,402.115
72.0,37.0,0.0,1921.02,1962.06,0.685097,30.0721
72.0,60.0,0.0,1428.74,1755.91,1532.13,1920.0
73.0,4.0,0.0,1407.69,1625.22,996.704,1489.53
73.0,5.0,0.0,2071.93,2232.6,583.28,913.905
73.0,7.0,0.0,1904.79,2050.86,631.852,980.082
73.0,8.0,0.0,1841.48,1978.2,514.317,826.507
73.0,9.0,3.0,263.736,806.269,608.063,1026.99
73.0,10.0,0.0,1521.47,1719.71,671.8,1050.12
73.0,13.0,3.0,1708.41,1811.59,0.0,36.0216
73.0,15.0,0.0,1593.89,1707.64,366.13,608.87
73.0,18.0,0.0,1297.21,1347.4,6.23798,116.647
73.0,20.0,0.0,1614.88,1779.91,590.268,940.63
73.0,21.0,1.0,703.563,1376.87,533.707,1270.9
73.0,37.0,0.0,2010.0,2045.38,0.0,25.5288
73.0,38.0,3.0,1273.03,1399.28,0.0,70.1322
73.0,34.0,0.0,2132.33,2175.36,1.69471,92.3438
73.0,47.0,1.0,156.25,988.125,1037.36,1741.36
73.0,51.0,3.0,1397.16,1493.61,0.721153,38.5096
73.0,53.0,0.0,2067.07,2336.27,1366.06,1918.0
73.0,54.0,0.0,1540.34,1733.51,225.793,405.938
73.0,37.0,0.0,1919.13,1960.87,0.504808,28.7921
73.0,60.0,0.0,1442.75,1753.73,1505.74,1917.66
74.0,4.0,0.0,1407.12,1624.78,997.451,1488.12
74.0,5.0,0.0,2072.08,2233.21,581.684,916.779
74.0,7.0,0.0,1902.01,2048.68,632.469,977.063
74.0,8.0,0.0,1840.79,1977.11,513.493,826.217
74.0,9.0,3.0,263.662,806.592,607.406,1026.95
74.0,10.0,0.0,1519.98,1720.67,672.698,1050.15
74.0,13.0,3.0,1711.88,1811.2,0.0,34.0385
74.0,15.0,0.0,1596.78,1707.84,359.856,609.952
74.0,18.0,0.0,1294.9,1346.63,6.59856,116.142
74.0,20.0,0.0,1616.62,1781.1,590.484,944.685
74.0,21.0,1.0,708.07,1376.79,533.591,1269.7
74.0,37.0,0.0,2007.37,2044.94,0.0,25.9525
74.0,38.0,3.0,1246.97,1400.72,0.0,66.851
74.0,34.0,0.0,2131.6,2176.09,2.95673,92.7404
74.0,47.0,1.0,168.75,986.875,1028.57,1732.06
74.0,51.0,3.0,1396.01,1493.22,0.9375,39.2308
74.0,53.0,0.0,2055.19,2323.2,1392.74,1920.0
74.0,54.0,0.0,1510.43,1680.34,226.731,410.192
74.0,37.0,0.0,1913.81,1960.04,0.396634,26.863
74.0,60.0,0.0,1455.57,1756.98,1470.47,1917.99
75.0,4.0,0.0,1406.36,1623.76,997.724,1488.51
75.0,5.0,0.0,2073.18,2233.92,580.625,914.943
75.0,7.0,0.0,1902.89,2044.91,622.073,971.197
75.0,8.0,0.0,1839.47,1972.6,512.576,827.638
75.0,9.0,3.0,263.188,806.251,606.291,1027.68
75.0,10.0,0.0,1523.42,1722.17,673.086,1048.74
75.0,13.0,3.0,1711.15,1811.92,0.0,31.6406
75.0,15.0,0.0,1597.5,1710.19,364.327,610.673
75.0,18.0,0.0,1296.25,1346.83,5.94952,113.978
75.0,20.0,0.0,1612.3,1778.42,589.947,937.88
75.0,21.0,1.0,704.788,1378.09,532.319,1270.95
75.0,37.0,0.0,2010.84,2047.62,0.0,23.104
75.0,38.0,3.0,1276.01,1396.3,0.0,71.25
75.0,34.0,0.0,2131.73,2175.96,2.48798,92.3438
75.0,47.0,1.0,204.688,1000.0,1022.03,1728.27
75.0,51.0,3.0,1396.01,1493.22,0.9375,39.2308
75.0,53.0,0.0,2039.64,2322.31,1433.73,1920.0
75.0,54.0,0.0,1443.75,1620.87,230.192,415.385
75.0,55.0,3.0,2082.16,2179.38,0.0,26.3041
75.0,37.0,0.0,1908.2,1959.5,0.0991595,24.2578
75.0,60.0,0.0,1476.87,1771.0,1427.18,1920.0
76.0,4.0,0.0,1406.39,1624.08,997.549,1492.42
76.0,5.0,0.0,2070.8,2234.24,579.296,915.538
76.0,7.0,0.0,1895.08,2034.8,615.985,969.839
76.0,8.0,0.0,1839.79,1967.38,510.437,829.797
76.0,9.0,3.0,263.819,807.28,606.376,1028.18
76.0,10.0,0.0,1528.83,1724.0,670.39,1047.24
76.0,13.0,3.0,1710.34,1812.74,0.0,30.8113
76.0,15.0,0.0,1596.68,1707.93,361.154,611.539
76.0,18.0,0.0,1295.55,1347.52,5.30048,114.555
76.0,20.0,0.0,1613.04,1777.39,589.83,934.571
76.0,21.0,1.0,708.878,1375.32,530.001,1270.08
76.0,37.0,0.0,2012.07,2049.47,0.0,25.9075
76.0,38.0,3.0,1246.63,1402.6,0.0,66.869
76.0,34.0,0.0,2130.41,2174.21,2.56009,92.488
76.0,47.0,1.0,210.312,1001.25,1017.42,1718.68
76.0,53.0,0.0,2030.55,2323.47,1461.64,1920.0
76.0,54.0,0.0,1403.51,1573.41,234.519,413.365
76.0,55.0,3.0,2082.79,2178.75,0.0,27.1064
76.0,37.0,0.0,1915.02,1961.9,0.61298,25.5649
76.0,60.0,0.0,1490.53,1776.38,1408.48,1914.97
77.0,4.0,0.0,1406.31,1624.82,1000.91,1490.37
77.0,5.0,0.0,2071.73,2234.96,579.54,915.823
77.0,7.0,0.0,1895.37,2034.04,600.191,963.611
77.0,8.0,0.0,1838.08,1967.12,509.823,830.511
77.0,9.0,3.0,262.851,803.269,604.588,1028.46
77.0,10.0,0.0,1529.11,1721.16,672.349,1048.53
77.0,13.0,3.0,1714.47,1814.76,0.0,29.1977
77.0,15.0,0.0,1595.62,1708.99,363.462,610.962
77.0,18.0,0.0,1296.35,1346.73,4.86779,117.656
77.0,20.0,0.0,1613.52,1778.83,589.21,943.033
77.0,21.0,1.0,710.682,1378.75,527.061,1269.31
77.0,37.0,0.0,2010.14,2048.32,0.0,22.6082
77.0,38.0,3.0,1276.73,1395.58,0.0,67.7524
77.0,34.0,0.0,2131.83,2175.87,2.63221,92.4159
77.0,47.0,1.0,219.688,1007.5,1011.37,1712.28
77.0,53.0,0.0,2012.14,2302.42,1512.72,1919.29
77.0,54.0,0.0,1323.27,1522.88,242.668,427.139
77.0,55.0,3.0,2082.93,2178.61,0.0,27.1424
77.0,37.0,0.0,1912.81,1961.03,0.721154,26.845
77.0,60.0,0.0,1512.91,1785.41,1370.43,1917.14
78.0,4.0,0.0,1405.48,1622.35,1001.28,1487.18
78.0,5.0,0.0,2074.4,2235.77,581.369,917.529
78.0,7.0,0.0,1895.02,2034.54,595.014,958.922
78.0,8.0,0.0,1836.88,1966.86,509.807,830.729
78.0,9.0,3.0,262.357,802.379,603.487,1029.22
78.0,10.0,0.0,1527.82,1717.38,671.932,1046.6
78.0,13.0,3.0,1712.6,1816.63,0.0,27.0433
78.0,15.0,0.0,1593.46,1705.0,363.389,609.88
78.0,18.0,0.0,1294.47,1347.07,5.625,115.024
78.0,20.0,0.0,1616.93,1779.56,587.507,940.941
78.0,21.0,1.0,710.415,1380.44,527.264,1268.42
78.0,37.0,0.0,2010.14,2048.32,0.0,22.6082
78.0,38.0,3.0,1249.62,1398.08,0.0,65.607
78.0,34.0,0.0,2132.75,2174.94,2.74038,93.3173
78.0,47.0,1.0,235.312,1006.25,1015.54,1700.88
78.0,51.0,3.0,1362.21,1471.63,0.0,42.3678
78.0,53.0,0.0,2004.49,2299.34,1552.45,1915.77
78.0,54.0,0.0,1285.96,1480.19,240.0,433.269
78.0,55.0,3.0,2082.93,2178.61,0.0,27.1424
78.0,37.0,0.0,1908.05,1956.56,0.640024,25.015
78.0,60.0,0.0,1507.68,1802.69,1346.62,1913.22
79.0,4.0,0.0,1405.47,1621.78,1000.78,1489.42
79.0,5.0,0.0,2075.75,2234.42,582.311,919.189
79.0,7.0,0.0,1894.71,2031.83,595.85,951.762
79.0,8.0,0.0,1837.36,1964.46,508.886,832.602
79.0,9.0,3.0,261.189,801.87,604.325,1027.57
79.0,10.0,0.0,1526.61,1715.0,670.031,1049.0
79.0,13.0,3.0,1716.08,1813.15,0.0,25.3936
79.0,15.0,0.0,1591.92,1706.54,363.317,611.106
79.0,18.0,0.0,1295.79,1345.75,7.60817,115.925
79.0,20.0,0.0,1615.93,1778.2,587.081,937.572
79.0,21.0,1.0,711.843,1377.95,527.552,1267.27
79.0,38.0,3.0,1250.1,1397.6,0.0,65.9135
79.0,34.0,0.0,2133.32,2174.38,4.29087,93.5697
79.0,47.0,1.0,244.375,1005.62,1013.98,1692.33
79.0,51.0,3.0,1396.35,1489.81,1.47837,39.3029
79.0,53.0,0.0,2004.49,2299.34,1552.45,1915.77
79.0,54.0,0.0,1253.51,1434.18,243.029,436.01
79.0,56.0,0.0,1907.88,1956.73,0.306491,22.7704
79.0,60.0,0.0,1528.73,1801.44,1318.01,1918.47
80.0,4.0,0.0,1404.23,1624.03,1000.08,1489.43
80.0,5.0,0.0,2080.12,2234.63,584.281,917.866
80.0,7.0,0.0,1891.04,2032.96,589.817,944.125
80.0,8.0,0.0,1836.74,1966.54,508.534,834.829
80.0,9.0,3.0,261.253,800.221,604.76,1026.77
80.0,10.0,0.0,1524.15,1718.42,671.65,1043.9
80.0,13.0,3.0,1719.18,1816.2,0.0,21.3552
80.0,15.0,0.0,1588.99,1709.47,362.812,611.611
80.0,18.0,0.0,1296.03,1345.5,9.15865,114.88
80.0,20.0,0.0,1608.77,1778.14,587.378,939.606
80.0,21.0,1.0,714.022,1377.54,527.008,1265.82
80.0,38.0,3.0,1244.9,1398.17,0.0,63.7139
80.0,34.0,0.0,2132.75,2174.94,4.83173,92.7404
80.0,47.0,1.0,255.312,1012.5,1008.4,1685.76
80.0,51.0,3.0,1396.35,1489.81,1.47837,39.3029
80.0,54.0,0.0,1188.85,1378.85,248.077,439.038
80.0,56.0,0.0,1906.2,1958.41,0.216346,21.5264
80.0,60.0,0.0,1546.68,1817.27,1290.01,1894.37
81.0,4.0,0.0,1403.94,1624.98,999.826,1491.93
81.0,5.0,0.0,2078.92,2235.67,585.548,917.426
81.0,7.0,0.0,1886.5,2029.05,593.222,936.976
81.0,8.0,0.0,1836.38,1965.22,507.311,836.405
81.0,9.0,3.0,262.714,799.712,603.788,1028.07
81.0,10.0,0.0,1522.19,1717.12,671.158,1044.21
81.0,13.0,3.0,1719.18,1816.2,0.0,21.3552
81.0,15.0,0.0,1588.99,1709.47,362.452,611.394
81.0,18.0,0.0,1296.66,1346.42,7.78846,116.25
81.0,20.0,0.0,1611.46,1780.66,587.912,941.821
81.0,21.0,1.0,711.689,1381.72,526.421,1263.43
81.0,38.0,3.0,1240.58,1402.5,0.0,63.2452
81.0,34.0,0.0,2132.46,2175.23,2.8125,93.3894
81.0,47.0,1.0,257.5,1016.88,1005.86,1679.26
81.0,54.0,0.0,1142.95,1337.93,239.584,455.199
81.0,56.0,0.0,1906.2,1958.41,0.216346,21.5264
81.0,60.0,0.0,1554.86,1826.63,1270.99,1872.11
81.0,68.0,0.0,2284.18,2371.2,70.8173,202.788
82.0,4.0,0.0,1403.25,1626.81,998.983,1493.01
82.0,5.0,0.0,2077.86,2234.38,585.39,918.649
82.0,7.0,0.0,1886.01,2026.38,592.26,934.611
82.0,8.0,0.0,1838.23,1967.26,505.992,839.414
82.0,9.0,3.0,250.703,810.463,611.547,1029.13
82.0,10.0,0.0,1523.73,1719.1,670.644,1043.44
82.0,15.0,0.0,1589.57,1705.82,362.74,609.952
82.0,18.0,0.0,1297.38,1345.7,9.01443,115.601
82.0,20.0,0.0,1612.38,1779.36,587.822,940.103
82.0,21.0,1.0,722.784,1380.17,526.06,1267.22
82.0,38.0,3.0,1248.65,1399.04,0.0,63.0829
82.0,34.0,0.0,2133.53,2177.24,3.20913,92.9207
82.0,47.0,1.0,269.688,1016.25,1009.2,1664.44
82.0,54.0,0.0,1092.64,1261.2,255.072,452.812
82.0,60.0,0.0,1579.62,1831.08,1240.81,1834.26
82.0,68.0,0.0,2263.32,2358.22,69.7716,194.315
83.0,4.0,0.0,1402.96,1626.39,999.778,1492.12
83.0,5.0,0.0,2077.41,2235.27,586.089,917.906
83.0,7.0,0.0,1882.06,2026.04,592.912,931.708
83.0,8.0,0.0,1836.48,1965.83,506.156,840.291
83.0,9.0,3.0,254.769,814.387,603.872,1014.7
83.0,10.0,0.0,1523.16,1718.47,671.456,1044.87
83.0,15.0,0.0,1592.12,1706.35,362.236,610.457
83.0,18.0,0.0,1298.27,1344.81,8.97836,116.719
83.0,20.0,0.0,1615.17,1779.48,586.19,937.645
83.0,21.0,1.0,719.39,1380.0,523.289,1268.44
83.0,38.0,3.0,1276.44,1395.87,0.0,62.0373
83.0,34.0,0.0,2132.98,2177.79,2.99279,92.6322
83.0,47.0,1.0,276.875,1018.12,1007.53,1662.61
83.0,54.0,0.0,1052.98,1227.02,259.038,462.115
83.0,60.0,0.0,1585.78,1836.88,1228.22,1804.53
83.0,68.0,0.0,2246.32,2332.14,63.5336,194.207
84.0,4.0,0.0,1403.41,1625.96,1000.27,1491.29
84.0,5.0,0.0,2076.47,2236.11,585.244,919.011
84.0,7.0,0.0,1885.93,2023.55,591.935,928.711
84.0,8.0,0.0,1839.14,1966.61,505.189,843.779
84.0,9.0,3.0,254.881,814.499,603.435,1014.76
84.0,10.0,0.0,1525.9,1718.71,671.48,1044.17
84.0,15.0,0.0,1591.01,1704.37,361.875,609.664
84.0,18.0,0.0,1297.93,1345.14,7.21154,115.529
84.0,20.0,0.0,1615.05,1778.52,586.411,936.09
84.0,21.0,1.0,717.706,1382.19,524.363,1267.33
84.0,38.0,3.0,1248.51,1397.64,0.0,62.5961
84.0,34.0,0.0,2133.97,2179.88,4.07452,93.7139
84.0,47.0,1.0,275.312,1025.0,996.516,1644.99
84.0,54.0,0.0,1010.96,1184.42,261.562,468.245
84.0,60.0,0.0,1593.05,1845.19,1206.22,1785.92
84.0,68.0,0.0,2229.74,2314.88,59.5313,192.728
85.0,4.0,0.0,1404.08,1624.26,1000.91,1491.58
85.0,5.0,0.0,2076.69,2234.13,584.937,918.929
85.0,7.0,0.0,1881.08,2024.5,591.056,924.519
85.0,8.0,0.0,1838.56,1961.5,505.682,841.862
85.0,9.0,3.0,255.032,816.565,604.569,1013.8
85.0,10.0,0.0,1522.64,1719.5,671.264,1044.31
85.0,15.0,0.0,1592.88,1705.58,362.74,609.375
85.0,18.0,0.0,1297.28,1344.25,7.57212,115.168
85.0,20.0,0.0,1614.28,1779.44,588.503,938.609
85.0,21.0,1.0,717.46,1384.55,524.585,1265.93
85.0,38.0,3.0,1281.44,1400.1,0.0,61.5685
85.0,34.0,0.0,2133.17,2177.6,3.35337,95.4447
85.0,47.0,1.0,283.75,1025.0,997.513,1640.63
85.0,54.0,0.0,950.721,1129.28,272.091,474.447
85.0,60.0,0.0,1606.77,1856.75,1176.61,1751.8
85.0,68.0,0.0,2209.13,2283.17,68.4375,184.832
86.0,4.0,0.0,1405.99,1624.74,999.93,1491.43
86.0,5.0,0.0,2077.28,2234.42,585.849,919.556
86.0,7.0,0.0,1882.91,2025.46,588.883,922.998
86.0,8.0,0.0,1840.84,1962.05,506.571,843.162
86.0,9.0,3.0,254.902,816.162,604.845,1013.47
86.0,10.0,0.0,1524.98,1720.43,668.521,1043.81
86.0,15.0,0.0,1591.63,1703.75,363.245,608.87
86.0,18.0,0.0,1298.5,1344.58,6.85096,115.745
86.0,20.0,0.0,1616.67,1779.82,585.674,943.613
86.0,21.0,1.0,714.639,1384.01,522.774,1267.93
86.0,38.0,3.0,1279.38,1400.62,0.0,63.5336
86.0,34.0,0.0,2131.95,2178.82,2.77644,96.0216
86.0,47.0,1.0,288.438,1025.0,996.765,1637.53
86.0,54.0,0.0,910.096,1089.9,277.428,478.918
86.0,60.0,0.0,1616.49,1861.01,1162.49,1733.76
86.0,68.0,0.0,2192.79,2268.75,62.9207,180.397
87.0,4.0,0.0,1407.07,1625.35,1001.74,1489.3
87.0,5.0,0.0,2077.61,2233.1,586.345,918.791
87.0,7.0,0.0,1879.49,2022.24,588.648,919.596
87.0,8.0,0.0,1844.34,1965.31,508.705,846.16
87.0,9.0,3.0,254.689,816.772,606.408,1011.16
87.0,10.0,0.0,1527.04,1719.32,670.287,1046.13
87.0,15.0,0.0,1593.89,1704.57,363.966,608.149
87.0,18.0,0.0,1298.37,1344.71,6.41827,116.034
87.0,20.0,0.0,1617.75,1780.63,586.999,938.733
87.0,21.0,1.0,717.114,1383.88,523.43,1268.22
87.0,38.0,3.0,1277.98,1405.1,0.0,65.2464
87.0,34.0,0.0,2135.43,2181.49,1.22596,96.4183
87.0,47.0,1.0,294.062,1025.0,988.613,1638.28
87.0,60.0,0.0,1628.25,1871.91,1141.46,1701.54
87.0,68.0,0.0,2174.18,2244.28,55.2404,174.663
88.0,4.0,0.0,1407.6,1626.84,1002.01,1491.36
88.0,5.0,0.0,2076.82,2234.11,586.775,918.006
88.0,7.0,0.0,1875.12,2017.25,589.64,920.224
88.0,8.0,0.0,1846.05,1961.72,506.205,849.288
88.0,9.0,3.0,254.942,816.75,606.632,1010.99
88.0,10.0,0.0,1526.39,1718.35,671.8,1044.78
88.0,15.0,0.0,1593.32,1705.14,363.966,608.149
88.0,18.0,0.0,1297.22,1344.31,7.35577,115.889
88.0,20.0,0.0,1617.36,1779.67,587.465,939.972
88.0,21.0,1.0,716.874,1381.04,523.427,1269.85
88.0,38.0,3.0,1275.14,1404.86,0.0,63.4796
88.0,34.0,0.0,2135.43,2181.49,1.22596,96.4183
88.0,47.0,1.0,300.938,1022.5,985.319,1634.03
88.0,55.0,3.0,2085.62,2182.07,0.0,28.6388
88.0,60.0,0.0,1632.48,1883.32,1130.47,1683.76
88.0,68.0,0.0,2160.91,2226.78,53.0769,173.798
89.0,4.0,0.0,1408.95,1624.73,1000.04,1492.63
89.0,5.0,0.0,2076.33,2234.82,587.864,917.562
89.0,7.0,0.0,1874.15,2014.83,584.244,921.431
89.0,8.0,0.0,1831.7,1964.31,507.236,812.94
89.0,9.0,3.0,254.772,815.895,606.751,1010.72
89.0,10.0,0.0,1523.95,1717.98,672.886,1045.41
89.0,15.0,0.0,1593.32,1705.14,364.255,608.438
89.0,18.0,0.0,1296.66,1344.88,6.52644,114.916
89.0,20.0,0.0,1616.11,1779.78,587.141,939.81
89.0,21.0,1.0,714.67,1380.78,524.639,1269.79
89.0,38.0,3.0,1274.23,1402.69,0.0,63.8221
89.0,34.0,0.0,2133.41,2180.43,2.37981,95.1202
89.0,47.0,1.0,308.438,1020.0,982.456,1629.67
89.0,55.0,3.0,2085.62,2182.07,0.0,28.6388
89.0,60.0,0.0,1640.11,1887.39,1116.92,1666.17
89.0,68.0,0.0,2144.62,2215.38,55.9255,170.661
90.0,4.0,0.0,1408.65,1626.95,997.713,1493.43
90.0,5.0,0.0,2072.56,2235.12,587.125,918.033
90.0,7.0,0.0,1873.83,2017.43,583.686,920.832
90.0,8.0,0.0,1834.35,1960.51,503.783,816.622
90.0,9.0,3.0,254.564,815.276,607.276,1009.57
90.0,10.0,0.0,1521.56,1720.13,673.698,1047.25
90.0,15.0,0.0,1593.08,1705.38,364.183,609.664
90.0,18.0,0.0,1296.73,1344.81,6.67067,115.565
90.0,20.0,0.0,1616.38,1782.63,588.507,942.157
90.0,21.0,1.0,716.826,1383.59,523.664,1269.18
90.0,38.0,3.0,1271.73,1405.19,0.0,63.9664
90.0,34.0,0.0,2133.41,2180.43,2.37981,95.1202
90.0,47.0,1.0,315.722,1007.69,967.956,1632.73
90.0,60.0,0.0,1659.81,1896.17,1090.28,1648.45
90.0,68.0,0.0,2126.08,2193.92,45.9014,165.974
91.0,4.0,0.0,1408.0,1628.79,997.494,1493.34
91.0,5.0,0.0,2072.09,2234.52,587.239,917.542
91.0,7.0,0.0,1868.82,2013.19,583.612,919.279
91.0,8.0,0.0,1832.57,1963.13,504.747,814.848
91.0,9.0,3.0,254.392,815.378,607.71,1009.12
91.0,10.0,0.0,1525.7,1722.56,671.596,1047.5
91.0,15.0,0.0,1591.78,1706.68,365.048,608.798
91.0,18.0,0.0,1296.68,1344.86,7.39182,115.204
91.0,20.0,0.0,1616.77,1782.61,587.862,941.145
91.0,21.0,1.0,717.521,1383.96,522.887,1269.5
91.0,38.0,3.0,1271.73,1405.19,0.0,63.6779
91.0,47.0,1.0,317.173,1006.78,966.578,1631.44
91.0,60.0,0.0,1657.91,1900.26,1080.84,1626.61
91.0,68.0,0.0,2115.41,2179.98,39.4111,161.791
92.0,4.0,0.0,1407.37,1628.87,998.437,1494.16
92.0,5.0,0.0,2072.01,2234.64,585.9,918.508
92.0,7.0,0.0,1867.74,2009.15,578.486,918.276
92.0,8.0,0.0,1831.86,1975.42,506.717,811.451
92.0,9.0,3.0,254.397,814.288,607.909,1007.07
92.0,10.0,0.0,1525.77,1722.48,671.462,1047.25
92.0,15.0,0.0,1591.88,1706.59,365.553,608.293
92.0,18.0,0.0,1296.25,1343.75,8.00481,115.024
92.0,20.0,0.0,1617.55,1781.3,587.776,942.788
92.0,21.0,1.0,719.609,1382.8,521.121,1273.03
92.0,38.0,3.0,1273.94,1404.52,0.0,63.2091
92.0,47.0,1.0,323.17,1008.75,961.851,1630.21
92.0,60.0,0.0,1665.78,1904.75,1067.26,1601.95
92.0,68.0,0.0,2095.26,2163.2,39.7716,155.805
93.0,4.0,0.0,1407.42,1630.82,999.219,1494.22
93.0,5.0,0.0,2071.73,2235.84,584.168,920.328
93.0,7.0,0.0,1868.32,2011.14,577.911,919.427
93.0,8.0,0.0,1831.86,1975.42,506.717,811.451
93.0,9.0,3.0,253.624,816.393,609.035,1005.77
93.0,10.0,0.0,1526.87,1721.95,671.512,1047.49
93.0,15.0,0.0,1591.35,1707.12,365.553,608.293
93.0,18.0,0.0,1296.01,1343.99,9.41106,115.204
93.0,20.0,0.0,1617.65,1780.84,588.18,940.301
93.0,21.0,1.0,717.457,1382.59,520.053,1272.52
93.0,38.0,3.0,1275.24,1412.45,0.0,61.0817
93.0,47.0,1.0,323.167,1009.75,958.819,1626.85
93.0,60.0,0.0,1669.97,1912.59,1053.96,1587.61
93.0,68.0,0.0,2083.05,2147.72,41.7187,151.839
94.0,4.0,0.0,1407.99,1632.15,999.793,1496.0
94.0,5.0,0.0,2071.68,2236.11,583.768,920.749
94.0,7.0,0.0,1868.03,2011.59,568.719,922.336
94.0,9.0,3.0,252.883,816.202,609.299,1006.13
94.0,10.0,0.0,1527.07,1721.25,670.492,1048.31
94.0,15.0,0.0,1591.25,1707.21,364.615,608.077
94.0,18.0,0.0,1296.43,1345.11,8.54567,114.916
94.0,20.0,0.0,1617.16,1780.16,588.189,938.07
94.0,21.0,1.0,714.388,1384.41,519.946,1272.78
94.0,38.0,3.0,1276.78,1413.99,0.0,60.4507
94.0,34.0,0.0,2136.55,2177.3,4.4351,96.3822
94.0,47.0,1.0,329.422,1009.67,958.268,1625.89
94.0,60.0,0.0,1672.87,1917.42,1044.27,1571.97
94.0,68.0,0.0,2073.82,2135.41,38.3293,151.046
94.0,75.0,0.0,0.0189924,151.464,1174.77,1700.53
95.0,4.0,0.0,1408.69,1631.44,998.588,1496.01
95.0,5.0,0.0,2071.14,2235.49,582.17,920.388
95.0,7.0,0.0,1867.09,2012.7,568.176,921.383
95.0,9.0,3.0,253.538,816.444,609.317,1005.66
95.0,10.0,0.0,1528.89,1724.16,672.003,1049.45
95.0,15.0,0.0,1591.44,1707.02,365.409,608.438
95.0,18.0,0.0,1296.56,1344.98,8.90625,114.627
95.0,20.0,0.0,1616.2,1779.08,588.249,938.622
95.0,21.0,1.0,714.41,1382.8,519.819,1273.94
95.0,38.0,3.0,1280.19,1415.19,0.0,60.0
95.0,34.0,0.0,2132.55,2181.3,4.32693,95.625
95.0,47.0,1.0,336.446,1008.11,956.056,1623.68
95.0,60.0,0.0,1688.09,1921.84,1027.63,1551.34
95.0,68.0,0.0,2057.38,2114.93,33.7139,148.738
95.0,75.0,0.0,0.0,220.786,1135.68,1637.13
96.0,4.0,0.0,1408.84,1631.74,999.661,1494.54
96.0,5.0,0.0,2070.94,2235.09,582.476,918.964
96.0,7.0,0.0,1868.25,2011.67,570.209,919.44
96.0,9.0,3.0,253.456,817.188,609.957,1003.79
96.0,10.0,0.0,1530.29,1722.67,673.245,1048.81
96.0,15.0,0.0,1591.44,1707.02,365.048,608.221
96.0,18.0,0.0,1296.42,1345.12,9.98798,114.627
96.0,20.0,0.0,1617.53,1778.43,588.423,935.804
96.0,21.0,1.0,713.275,1383.3,520.183,1274.12
96.0,38.0,3.0,1276.25,1412.98,0.0,60.5589
96.0,34.0,0.0,2134.09,2182.84,3.13702,91.9832
96.0,47.0,1.0,340.208,1000.81,955.747,1622.88
96.0,60.0,0.0,1695.46,1928.04,1022.36,1537.57
96.0,68.0,0.0,2046.25,2107.6,31.1538,145.385
96.0,75.0,0.0,14.606,255.245,1104.98,1602.03
97.0,4.0,0.0,1408.57,1631.81,999.745,1493.05
97.0,5.0,0.0,2067.16,2232.48,583.672,917.155
97.0,7.0,0.0,1867.33,2012.47,575.371,916.012
97.0,9.0,3.0,254.491,816.573,610.083,1001.71
97.0,10.0,0.0,1530.3,1724.71,671.44,1048.29
97.0,15.0,0.0,1590.29,1708.17,364.543,608.726
97.0,18.0,0.0,1296.25,1345.29,10.2764,115.349
97.0,20.0,0.0,1616.97,1779.49,587.923,935.772
97.0,21.0,1.0,711.547,1384.52,522.029,1271.93
97.0,38.0,3.0,1273.61,1414.09,0.0,63.5156
97.0,34.0,0.0,2133.38,2180.47,2.95673,92.2356
97.0,47.0,1.0,345.194,1000.66,952.47,1622.3
97.0,60.0,0.0,1704.47,1931.14,1007.23,1519.94
97.0,68.0,0.0,2031.71,2091.37,30.6851,140.661
97.0,75.0,0.0,79.9063,300.783,1059.11,1545.84
98.0,4.0,0.0,1408.81,1631.12,1001.09,1492.23
98.0,5.0,0.0,2064.81,2232.03,583.605,916.66
98.0,7.0,0.0,1866.74,2013.13,577.306,914.699
98.0,9.0,3.0,254.011,818.156,610.504,1001.09
98.0,10.0,0.0,1528.32,1723.21,672.433,1048.43
98.0,15.0,0.0,1589.95,1708.51,365.048,608.798
98.0,18.0,0.0,1295.88,1344.12,9.59134,114.88
98.0,20.0,0.0,1618.13,1779.7,586.897,941.076
98.0,21.0,1.0,710.626,1385.58,520.643,1273.47
98.0,38.0,3.0,1275.1,1411.06,0.0,61.9111
98.0,34.0,0.0,2134.11,2179.74,2.16346,91.7308
98.0,47.0,1.0,359.837,994.826,951.651,1619.6
98.0,60.0,0.0,1710.35,1933.89,995.694,1505.9
98.0,68.0,0.0,2021.01,2080.53,30.1082,135.901
