126.0,65.0,0.0,1945.82,1995.72,2.16346,103.341
126.0,63.0,3.0,1214.67,1638.07,134.571,290.58
126.0,60.0,0.0,1695.77,1824.23,154.471,316.298
126.0,80.0,0.0,1891.71,2113.29,1367.36,1919.83
126.0,83.0,0.0,1904.42,2077.12,218.798,409.471
126.0,85.0,3.0,1403.22,1526.01,0.0,27.8726
126.0,91.0,0.0,2372.98,2485.48,94.1106,213.389
127.0,3.0,3.0,2052.79,2168.75,16.9111,116.935
127.0,11.0,3.0,1214.18,1365.82,0.252403,111.166
127.0,18.0,0.0,1346.11,1508.59,620.576,1061.05
127.0,19.0,0.0,1758.97,1921.45,609.153,973.784
127.0,24.0,0.0,1868.46,1910.0,0.0,68.6178
127.0,32.0,3.0,336.677,812.199,645.711,1010.13
127.0,37.0,0.0,1671.01,1845.91,165.721,334.471
127.0,45.0,0.0,780.265,978.838,503.959,794.668
127.0,37.0,0.0,2159.28,2329.95,190.962,352.788
127.0,56.0,0.0,1487.73,1714.84,967.148,1439.59
127.0,65.0,0.0,1943.52,1985.71,0.360578,97.4279
127.0,63.0,3.0,1261.71,1670.79,130.753,294.809
127.0,80.0,0.0,1903.85,2123.7,1322.88,1874.55
127.0,83.0,0.0,1858.32,2024.76,219.159,414.303
127.0,85.0,3.0,1402.5,1526.73,0.0,31.7218
127.0,91.0,0.0,2372.98,2485.48,94.1106,213.389
128.0,3.0,3.0,2052.45,2169.09,15.5769,116.178
128.0,11.0,3.0,1214.52,1365.48,0.612981,110.95
128.0,18.0,0.0,1344.81,1509.56,620.223,1061.18
128.0,19.0,0.0,1758.0,1921.79,608.845,972.586
128.0,24.0,0.0,1869.84,1914.77,0.162259,64.9579
128.0,32.0,3.0,337.0,812.667,645.84,1010.17
128.0,37.0,0.0,1692.64,1867.36,178.99,341.683
128.0,45.0,0.0,761.684,965.116,503.288,787.679
128.0,37.0,0.0,2194.71,2359.13,194.351,354.88
128.0,56.0,0.0,1487.56,1714.37,968.751,1439.12
128.0,65.0,0.0,1939.16,1983.92,1.00962,94.9039
128.0,63.0,3.0,1298.95,1708.73,136.858,290.598
128.0,60.0,0.0,1578.17,1732.6,155.12,316.226
128.0,80.0,0.0,1910.16,2127.64,1297.61,1839.8
128.0,83.0,0.0,1824.04,1997.5,223.413,415.817
128.0,85.0,3.0,1392.4,1519.9,0.0,32.2807
128.0,91.0,0.0,2339.18,2439.28,80.6971,205.601
129.0,3.0,3.0,2052.12,2169.42,14.4231,115.962
129.0,11.0,3.0,1213.17,1363.75,0.144231,111.346
129.0,18.0,0.0,1342.91,1509.81,620.776,1061.3
129.0,19.0,0.0,1758.85,1922.53,608.87,971.691
129.0,24.0,0.0,1874.17,1919.68,0.216347,62.1635
129.0,32.0,3.0,336.778,812.416,646.645,1010.0
129.0,37.0,0.0,1739.23,1885.38,178.053,345.216
129.0,45.0,0.0,727.472,936.39,492.274,777.57
129.0,37.0,0.0,2247.16,2398.99,200.12,352.284
129.0,56.0,0.0,1487.3,1712.95,969.533,1437.61
129.0,65.0,0.0,1933.34,1983.58,1.73077,92.0192
129.0,63.0,3.0,1350.51,1767.6,136.136,296.744
129.0,60.0,0.0,1546.44,1712.02,155.553,319.543
129.0,80.0,0.0,1919.22,2133.25,1258.87,1801.72
129.0,83.0,0.0,1775.38,1950.77,226.731,417.692
129.0,85.0,3.0,1385.0,1516.54,0.0,35.4087
129.0,91.0,0.0,2311.23,2408.77,80.1923,201.058
130.0,3.0,3.0,2052.31,2169.23,15.6851,115.565
130.0,11.0,3.0,1212.64,1364.28,0.0,111.671
130.0,18.0,0.0,1342.14,1509.65,620.549,1061.67
130.0,19.0,0.0,1758.83,1922.66,608.699,971.997
130.0,24.0,0.0,1880.77,1922.31,0.721153,59.2067
130.0,32.0,3.0,337.284,813.387,646.325,1010.12
130.0,37.0,0.0,1771.92,1938.85,179.351,352.861
130.0,45.0,0.0,702.811,919.707,492.244,776.844
130.0,37.0,0.0,2283.85,2430.0,208.341,352.139
130.0,56.0,0.0,1487.94,1712.71,969.38,1437.92
130.0,65.0,0.0,1931.49,1979.28,2.37981,87.3317
130.0,63.0,3.0,1378.37,1823.53,136.861,296.258
130.0,60.0,0.0,1527.98,1678.17,155.12,318.822
130.0,80.0,0.0,1926.74,2133.46,1238.43,1763.94
130.0,83.0,0.0,1741.88,1913.51,236.466,433.341
130.0,85.0,3.0,1389.33,1524.52,0.0,34.2368
130.0,91.0,0.0,2301.15,2385.0,91.4062,194.892
131.0,3.0,3.0,2051.2,2170.34,14.0264,115.709
131.0,11.0,3.0,1212.64,1364.28,0.0,110.986
131.0,18.0,0.0,1341.61,1509.57,620.003,1062.69
131.0,19.0,0.0,1758.8,1922.47,609.057,971.292
131.0,24.0,0.0,1880.77,1928.46,0.558894,59.369
131.0,32.0,3.0,338.207,813.294,646.524,1010.14
131.0,37.0,0.0,1815.48,1972.21,181.154,343.846
131.0,45.0,0.0,667.479,894.701,487.066,773.058
131.0,37.0,0.0,2321.68,2450.62,204.591,356.755
131.0,56.0,0.0,1488.17,1712.63,969.944,1438.71
131.0,65.0,0.0,1927.33,1977.28,2.92067,87.2236
131.0,63.0,3.0,1424.13,1844.09,136.598,295.296
131.0,60.0,0.0,1505.48,1657.6,158.293,319.688
131.0,80.0,0.0,1930.58,2134.06,1209.79,1738.13
131.0,83.0,0.0,1708.99,1878.7,237.043,432.188
131.0,85.0,3.0,1388.65,1529.81,0.0,35.4537
131.0,91.0,0.0,2285.1,2367.21,85.4207,195.685
132.0,3.0,3.0,2050.0,2171.54,14.2067,116.106
132.0,11.0,3.0,1212.64,1364.28,0.0,111.022
132.0,18.0,0.0,1340.25,1508.54,620.024,1060.93
132.0,19.0,0.0,1758.77,1922.53,609.366,970.983
132.0,24.0,0.0,1885.1,1933.37,1.65865,54.6274
132.0,32.0,3.0,337.515,815.802,646.353,1009.44
132.0,37.0,0.0,1836.01,2013.22,181.298,347.74
132.0,45.0,0.0,631.638,862.72,484.854,772.176
132.0,37.0,0.0,2321.68,2450.62,204.591,356.755
132.0,56.0,0.0,1489.05,1712.56,969.246,1438.13
132.0,65.0,0.0,1923.32,1975.14,2.05529,82.9688
132.0,63.0,3.0,1480.78,1896.63,138.46,295.462
132.0,60.0,0.0,1463.61,1631.78,147.476,318.678
132.0,80.0,0.0,1936.19,2138.83,1180.47,1700.74
132.0,83.0,0.0,1657.74,1831.49,236.25,432.981
132.0,85.0,3.0,1384.76,1529.09,0.0,36.5535
132.0,91.0,0.0,2272.55,2373.61,74.7476,195.252
133.0,3.0,3.0,2049.13,2172.4,14.4952,115.312
133.0,11.0,3.0,1214.09,1365.91,0.0,114.627
133.0,18.0,0.0,1339.39,1507.64,620.44,1062.21
133.0,19.0,0.0,1759.04,1922.91,609.629,970.826
133.0,24.0,0.0,1888.44,1936.18,1.09976,52.6623
133.0,32.0,3.0,337.525,818.358,645.629,1009.78
133.0,37.0,0.0,1863.75,2034.71,181.082,347.668
133.0,45.0,0.0,607.912,840.324,486.443,765.878
133.0,56.0,0.0,1488.34,1713.11,969.259,1437.8
133.0,65.0,0.0,1922.86,1975.6,0.865384,83.5096
133.0,63.0,3.0,1532.74,1920.38,139.121,295.588
133.0,60.0,0.0,1443.56,1604.13,159.591,319.255
133.0,80.0,0.0,1942.03,2140.7,1162.76,1673.22
133.0,83.0,0.0,1623.17,1801.44,236.394,434.567
133.0,85.0,3.0,1386.06,1526.25,0.0,37.3017
133.0,91.0,0.0,2264.23,2351.15,82.8606,192.188
133.0,34.0,0.0,2517.14,2559.78,257.091,467.524
134.0,3.0,3.0,2049.04,2172.5,13.5937,115.925
134.0,11.0,3.0,1217.26,1368.89,0.0,110.625
134.0,18.0,0.0,1339.09,1507.22,620.516,1062.39
134.0,19.0,0.0,1758.0,1923.24,609.243,970.055
134.0,24.0,0.0,1889.23,1938.46,0.739183,50.8233
134.0,32.0,3.0,338.709,810.905,645.175,1010.93
134.0,37.0,0.0,1905.96,2078.65,181.947,348.245
134.0,56.0,0.0,1487.26,1712.77,969.327,1437.87
134.0,65.0,0.0,1919.13,1973.17,1.04567,81.1659
134.0,63.0,3.0,1554.43,1965.05,134.817,299.595
134.0,60.0,0.0,1402.4,1574.52,163.486,323.149
134.0,80.0,0.0,1944.53,2144.73,1134.99,1635.82
134.0,83.0,0.0,1573.56,1749.52,234.663,438.606
134.0,85.0,3.0,1387.69,1529.23,0.0,38.7801
134.0,91.0,0.0,2249.86,2334.76,83.9423,193.125
134.0,34.0,0.0,2517.14,2559.78,257.091,467.524
134.0,98.0,0.0,2219.23,2386.92,144.411,280.781
135.0,3.0,3.0,2045.62,2172.84,12.0433,114.736
135.0,11.0,3.0,1218.75,1368.94,0.0,108.678
135.0,18.0,0.0,1339.56,1508.14,620.32,1062.46
135.0,19.0,0.0,1758.68,1922.31,609.092,970.19
135.0,24.0,0.0,1892.44,1941.41,0.0,49.2188
135.0,32.0,3.0,338.456,810.046,643.811,1011.27
135.0,37.0,0.0,1924.76,2109.09,181.298,350.337
135.0,56.0,0.0,1486.34,1713.26,969.342,1437.88
135.0,65.0,0.0,1915.75,1973.49,1.08173,80.2644
135.0,63.0,3.0,1603.24,1994.3,135.379,298.676
135.0,60.0,0.0,1384.09,1546.68,163.63,323.293
135.0,73.0,0.0,1180.48,1296.44,53.3293,175.565
135.0,80.0,0.0,1948.44,2153.26,1114.34,1614.07
135.0,83.0,0.0,1535.43,1707.64,239.351,437.957
135.0,85.0,3.0,1386.88,1526.97,0.0,38.7801
135.0,91.0,0.0,2230.29,2329.71,66.1659,193.45
135.0,98.0,0.0,2176.63,2340.29,138.281,281.719
136.0,3.0,3.0,2048.61,2169.86,13.9904,114.519
136.0,11.0,3.0,1218.22,1366.39,0.0,109.688
136.0,18.0,0.0,1338.64,1508.62,620.645,1062.3
136.0,19.0,0.0,1758.41,1921.76,609.414,970.965
136.0,24.0,0.0,1892.44,1941.41,0.0,49.2188
136.0,32.0,3.0,339.158,810.404,643.573,1011.39
136.0,37.0,0.0,1959.57,2132.74,183.75,350.481
136.0,56.0,0.0,1487.13,1713.05,968.597,1438.62
136.0,65.0,0.0,1914.69,1971.47,0.90144,77.4159
136.0,63.0,3.0,1623.91,2038.71,146.788,300.828
136.0,60.0,0.0,1358.75,1525.87,166.587,325.529
136.0,73.0,0.0,1196.78,1306.3,53.0769,173.51
136.0,80.0,0.0,1949.83,2151.38,1103.85,1584.79
136.0,83.0,0.0,1499.81,1678.65,239.567,442.356
136.0,85.0,3.0,1385.29,1522.4,0.0,39.1046
136.0,91.0,0.0,2222.45,2319.09,67.3558,193.99
136.0,98.0,0.0,2133.27,2294.42,143.978,280.926
136.0,99.0,3.0,2311.35,2559.42,106.983,233.978
137.0,3.0,3.0,2050.77,2170.77,11.5745,112.68
137.0,11.0,3.0,1208.65,1371.35,0.612981,107.849
137.0,18.0,0.0,1337.71,1506.33,622.051,1062.2
137.0,19.0,0.0,1759.16,1922.28,610.007,970.885
137.0,32.0,3.0,338.026,811.116,647.585,1011.47
137.0,37.0,0.0,2004.42,2180.19,185.409,352.572
137.0,56.0,0.0,1486.44,1712.77,969.638,1438.4
137.0,65.0,0.0,1915.12,1967.96,1.98318,75.3245
137.0,63.0,3.0,1687.02,2085.11,141.89,306.668
137.0,60.0,0.0,1321.97,1484.18,166.947,328.053
137.0,73.0,0.0,1228.65,1328.27,36.7067,173.438
137.0,80.0,0.0,1957.86,2160.1,1076.92,1554.58
137.0,83.0,0.0,1448.12,1631.88,239.423,446.538
137.0,85.0,3.0,1383.08,1510.77,0.0901437,39.2127
137.0,91.0,0.0,2204.66,2293.8,59.4231,189.663
137.0,98.0,0.0,2093.7,2223.22,138.281,277.103
137.0,99.0,3.0,2286.44,2559.71,103.738,234.627
138.0,3.0,3.0,2051.3,2170.24,11.0337,113.005
138.0,11.0,3.0,1215.14,1361.78,0.0,114.267
138.0,18.0,0.0,1337.45,1506.89,621.672,1062.79
138.0,19.0,0.0,1758.74,1922.01,609.596,971.146
138.0,32.0,3.0,338.562,811.623,647.12,1011.63
138.0,37.0,0.0,2024.09,2206.68,187.067,356.394
138.0,56.0,0.0,1485.78,1713.22,969.199,1438.54
138.0,65.0,0.0,1913.34,1969.74,3.64183,71.9351
138.0,63.0,3.0,1718.55,2118.1,141.926,306.303
138.0,60.0,0.0,1300.87,1452.98,167.74,330.144
138.0,73.0,0.0,1243.7,1343.99,40.4207,173.618
138.0,80.0,0.0,1961.98,2161.87,1058.79,1536.22
138.0,83.0,0.0,1411.44,1594.71,243.389,449.495
138.0,85.0,3.0,1381.35,1503.27,0.0,39.9159
138.0,91.0,0.0,2197.16,2279.76,66.6707,178.666
138.0,98.0,0.0,2040.96,2183.65,138.534,261.851
138.0,99.0,3.0,2278.27,2537.12,111.49,228.029
139.0,3.0,3.0,2051.59,2169.95,12.1154,113.654
139.0,11.0,3.0,1202.98,1370.87,0.0,108.389
139.0,18.0,0.0,1336.76,1505.8,622.32,1061.93
139.0,19.0,0.0,1757.91,1922.34,609.882,970.331
139.0,32.0,3.0,338.737,810.616,647.322,1010.94
139.0,37.0,0.0,2075.67,2250.48,192.043,358.053
139.0,56.0,0.0,1485.07,1712.35,967.152,1439.02
139.0,65.0,0.0,1914.13,1968.94,1.65865,67.7164
139.0,63.0,3.0,1761.7,2161.93,138.382,312.253
139.0,60.0,0.0,1260.24,1430.53,167.524,335.264
139.0,73.0,0.0,1271.49,1371.59,40.8534,168.281
139.0,80.0,0.0,1969.2,2158.46,1033.2,1502.43
139.0,83.0,0.0,1355.72,1542.74,248.149,452.812
139.0,85.0,3.0,1380.77,1506.92,0.0,39.8978
139.0,91.0,0.0,2183.65,2262.5,65.6971,177.764
139.0,98.0,0.0,2040.96,2183.65,138.534,261.851
139.0,99.0,3.0,2250.77,2524.62,103.882,231.022
140.0,3.0,3.0,2052.98,2171.63,14.8197,113.69
140.0,11.0,3.0,1210.96,1358.27,0.0,117.404
140.0,18.0,0.0,1337.32,1504.87,621.745,1061.84
140.0,19.0,0.0,1758.26,1920.14,609.406,970.625
140.0,32.0,3.0,340.197,809.548,646.744,1011.34
140.0,37.0,0.0,2108.32,2279.38,193.63,357.909
140.0,56.0,0.0,1484.79,1712.31,967.231,1439.33
140.0,65.0,0.0,1919.45,1966.71,1.56851,67.1935
140.0,63.0,3.0,1803.27,2191.95,141.602,310.782
140.0,60.0,0.0,1241.83,1404.33,174.519,333.462
140.0,73.0,0.0,1289.45,1384.4,35.7692,165.577
140.0,80.0,0.0,1980.75,2167.25,1014.17,1481.57
140.0,83.0,0.0,1319.23,1499.23,250.745,453.678
140.0,85.0,3.0,1380.77,1506.92,0.0,39.8978
140.0,91.0,0.0,2174.47,2250.14,63.9303,174.483
140.0,99.0,3.0,2239.13,2520.87,103.882,229.579
141.0,3.0,3.0,2053.75,2170.87,15.9375,113.149
141.0,18.0,0.0,1339.1,1505.14,621.383,1062.61
141.0,19.0,0.0,1758.52,1921.32,609.245,971.104
141.0,32.0,3.0,340.047,809.828,645.091,1010.85
141.0,37.0,0.0,2135.19,2310.96,194.423,358.846
141.0,56.0,0.0,1484.64,1711.84,967.306,1439.4
141.0,65.0,0.0,1918.97,1967.19,1.58654,66.6346
141.0,63.0,3.0,1835.05,2229.46,149.762,308.266
141.0,60.0,0.0,1216.11,1382.36,171.274,337.572
141.0,73.0,0.0,1302.5,1409.81,32.5601,162.44
141.0,80.0,0.0,1980.67,2169.7,998.456,1461.08
141.0,83.0,0.0,1288.46,1456.15,254.351,463.341
141.0,91.0,0.0,2169.47,2242.84,63.3894,169.543
141.0,99.0,3.0,2220.96,2486.73,109.94,227.56
142.0,3.0,3.0,2050.58,2174.04,15.1082,111.238
142.0,11.0,3.0,1196.25,1377.6,1.44231,108.606
142.0,18.0,0.0,1340.55,1507.13,620.797,1063.32
142.0,19.0,0.0,1759.02,1921.73,609.773,970.53
142.0,32.0,3.0,339.626,809.779,644.654,1011.84
142.0,37.0,0.0,2177.69,2357.69,203.87,357.764
142.0,56.0,0.0,1484.67,1711.92,968.097,1438.93
142.0,65.0,0.0,1921.61,1967.62,1.35216,63.8041
142.0,63.0,3.0,1885.93,2285.67,149.907,314.926
142.0,60.0,0.0,1175.48,1344.52,171.202,339.663
142.0,73.0,0.0,1325.07,1422.62,31.5865,161.683
142.0,80.0,0.0,1986.58,2167.48,979.156,1431.73
142.0,83.0,0.0,1227.66,1413.72,242.844,476.892
142.0,85.0,3.0,1371.3,1511.78,0.0,42.512
142.0,91.0,0.0,2146.44,2232.02,65.1923,167.885
142.0,99.0,3.0,2199.81,2489.42,98.6538,224.712
143.0,3.0,3.0,2053.17,2171.44,15.4327,112.572
143.0,18.0,0.0,1341.15,1507.73,621.021,1062.68
143.0,19.0,0.0,1758.44,1922.35,609.485,970.484
143.0,32.0,3.0,339.389,809.514,643.567,1012.01
143.0,37.0,0.0,2207.26,2377.36,201.418,359.351
143.0,56.0,0.0,1485.19,1711.53,968.069,1439.82
143.0,65.0,0.0,1922.84,1969.47,0.991588,62.5781
143.0,63.0,3.0,1919.61,2306.87,151.089,316.108
143.0,60.0,0.0,1154.66,1299.18,172.5,338.077
143.0,73.0,0.0,1338.12,1431.11,33.6779,160.889
143.0,80.0,0.0,1994.35,2171.37,972.116,1410.77
143.0,83.0,0.0,1195.97,1378.7,245.623,477.623
143.0,85.0,3.0,1374.23,1513.46,0.0,42.6382
143.0,91.0,0.0,2140.43,2222.64,62.9207,167.56
143.0,99.0,3.0,2185.67,2475.87,96.9231,222.404
144.0,3.0,3.0,2051.63,2172.98,16.6587,112.572
144.0,11.0,3.0,1201.92,1373.46,0.0,107.163
144.0,18.0,0.0,1341.65,1508.75,619.864,1062.82
144.0,19.0,0.0,1757.9,1923.14,609.964,970.898
144.0,32.0,3.0,340.411,809.619,645.118,1011.5
144.0,37.0,0.0,2246.2,2409.18,200.625,359.856
144.0,56.0,0.0,1486.18,1712.18,967.717,1439.93
144.0,65.0,0.0,1922.28,1973.1,1.42428,62.0733
144.0,63.0,3.0,1962.81,2350.82,152.364,318.637
144.0,60.0,0.0,1122.12,1284.04,181.947,347.38
144.0,73.0,0.0,1360.17,1455.22,30.613,156.31
144.0,80.0,0.0,2000.87,2177.8,946.796,1385.39
144.0,83.0,0.0,1135.49,1322.05,239.221,483.009
144.0,75.0,0.0,1212.88,1317.88,55.4928,176.863
144.0,85.0,3.0,1374.23,1513.46,0.0,42.6382
144.0,91.0,0.0,2129.18,2196.97,55.601,154.399
144.0,98.0,0.0,1679.81,1843.27,113.654,262.5
144.0,99.0,3.0,2172.88,2430.19,92.5601,225.325
145.0,3.0,3.0,2052.88,2174.81,18.1731,113.365
145.0,18.0,0.0,1344.12,1509.28,619.146,1062.69
145.0,19.0,0.0,1757.23,1922.92,609.495,970.824
145.0,32.0,3.0,341.475,808.426,645.379,1012.03
145.0,37.0,0.0,2282.6,2428.17,198.462,360.577
145.0,56.0,0.0,1487.75,1712.0,967.374,1440.39
145.0,65.0,0.0,1925.29,1976.25,1.98318,62.1995
145.0,63.0,3.0,2000.12,2395.98,155.694,325.288
145.0,60.0,0.0,1104.76,1270.63,179.062,360.938
145.0,73.0,0.0,1381.03,1460.5,31.4062,153.642
145.0,80.0,0.0,2004.6,2176.8,932.402,1370.52
145.0,83.0,0.0,1100.58,1288.68,265.461,489.119
145.0,75.0,0.0,1234.81,1342.12,50.4087,176.178
145.0,85.0,3.0,1367.93,1518.22,0.0,44.6935
145.0,91.0,0.0,2121.78,2192.07,58.8462,150.288
145.0,98.0,0.0,1631.11,1799.66,112.716,263.726
145.0,99.0,3.0,2161.25,2417.21,89.387,225.325
146.0,3.0,3.0,2058.08,2166.54,20.9495,110.733
146.0,11.0,3.0,1201.78,1372.07,0.0,107.993
146.0,18.0,0.0,1345.48,1510.55,619.85,1063.02
146.0,19.0,0.0,1758.03,1922.94,610.455,970.377
146.0,32.0,3.0,341.35,809.499,645.409,1012.15
146.0,37.0,0.0,2282.6,2428.17,198.462,360.577
146.0,56.0,0.0,1488.53,1713.59,966.88,1442.1
146.0,65.0,0.0,1926.85,1974.69,1.80289,60.4688
146.0,63.0,3.0,2039.31,2426.85,152.577,323.043
146.0,60.0,0.0,1076.63,1234.13,179.712,365.192
146.0,73.0,0.0,1396.73,1475.58,34.1466,154.219
146.0,80.0,0.0,2007.37,2178.48,920.438,1348.45
146.0,83.0,0.0,1062.21,1248.62,272.437,493.597
146.0,75.0,0.0,1255.1,1355.67,52.2476,173.762
146.0,85.0,3.0,1370.62,1518.61,0.0,48.5697
146.0,91.0,0.0,2115.17,2183.29,58.5938,153.57
146.0,98.0,0.0,1588.17,1750.29,113.113,253.233
146.0,99.0,3.0,2146.92,2425.38,87.6923,225.0
147.0,3.0,3.0,2058.46,2166.15,20.7332,109.724
147.0,11.0,3.0,1212.79,1362.6,0.0,112.248
147.0,18.0,0.0,1346.23,1511.75,619.977,1063.04
147.0,19.0,0.0,1757.46,1923.18,610.364,969.955
147.0,32.0,3.0,339.937,809.546,646.316,1010.64
147.0,56.0,0.0,1489.06,1713.39,966.627,1441.04
147.0,65.0,0.0,1928.97,1972.57,1.6226,60.0361
147.0,63.0,3.0,2097.79,2419.13,161.755,313.053
147.0,60.0,0.0,1038.17,1183.37,184.976,362.812
147.0,73.0,0.0,1404.81,1499.81,32.4159,154.507
147.0,80.0,0.0,2013.65,2184.01,905.315,1318.34
147.0,83.0,0.0,1007.21,1185.1,281.466,497.38
147.0,75.0,0.0,1293.27,1380.58,57.9808,167.452
147.0,85.0,3.0,1372.21,1513.94,0.0,48.1551
147.0,91.0,0.0,2103.92,2169.93,58.125,153.317
147.0,98.0,0.0,1520.1,1679.9,114.591,260.409
147.0,99.0,3.0,2131.06,2370.48,88.9904,197.74
148.0,3.0,3.0,2056.88,2167.74,21.887,109.147
148.0,11.0,3.0,1205.53,1372.93,2.23558,107.091
148.0,18.0,0.0,1348.19,1510.39,621.291,1061.66
148.0,19.0,0.0,1757.13,1923.42,610.158,970.101
148.0,32.0,3.0,339.575,809.672,644.885,1010.91
148.0,56.0,0.0,1489.96,1713.55,965.664,1442.39
148.0,65.0,0.0,1930.77,1973.85,1.7488,58.756
148.0,63.0,3.0,2129.04,2458.65,164.856,312.837
148.0,60.0,0.0,1018.17,1158.75,181.947,374.495
148.0,73.0,0.0,1414.98,1505.02,29.8558,154.038
148.0,80.0,0.0,2015.86,2187.18,890.862,1304.35
148.0,83.0,0.0,962.422,1154.9,282.316,508.278
148.0,75.0,0.0,1306.68,1405.62,40.3846,168.75
148.0,85.0,3.0,1372.07,1509.47,0.144231,45.649
148.0,91.0,0.0,2096.11,2159.28,57.7284,144.483
148.0,98.0,0.0,1472.16,1635.53,112.212,262.5
148.0,99.0,3.0,2115.38,2367.69,86.863,199.291
