76.0,7.0,0.0,1273.08,1396.15,458.221,699.086
76.0,8.0,0.0,1552.49,1699.53,581.715,923.69
76.0,9.0,3.0,120.156,740.625,690.743,1172.75
76.0,11.0,0.0,2097.55,2225.53,433.702,690.721
76.0,13.0,0.0,1715.67,1835.1,350.625,581.106
76.0,14.0,3.0,0.0,120.612,1278.21,1865.31
76.0,16.0,0.0,1546.44,1859.71,1747.0,1920.0
76.0,26.0,0.0,1404.31,1560.33,705.272,1100.3
76.0,31.0,0.0,1780.43,1926.68,559.367,875.468
76.0,38.0,0.0,882.944,1050.33,689.476,1079.19
76.0,40.0,0.0,1845.0,1881.15,0.306491,35.6971
76.0,43.0,0.0,2078.57,2276.42,946.463,1429.76
76.0,49.0,0.0,2296.25,2442.21,201.49,353.51
76.0,52.0,0.0,650.129,849.821,867.372,1333.86
76.0,54.0,0.0,1636.11,1837.98,910.948,1367.52
76.0,57.0,0.0,439.914,692.178,1202.86,1763.76
76.0,33.0,0.0,1925.31,1963.92,0.0901437,38.0589
76.0,68.0,2.0,1317.95,1533.98,1272.99,1909.66
76.0,71.0,0.0,0.0,150.433,1590.52,1920.0
77.0,5.0,0.0,1900.94,2059.77,663.918,1016.81
77.0,6.0,0.0,1268.66,1427.68,575.155,913.807
77.0,7.0,0.0,1274.95,1397.36,455.697,698.149
77.0,8.0,0.0,1551.79,1695.18,580.855,923.205
77.0,9.0,3.0,122.656,741.875,692.772,1167.56
77.0,11.0,0.0,2109.66,2234.95,433.774,682.572
77.0,13.0,0.0,1717.21,1836.63,348.894,582.26
77.0,14.0,3.0,0.0,120.491,1268.09,1790.4
77.0,16.0,0.0,1549.62,1847.31,1746.56,1920.0
77.0,20.0,0.0,2132.72,2171.9,0.901444,88.4495
77.0,26.0,0.0,1396.05,1547.31,694.024,1088.19
77.0,31.0,0.0,1780.37,1926.69,553.818,859.522
77.0,38.0,0.0,888.378,1053.49,684.96,1070.37
77.0,40.0,0.0,1844.52,1881.63,0.694111,32.479
77.0,43.0,0.0,2071.82,2271.32,932.587,1402.5
77.0,49.0,0.0,2296.25,2442.21,201.49,353.51
77.0,52.0,0.0,669.093,857.708,848.514,1307.09
77.0,54.0,0.0,1652.55,1845.31,890.907,1333.16
77.0,57.0,0.0,469.603,722.608,1184.93,1737.4
77.0,33.0,0.0,1928.63,1966.75,0.414664,38.5637
77.0,68.0,2.0,1366.1,1566.81,1233.49,1843.99
77.0,71.0,0.0,0.0,189.644,1550.76,1920.0
78.0,5.0,0.0,1901.47,2059.79,661.442,1011.44
78.0,6.0,0.0,1268.49,1425.09,575.714,915.069
78.0,7.0,0.0,1274.62,1394.62,456.707,699.447
78.0,8.0,0.0,1551.53,1694.54,580.782,922.298
78.0,9.0,3.0,122.969,743.125,694.958,1163.84
78.0,11.0,0.0,2114.28,2242.64,422.163,679.76
78.0,13.0,0.0,1717.26,1836.59,350.048,580.529
78.0,14.0,3.0,0.0,117.697,1273.22,1896.36
78.0,16.0,0.0,1549.62,1847.31,1746.56,1920.0
78.0,20.0,0.0,2134.69,2173.0,0.46875,88.3053
78.0,21.0,3.0,1415.19,1521.73,0.0,35.643
78.0,26.0,0.0,1395.73,1545.89,689.427,1075.73
78.0,31.0,0.0,1782.85,1925.6,552.137,851.27
78.0,38.0,0.0,889.91,1058.82,676.413,1060.86
78.0,40.0,0.0,1844.33,1881.83,0.0811297,30.3696
78.0,43.0,0.0,2066.87,2259.96,921.366,1388.42
78.0,52.0,0.0,676.532,869.431,839.342,1291.92
78.0,54.0,0.0,1660.83,1849.86,875.479,1315.84
78.0,57.0,0.0,483.083,738.259,1168.05,1718.91
78.0,33.0,0.0,1928.33,1967.06,0.640023,37.1845
78.0,68.0,2.0,1381.7,1615.87,1200.11,1820.39
78.0,71.0,0.0,5.38136,212.699,1552.09,1920.0
79.0,5.0,0.0,1902.33,2061.59,658.379,1012.31
79.0,6.0,0.0,1271.76,1423.91,574.139,915.926
79.0,7.0,0.0,1277.4,1394.9,455.12,704.495
79.0,8.0,0.0,1551.31,1696.53,581.028,922.794
79.0,9.0,3.0,124.531,743.75,694.113,1167.91
79.0,11.0,0.0,2124.13,2248.17,420.216,678.245
79.0,13.0,0.0,1717.98,1835.87,348.822,579.447
79.0,14.0,3.0,0.0,118.324,1279.24,1899.35
79.0,20.0,0.0,2133.1,2171.51,0.0,88.9904
79.0,21.0,3.0,1415.19,1521.73,0.0,35.643
79.0,26.0,0.0,1397.49,1539.9,684.764,1072.25
79.0,31.0,0.0,1784.51,1924.1,547.399,847.482
79.0,38.0,0.0,896.229,1059.7,669.756,1049.26
79.0,40.0,0.0,1845.41,1883.82,0.0,26.6376
79.0,43.0,0.0,2069.45,2257.28,911.388,1375.83
79.0,52.0,0.0,687.099,874.887,828.956,1278.12
79.0,54.0,0.0,1664.8,1858.88,862.145,1299.3
79.0,57.0,0.0,500.04,752.243,1150.92,1704.62
79.0,33.0,0.0,1930.77,1967.69,0.0,33.6508
79.0,68.0,2.0,1416.86,1627.0,1178.01,1761.68
79.0,71.0,0.0,4.38706,237.907,1498.03,1917.72
80.0,5.0,0.0,1903.96,2063.53,655.842,1005.72
80.0,6.0,0.0,1274.7,1429.02,572.304,914.613
80.0,7.0,0.0,1278.17,1394.13,451.442,707.596
80.0,8.0,0.0,1551.12,1699.34,583.569,922.883
80.0,9.0,3.0,127.031,738.75,689.94,1167.19
80.0,11.0,0.0,2134.23,2259.62,415.312,673.918
80.0,13.0,0.0,1721.54,1838.46,347.885,577.5
80.0,14.0,3.0,0.0,117.002,1253.69,1799.74
80.0,20.0,0.0,2135.02,2175.75,0.396634,90.9736
80.0,21.0,3.0,1434.52,1533.17,0.0090158,31.7578
80.0,26.0,0.0,1394.82,1533.42,674.483,1058.06
80.0,31.0,0.0,1783.88,1929.95,539.714,839.029
80.0,38.0,0.0,910.177,1066.54,655.822,1037.88
80.0,40.0,0.0,1848.4,1886.98,0.0,24.6184
80.0,43.0,0.0,2067.65,2258.07,899.186,1352.42
80.0,52.0,0.0,703.326,894.118,802.282,1260.19
80.0,54.0,0.0,1682.56,1871.59,846.301,1273.95
80.0,57.0,0.0,531.513,778.401,1127.33,1671.38
80.0,33.0,0.0,1932.06,1969.48,0.306491,32.3618
80.0,68.0,2.0,1453.3,1655.35,1144.52,1710.93
80.0,71.0,0.0,3.91367,269.709,1432.06,1917.13
81.0,5.0,0.0,1903.5,2063.23,653.423,1002.25
81.0,6.0,0.0,1274.53,1422.79,574.499,914.165
81.0,7.0,0.0,1279.81,1397.12,450.865,705.288
81.0,8.0,0.0,1550.51,1700.77,583.888,924.405
81.0,9.0,3.0,129.062,742.5,687.163,1164.96
81.0,11.0,0.0,2141.15,2261.92,413.005,666.995
81.0,13.0,0.0,1722.69,1837.31,346.298,576.779
81.0,14.0,3.0,0.0,112.117,1264.79,1885.5
81.0,16.0,0.0,1517.69,1894.5,1744.04,1917.07
81.0,20.0,0.0,2135.02,2175.75,0.396634,90.9736
81.0,21.0,3.0,1434.52,1533.17,0.0090158,31.7578
81.0,26.0,0.0,1392.52,1528.74,666.384,1050.69
81.0,31.0,0.0,1784.83,1930.48,536.986,833.211
81.0,38.0,0.0,911.439,1066.17,652.269,1030.15
81.0,40.0,0.0,1847.84,1887.55,0.0,25.4117
81.0,43.0,0.0,2076.56,2268.85,889.484,1345.94
81.0,52.0,0.0,713.636,900.874,800.078,1251.33
81.0,54.0,0.0,1685.89,1875.52,832.112,1258.62
81.0,57.0,0.0,544.847,792.429,1119.0,1662.38
81.0,33.0,0.0,1935.07,1972.62,0.288461,33.5337
81.0,68.0,2.0,1483.88,1687.11,1121.96,1690.86
81.0,71.0,0.0,24.8624,292.285,1404.4,1916.86
82.0,5.0,0.0,1902.54,2062.07,647.923,996.281
82.0,6.0,0.0,1272.95,1424.69,576.157,912.071
82.0,7.0,0.0,1278.89,1396.49,451.586,704.567
82.0,8.0,0.0,1548.66,1697.57,582.82,924.565
82.0,9.0,3.0,129.844,746.25,684.726,1165.78
82.0,11.0,0.0,2148.12,2267.26,411.274,658.341
82.0,13.0,0.0,1721.3,1838.7,344.712,572.596
82.0,14.0,3.0,4.49539,107.722,1264.49,1920.0
82.0,16.0,0.0,1522.46,1891.62,1739.86,1918.03
82.0,21.0,3.0,1414.52,1523.94,0.0,37.1665
82.0,26.0,0.0,1383.22,1525.35,659.747,1043.42
82.0,31.0,0.0,1783.17,1928.85,530.122,830.866
82.0,38.0,0.0,911.345,1066.27,641.003,1017.21
82.0,40.0,0.0,1847.75,1887.63,0.0,22.9958
82.0,43.0,0.0,2078.73,2269.29,873.835,1324.42
82.0,52.0,0.0,732.68,913.362,787.93,1223.48
82.0,54.0,0.0,1688.73,1882.34,815.266,1237.26
82.0,57.0,0.0,562.619,807.585,1095.64,1636.11
82.0,33.0,0.0,1935.07,1972.62,0.0,27.8005
82.0,68.0,2.0,1518.35,1706.27,1085.44,1633.62
82.0,71.0,0.0,72.7301,330.473,1353.93,1920.0
83.0,5.0,0.0,1905.13,2060.44,642.833,995.545
83.0,6.0,0.0,1272.82,1424.05,580.125,909.502
83.0,7.0,0.0,1278.27,1397.12,452.668,704.062
83.0,8.0,0.0,1549.48,1698.9,584.41,923.786
83.0,9.0,3.0,129.844,743.75,685.594,1162.47
83.0,11.0,0.0,2151.63,2269.9,408.101,650.553
83.0,13.0,0.0,1723.75,1839.33,342.115,571.731
83.0,14.0,3.0,2.49599,103.134,1259.34,1916.87
83.0,16.0,0.0,1542.88,1863.27,1742.88,1920.0
83.0,20.0,0.0,2134.92,2172.78,0.288459,90.8654
83.0,21.0,3.0,1414.52,1523.94,0.0,37.1665
83.0,26.0,0.0,1381.38,1522.99,655.537,1035.95
83.0,31.0,0.0,1781.28,1928.21,527.917,825.811
83.0,38.0,0.0,913.341,1065.19,635.83,1009.5
83.0,40.0,0.0,1847.75,1887.63,0.0,22.9958
83.0,43.0,0.0,2084.79,2267.24,866.86,1311.06
83.0,52.0,0.0,741.948,926.554,780.51,1216.6
83.0,54.0,0.0,1693.45,1893.28,807.934,1220.21
83.0,57.0,0.0,586.027,819.405,1081.52,1623.18
83.0,33.0,0.0,1936.98,1973.79,0.0,27.7013
83.0,68.0,2.0,1542.41,1717.87,1064.84,1604.65
83.0,71.0,0.0,90.3338,344.826,1340.82,1919.96
84.0,5.0,0.0,1908.35,2061.21,643.632,989.744
84.0,6.0,0.0,1276.64,1425.52,582.858,910.41
84.0,7.0,0.0,1277.36,1399.57,451.731,709.615
84.0,8.0,0.0,1550.79,1698.59,586.046,924.676
84.0,9.0,3.0,133.594,745.0,684.532,1159.37
84.0,11.0,0.0,2162.6,2280.48,403.413,646.586
84.0,13.0,0.0,1726.63,1839.52,340.673,570.865
84.0,14.0,3.0,4.11831,111.824,1267.37,1907.79
84.0,16.0,0.0,1529.42,1897.5,1740.51,1919.46
84.0,20.0,0.0,2134.92,2172.78,0.288459,90.8654
84.0,21.0,3.0,1429.52,1536.63,0.991588,34.0745
84.0,26.0,0.0,1382.62,1520.95,652.598,1027.79
84.0,31.0,0.0,1782.5,1928.75,526.466,820.279
84.0,38.0,0.0,915.357,1065.88,631.719,1001.82
84.0,43.0,0.0,2084.92,2268.36,853.633,1302.36
84.0,52.0,0.0,752.424,937.888,772.795,1205.01
84.0,54.0,0.0,1702.78,1895.12,792.264,1208.58
84.0,57.0,0.0,603.276,825.614,1072.61,1601.07
84.0,33.0,0.0,1938.58,1978.34,0.0,26.8359
84.0,68.0,2.0,1565.25,1736.66,1045.28,1569.76
84.0,71.0,0.0,116.036,357.352,1307.52,1909.14
85.0,5.0,0.0,1909.31,2061.98,637.15,982.186
85.0,6.0,0.0,1278.75,1424.36,580.314,913.125
85.0,7.0,0.0,1278.22,1401.78,453.534,708.389
85.0,8.0,0.0,1552.6,1698.25,584.883,925.712
85.0,9.0,3.0,138.594,747.5,684.356,1159.28
85.0,11.0,0.0,2170.43,2291.11,394.471,648.606
85.0,13.0,0.0,1733.75,1841.63,341.466,568.918
85.0,14.0,3.0,4.9317,117.147,1267.95,1900.29
85.0,16.0,0.0,1529.83,1905.72,1740.64,1918.85
85.0,21.0,3.0,1429.52,1536.63,0.991588,34.0745
85.0,26.0,0.0,1383.69,1521.68,647.565,1018.93
85.0,31.0,0.0,1781.39,1928.54,520.59,821.995
85.0,38.0,0.0,918.162,1068.69,623.696,986.961
85.0,43.0,0.0,2090.39,2267.84,843.887,1282.75
85.0,52.0,0.0,763.857,949.004,759.171,1188.18
85.0,54.0,0.0,1712.12,1896.09,781.3,1190.87
85.0,57.0,0.0,619.24,847.129,1053.63,1579.52
85.0,33.0,0.0,1943.15,1979.93,0.0,27.1695
85.0,68.0,2.0,1587.61,1752.56,1008.44,1532.79
85.0,71.0,0.0,155.461,387.929,1278.02,1868.58
86.0,5.0,0.0,1907.29,2062.78,635.381,981.788
86.0,6.0,0.0,1277.91,1422.35,581.638,910.131
86.0,7.0,0.0,1277.16,1398.22,452.524,707.091
86.0,8.0,0.0,1551.03,1698.17,585.485,924.529
86.0,9.0,3.0,141.406,745.625,683.297,1157.07
86.0,11.0,0.0,2176.59,2294.18,390.505,634.688
86.0,13.0,0.0,1734.13,1841.25,339.014,570.216
86.0,14.0,3.0,3.90595,116.341,1265.03,1896.75
86.0,16.0,0.0,1527.77,1903.84,1741.31,1918.83
86.0,26.0,0.0,1381.24,1519.4,644.761,1009.61
86.0,31.0,0.0,1778.44,1928.7,518.561,799.159
86.0,38.0,0.0,921.294,1068.65,615.766,980.075
86.0,43.0,0.0,2093.16,2268.79,835.75,1274.4
86.0,52.0,0.0,772.356,953.48,753.549,1178.6
86.0,54.0,0.0,1712.61,1894.22,768.816,1184.88
86.0,57.0,0.0,629.976,853.757,1040.17,1559.43
86.0,33.0,0.0,1945.06,1981.09,0.0,26.4663
86.0,68.0,2.0,1606.17,1772.09,994.302,1522.51
86.0,71.0,0.0,167.32,408.018,1247.42,1844.36
87.0,5.0,0.0,1909.71,2064.22,630.423,980.743
87.0,6.0,0.0,1276.8,1419.8,581.587,911.567
87.0,7.0,0.0,1275.14,1395.62,450.793,711.707
87.0,8.0,0.0,1549.99,1696.92,582.06,923.076
87.0,9.0,3.0,142.812,747.5,679.073,1154.73
87.0,11.0,0.0,2183.94,2302.21,383.077,630.0
87.0,13.0,0.0,1732.6,1842.79,334.904,566.25
87.0,14.0,3.0,0.178351,113.274,1265.05,1889.41
87.0,16.0,0.0,1535.87,1845.67,1741.88,1920.0
87.0,26.0,0.0,1380.63,1516.02,639.206,1005.33
87.0,31.0,0.0,1778.05,1926.53,515.998,802.13
87.0,38.0,0.0,920.058,1068.28,606.577,969.022
87.0,43.0,0.0,2094.74,2267.11,824.512,1258.37
87.0,52.0,0.0,785.157,964.784,737.69,1161.5
87.0,54.0,0.0,1715.18,1895.95,744.276,1165.25
87.0,57.0,0.0,645.62,859.153,1027.1,1534.33
87.0,33.0,0.0,1945.82,1983.41,0.0,24.2037
87.0,68.0,2.0,1628.1,1786.19,968.473,1472.86
87.0,71.0,0.0,198.388,437.855,1219.55,1798.68
88.0,5.0,0.0,1908.85,2064.46,631.023,977.304
88.0,6.0,0.0,1276.35,1417.31,584.822,910.321
88.0,7.0,0.0,1274.42,1394.81,450.288,710.481
88.0,8.0,0.0,1552.41,1696.71,582.659,920.547
88.0,9.0,3.0,144.688,748.75,678.232,1150.5
88.0,11.0,0.0,2190.43,2308.03,381.779,622.644
88.0,13.0,0.0,1734.28,1844.18,334.183,567.548
88.0,14.0,3.0,0.0,115.272,1272.18,1877.34
88.0,16.0,0.0,1534.81,1843.65,1743.75,1920.0
88.0,20.0,0.0,2134.72,2169.89,0.0721157,89.1346
88.0,26.0,0.0,1384.55,1517.42,634.198,1002.12
88.0,31.0,0.0,1777.22,1926.97,514.48,802.294
88.0,38.0,0.0,919.833,1069.37,603.27,960.837
88.0,43.0,0.0,2096.52,2271.77,814.65,1246.02
88.0,52.0,0.0,793.672,966.628,733.055,1151.46
88.0,54.0,0.0,1719.94,1891.25,741.161,1151.38
88.0,57.0,0.0,653.602,862.214,1014.87,1521.35
88.0,33.0,0.0,1945.71,1980.44,0.0,21.896
88.0,68.0,2.0,1641.2,1791.4,946.904,1448.1
88.0,71.0,0.0,218.226,458.63,1198.5,1770.33
89.0,5.0,0.0,1910.97,2063.56,629.351,974.935
89.0,6.0,0.0,1279.47,1418.41,586.805,909.574
89.0,7.0,0.0,1275.19,1395.58,450.433,708.606
89.0,8.0,0.0,1553.69,1699.65,584.847,921.952
89.0,9.0,3.0,148.594,755.0,677.265,1147.06
89.0,11.0,0.0,2200.58,2313.27,378.534,612.62
89.0,13.0,0.0,1735.19,1843.27,334.471,569.567
89.0,14.0,3.0,0.0,115.13,1271.85,1878.77
89.0,16.0,0.0,1537.31,1847.31,1743.82,1920.0
89.0,20.0,0.0,2134.56,2170.06,0.0360596,90.1082
89.0,21.0,3.0,1408.7,1525.14,0.0,37.5
89.0,26.0,0.0,1390.5,1516.91,633.315,998.971
89.0,31.0,0.0,1779.96,1928.65,514.237,797.45
89.0,38.0,0.0,921.635,1068.17,596.616,952.474
89.0,43.0,0.0,2100.12,2275.84,810.634,1237.82
89.0,52.0,0.0,807.498,977.564,727.918,1140.39
89.0,54.0,0.0,1726.5,1893.16,730.209,1149.03
89.0,57.0,0.0,657.195,867.906,996.799,1507.13
89.0,33.0,0.0,1945.71,1980.44,0.0,21.896
89.0,68.0,2.0,1659.75,1793.6,928.82,1423.33
89.0,71.0,0.0,239.317,476.341,1177.18,1745.8
90.0,5.0,0.0,1917.73,2068.29,626.224,971.534
90.0,6.0,0.0,1280.28,1419.76,586.092,915.81
90.0,7.0,0.0,1267.52,1402.42,442.859,721.817
90.0,8.0,0.0,1553.9,1701.52,585.778,921.773
90.0,9.0,3.0,153.906,762.5,676.223,1146.45
90.0,11.0,0.0,2206.3,2319.86,374.351,607.572
90.0,13.0,0.0,1735.53,1842.93,332.812,564.303
90.0,14.0,3.0,0.0,115.082,1272.09,1880.8
90.0,16.0,0.0,1541.25,1840.29,1749.09,1920.0
90.0,20.0,0.0,2134.56,2170.06,0.0360596,90.1082
90.0,21.0,3.0,1408.7,1525.14,0.0,37.5
90.0,26.0,0.0,1393.73,1517.64,625.318,987.62
90.0,31.0,0.0,1778.12,1927.81,515.472,794.566
90.0,38.0,0.0,926.612,1065.18,588.422,938.934
90.0,43.0,0.0,2106.66,2277.56,798.073,1224.58
90.0,52.0,0.0,816.036,982.366,716.792,1127.66
90.0,54.0,0.0,1722.53,1893.97,729.491,1100.45
90.0,57.0,0.0,664.179,860.703,989.176,1481.16
90.0,68.0,2.0,1676.37,1815.58,916.414,1390.36
90.0,71.0,0.0,267.291,503.911,1147.14,1706.13
91.0,5.0,0.0,1914.38,2069.72,624.6,970.923
91.0,6.0,0.0,1279.02,1419.39,586.801,918.113
91.0,7.0,0.0,1273.32,1395.91,451.298,709.471
91.0,8.0,0.0,1552.77,1703.07,584.048,921.379
91.0,9.0,3.0,157.344,762.5,673.909,1144.51
91.0,11.0,0.0,2219.71,2327.98,373.125,605.336
91.0,13.0,0.0,1736.88,1844.66,331.082,569.495
91.0,14.0,3.0,0.0,114.359,1274.39,1883.1
91.0,16.0,0.0,1551.15,1833.46,1750.31,1918.92
91.0,20.0,0.0,2135.64,2172.06,0.0360596,89.6034
91.0,26.0,0.0,1390.01,1518.23,624.233,985.872
91.0,31.0,0.0,1779.77,1927.17,512.489,791.924
91.0,38.0,0.0,925.516,1067.92,583.668,929.505
91.0,43.0,0.0,2109.29,2274.29,788.933,1209.34
91.0,52.0,0.0,822.394,988.765,712.589,1112.96
91.0,54.0,0.0,1729.93,1894.24,721.071,1097.05
91.0,57.0,0.0,667.042,863.278,978.214,1469.84
91.0,68.0,2.0,1684.55,1830.37,900.278,1361.55
91.0,71.0,0.0,285.695,516.721,1119.56,1679.1
92.0,5.0,0.0,1913.08,2073.43,624.525,965.625
92.0,6.0,0.0,1278.75,1419.64,585.782,921.368
92.0,7.0,0.0,1273.27,1397.5,452.308,707.308
92.0,8.0,0.0,1552.95,1699.27,584.759,920.713
92.0,9.0,3.0,159.219,763.75,670.661,1143.45
92.0,11.0,0.0,2231.92,2340.38,365.625,603.606
92.0,13.0,0.0,1737.79,1846.83,328.702,570.144
92.0,14.0,3.0,0.0,113.434,1275.23,1882.75
92.0,16.0,0.0,1545.58,1842.12,1756.15,1920.0
92.0,20.0,0.0,2134.54,2170.07,0.324519,88.3053
92.0,26.0,0.0,1391.81,1518.91,623.505,978.582
92.0,31.0,0.0,1781.87,1927.06,509.033,788.196
92.0,38.0,0.0,921.921,1064.68,575.982,923.958
92.0,43.0,0.0,2114.19,2279.22,779.451,1199.04
92.0,52.0,0.0,831.42,997.872,703.287,1101.51
92.0,54.0,0.0,1735.27,1889.03,696.025,1089.8
92.0,57.0,0.0,666.265,857.991,966.372,1449.66
92.0,68.0,2.0,1702.93,1831.21,865.014,1338.27
92.0,71.0,0.0,314.685,535.454,1101.15,1644.27
93.0,5.0,0.0,1913.87,2073.28,623.709,965.371
93.0,6.0,0.0,1280.24,1419.86,583.043,925.833
93.0,7.0,0.0,1272.88,1396.35,453.894,705.721
93.0,8.0,0.0,1552.04,1699.51,585.431,922.741
93.0,9.0,3.0,160.156,767.5,671.224,1141.71
93.0,11.0,2.0,2237.98,2346.63,362.452,592.933
93.0,13.0,0.0,1737.07,1847.55,330.288,567.981
93.0,14.0,3.0,0.0,113.823,1278.43,1882.4
93.0,16.0,0.0,1544.42,1843.27,1756.66,1920.0
93.0,20.0,0.0,2134.98,2169.64,0.0,91.3341
93.0,26.0,0.0,1393.94,1518.34,618.045,977.088
93.0,31.0,0.0,1779.53,1925.68,505.437,784.328
93.0,38.0,0.0,920.344,1066.13,570.755,919.357
93.0,43.0,0.0,2114.49,2278.08,773.008,1191.77
93.0,52.0,0.0,839.67,1002.15,692.494,1094.92
93.0,54.0,0.0,1737.87,1895.89,686.063,1071.0
93.0,57.0,0.0,661.557,855.59,958.122,1438.47
93.0,68.0,2.0,1702.2,1834.1,862.643,1319.32
93.0,71.0,0.0,327.579,550.433,1086.7,1621.0
94.0,5.0,0.0,1915.5,2073.9,623.186,962.665
94.0,6.0,0.0,1281.72,1419.65,582.608,923.271
94.0,7.0,0.0,1273.51,1397.26,452.163,707.452
94.0,8.0,0.0,1551.46,1701.0,585.84,922.986
94.0,9.0,3.0,163.125,767.5,671.646,1138.75
94.0,11.0,0.0,2245.24,2351.68,367.356,596.106
94.0,13.0,0.0,1739.18,1851.59,330.0,566.538
94.0,14.0,3.0,0.0,115.703,1282.53,1882.98
94.0,16.0,0.0,1542.69,1841.92,1760.55,1920.0
94.0,20.0,0.0,2136.55,2171.14,0.540866,90.9014
94.0,21.0,3.0,1410.48,1523.37,0.0,36.2199
94.0,26.0,0.0,1393.72,1521.37,614.806,974.903
94.0,31.0,0.0,1779.76,1927.88,504.652,783.338
94.0,38.0,0.0,923.723,1066.44,564.665,899.371
94.0,43.0,0.0,2116.41,2283.35,769.199,1181.52
94.0,52.0,0.0,847.126,1010.68,693.076,1087.43
94.0,54.0,0.0,1738.02,1897.24,688.149,1053.44
94.0,57.0,0.0,663.257,853.77,952.922,1428.14
94.0,68.0,2.0,1714.6,1852.26,853.843,1303.55
94.0,71.0,0.0,341.23,559.774,1072.6,1598.23
95.0,5.0,0.0,1916.05,2072.76,621.792,960.94
95.0,6.0,0.0,1283.09,1423.36,584.813,933.788
95.0,7.0,0.0,1269.44,1404.57,442.353,724.049
95.0,8.0,0.0,1550.72,1697.58,584.016,925.178
95.0,9.0,3.0,166.875,771.875,673.348,1132.63
95.0,11.0,2.0,2263.08,2367.69,355.601,586.514
95.0,13.0,0.0,1738.22,1852.55,330.865,564.519
95.0,14.0,3.0,0.0,115.895,1277.82,1882.97
95.0,16.0,0.0,1539.62,1851.15,1762.64,1920.0
95.0,20.0,0.0,2136.55,2171.14,0.540866,90.9014
95.0,21.0,3.0,1410.48,1523.37,0.0,36.2199
95.0,26.0,0.0,1389.27,1522.2,608.399,971.708
95.0,31.0,0.0,1780.52,1925.92,498.61,771.572
95.0,38.0,0.0,922.949,1067.07,560.637,880.699
95.0,43.0,0.0,2120.86,2280.28,752.957,1161.72
95.0,52.0,0.0,860.804,1019.09,682.643,1075.56
95.0,54.0,0.0,1741.07,1904.42,687.023,984.771
95.0,57.0,0.0,658.356,839.126,937.25,1413.98
95.0,68.0,2.0,1727.07,1873.57,819.268,1287.81
95.0,71.0,0.0,362.929,576.384,1053.64,1570.87
96.0,5.0,0.0,1916.15,2071.79,618.851,963.529
96.0,6.0,0.0,1284.97,1423.2,577.617,934.683
96.0,7.0,0.0,1269.14,1404.4,441.775,722.784
96.0,8.0,0.0,1551.15,1699.48,584.318,925.272
96.0,9.0,3.0,169.062,775.0,676.812,1124.47
96.0,11.0,0.0,2257.79,2366.83,354.519,581.827
96.0,13.0,0.0,1738.51,1855.34,329.928,566.611
96.0,14.0,3.0,0.0,116.469,1278.32,1881.7
96.0,16.0,0.0,1539.9,1847.79,1763.29,1920.0
96.0,26.0,0.0,1385.96,1522.34,606.319,967.23
96.0,31.0,0.0,1780.85,1928.29,494.723,766.289
96.0,38.0,0.0,919.401,1067.95,555.844,871.598
96.0,43.0,0.0,2122.31,2278.76,748.567,1155.34
96.0,52.0,0.0,867.317,1022.01,675.745,1065.79
96.0,54.0,0.0,1738.37,1904.7,671.037,981.858
96.0,57.0,0.0,653.801,832.945,931.071,1402.48
96.0,68.0,2.0,1738.33,1878.32,814.689,1273.04
96.0,71.0,0.0,372.382,589.516,1041.45,1555.91
97.0,5.0,0.0,1914.94,2070.97,615.948,957.861
97.0,6.0,0.0,1280.46,1419.44,574.815,933.574
97.0,7.0,0.0,1269.78,1403.69,440.791,723.383
97.0,8.0,0.0,1550.72,1697.4,584.51,925.63
97.0,9.0,3.0,173.125,773.125,674.36,1119.02
97.0,11.0,0.0,2271.73,2374.42,346.226,571.082
97.0,13.0,0.0,1737.5,1853.27,327.692,567.115
97.0,14.0,3.0,0.0,112.203,1276.04,1888.92
97.0,16.0,0.0,1532.5,1845.96,1763.22,1920.0
97.0,20.0,0.0,2134.39,2170.23,0.0,90.0361
97.0,26.0,0.0,1379.38,1516.27,604.295,962.856
97.0,31.0,0.0,1778.77,1925.42,491.332,771.519
97.0,38.0,0.0,917.605,1065.47,544.919,855.437
97.0,43.0,0.0,2122.09,2278.46,744.595,1143.7
97.0,52.0,0.0,868.788,1026.46,668.903,1057.19
97.0,54.0,0.0,1738.37,1904.7,671.037,981.858
97.0,57.0,0.0,639.62,820.346,914.464,1385.07
97.0,68.0,2.0,1746.43,1885.37,804.393,1247.29
97.0,71.0,0.0,376.238,599.964,1015.13,1536.16
98.0,5.0,0.0,1913.51,2071.45,613.901,957.739
98.0,6.0,0.0,1281.76,1421.52,573.9,929.454
98.0,7.0,0.0,1276.88,1396.97,447.26,707.74
98.0,8.0,0.0,1551.09,1698.74,583.415,926.624
98.0,9.0,3.0,173.75,778.125,671.946,1118.67
98.0,11.0,0.0,2281.35,2380.19,342.404,567.404
98.0,13.0,0.0,1738.12,1849.57,329.135,564.519
98.0,14.0,3.0,0.0,110.909,1272.93,1891.22
98.0,16.0,0.0,1536.54,1845.0,1763.37,1920.0
98.0,20.0,0.0,2134.65,2169.96,0.0,89.9279
98.0,26.0,0.0,1377.35,1517.31,602.631,960.952
98.0,31.0,0.0,1792.02,1918.75,492.62,745.457
98.0,38.0,0.0,917.734,1063.31,541.484,845.847
98.0,43.0,0.0,2123.57,2275.42,738.411,1130.75
98.0,52.0,0.0,871.024,1029.66,666.514,1048.88
98.0,57.0,0.0,629.835,814.622,905.256,1376.78
98.0,68.0,2.0,1748.32,1894.11,775.455,1233.59
