73,11,0,1282.37,1442.21,551.846,895.41
73,12,0,1778.78,2078.43,1558.05,1920
73,13,1,2.8125,818.75,596.736,1310.25
73,16,0,1909.81,1960.96,2.66827,103.918
73,20,5,986.731,1216.35,2.48798,102.224
73,21,3,2053.99,2170.63,15.3245,118.377
73,35,0,875.577,938.269,37.8606,142.284
73,39,3,0,99.2533,1208.75,1838.62
73,42,3,606.154,1010.77,141.851,285.361
73,43,3,1776.06,1919.33,39.0865,148.413
73,14,1,535.312,1356.25,721.714,1532.61
73,48,3,939.808,1295.58,83.5096,222.837
73,49,0,1981.01,2138.61,667.841,1037.49
73,53,0,1280.77,1451.54,130.962,286.154
73,35,3,1300.24,1410.53,0.0721157,85.4567
73,58,0,1466.86,1706.36,1247.94,1814.07
73,65,0,1973.29,2023.63,0.396634,89.6755
73,70,1,9.50464,482.162,114.475,316.563
74,2,3,1175.34,1320.05,6.41827,114.88
74,7,0,1613.09,1827.56,986.456,1476.52
74,8,0,1441.45,1634.82,889.212,1310.39
74,9,0,2092.83,2326.12,1306.44,1870.92
74,10,0,184.712,292.981,278.582,450.072
74,11,0,1284.46,1442.67,551.567,896.919
74,12,0,1781.07,2084.69,1554.17,1920
74,13,1,4.0625,818.75,598.823,1309.73
74,16,0,1912.62,1964.3,3.42548,102.151
74,20,5,989.038,1237.12,3.53365,106.514
74,21,3,2057.12,2170.58,13.5216,118.161
74,32,0,752.067,810.24,33.6779,129.447
74,35,0,880.529,941.01,42.9087,142.572
74,39,3,0,99.1608,1217.08,1831.76
74,42,3,617.885,1015.96,143.185,282.873
74,43,3,1777.88,1920.58,37.6442,146.971
74,14,1,537.812,1356.25,724.173,1530.92
74,48,3,963.077,1330.77,80.625,221.971
74,49,0,1985.49,2142.39,664.976,1029.73
74,53,0,1268.85,1434.23,133.702,286.01
74,35,3,1329.04,1400.19,3.75,90.8654
74,58,0,1465.84,1715.72,1246.53,1803.07
74,65,0,1973.92,2026.08,0,86.7188
74,70,1,9.50464,482.162,114.475,316.563
75,2,3,1174.09,1319.76,5.625,110.913
75,7,0,1617.32,1827.88,986.717,1485.6
75,8,0,1440.34,1633.38,889.825,1313.73
75,9,0,2092.54,2325.81,1306.64,1872.5
75,10,0,184.712,292.981,278.582,450.072
75,11,0,1284.99,1443.05,552.098,896.523
75,12,0,1778.28,2083.98,1556.12,1920
75,13,1,2.5,821.25,599.722,1308.9
75,16,0,1921.78,1973.61,3.06491,100.781
75,20,5,989.038,1237.12,3.53365,106.514
75,21,3,2057.98,2172.79,16.875,120.288
75,32,0,752.067,810.24,33.6779,129.447
75,35,0,881.202,941.875,43.5937,142.752
75,39,3,0,101.115,1222.76,1819.11
75,42,3,642.212,1016.25,144.411,279.051
75,43,3,1775.62,1916.68,36.4183,145.312
75,14,1,534.062,1357.5,715.248,1527.93
75,48,3,992.885,1344.04,76.1178,215.95
75,49,0,2000.17,2155.86,654.842,1021.56
75,53,0,1236.73,1414.04,137.2,282.224
75,35,3,1313.08,1413.08,0,84.0144
75,58,0,1468.18,1716.77,1225.33,1781.74
75,65,0,1975.82,2027.26,0.396634,84.4111
75,71,3,272.788,578.75,133.63,269.062
76,2,3,1174.04,1318.27,6.95913,104.099
76,7,0,1614.08,1826.94,986.166,1483.1
76,8,0,1440.09,1630.6,885.751,1321.73
76,9,0,2095.19,2323.97,1307.75,1872.22
76,11,0,1283.52,1442.46,552.96,894.434
76,12,0,1778.06,2080.79,1556.85,1920
76,13,1,1.875,820.625,602.211,1306.21
76,16,0,1920.5,1974.88,3.10096,101.394
76,21,3,2055.91,2171.78,16.5865,120.288
76,32,0,753.462,805,35.9135,128.51
76,35,0,880.072,935.313,45.9736,143.113
76,39,3,0,99.9219,1217.89,1827.49
76,42,3,645.962,1054.04,141.346,283.558
76,43,3,1774.13,1912.02,35.8774,143.113
76,14,1,537.5,1357.5,718.699,1527.02
76,48,3,1022.31,1323.85,73.4856,217.572
76,49,0,2000.89,2160.15,651.139,1016.21
76,53,0,1221.11,1400.43,135.721,283.702
76,35,3,1329.35,1404.5,11.4663,90.2885
76,58,0,1468.79,1719.66,1220.72,1777.53
76,65,0,1976.11,2026.97,0,83.2211
76,71,3,271.731,596.731,132.873,269.531
77,2,3,1166.92,1339.23,7.93269,96.9231
77,7,0,1614.25,1828.49,986.573,1483.75
77,8,0,1436.78,1630.01,884.629,1323.22
77,9,0,2092.21,2319.88,1306.53,1873.21
77,11,0,1285.13,1442.03,552.625,894.538
77,12,0,1777.96,2081.14,1557.4,1920
77,13,1,5,820,598.587,1308.46
77,16,0,1920.89,1974.5,3.13702,100.276
77,21,3,2053.8,2170.82,16.0457,119.964
77,32,0,752.572,805.89,34.4351,128.546
77,35,0,879.495,937.428,41.4303,143.762
77,39,3,0,97.645,1221.44,1828.96
77,42,3,662.115,1059.42,142.284,280.601
77,43,3,1772.98,1910.1,36.0216,142.536
77,14,1,534.688,1353.75,717.941,1527.05
77,48,3,1029.62,1393.46,72.5481,217.067
77,49,0,2004.41,2163.98,648.411,1009.77
77,53,0,1203.75,1376.25,129.447,287.668
77,35,3,1280,1413.85,2.70432,100.781
77,58,0,1469.44,1724.36,1219.28,1766.39
77,65,0,1975.44,2024.56,0.216347,81.9231
77,71,3,305,626.538,128.618,267.44
78,2,3,1166.35,1345.96,8.79807,100.962
78,7,0,1616.59,1827.56,987.04,1482.04
78,8,0,1438.9,1631.1,887.879,1318.04
78,9,0,2093.44,2320.94,1308.2,1873.64
78,11,0,1284.08,1439.84,552.676,895.132
78,12,0,1775.43,2086.18,1554.78,1920
78,13,1,5.3125,820,599.667,1307.29
78,16,0,1929.18,1984.66,4.39904,98.3654
78,20,5,997.115,1296.73,0.360578,106.514
78,21,3,2053.61,2171.01,17.1635,120.433
78,32,0,752.572,805.89,34.4351,128.546
78,35,0,879.423,937.5,40.4567,141.851
78,39,3,0,98.2069,1232.76,1820.16
78,42,3,691.731,1068.27,138.425,279.267
78,43,3,1773.7,1909.37,34.0745,139.291
78,14,1,534.062,1357.5,715.065,1531.12
78,48,3,1071.35,1382.5,71.3221,213.678
78,49,0,2010.28,2170.44,643.108,1002.66
78,53,0,1186.73,1357.88,126.779,281.971
78,35,3,1290.96,1418.27,0,84.4471
78,58,0,1474.1,1719.4,1222.35,1766.4
78,65,0,1979.13,2023.94,0.973556,80.1562
78,71,3,347.885,656.731,128.906,265.709
78,29,0,938.053,988.101,27.9447,127.248
79,2,3,1169.23,1350.77,9.01442,102.909
79,7,0,1615.74,1827.2,987.631,1480.7
79,8,0,1440.13,1632.32,890.208,1315
79,9,0,2092.15,2323.01,1308.3,1873.05
79,11,0,1285.51,1442.14,552.853,895.183
79,12,0,1777.59,2081.8,1556.9,1920
79,13,1,3.4375,817.5,601.009,1307.59
79,16,0,1936.49,1989.66,3.46154,97.4279
79,20,5,997.115,1296.73,0.360578,106.514
79,21,3,2056.49,2171.2,15.1082,120.325
79,35,0,877.091,939.832,39.3029,139.976
79,39,3,0,100.219,1229.97,1817.65
79,42,3,705.385,1100.77,136.803,278.293
79,43,3,1773.56,1909.52,33.3534,136.55
79,14,1,542.5,1363.75,719.354,1524.72
79,48,3,1094.81,1420.58,71.3221,207.909
79,49,0,2015.51,2174.69,642.13,998.858
79,53,0,1175.19,1337.12,130.096,283.558
79,35,3,1290.96,1418.27,0,84.4471
79,58,0,1480.65,1722.41,1205.76,1762.3
79,65,0,1981.54,2024.62,0,80.9856
79,71,3,346.538,680.385,128.221,264.375
79,29,0,938.438,990.793,17.8846,121.875
80,2,3,1169.23,1350.77,9.01442,102.909
80,7,0,1618.01,1826.27,986.667,1476.37
80,8,0,1439.61,1634.54,890.303,1311.63
80,9,0,2094.44,2319.45,1307.1,1874.89
80,11,0,1284.3,1442.71,552.227,893.472
80,12,0,1778.62,2083.35,1555.82,1920
80,13,1,2.5,818.75,599.293,1307.78
80,16,0,1937.76,1991.47,4.75962,96.4183
80,21,3,2059.76,2171.01,15.4327,120.144
80,35,0,877.091,939.832,39.3029,139.976
80,39,3,0,100.2,1223.91,1814.46
80,42,3,734.808,1119.04,133.053,274.255
80,43,3,1774.9,1908.17,30.2163,134.207
80,14,1,539.375,1365,713.534,1526.41
80,48,3,1128.17,1442.6,70.601,199.399
80,49,0,2019.86,2178.34,636.227,995.511
80,53,0,1148.85,1321.92,122.091,286.659
80,58,0,1486.03,1723.72,1201.64,1743.96
80,65,0,1986.63,2025.67,0.036056,69.0505
80,71,3,397.5,721.731,124.038,260.192
80,29,0,938.438,990.793,17.8846,121.875
81,2,3,1166.2,1350.72,8.50962,101.683
81,7,0,1616.07,1827.04,986.327,1474.72
81,8,0,1438.65,1631.17,889.622,1316.13
81,9,0,2092.65,2321.07,1307.19,1873.74
81,11,0,1283.32,1440.03,553.009,893.547
81,12,0,1777.11,2084.69,1555.04,1920
81,13,1,2.8125,821.25,600.103,1308.59
81,16,0,1940.43,1994.95,2.92067,99.3389
81,20,3,1000.38,1213.46,2.37981,107.091
81,21,3,2056.83,2170.87,15.5409,120.469
81,39,3,0,99.3637,1227.19,1813.72
81,42,3,751.731,1142.12,131.034,275.697
81,43,3,1776.01,1907.07,27.6562,132.151
81,14,1,541.562,1365,716.44,1524.76
81,48,3,1137.88,1459.04,71.3942,199.904
81,49,0,2019.08,2180.05,632.948,986.102
81,53,0,1135.29,1303.17,122.163,287.163
81,58,0,1489.24,1725.66,1195.94,1749.23
81,65,0,1984.18,2025.05,0,68.4916
81,70,1,124.349,511.418,103.976,323.233
81,71,3,405.385,740.769,125.12,258.534
82,2,3,1167.5,1340.19,8.4375,101.466
82,7,0,1615.62,1827.28,986.297,1466.42
82,8,0,1439.4,1632.53,891.598,1310.31
82,9,0,2092.97,2318.07,1306.14,1874.91
82,11,0,1282.43,1441.03,551.864,894.027
82,12,0,1777.07,2083.29,1555.47,1920
82,13,1,3.4375,820,600.36,1307.46
82,16,0,1958.32,2010.91,1.73077,92.8846
82,20,3,1000.38,1213.46,2.37981,107.091
82,21,3,2057.26,2170.43,15.5048,119.928
82,39,3,0,99.1511,1225.37,1817.36
82,42,3,759.423,1155.96,130.276,272.993
82,43,3,1777.69,1905.38,26.899,130.312
82,14,1,544.688,1362.5,715.503,1524.62
82,48,3,1155.77,1479.62,64.2188,200.156
82,49,0,2019.75,2180.84,632.099,985.447
82,53,0,1122.5,1289.81,125.625,288.029
82,58,0,1489.14,1731.64,1190.73,1749.72
82,65,0,1983.82,2025.41,0.486778,65.7512
82,70,1,152.07,520.333,103.293,325.676
82,71,3,447.308,764.231,121.55,257.199
82,77,0,1217.21,1564.33,1786.69,1914.84
83,2,3,1162.98,1333.94,8.1851,108.786
83,7,0,1615.47,1826.61,986.516,1469.1
83,8,0,1440.85,1632.48,889.476,1315.04
83,9,0,2092.7,2316.98,1307.71,1873.56
83,11,0,1283.82,1441.18,553.983,893.939
83,12,0,1774.66,2080.66,1557.44,1920
83,13,1,3.4375,818.75,602.331,1307.36
83,16,0,1956.2,2016.11,5.08413,98.1851
83,20,3,995.288,1217.02,3.24519,103.774
83,21,3,2055.82,2171.88,18.2452,119.784
83,39,3,0,100.044,1224.1,1818.12
83,42,3,779.135,1153.17,132.296,270.108
83,43,3,1778.27,1904.81,26.9712,127.933
83,14,1,544.375,1362.5,721.682,1524.7
83,48,3,1184.9,1498.17,64.3269,200.481
83,49,0,2022.71,2181.97,630.478,982.544
83,53,0,1105,1270.38,131.106,284.856
83,58,0,1495.63,1735.71,1187.69,1748.32
83,65,0,1983.82,2025.41,0.486778,65.7512
83,70,1,191.92,541.266,106.379,320.635
83,71,3,469.519,788.942,120.072,260.12
83,29,0,933.413,983.51,35.1562,132.728
83,77,0,1226.14,1584.29,1743.77,1912.37
83,10,0,32.8846,144.423,268.053,430.601
84,2,3,1164.42,1337.12,6.77885,108.678
84,7,0,1611.46,1829.84,986.202,1473.76
84,8,0,1436.86,1630.52,887.05,1319.8
84,9,0,2093.79,2318.31,1306.67,1873.22
84,11,0,1280.84,1437.93,555.35,891.674
84,12,0,1775.68,2084.98,1557.27,1920
84,13,1,5,819.375,602.594,1307.97
84,16,0,1955.89,2019.5,5.91346,99.2308
84,20,3,993.942,1210.67,2.74038,105.144
84,21,3,2053.89,2170.72,19.7957,118.954
84,39,3,0,99.1065,1224.71,1818.73
84,42,3,795.192,1141.73,130.565,271.262
84,43,3,1776.73,1903.27,27.2957,127.175
84,14,1,539.375,1362.5,723.428,1523.31
84,48,3,1201.92,1515,64.8317,197.091
84,49,0,2024.27,2180.41,629.511,982.535
84,53,0,1092.6,1253.56,133.125,284.279
84,58,0,1493.19,1729.99,1194.13,1745.26
84,70,1,238.462,579.231,147.476,317.236
84,71,3,492.404,819.135,107.74,255.144
84,29,0,933.413,983.51,35.1562,132.728
84,77,0,1236.27,1579.86,1729.19,1919.26
84,10,0,16.6827,132.163,267.26,429.663
85,2,3,1163.03,1329.28,6.8149,109.291
85,7,0,1612.24,1825.35,986.328,1467.27
85,8,0,1435.07,1628.29,887.742,1318.8
85,9,0,2095.32,2322.15,1308.42,1874.55
85,11,0,1279.34,1436.93,552.57,892.401
85,12,0,1773.03,2080.15,1559.08,1920
85,13,1,1.25,821.25,600.24,1309.59
85,16,0,1961.54,2023.08,7.7524,99.6274
85,20,3,993.942,1210.67,2.74038,105.144
85,21,3,2054.38,2167.16,18.2812,118.954
85,39,3,0,97.0373,1225.17,1813.71
85,42,3,800.962,1149.81,124.76,271.298
85,43,3,1779.33,1900.67,21.1298,124.111
85,14,1,544.062,1358.75,719.155,1520.21
85,48,3,1232.02,1535.67,58.3414,193.918
85,49,0,2023.25,2178.56,627.133,979.77
85,53,0,1063.41,1231.97,135.288,284.135
85,58,0,1493.47,1733.79,1194.05,1740.36
85,70,1,238.292,582.978,101.823,319.48
85,71,3,516.731,842.5,106.514,255.216
85,77,0,1245.22,1578.9,1705.23,1918.08
85,10,0,3.125,115.625,269.928,429.88
85,28,0,1869.8,1917.9,3.28125,86.7188
86,2,3,1161.2,1329.57,7.13942,108.966
86,7,0,1610.92,1827.02,987.177,1459.62
86,8,0,1436.19,1627.59,888.222,1318.12
86,9,0,2092.69,2316.91,1307.78,1873.77
86,11,0,1280.61,1436.94,553.869,893.618
86,12,0,1775.39,2077.61,1560.03,1920
86,13,1,3.125,819.375,599.085,1309.82
86,16,0,1965.91,2024.86,9.41106,100.132
86,21,3,2051.25,2167.21,19.2548,119.062
86,39,3,0,98.0278,1224.44,1814.42
86,42,3,827.212,1166.63,126.418,270.505
86,43,3,1778.89,1901.11,21.9231,123.029
86,14,1,540,1362.5,718.378,1520.02
86,48,3,1247.5,1549.42,58.9183,190.457
86,49,0,2023.43,2178.73,626.927,979.854
86,53,0,1053.03,1222.36,134.856,285.721
86,58,0,1494.43,1733.11,1189.55,1739.74
86,70,1,246.299,587.969,99.4069,317.702
86,71,3,536.346,888.269,103.99,255.144
86,77,0,1250.85,1580.56,1684.98,1918.55
86,10,0,0,94.7356,264.519,430.096
86,28,0,1870.88,1916.81,0.865384,83.7981
87,2,3,1163.08,1330.77,8.00481,104.712
87,7,0,1612.05,1826.97,987.457,1452.8
87,8,0,1439.94,1631.52,888.333,1316.25
87,9,0,2090.93,2318.71,1309.37,1873.85
87,11,0,1281,1439.68,553.92,896.104
87,12,0,1781.46,2079.57,1561.48,1920
87,13,1,5,816.875,603.078,1306.39
87,16,0,1970.7,2035.46,9.15866,97.6442
87,20,3,993.269,1208.27,1.98318,103.882
87,21,3,2053.56,2171.06,18.2091,116.358
87,39,3,0,99.8603,1227.68,1812.49
87,42,3,845.481,1189.9,126.995,263.005
87,43,3,1777.84,1902.16,21.0938,122.416
87,14,1,544.062,1361.25,713.187,1516.2
87,48,3,1267.5,1557.12,58.6298,188.87
87,49,0,2021.74,2177.16,625.535,979.822
87,53,0,1043.27,1207.5,135,285
87,58,0,1495.22,1742.35,1185.71,1736.04
87,70,1,269.709,601.677,97.2217,318.063
87,71,3,562.5,883.654,102.764,252.62
87,77,0,1258.89,1589.08,1663.04,1920
87,10,0,0,85.5769,261.418,428.005
87,28,0,1872.09,1918.68,0.036056,84.1947
88,2,3,1161.59,1330.72,7.42788,108.101
88,7,0,1612.81,1826.48,989.096,1451.16
88,8,0,1441.65,1633.38,889.133,1315.17
88,9,0,2090.4,2320.8,1308.12,1873.15
88,11,0,1281.82,1440.53,555.311,895.309
88,12,0,1781.87,2085.56,1561.23,1920
88,13,1,3.125,819.375,600.505,1307.43
88,16,0,1977.12,2041.35,8.97837,98.0409
88,20,3,994.808,1209.81,1.55048,104.531
88,21,3,2051.49,2173.13,17.9567,116.755
88,39,3,0,99.549,1223.2,1812.6
88,42,3,882.5,1226.73,120.865,265.096
88,43,3,1777.55,1902.45,20.9856,121.514
88,14,1,547.5,1362.5,713.825,1517.23
88,48,3,1300.96,1583.65,57.2596,186.058
88,49,0,2016.14,2176.61,627.219,979.791
88,53,0,1027.4,1180.29,136.731,285.577
88,58,0,1496.71,1742.84,1185.43,1738.45
88,70,1,289.99,620.663,99.4075,314.371
88,71,3,593.365,937.404,103.017,248.041
88,77,0,1289.01,1586.91,1642.24,1920
88,10,0,1.05769,71.7788,256.875,426.779
88,28,0,1878.75,1921.25,1.83894,87.0793
89,2,3,1160.58,1328.65,7.06731,110.625
89,7,0,1610.07,1827.15,988.415,1453.53
89,8,0,1437,1628.21,887.664,1319.93
89,9,0,2091.1,2320.69,1308.36,1873.94
89,11,0,1280.54,1438.14,553.092,894.921
89,12,0,1782.02,2084.09,1560.68,1920
89,13,1,3.125,821.25,601.338,1308.27
89,16,0,1980.89,2043.73,9.15865,98.149
89,20,3,994.808,1209.81,1.55048,104.531
89,21,3,2051.78,2169.76,18.3894,116.466
89,39,3,0,98.5535,1225.71,1813.39
89,42,3,876.731,1238.65,116.178,248.726
89,43,3,1777.26,1899.66,19.5433,120.072
89,14,1,546.875,1362.5,709.546,1515.51
89,48,3,1312.98,1594.71,56.9712,185.337
89,49,0,2015.53,2172.21,624.575,979.522
89,53,0,1021.3,1163.32,136.442,289.327
89,58,0,1495.69,1739.94,1189.21,1742.77
89,70,1,300.411,630.197,98.1884,314.732
89,71,3,611.827,924.327,100.925,243.786
89,77,0,1294.95,1591.32,1630.59,1920
89,10,0,2.21154,56.9712,253.918,425.12
89,28,0,1878.58,1921.42,1.51442,88.0529
90,2,3,1169.04,1314.04,5.15625,109.075
90,7,0,1611.84,1826.55,987.644,1454.58
90,8,0,1436.7,1629.18,889.215,1312.5
90,9,0,2090.22,2320.4,1307.9,1877.91
90,11,0,1275.98,1438.14,551.911,894.597
90,12,0,1780.78,2083.44,1557.66,1920
90,13,1,1.875,818.75,598.182,1308.75
90,16,0,1986.35,2041.35,9.59134,98.4375
90,21,3,2043.7,2168.61,15.1803,116.647
90,23,0,1271.15,1328.85,18.0288,123.894
90,39,3,0,97.327,1219.26,1815.03
90,42,3,896.346,1328.27,119.279,244.76
90,43,3,1775.48,1898.37,16.8029,116.322
90,14,1,542.5,1361.25,703.706,1513.61
90,48,3,1330.29,1608.17,56.2861,181.983
90,49,0,2007.29,2169.37,625.807,978.444
90,53,0,991.01,1150.53,134.062,285.649
90,58,0,1492.95,1742.32,1188.2,1733.3
90,70,1,297.827,653.021,92.3402,312.805
90,71,3,648.077,976.538,98.4375,237.043
90,77,0,1306.86,1596.93,1606.8,1920
90,10,0,2.68029,36.3341,281.286,422.56
90,28,0,1875.44,1924.56,1.73077,84.8798
91,2,3,1162.84,1331.01,4.90385,108.101
91,7,0,1611.76,1825.89,986.753,1452.1
91,8,0,1437.82,1631.28,889.36,1311.26
91,9,0,2092.3,2319.88,1309.19,1874.76
91,11,0,1277.01,1437.24,552.226,894.891
91,12,0,1782.94,2082.51,1556.95,1920
91,13,1,2.1875,818.75,597.6,1308.68
91,16,0,1986.35,2041.35,9.59134,98.4375
91,21,3,2044.04,2168.27,16.3341,115.204
91,23,0,1264.01,1325.22,27.1514,126.166
91,39,3,0,97.7773,1229.02,1804.21
91,42,3,931.538,1340.77,115.132,246.887
91,43,3,1774.81,1895.96,14.8197,114.916
91,14,1,547.188,1360,701.188,1511.88
91,48,3,1347.6,1621.63,54.988,179.82
91,49,0,2009.12,2168.54,622.726,978.91
91,53,0,982.163,1142.45,139.363,284.099
91,58,0,1494.19,1746.82,1187.22,1725.06
91,70,1,340.056,667.356,92.9825,306.821
91,71,3,677.212,978.173,95.7692,231.923
91,77,0,1313.87,1603.59,1591.07,1920
91,10,0,1.04567,25.8293,266.178,435.938
91,28,0,1878.46,1927.69,1.22596,86.899
92,2,3,1170.38,1314.23,4.11058,112.428
92,7,0,1611.45,1826.29,986.95,1455.03
92,8,0,1438.43,1631.71,887.367,1319.11
92,9,0,2094.93,2324.07,1307.6,1872.9
92,11,0,1278.68,1437.12,552.603,890.8
92,12,0,1784.99,2088.46,1557.31,1920
92,13,1,4.375,816.25,599.749,1309.44
92,21,3,2040.77,2168.46,18.0288,115.817
92,23,0,1265.77,1329.62,23.1851,129.844
92,39,3,0,100.248,1231.64,1801.93
92,42,3,925.192,1353.27,116.466,247.572
92,43,3,1777.16,1893.61,12.9808,113.798
92,14,1,546.875,1367.5,702.789,1509.73
92,48,3,1371.06,1630.48,52.7524,179.603
92,49,0,2008.91,2168.91,625.379,978.544
92,53,0,971.394,1131.68,139.94,283.81
92,58,0,1497.62,1743.28,1192.65,1733.38
92,70,1,356.682,681.673,85.6582,306.824
92,71,3,708.558,1000.67,95.0481,230.337
92,77,0,1320.31,1611.44,1580.74,1920
92,10,0,1.04567,25.8293,266.178,435.938
92,28,0,1881.9,1930.41,1.47837,87.2236
93,2,3,1164.28,1332.64,5.94952,109.724
93,7,0,1612.76,1825.93,988.256,1452.92
93,8,0,1441.32,1632.48,889.35,1315.59
93,9,0,2095.73,2323.56,1306.95,1873.63
93,11,0,1278.49,1438.13,553.017,892.392
93,12,0,1786.13,2091.83,1555.63,1920
93,13,1,3.125,815,600.217,1309.05
93,21,3,2030.1,2169.9,15.1442,115.529
93,23,0,1266.54,1328.85,25.8534,127.464
93,39,3,0,100.061,1224.16,1808.98
93,42,3,981.923,1345.77,123.57,253.161
93,43,3,1778.27,1895.58,12.3678,111.238
93,14,1,552.5,1365,701.4,1507.36
93,48,3,1390.67,1649.33,52.5361,175.204
93,49,0,2008.11,2167.76,620.844,978.466
93,53,0,945.288,1110.1,136.082,285.072
93,58,0,1499.45,1742.81,1192.14,1731.95
93,70,1,379.812,704.248,80.8076,304.307
93,71,3,750.577,1074.04,90.7933,228.822
93,77,0,1323.78,1607.55,1560.58,1919.16
93,28,0,1888.8,1935.82,2.1274,86.2861
93,80,2,209.952,355.048,162.476,293.005
94,2,3,1169.71,1314.9,4.39904,111.995
94,7,0,1610.93,1825.3,986.398,1455.85
94,8,0,1437.5,1632.77,887.974,1315.52
94,9,0,2093.58,2319.47,1307.95,1871.32
94,11,0,1278.13,1434.88,552.363,894.38
94,12,0,1783.82,2089.22,1557.27,1920
94,13,1,3.4375,815,598.923,1307.75
94,21,3,2034.23,2168.85,17.1995,115.637
94,23,0,1266.54,1328.85,25.8534,127.464
94,39,3,0,97.1646,1224.86,1813.11
94,42,3,996.923,1349.23,120.829,254.459
94,43,3,1774.9,1892.79,11.4303,110.589
94,14,1,546.875,1367.5,704.106,1506.34
94,48,3,1408.17,1653.37,48.3534,170.733
94,49,0,2003.38,2163.88,618.046,976.925
94,53,0,933.413,1097.36,135.649,282.62
94,58,0,1495.18,1744.98,1191.69,1700.9
94,70,1,395.856,717.375,81.3932,304.647
94,71,3,770.192,1079.04,89.1346,222.115
94,77,0,1325.11,1619.46,1546.27,1917.84
94,28,0,1891.44,1936.25,1.91106,86.2861
94,80,2,229.808,370.962,162.584,295.781
95,2,3,1161.78,1332.07,7.93269,109.76
95,7,0,1613.78,1824.34,987.246,1460.5
95,8,0,1435.95,1630.65,886.855,1317.39
95,9,0,2090.6,2320.78,1307.21,1873.07
95,11,0,1276.68,1433.66,552.245,893.573
95,12,0,1783.47,2088.5,1557.92,1920
95,13,1,2.1875,815,599.161,1305.92
95,16,0,2006.98,2051.48,7.10337,98.762
95,21,3,2040,2169.23,15.8654,115.889
95,39,3,0,96.3718,1220.04,1811.17
95,42,3,980.577,1364.04,113.077,249.519
95,43,3,1773.85,1890.77,10.2404,109.327
95,14,1,547.812,1366.25,704.948,1502.69
95,48,3,1426.54,1664.23,47.524,170.697
95,49,0,1998.28,2158.86,616.968,978.85
95,53,0,916.442,1075.87,134.351,287.38
95,58,0,1495.98,1739.78,1188.88,1719.93
95,70,1,410.295,741.453,73.6197,301.472
95,71,3,817.308,1105.77,83.4375,224.928
95,77,0,1329.16,1611.96,1531.06,1917.86
95,28,0,1898.94,1944.13,2.59615,87.7644
95,80,2,253.269,375.577,158.005,293.149
96,2,3,1168.46,1314.62,6.88702,111.526
96,7,0,1611.42,1825.9,986.26,1453.2
96,8,0,1437.8,1632.49,886.881,1318.31
96,9,0,2093.71,2322.66,1307.07,1874.03
96,11,0,1276.39,1436.58,552.813,889.671
96,12,0,1784.46,2091.43,1555.48,1920
96,13,1,2.8125,816.25,598.457,1305.21
96,16,0,2014.76,2062.16,5.80529,98.9062
96,21,3,2030.24,2169.76,13.9543,114.123
96,39,3,0,97.8988,1221.49,1808.02
96,42,3,970.962,1376.73,113.257,247.031
96,43,3,1775.53,1892.16,9.91587,107.776
96,14,1,556.562,1362.5,697.522,1500.54
96,48,3,1444.33,1671.06,45,169.904
96,49,0,1999.02,2158.31,616.408,977.981
96,53,0,898.317,1064.76,133.486,287.38
96,58,0,1497.21,1748.24,1190.36,1719.21
96,70,1,432.258,758.76,80.3271,296.106
96,71,3,839.519,1097.4,81.274,222.764
96,77,0,1332.49,1611.38,1518.53,1916.27
96,28,0,1900.56,1948.67,2.01923,87.3317
96,80,2,266.394,400.913,158.798,292.067
96,65,0,1983.39,2025.84,0,51.3281
97,2,3,1161.35,1334.04,9.1226,109.507
97,7,0,1613.15,1825.75,987.683,1445.48
97,8,0,1440.33,1632.76,889.387,1315.42
97,9,0,2096.69,2322.42,1307.68,1874.09
97,11,0,1278.11,1438.57,554.005,892.739
97,12,0,1785.14,2092.64,1556.54,1920
97,13,1,2.5,815.625,602.23,1307.78
97,16,0,2014.76,2062.16,5.80529,98.9062
97,21,3,2033.65,2172.5,14.0986,114.844
97,35,0,805.481,883.75,54.4832,154.075
97,39,3,0,99.3205,1220.37,1807.47
97,42,3,1018.17,1398.75,113.654,246.635
97,43,3,1778.46,1895.38,9.87981,106.947
97,14,1,560.312,1365,699.514,1494.14
97,48,3,1462.4,1674.52,43.3774,168.353
97,49,0,2000.27,2159.41,620.064,979.612
97,53,0,890.769,1063.08,134.567,289.183
97,58,0,1496.66,1746.46,1198.78,1704.28
97,70,1,439.717,772.334,75.1061,295.705
97,71,3,860.769,1162.31,81.5986,205.709
97,77,0,1341.14,1641.52,1515.09,1914.97
97,28,0,1906.06,1955.48,1.51442,87.9086
97,80,2,288.365,422.404,157.464,294.555
97,65,0,1986.25,2029.13,0,52.1935
97,82,3,16.4281,731.492,1730.49,1920
98,2,3,1162.45,1337.55,7.35577,108.462
98,7,0,1611.75,1825.98,986.631,1444.09
98,8,0,1440.38,1632.81,889.087,1317.68
98,9,0,2093.64,2324.75,1308.85,1873.05
98,11,0,1277.96,1437.14,552.831,890.038
98,12,0,1784.53,2093.08,1556.93,1919.83
98,13,1,2.8125,815,600.094,1307.54
98,21,3,2031.92,2171.15,13.2692,115.889
98,23,0,1263.2,1326.03,31.0817,125.697
98,32,0,752.26,811.587,32.9207,127.752
98,35,0,810.962,890.577,51.6707,157.464
98,39,3,0,100.007,1218.25,1796.25
98,42,3,1032.88,1416.35,111.635,242.019
98,43,3,1777.02,1893.75,8.14904,104.207
