113,89,0,1052.24,1233.23,940.122,1443.4
114,4,0,978.558,1047.6,139.471,290.913
114,12,0,1990.16,2028.31,0.522838,67.8426
114,20,3,468.474,855.827,530.873,712.644
114,24,3,334.855,742.933,363.261,643.079
114,33,3,0,283.35,310.261,602.75
114,34,0,1949.57,2010.43,86.9712,215.913
114,41,3,1532.6,1710.48,88.9904,213.317
114,48,0,1855.1,1917.21,73.3053,196.839
114,52,0,1000.82,1100.72,228.173,413.365
114,60,3,871.971,1055.72,72.6923,196.154
114,67,0,1261.01,1334.38,62.524,202.572
114,70,0,499.062,567.861,70.1322,190.349
114,72,3,219.375,1004.38,643.541,1122.21
114,74,0,616.779,673.221,92.2716,212.632
114,75,0,715.264,766.274,42.0072,145.204
114,80,0,1728.45,1921.02,815.551,1234.37
114,89,0,1095.4,1289.29,903.466,1393.17
115,4,0,972.452,1046.01,142.212,291.058
115,12,0,1989.83,2028.63,0,63.9123
115,20,3,467.989,849.988,519.806,704.664
115,24,3,324.275,737.314,363.274,643.844
115,33,3,0,254.19,342.796,620.87
115,34,0,1950.05,2009.95,80.1562,208.882
115,41,3,1543.32,1721.3,78.3534,209.243
115,48,0,1862.91,1924.78,65.4808,192.837
115,52,0,996.707,1092.52,227.885,406.154
115,60,3,860.962,1042.12,77.2356,200.12
115,67,0,1267.31,1341.92,62.4159,203.257
115,70,0,465.697,543.534,62.1995,201.022
115,72,3,245.938,1023.75,637.387,1122.35
115,74,0,603.654,657.885,91.0457,219.339
115,75,0,689.303,751.466,49.4711,149.423
115,80,0,1742.05,1931.68,788.763,1192.08
115,89,0,1153.87,1339.02,841.326,1321.68
116,4,0,970.048,1046.88,144.988,289.724
116,12,0,1990.34,2028.12,0,63.7139
116,20,3,464.065,848.872,514.472,695.977
116,24,3,317.493,731.542,363.596,643.756
116,33,3,0,222.31,351.641,635.339
116,34,0,1952.21,2010.87,77.0914,207.62
116,41,3,1554.33,1716.44,73.0529,209.062
116,48,0,1872.33,1930.75,61.8389,187.825
116,52,0,992.308,1089.23,223.053,404.639
116,60,3,852.885,1036.35,78.6058,200.048
116,67,0,1272.43,1347.57,63.6418,203.618
116,70,0,448.822,528.101,66.3461,198.75
116,72,3,261.562,1033.75,637.615,1107.99
116,74,0,593.774,651.611,93.3173,222.837
116,75,0,679.615,735.769,42.9808,151.298
116,76,0,1323.25,1384.45,52.1755,184.94
116,80,0,1751.98,1932.71,770.182,1164.59
116,89,0,1198.71,1379.48,824.984,1277.23
117,4,0,970.048,1046.88,144.988,289.724
117,12,0,1990.26,2031.27,0,59.6935
117,20,3,464.065,848.872,514.472,695.977
117,24,3,310.626,723.111,365.39,639.863
117,31,0,2128.89,2172.64,1.65865,87.5481
117,33,3,0,177.879,365.11,651.312
117,34,0,1952.57,2013.58,74.7476,203.618
117,41,3,1559.28,1720.72,72.9808,201.779
117,48,0,1879.09,1939.38,58.7019,182.885
117,52,0,983.173,1079.9,215.481,399.519
117,60,3,840.288,1024.33,82.3558,207.404
117,67,0,1283.05,1358.49,65.6971,207.764
117,70,0,414.952,498.894,97.1034,206.07
117,72,3,296.25,1057.5,623.108,1101.47
117,74,0,577.74,638.413,96.8149,224.82
117,75,0,658.894,713.413,55.4928,155.373
117,76,0,1323.25,1384.45,52.1755,184.94
117,80,0,1759.8,1945.35,738.354,1131.99
117,89,0,1242.74,1418.07,778.449,1216.67
117,91,0,2077.43,2116.42,2.83053,59.5493
117,92,0,1043.09,1291.98,1452.53,1920
118,12,0,1992.79,2031.83,0,59.6574
118,20,3,467.429,851.485,513.954,692.382
118,24,3,300.827,715.66,361.972,641.176
118,31,0,2128.89,2172.64,1.65865,87.5481
118,33,3,0,167.146,365.306,657.153
118,34,0,1955.29,2013.94,74.5312,202.969
118,41,3,1567.07,1725.24,71.0697,198.353
118,48,0,1883.22,1944.47,57.2236,179.748
118,52,0,983.774,1077.76,216.13,395.409
118,60,3,834.952,1020.43,81.6707,210.252
118,67,0,1288.73,1362.04,66.3822,207.945
118,70,0,392.981,486.25,82.7524,205.421
118,72,3,308.438,1071.25,619.04,1097.11
118,74,0,567.788,629.135,96.7067,228.101
118,75,0,642.861,701.755,54.0505,159.7
118,80,0,1770.29,1945.46,725.418,1109.11
118,89,0,1267.31,1444.75,734.962,1176.4
118,91,0,2076.92,2116.92,2.52404,58.1971
118,92,0,1070.44,1318.42,1393.16,1920
119,12,0,1994.57,2033.12,0,58.1971
119,20,3,467.429,851.485,513.954,692.382
119,24,3,292.801,713.268,360.489,640.889
119,33,3,0,152.208,370.963,682.24
119,34,0,1955.79,2016.51,75.3606,196.947
119,41,3,1571.83,1729.71,68.5096,198.317
119,48,0,1887.31,1946.54,58.6298,175.024
119,52,0,984.279,1077.26,212.452,389.856
119,60,3,827.212,1018.94,81.4904,211.587
119,67,0,1297.79,1376.06,67.2837,208.197
119,70,0,380.721,467.74,89.6394,210.938
119,72,3,333.125,1081.88,614.056,1091.72
119,74,0,563.101,621.514,101.43,230.3
119,75,0,633.461,688.077,49.7236,164.026
119,80,0,1776.29,1947.82,705.621,1088.66
119,89,0,1312.57,1476.4,723.922,1140.24
119,91,0,2075.72,2115.05,2.66827,53.9062
119,92,0,1100.21,1335.97,1347.79,1916.42
119,93,0,225.721,380.433,229.111,396.274
120,12,0,1995.95,2034.82,0,55.8353
120,24,3,267.602,700.464,361.804,638.294
120,33,3,0,119.15,393.119,715.061
120,34,0,1954.3,2018,73.8462,192.115
120,41,3,1576.54,1734.23,66.7067,195.216
120,48,0,1895.5,1956.8,62.8486,169.075
120,52,0,983.654,1068.65,204.087,382.933
120,60,3,814.231,1011.92,93.2452,217.716
120,67,0,1303.99,1386.78,70.4207,209.243
120,70,0,342.26,436.587,98.726,218.005
120,72,3,359.688,1093.75,608.228,1081.1
120,74,0,545.938,606.37,109.327,235.385
120,75,0,613.99,669.856,56.7548,170.409
120,80,0,1788.4,1964.94,683.852,1053.37
120,89,0,1331.64,1508.14,681.662,1084.98
120,91,0,2078.2,2115.65,2.77644,57.7284
120,92,0,1131.88,1374.23,1273.84,1818.81
120,93,0,230.625,406.683,228.606,398.51
121,12,0,1999.65,2034.19,0,53.8702
121,24,3,260.45,697.399,363.033,636.937
121,33,3,0,80.2404,412.5,715.961
121,34,0,1956.06,2016.25,73.2692,191.683
121,41,3,1579.52,1737.4,68.0409,189.411
121,48,0,1900.67,1960.87,59.7476,169.579
121,52,0,977.524,1064.01,201.995,384.159
121,60,3,803.173,1004.52,93.75,222.692
121,67,0,1312.09,1389.45,69.6995,212.56
121,70,0,315.096,410.288,100.781,222.584
121,72,3,389.688,1095,601.226,1081.97
121,74,0,536.947,597.668,106.803,236.755
121,75,0,596.923,663.077,55.7091,171.166
121,76,0,1372.14,1429.4,56.3221,189.159
121,80,0,1794.86,1964.26,669.298,1029.26
121,89,0,1370.42,1523.09,655.262,1059.51
121,91,0,2078.2,2115.65,2.77644,57.7284
121,92,0,1156.04,1392.23,1228.18,1776.63
121,93,0,238.558,424.519,221.827,402.404
122,12,0,2000.35,2039.65,0,51.3642
122,20,3,472.159,834.358,500.766,723.421
122,24,3,250.436,691.902,362.482,637.996
122,33,3,1.34615,44.399,448.125,766.875
122,34,0,1961.42,2017.04,66.0216,186.382
122,41,3,1582.93,1746.3,56.863,186.454
122,48,0,1904.01,1960.6,47.4519,156.779
122,52,0,974.447,1062.48,202.067,382.356
122,60,3,791.25,991.827,97.2837,227.524
122,67,0,1325.22,1404.01,73.125,213.462
122,70,0,280,379.231,102.079,222.728
122,72,3,410.625,1108.12,590.806,1075.91
122,74,0,521.442,580.865,107.596,244.615
122,75,0,571.803,638.197,59.4231,176.25
122,76,0,1392.79,1447.21,63.137,192.584
122,80,0,1803.01,1966.49,650.232,999.505
122,89,0,1382.7,1546.97,618.087,1020.76
122,92,0,1199.92,1424.93,1165.24,1684.25
122,93,0,256.827,458.173,226.37,389.784
122,94,0,541.791,825.074,1500.1,1919.28
123,12,0,2000.53,2039.47,0,49.2368
123,20,3,472.159,834.358,500.766,723.421
123,24,3,237.603,689.732,361.036,637.223
123,33,3,1.34615,44.399,448.125,766.875
123,34,0,1959.04,2016.35,64.2188,185.877
123,41,3,1588.8,1749.66,57.1875,184.688
123,48,0,1904.01,1960.6,47.4519,156.779
123,52,0,971.538,1060.77,201.851,378.534
123,60,3,786.779,976.298,101.286,231.022
123,67,0,1335.72,1408.89,72.1154,213.173
123,70,0,252.74,358.029,106.082,229.111
123,72,3,425.312,1120,581.874,1066.04
123,74,0,512.812,574.88,111.851,243.245
123,75,0,547.236,623.534,60.649,170.553
123,76,0,1402.52,1459.01,44.351,198.245
123,80,0,1806.92,1972.36,638.707,977.338
123,89,0,1418.27,1570.31,604.293,984.098
123,92,0,1222.18,1444.82,1126.61,1628.42
123,93,0,281.154,483.462,223.269,391.731
123,94,0,585.51,867.275,1448.84,1918.3
123,95,0,1065.07,1311.98,1373.45,1919.49
124,12,0,2003.82,2042.33,0,42.7644
124,20,3,478.833,833.247,509.035,727.065
124,24,3,230.884,682.654,358.675,638.733
124,34,0,1960.02,2015.36,59.4952,181.803
124,41,3,1592.5,1752.12,55.601,181.082
124,48,0,1908.87,1964.98,40.601,152.236
124,52,0,968.87,1057.28,204.736,377.091
124,60,3,779.808,970.962,101.25,236.827
124,67,0,1346.51,1421.18,78.8582,220.565
124,70,0,232.716,330.745,114.627,233.834
124,72,3,432.812,1127.5,579.048,1057.58
124,74,0,498.077,561.154,114.375,248.798
124,75,0,540.481,611.827,65.5889,179.892
124,76,0,1407.84,1469.09,48.8942,199.76
124,80,0,1810.94,1978.12,618.36,968.103
124,89,0,1444.03,1583.31,579.681,960.135
124,92,0,1250.47,1464.34,1091.96,1556.17
124,93,0,301.25,504.904,223.125,394.183
124,94,0,631.81,899.82,1403.97,1920
124,95,0,1100,1333.35,1317.53,1915.63
125,12,0,2004.4,2041.75,0,41.0337
125,20,3,478.708,829.935,514.887,732.172
125,24,3,215.248,667.556,357.32,637.173
125,34,0,1958.2,2017.19,56.7909,172.969
125,41,3,1598.7,1761.3,54.9159,175.421
125,48,0,1908.87,1964.98,40.601,152.236
125,52,0,960.601,1051.71,201.418,371.466
125,60,3,766.154,961.538,106.803,240.793
125,67,0,1355.07,1440.31,81.238,222.224
125,70,0,232.716,330.745,114.627,233.834
125,72,3,448.438,1150,576.174,1046.83
125,74,0,483.053,548.486,123.75,253.846
125,75,0,516.154,586.923,70.601,184.688
125,76,0,1423.82,1488.49,50.2644,199.832
125,80,0,1819.52,1979.87,600.614,934.728
125,89,0,1465.71,1601.34,549.012,921.494
125,92,0,1288.62,1494.05,1030.05,1520.24
125,93,0,337.404,536.442,217.212,388.558
125,94,0,690.231,945.843,1335.37,1907.75
125,95,0,1137.52,1365.71,1242.12,1825.8
126,12,0,2005.96,2043.27,0.739183,39.9699
126,20,3,479.184,837.164,515.175,736.935
126,24,3,205.042,663.898,358.253,636.913
126,34,0,1955.79,2019.59,56.5385,170.337
126,41,3,1605.1,1767.21,55.4567,173.438
126,52,0,956.611,1046.47,199.832,368.726
126,60,3,757.596,951.635,108.173,245.769
126,67,0,1364.01,1451.37,79.7957,222.512
126,72,3,470,1156.25,575.661,1034.6
126,74,0,475.817,540.337,122.452,256.01
126,75,0,490.409,571.899,81.2019,184.183
126,76,0,1438.99,1504.09,69.1947,201.526
126,80,0,1822.42,1981.83,586.425,917.939
126,89,0,1478.62,1618.82,538.709,898.224
126,92,0,1313.06,1519.04,1001.98,1476.96
126,93,0,363.75,561.635,213.966,373.63
126,94,0,730.639,969.814,1299.91,1896.26
126,95,0,1161.65,1379.71,1199.91,1765.49
127,12,0,2005.05,2044.18,1.42428,39.4291
127,20,3,484.67,845.457,506.542,780.747
127,24,3,181.672,654.07,357.128,636.298
127,34,0,1958.1,2023.44,51.7428,164.315
127,41,3,1616.78,1773.99,56.7548,169.111
127,48,0,1918.12,1977.26,25.7091,136.262
127,52,0,950.361,1037.33,194.135,366.635
127,60,3,742.692,945,114.411,257.416
127,67,0,1383.22,1464.47,68.2211,221.827
127,72,3,493.438,1172.5,559.02,1028.27
127,74,0,450,524.615,120.144,264.663
127,75,0,467.981,545.096,78.8221,192.332
127,76,0,1451.73,1528.27,62.9207,206.358
127,80,0,1828,1989.1,569.31,893.778
127,89,0,1502.98,1629.08,507.562,861.73
127,91,0,2077.28,2119.64,4.88582,49.0926
127,92,0,1348.95,1543.03,949.736,1408.09
127,93,0,399.038,597.885,212.524,373.918
127,94,0,776.807,1021.95,1235.62,1825.6
127,95,0,1208.91,1412.64,1144.05,1688.49
127,97,0,223.99,389.856,238.774,403.341
128,12,0,2005.07,2044.16,0.766227,37.1304
128,20,3,480.494,843.845,500.772,801.964
128,24,3,171.976,646.482,357.065,631.571
128,34,0,1962.21,2022.4,49.1466,165.036
128,41,3,1622.69,1777.31,47.0192,164.856
128,48,0,1918.12,1977.26,25.7091,136.262
128,52,0,947.428,1035.65,191.899,365.986
128,60,3,737.115,939.808,109.688,256.082
128,67,0,1391.03,1481.27,80.9856,224.784
128,72,3,505,1182.5,551.205,1022.38
128,74,0,440.745,515.409,123.462,268.846
128,75,0,459.159,531.611,83.726,191.755
128,76,0,1469.52,1545.87,67.7524,207.728
128,80,0,1834.87,1986.61,553.165,878.823
128,89,0,1520.68,1644.04,499.635,840.402
128,91,0,2081.85,2124.3,4.88582,54.9339
128,92,0,1370.73,1566.75,921.553,1377.68
128,93,0,421.635,622.981,209.423,372.404
128,94,0,811.477,1052.35,1199.03,1777.88
128,95,0,1227.53,1430.27,1109.87,1640.4
128,97,0,236.154,397.308,239.135,401.25
128,98,0,1120.24,1162.84,0.576923,52.3197
129,12,0,2006.54,2045.77,0.396634,39.0144
129,20,3,485.607,844.199,501.114,804.076
129,24,3,172.366,641.201,356.49,631.5
129,34,0,1960.07,2018.39,49.5793,160.276
129,41,3,1631.2,1784.18,46.5865,162.26
129,52,0,937.212,1027.4,191.827,363.462
129,60,3,725.385,928.462,120.361,256.37
129,67,0,1400.24,1495.14,83.2933,226.514
129,72,3,532.812,1186.25,545.832,1013.28
129,74,0,431.442,503.942,121.01,268.125
129,75,0,459.159,531.611,83.726,191.755
129,76,0,1474.16,1562.76,66.9952,207.188
129,80,0,1837.6,1986.15,546.712,860.583
129,89,0,1532.2,1649.51,483.311,822.231
129,91,0,2081.85,2124.3,4.88582,54.9339
129,92,0,1396.98,1583.76,893.959,1334.97
129,93,0,447.404,647.212,214.327,381.635
129,94,0,843.548,1078.27,1163.43,1736.37
129,95,0,1245.45,1462.93,1073.62,1596.69
129,97,0,241.49,405.433,238.918,405.505
129,98,0,1113.83,1158.47,0,57.5481
130,12,0,2008.53,2043.77,0.784255,36.4633
130,20,3,483.521,847.315,500.607,805.871
130,24,3,171.38,625.514,358.215,632.387
130,34,0,1960.55,2020.99,44.8197,157.68
130,41,3,1631.83,1789.71,40.3846,160.096
130,52,0,934.303,1022.62,195.144,357.26
130,60,3,712.885,917.885,123.173,262.212
130,67,0,1415.1,1518.75,82.1394,231.418
130,72,3,558.438,1197.5,540.919,997.402
130,74,0,420.673,488.558,126.779,272.74
130,76,0,1488.94,1583.37,66.9952,211.659
130,80,0,1843.05,1989.34,530.526,833.481
130,89,0,1549.24,1670.1,455.063,789.096
130,92,0,1427.64,1614.37,855.072,1287.03
130,93,0,476.346,675.962,207.764,379.543
130,94,0,887.378,1115.32,1120.22,1668.39
130,95,0,1269.17,1478.42,1030.67,1531.26
130,97,0,268.365,434.712,240.577,392.308
130,98,0,1104.05,1148.26,1.98317,58.2332
131,4,0,958.245,1027.91,122.812,268.053
131,12,0,2005.47,2043.76,0.396634,34.7416
131,20,3,487.233,841.128,501.073,805.704
131,24,3,135.477,624.3,360.251,628.063
131,34,0,1958.41,2020.05,42.1154,153.317
131,41,3,1639.95,1793.89,40.1683,158.005
131,52,0,931.178,1018.05,195.072,355.024
131,60,3,703.942,911.442,127.175,263.978
131,67,0,1427.74,1533.8,79.8317,231.995
131,72,3,571.875,1206.25,537.502,988.255
131,74,0,402.5,472.115,124.904,276.058
131,76,0,1508.99,1601.78,64.6875,210.361
131,80,0,1841.57,1992.91,521.696,819.045
131,89,0,1552.36,1674.35,448.328,771.807
131,92,0,1445.47,1627.34,830.463,1250.05
131,93,0,495.865,696.442,208.486,378.245
131,94,0,918.032,1144.04,1090.05,1630.26
131,95,0,1297.54,1502.54,997.334,1491.97
131,97,0,277.644,462.356,236.683,386.394
131,98,0,1096.18,1143.82,1.82092,62.1815
132,4,0,958.245,1027.91,122.812,268.053
132,12,0,2004.52,2041.63,0.667067,32.7945
132,20,3,495.972,813.001,492.662,813.741
132,24,3,115.705,612.013,359.878,626.679
132,34,0,1962.12,2019.42,41.7909,148.738
132,41,3,1648.56,1794.52,37.5,152.885
132,52,0,929.231,1012.31,192.837,352.067
132,60,3,688.173,902.596,127.572,271.947
132,67,0,1446.97,1553.03,85.5289,232.933
132,72,3,593.75,1223.75,535.835,968.711
132,74,0,386.082,456.995,132.584,279.051
132,75,0,356.154,442.308,91.5144,211.947
132,76,0,1533.27,1629.81,69.6274,215.517
132,80,0,1849.65,1994.97,501.658,802.916
132,89,0,1570.21,1688.1,418.192,745.065
132,92,0,1477.28,1649.48,795.374,1200.66
132,93,0,527.788,730.673,207.692,378.75
132,94,0,964.105,1176.26,1048.38,1563.22
132,95,0,1320.06,1527.78,961.906,1438.64
132,97,0,302.452,497.548,235.925,379.651
132,98,0,1090.17,1132.91,0.0540876,65.6791
133,12,0,2006.18,2043.05,1.00961,29.2428
133,20,3,493.344,810.76,490.736,811.228
133,24,3,93.8447,593.07,362.018,627.713
133,34,0,1962.14,2019.4,40.9255,147.873
133,41,3,1656.44,1805.1,39.7356,148.053
133,52,0,924.327,1009.52,189.447,349.688
133,60,3,682.212,888.558,131.394,274.76
133,67,0,1456.83,1569.33,87.4038,235.962
133,72,3,617.5,1228.75,535.353,959.028
133,74,0,373.389,443.534,149.784,273.966
133,75,0,331.442,428.173,96.0937,216.599
133,76,0,1553.8,1655.43,74.351,216.274
133,80,0,1852.65,1996.04,492.543,788.769
133,89,0,1578.17,1701.06,411.511,724.387
133,92,0,1482.7,1659.75,769.932,1173.74
133,93,0,547.115,757.5,209.784,383.87
133,94,0,991.287,1201.59,1015.24,1526.95
133,95,0,1346.96,1550.74,935,1402.85
133,97,0,319.471,511.298,248.798,381.779
133,98,0,1081.92,1125.77,0,65.7873
134,12,0,2004.28,2041.88,1.43329,26.7638
134,20,3,493.465,808.412,490.742,808.003
134,24,3,80.6748,577.165,361.377,627.625
134,31,0,2131.05,2170.49,1.44231,86.6106
134,34,0,1963.32,2018.22,35.0841,144.339
134,41,3,1661.35,1809.42,37.8606,146.178
134,52,0,921.202,1008.03,186.13,348.101
134,60,3,670.673,882.404,130.817,278.798
134,67,0,1467.98,1579.71,92.9567,236.755
134,72,3,636.25,1233.75,538.187,945.383
134,74,0,360.577,436.346,145.817,289.471
134,75,0,316.779,408.221,87.7284,219.483
134,76,0,1575.26,1667.81,76.0096,216.779
134,80,0,1855.52,1997.79,483.22,776.567
134,89,0,1588.47,1708.21,401.221,708.121
134,91,0,2077.74,2119.18,4.84075,39.0775
134,92,0,1507.74,1675.37,748.379,1141.58
134,93,0,571.442,780.865,201.49,376.298
134,94,0,1018.29,1231.33,991.156,1492.48
134,95,0,1359.62,1565.2,906.834,1369.69
134,97,0,339.038,526.346,239.603,384.627
134,98,0,1074.25,1119.59,0,69.9699
135,4,0,943.101,1015.36,122.993,268.449
135,12,0,2005.61,2043.62,0.54988,21.9862
135,20,3,495.288,809.774,491.523,801.51
135,24,3,53.299,560.943,361.134,627.609
135,31,0,2126.8,2168.58,0.108175,86.863
135,34,0,1962.36,2016.11,31.5865,139.904
135,41,3,1670.34,1812.74,39.4111,141.454
135,52,0,911.346,1002.5,186.274,344.784
135,60,3,658.846,871.923,138.534,278.87
135,67,0,1492.31,1607.69,93.3894,241.803
135,72,3,646.25,1256.25,521.907,938.404
135,74,0,343.558,417.211,144.808,294.519
135,75,0,285.024,380.361,90.9736,222.296
135,76,0,1608.41,1705.43,86.4303,224.82
135,80,0,1856.24,2004.21,467.783,751.55
135,89,0,1605.38,1711.54,384.087,688.414
135,91,0,2077.74,2119.18,4.84075,39.0775
135,92,0,1528.26,1689.95,720.181,1095.74
135,93,0,601.635,812.981,204.231,373.558
135,94,0,1058.74,1259.95,951.225,1438.07
135,95,0,1393.06,1583.34,869.29,1323.19
135,97,0,372.981,548.558,231.563,396.707
135,98,0,1067.32,1112.68,0,70.0961
136,4,0,943.101,1015.36,122.993,268.449
136,12,0,2005.61,2043.62,0.54988,21.9862
136,20,3,496.116,810.602,490.012,798.527
136,24,3,36.1827,560.261,362.457,625.378
136,31,0,2126.85,2168.53,0,86.863
136,34,0,1962.69,2015.77,24.0865,138.317
136,41,3,1673.89,1818.41,34.5433,137.38
136,52,0,909.111,1000.12,184.255,343.053
136,60,3,649.231,863.077,140.625,286.298
136,67,0,1505.87,1620.29,87.6202,242.957
136,72,3,662.5,1263.75,511.135,930.181
136,74,0,330.072,405.697,153.786,297.368
136,75,0,256.731,362.115,100.168,226.37
136,76,0,1634.04,1725.96,82.0673,224.856
136,80,0,1859.06,2005.1,459.724,743.283
136,89,0,1611.44,1717.79,383.221,673.125
136,92,0,1543.56,1700.24,702.258,1061.97
136,93,0,628.173,830.288,195.216,375.938
136,94,0,1089.43,1281.81,924.736,1406.85
136,95,0,1415.01,1597.29,846.544,1292.32
136,97,0,391.731,564.423,231.13,395.409
136,98,0,1063.49,1108.82,0,70.6731
137,12,0,2003.51,2045.72,0.838341,22.3468
137,20,3,499.264,814.056,488.896,791.111
137,24,3,3.19281,524.337,367.008,619.487
137,31,0,2126.85,2168.53,0,86.863
137,34,0,1966.23,2018.39,16.4784,138.137
137,41,3,1679.9,1824.71,28.4856,132.188
137,52,0,905.986,995.553,174.447,339.014
137,60,3,632.308,856.154,142.212,293.365
137,67,0,1526.44,1645.87,87.8365,243.894
137,72,3,709.849,1267.01,497.801,924.577
137,74,0,314.303,386.082,156.707,303.389
137,75,0,225.096,333.365,113.077,231.635
137,76,0,1652.93,1762.45,90.7211,230.625
137,80,0,1863.64,2008.89,444.842,724.483
137,89,0,1630.96,1732.12,358.125,650.336
137,92,0,1560.42,1708.75,672.415,1031.78
137,93,0,661.154,871.154,191.322,374.351
137,94,0,1123.9,1311.01,893.8,1358.81
137,95,0,1447.18,1614.57,812.653,1244.29
137,97,0,414.952,598.894,227.668,397.716
137,98,0,1053.41,1101.97,1.76683,76.3341
138,4,0,929.591,1004.25,122.885,271.731
138,12,0,2003.51,2045.72,0.838341,22.3468
138,20,3,498.855,810.513,489.871,787.474
138,24,3,4.07818,506.176,362.747,623.67
138,34,0,1964.21,2014.25,15.4688,136.406
138,41,3,1687.84,1829.09,28.774,129.88
138,52,0,904.712,986.058,175.312,337.572
138,60,3,624.038,846.731,143.438,295.024
138,67,0,1542.88,1663.27,90.4327,247.067
138,72,3,723.065,1277.11,492.863,912.407
138,74,0,304.303,373.005,158.51,311.394
138,75,0,208.798,310.817,114.087,235.24
138,76,0,1675.19,1786.35,95.1202,233.726
138,80,0,1867.36,2007.94,436.241,713.976
138,89,0,1638.75,1739.71,345.649,637.428
138,92,0,1565.43,1715.11,655.162,1008.78
138,93,0,691.058,892.019,192.26,373.413
138,94,0,1141.71,1335.32,875.967,1325.9
138,95,0,1462.15,1624.87,797.127,1212.43
138,97,0,431.683,616.779,227.019,399.519
138,98,0,1050.75,1095.41,1.55048,76.9111
138,105,0,438.501,694.739,1363.38,1920
139,4,0,921.538,1001.54,121.226,268.197
139,20,3,493.027,827.517,492.012,774.818
139,24,3,0,487.025,368.22,623.332
139,31,0,2120.89,2168.34,0,83.9423
139,34,0,1964.9,2016.63,19.4712,134.567
139,41,3,1692.69,1836.54,27.2236,127.969
139,52,0,898.101,984.976,174.736,337.861
139,60,3,616.25,833.75,148.63,302.524
139,67,0,1560.29,1682.79,95.8414,247.139
139,72,3,740.225,1285.81,490.983,903.217
139,74,0,287.356,365.337,161.683,315.721
139,75,0,208.798,310.817,114.087,235.24
139,76,0,1697.31,1813.46,94.976,237.909
139,80,0,1868.43,2008.87,431.871,706.84
139,89,0,1646.63,1747.21,346.082,623.726
139,92,0,1573.03,1722.68,639.392,978.127
139,93,0,712.212,923.173,202.428,370.168
139,94,0,1167.18,1353.97,851.726,1297.28
139,95,0,1474.47,1644.95,775.341,1189.08
139,97,0,450.24,645.913,222.837,400.24
139,98,0,1043.31,1090.54,1.00961,78.75
139,105,0,480.079,733.331,1316.74,1903.85
140,4,0,911.178,996.514,118.774,267.188
140,20,3,492.366,832.87,489.803,766.261
140,24,3,0,456.881,372.147,623.795
140,31,0,2124.25,2168.05,0,86.3582
140,34,0,1966.88,2014.66,20.7692,131.106
140,41,3,1701.06,1840.48,26.9351,123.642
140,52,0,891.923,983.462,171.562,353.438
140,60,3,597.212,831.25,155.192,308.077
140,67,0,1585.87,1709.52,95.1923,251.538
140,72,3,767.181,1291.52,481.082,882.589
140,74,0,271.875,345.433,170.481,317.885
140,76,0,1727.84,1850.62,100.925,240.613
140,80,0,1868.67,2010.25,416.281,686.129
140,89,0,1655.72,1756.59,324.447,603.822
140,92,0,1583.32,1726.46,612.756,942.434
140,93,0,748.654,955.961,204.087,369.663
140,94,0,1193.19,1380.93,811.609,1251.01
140,95,0,1499.32,1669.26,744.893,1147.03
140,97,0,480.577,680.962,225.649,396.851
140,98,0,1033.29,1079.01,1.11779,81.5264
140,105,0,543.546,791.128,1248.73,1822.23
141,4,0,903.389,991.995,118.413,268.413
141,20,3,491.794,826.937,485.718,765.673
141,24,3,0,434.119,368.431,623.356
141,31,0,2123.62,2168.69,0,85.7452
141,34,0,1967.12,2017.5,17.7404,133.269
141,41,3,1705.48,1845.29,19.2548,120.361
141,52,0,891.923,983.462,171.562,353.438
141,60,3,588.75,816.635,157.5,314.423
141,67,0,1599.09,1733.22,97.5,251.827
141,72,3,786.256,1292.79,475.618,874.974
141,74,0,258.87,329.207,170.769,325.385
141,76,0,1755.34,1875.43,93.9663,244.399
141,80,0,1879.09,2007.07,410.048,682.644
141,89,0,1661.83,1762.79,316.154,590.769
141,92,0,1583.88,1730.48,595.508,921.763
141,93,0,771.923,983.462,194.062,371.034
141,94,0,1216.59,1393.47,794.346,1228.04
141,95,0,1517.23,1682.59,730.22,1123.47
141,97,0,497.692,704.615,228.462,394.615
141,98,0,1025.34,1071.59,0.288459,85.2404
141,105,0,578.193,829.06,1213.62,1769.34
141,106,0,1219.47,1556.53,1512.77,1919.35
142,4,0,903.389,991.995,118.413,268.413
142,20,3,492.192,826.6,479.516,762.426
142,24,3,1.17668,401.02,372.554,622.305
142,31,0,2117.81,2165.26,0,85.601
142,34,0,1968.03,2016.59,9.59134,124.832
142,41,3,1713.75,1849.33,19.6154,117.404
142,60,3,570.577,801.731,164.135,318.173
142,67,0,1629.33,1761.44,98.8702,254.207
142,72,3,813.336,1302.28,462.324,860.22
142,74,0,243.173,316.827,177.764,331.947
142,76,0,1793.03,1920.82,103.99,249.663
142,80,0,1879.71,2006.44,400.168,664.832
142,89,0,1668.32,1771.68,308.942,568.558
142,92,0,1586.58,1730.77,577.444,867.94
142,93,0,797.5,1022.5,189.159,368.726
142,94,0,1243.01,1418.39,770.227,1187.51
142,95,0,1536.88,1703.41,699.228,1085.63
142,97,0,538.654,723.654,225.721,399.663
142,98,0,1019.07,1064,2.23557,88.2692
142,105,0,646.747,884.147,1152.58,1693.32
142,106,0,1301.2,1597.14,1415.18,1914.06
143,4,0,878.293,970.938,122.019,261.346
143,20,3,494.158,827.832,474.717,759.185
143,24,3,1.47079,372.441,375.01,622.183
143,31,0,2120.14,2166.01,0.504806,86.1058
