127,96,3,2404.52,2560,0,59.3329
128,5,1,637.497,1112.33,526.05,1127.25
128,41,3,20.2961,543.16,349.755,650.139
128,50,1,371.108,935.81,639.483,1371.65
128,65,3,7.32458,351.506,221.258,486.338
128,68,3,579.941,980.37,245.754,547.977
128,71,3,952.959,1296.89,146.856,394.497
128,81,3,2224.87,2560,1060.85,1722.15
128,82,3,1216.64,1577.08,48.1,272.94
128,88,3,1395.81,1944.74,750.431,1191.38
128,91,0,1980.76,2176.57,860.063,1330.66
128,92,3,1818.27,2141.73,0,142.212
128,94,3,1197.5,2047.5,1515.44,1920
128,95,3,737.635,1206.67,2.57149,266.699
128,96,3,2354.81,2555.96,0,83.0048
129,5,1,635.135,1112.76,525.018,1129.82
129,41,3,3.64775,514.462,355.901,658.605
129,50,1,371.357,935.783,638.462,1375.47
129,65,3,6.05894,352.263,226.19,490.713
129,68,3,560.854,962.36,250.248,551.293
129,71,3,918.87,1264.31,154.158,407.037
129,81,3,2247.24,2560,1077.05,1706.6
129,82,3,1166.65,1534.37,57.1657,288.07
129,88,3,1436.25,1964.67,717.78,1153.7
129,91,0,2024.54,2222.44,833.808,1285.28
129,92,3,1783.56,2102.6,1.65865,158.438
129,94,3,1191.25,2011.25,1472.55,1920
129,95,3,688.199,1152.39,8.04935,263.255
129,96,3,2324.42,2555.58,0,88.5577
130,5,1,633.327,1114.81,522.447,1132.89
130,41,3,0.33802,497.738,351.258,672.738
130,50,1,369.809,936.998,633.559,1376.53
130,65,3,7.57442,334.475,233.866,485.206
130,68,3,540.822,949.798,261.617,553.471
130,71,3,873.635,1233.72,166.507,412.957
130,81,3,2269.96,2555.75,1079.59,1706.3
130,82,3,1131.24,1488.09,62.3946,298.342
130,88,3,1467.56,1979.12,699.961,1107.59
130,91,0,2060.82,2245.56,799.688,1238.98
130,92,3,1747.31,2068.08,4.83173,160.889
130,94,3,1200,1977.5,1437.89,1920
130,95,3,625.085,1084.96,16.6204,289.224
130,96,3,2291.06,2518.17,0,86.5024
131,5,1,634.703,1116.19,522.671,1128.84
131,41,3,4.53516,472.113,359.399,686.061
131,50,1,369.521,931.06,634.848,1374.2
131,65,3,0,279.867,248.015,511.226
131,68,3,521.148,935.551,265.84,561.135
131,71,3,847.121,1192.99,172.533,427.458
131,81,3,2285.75,2556.47,1093.39,1678.99
131,82,3,1077.83,1448.26,69.1637,310.552
131,88,3,1501.3,1998.79,658.052,1086.38
131,91,0,2089.61,2276.25,763.378,1203.21
131,92,3,1704.71,2027.6,3.82211,168.389
131,94,3,1190.62,1947.5,1395.66,1920
131,95,3,568.418,1016.82,15.1326,295.361
131,96,3,2259.04,2488.65,0,97.3558
132,5,1,636.146,1116.57,522.737,1127.95
132,41,3,8.15796,432.647,361.401,692.317
132,50,1,369.202,932.251,634.999,1374.53
132,65,3,0,258.606,255.635,513.692
132,68,3,504.284,919.447,271.175,567.879
132,71,3,821.551,1167.16,178.158,439.511
132,81,3,2314.85,2560,1097.51,1616.51
132,82,3,1045.64,1401.18,71.5869,322.698
132,88,3,1540.55,2026.55,642.37,1043.09
132,91,0,2129.26,2310.91,735.236,1160.55
132,92,3,1671.15,1990.38,4.39904,175.457
132,94,3,1202.5,1932.5,1359.63,1920
132,95,3,498.75,967.357,29.7613,303.665
132,96,3,2197.12,2560,0.432694,97.7885
133,5,1,633.896,1115.62,524.081,1125.76
133,41,3,1.58512,424.342,373.716,694.647
133,50,1,369.635,933.097,632.243,1374.67
133,65,3,0,237.011,259.362,530.068
133,68,3,480.185,906.518,274.805,567.73
133,71,3,783.037,1141.37,188.616,451.618
133,81,3,2329.08,2558.76,1076.65,1559.47
133,82,3,994.53,1354.53,78.3918,334.972
133,88,3,1567.25,2044.78,609.88,1006.32
133,91,0,2164.86,2336.47,706.908,1126.49
133,92,3,1631.92,1946.54,8.14904,177.332
133,94,3,1235,1940,1322.28,1914.09
133,95,3,445.598,895.127,38.4156,332.846
133,96,3,2181.44,2520.1,0,108.209
134,5,1,635.812,1115.3,522.178,1128.09
134,41,3,4.47343,317.962,381.219,705.885
134,50,1,370.161,932.798,632.933,1374.82
134,65,3,0,215.859,267.358,543.673
134,68,3,459.948,882.989,284.914,574.851
134,71,3,766.6,1108.02,193.825,456.843
134,81,3,2352.39,2558.7,1108.33,1605.62
134,82,3,956.841,1315.17,88.7259,344.555
134,88,3,1595.26,2066.62,587.211,974.281
134,91,0,2203.49,2361.24,678.269,1085.84
134,92,3,1582.23,1915.25,0,199.512
134,94,3,1248.75,1945,1281.59,1907.66
134,95,3,381.83,833.724,54.662,400.783
134,96,3,2130.96,2478.27,0,110.877
135,5,1,637.787,1112.04,520.29,1132.34
135,41,3,0.170765,312.59,390.243,721.838
135,50,1,367.553,935.019,630.544,1374.97
135,65,3,0,172.798,278.353,540.603
135,68,3,442.607,868.784,288.837,582.729
135,71,3,758.8,1091.99,198.371,466.085
135,81,3,2376.27,2560,1095.63,1623.45
135,82,3,928.247,1273.95,100.337,356.948
135,88,3,1634.49,2085.26,561.485,948.932
135,91,0,2228.86,2385.19,654.22,1053.03
135,92,3,1547.14,1870.55,3.27159,203.029
135,94,3,1271.88,1957.5,1245.47,1872.54
135,95,3,295.583,780.158,56.6703,398.424
135,96,3,2090.96,2475.19,0,110.517
135,102,1,1885,2560,1453.25,1913.51
136,5,1,630.698,1114.07,521.529,1130.22
136,41,3,0,301.216,397.015,729.44
136,50,1,368.211,934.293,629.075,1373.14
136,65,3,0,160.678,280.83,547.73
136,68,3,425.473,850.584,288.999,604.492
136,71,3,721.354,1068.32,208.447,471.208
136,81,3,2411.82,2560,1114.92,1609.19
136,82,3,875.928,1247.62,108.596,368.612
136,88,3,1662.77,2112.12,536.871,890.25
136,91,0,2253.08,2410.75,623.965,1020.59
136,92,3,1499.61,1832.63,6.05953,209.26
136,94,3,1301.25,1980,1206.3,1791.94
136,95,3,286.962,729.629,78.9279,433.516
136,96,3,2066.83,2336.25,2.52404,117.188
136,102,1,1817.5,2555,1392.1,1920
137,5,1,623.926,1115.51,526.528,1129.53
137,41,3,0,289.519,404.878,735.463
137,50,1,368.477,935.389,622.52,1375.72
137,65,3,0,160.678,280.83,547.73
137,68,3,414.146,831.621,289.83,610.682
137,71,3,701.221,1052.28,214.775,477.071
137,81,3,2411.82,2560,1114.92,1609.19
137,82,3,838.42,1205.16,114.477,375.559
137,88,3,1695.58,2137.58,515.836,858.928
137,91,0,2273.58,2437.09,602.027,987.107
137,92,3,1473.9,1789.5,10.4562,217.614
137,94,3,1317.5,2005,1174.36,1728.79
137,95,3,201.245,681.052,100.465,437.908
137,96,3,2023.94,2342.21,1.80289,124.111
137,102,1,1716.25,2560,1352.83,1913.73
138,5,1,635.684,1109.47,523.093,1131.49
138,41,3,0,259.571,423.785,771.835
138,50,1,368.457,932.332,626.144,1374.21
138,68,3,415.752,817.062,296.479,611.741
138,71,3,689.949,1035.22,218.532,483.839
138,82,3,816.632,1169.15,125.687,379.913
138,88,3,1722.62,2159.65,487.717,829.388
138,91,0,2290.42,2454.57,576.515,947.227
138,92,3,1439.4,1745.6,14.986,230.58
138,94,3,1355,2017.5,1124.62,1682.92
138,95,3,142.811,616.566,130.326,436.224
138,96,3,1977.88,2320.58,3.28125,133.017
138,102,1,1698.75,2552.5,1315.82,1890.44
139,5,1,632.056,1110.61,518.209,1138.53
139,41,3,0.487833,229.687,425.071,776.44
139,50,1,368.02,932.308,623.773,1373.49
139,68,3,410.896,799.1,301.007,632.813
139,71,3,662.85,1015.37,217.372,493.931
139,82,3,770.215,1139.47,136.517,393.316
139,88,3,1762.08,2188.68,462.288,800.638
139,91,0,2319.92,2474.69,555.783,914.958
139,92,3,1399.28,1705.4,19.8143,236.358
139,94,3,1387.5,2043.75,1094.84,1622.4
139,95,3,142.811,616.566,130.326,436.224
139,96,3,1951.92,2294.23,0.793269,138.966
139,102,1,1672.5,2552.5,1267.18,1897.93
140,5,1,631.052,1112.54,523.913,1131.57
140,41,3,1.57985,202.543,430.538,811.039
140,50,1,368.226,933.479,623.215,1372.93
140,68,3,381.049,778.848,312.822,636.349
140,71,3,644.528,1006.9,205.149,511.683
140,82,3,726.549,1103.64,142.825,391.709
140,88,3,1796.7,2218.35,443.619,768.809
140,91,0,2344.81,2497.89,533.817,891.745
140,92,3,1353.03,1663.45,24.3441,246.999
140,94,3,1427.5,2068.75,1062.43,1559.15
140,96,3,1883.9,2270.4,0,168.908
140,102,1,1672.5,2560,1210.48,1901.88
141,5,1,623.918,1115.14,527.045,1130.49
141,41,3,0,170.627,440.777,807.013
141,50,1,369.13,933.556,626.368,1370.79
141,68,3,383.954,764.278,318.038,632.761
141,71,3,619.412,1007.81,210.66,507.98
141,82,3,713.677,1082.84,152.334,392.239
141,88,3,1833.27,2239.41,416.619,740.937
141,91,0,2370.28,2505.87,511.857,862.722
141,92,3,1307.01,1626.8,42.8747,259.234
141,94,3,1455,2111.25,1015.98,1525.1
141,96,3,1836.89,2220.38,0.200686,174.199
141,102,1,1665,2552.5,1167.33,1899.55
142,5,1,622.245,1114.43,528.529,1130.24
142,41,3,0,133.676,436.209,817.244
142,50,1,368.611,934.416,626.032,1370.09
142,68,3,367.369,748.623,330.509,658.05
142,71,3,596.877,965.23,234.045,514.411
142,82,3,659.751,1066.19,150.063,413.634
142,88,3,1869.38,2273.45,396.451,709.451
142,91,0,2384.14,2521.69,492.213,831.175
142,92,3,1259.69,1589.64,49.4958,266.861
142,94,3,1486.25,2111.25,980.061,1477.78
142,95,3,0.254784,457.42,151.806,480.307
142,96,3,1784.6,2175.28,0.218146,181.324
142,102,1,1665,2536.25,1140.84,1898.34
143,5,1,626.902,1114.54,521.554,1133.45
143,41,3,0.0646973,102.688,441.918,828.316
143,50,1,368.151,933.542,625.404,1376.03
143,68,3,330.211,722.799,334.38,658.065
143,71,3,587.988,958.867,241.565,527.006
143,82,3,628.664,1042.51,158.91,410.048
143,88,3,1910.28,2304.5,380.052,682.682
143,91,0,2419.1,2544.22,473.981,797.974
143,92,3,1221.79,1544.88,59.0295,276.474
143,94,3,1520.67,1952.8,948.189,1455.59
143,95,3,4.47268,320.652,165.694,490.796
143,96,3,1740.53,2135.9,0.794084,190.082
143,102,1,1622.5,2547.5,1057.74,1920
144,5,1,626.703,1115.29,523.459,1130.89
144,41,3,0,67.2512,450.525,844.111
144,50,1,368.617,932.217,626.764,1375.93
144,68,3,277.226,719.245,333.308,680.105
144,71,3,559.143,988.138,170.103,540.079
144,82,3,628.664,1042.51,158.91,410.048
144,88,3,1941.46,2328.01,353.296,651.889
144,91,0,2427.99,2553.36,454.223,772.22
144,92,3,1169.46,1500.22,66.2789,284.122
144,94,3,1551.21,2081.05,910.717,1393.94
144,95,3,2.45453,316.173,178.881,506.073
144,96,3,1687.45,2092.6,3.11917,195.201
144,102,1,1647.5,2540,1006.98,1920
145,5,1,623.672,1115.73,518.052,1133.81
145,41,3,0,67.2512,450.525,844.111
145,50,1,368.835,932.985,625.262,1377.36
145,68,3,239.416,692.954,342.787,680.807
145,71,3,530.596,947.486,224.293,539.824
145,82,3,604.766,996.015,153.802,418.115
145,88,3,1979.42,2367.58,333.404,628.123
145,91,0,2446.08,2557.31,436.661,758.446
145,92,3,1130.35,1467.71,75.6442,298.272
145,94,3,1580.12,2033.32,880.918,1376.57
145,95,3,0,308.176,177.097,520.557
145,96,3,1637.33,2047.76,5.94197,206.8
145,102,1,1638.75,2517.5,981.035,1915.49
146,5,1,623.641,1116.66,522.785,1128.22
146,50,1,369.132,933.144,622.779,1377.45
146,68,3,220.416,665.766,342.947,720.404
146,71,3,500.596,933.009,241.313,542.175
146,82,3,604.766,996.015,153.802,418.115
146,88,3,2025.6,2397.11,312.261,601.597
146,91,0,2481.13,2558.87,415.096,738.75
146,92,3,1082.29,1427.9,82.2553,309.885
146,94,3,1580.12,2033.32,880.918,1376.57
146,95,3,0,284.952,177.319,541.438
146,96,3,1596.18,2000.19,8.3231,213.093
146,102,1,1617.5,2478.75,929.347,1920
147,5,1,628.963,1114.93,518.522,1132.93
147,50,1,371.33,934.517,618.341,1381.16
147,68,3,202.39,636.098,363.523,732.777
147,71,3,491.962,908.597,252.264,545.333
147,82,3,602.542,981.383,174.306,449.081
147,88,3,2066.37,2430.52,291.974,573.781
147,91,0,2486.63,2559.52,390.433,703.99
147,92,3,1041.67,1391.1,80.8048,318.428
147,95,3,0,223.278,187.372,576.231
147,96,3,1546.43,1958.97,10.1992,223.75
147,102,1,1596.25,2437.5,901.878,1920
148,5,1,643.379,1111.99,511.659,1084.94
148,50,1,371.391,932.656,629.707,1379.42
148,68,3,179.281,616.231,364.76,729.534
148,71,3,469.45,867.443,264.089,551.313
148,82,3,556.737,966.963,180.423,432.67
148,88,3,2111.07,2479.61,265.616,554.175
148,91,0,2516.65,2557.2,358.558,705.865
148,92,3,1002.73,1351.06,90.8217,326.827
148,95,3,0,179.712,201.724,556.476
148,96,3,1504.58,1913.11,13.4881,231.917
148,102,1,1620,2408.75,830.215,1889.93
