66,27,0,1736.06,1796.25,22.1034,135.974
66,66,0,2118.27,2266.35,172.788,326.538
66,73,0,1716.63,1766.44,1.51442,58.2332
66,35,0,1985.48,2029.9,1.85697,60.9916
66,76,0,2237.88,2377.5,144.411,286.551
67,2,0,1885.62,1935.91,0.378606,44.0084
67,9,0,2045.51,2198.33,567.701,901.775
67,10,0,1561.57,1795.92,973.867,1463.69
67,11,0,1947.95,2088.6,670.059,1026.49
67,12,0,1298.14,1530.04,947.495,1446.5
67,14,3,212.812,811.25,642.719,1119.54
67,15,0,1639.49,1796.28,580.394,905.099
67,20,3,908.752,1463.21,642.347,1085.24
67,22,0,946.635,997.981,14.3149,118.954
67,34,0,0,112.596,164.784,308.582
67,17,0,1847.57,1903.2,27.4399,131.502
67,31,0,1222.67,1278.87,31.7308,145.529
67,36,0,1981.49,2193.85,968.303,1443.41
67,38,0,1552.69,1616.54,25.9976,142.32
67,42,0,120.625,264.713,682.866,1031.07
67,49,0,1961.11,2008.12,2.01923,79.4712
67,59,0,885.529,1042.16,104.315,239.531
67,61,1,528.077,818.846,104.928,281.322
67,64,0,623.864,881.482,1108.8,1627.04
67,27,0,1741.59,1799.95,20.2284,135.252
67,66,0,2087.26,2238.89,173.438,323.582
67,73,0,1720.7,1771.61,1.44231,58.5216
67,35,0,1984.72,2030.66,1.91106,61.1899
67,76,0,2199.95,2344.66,144.7,285.974
68,2,0,1893.35,1937.42,0,46.4423
68,9,0,2040.83,2192.39,564.281,902.334
68,10,0,1561.69,1796.21,973.322,1463.51
68,11,0,1945.08,2088.32,669.753,1040.37
68,12,0,1298.59,1529.5,944.74,1446.55
68,14,3,203.594,808.75,644.962,1117.46
68,15,0,1639.32,1796.88,579.479,905.734
68,20,3,900.609,1458.19,639.794,1083.23
68,22,0,947.969,996.647,15.649,122.524
68,34,0,2.52404,54.9279,174.447,311.899
68,17,0,1856.03,1910.12,24.988,127.897
68,31,0,1223.32,1278.22,32.2356,144.159
68,36,0,1986.84,2195.71,962.079,1429.93
68,38,0,1564.81,1629.04,30.1442,143.221
68,42,0,134.248,278.441,671.063,1031.72
68,49,0,1959.38,2000.62,1.94712,78.6779
68,59,0,849.423,978.269,109.147,242.776
68,61,1,547.596,860.096,103.558,278.654
68,64,0,680.983,933.988,1074.95,1592.05
68,27,0,1750.38,1806.54,24.5913,131.755
68,82,2,2510.1,2560,144.952,261.779
68,66,0,2039.04,2191.73,172.5,325.385
68,73,0,1725.94,1772.52,1.80288,58.5216
68,35,0,1991.03,2030.5,0.450722,61.3522
68,76,0,2141.73,2279.81,143.654,285.865
69,2,0,1893.7,1937.07,0.288461,47.0913
69,3,0,1832.48,1881.37,8.04087,100.06
69,9,0,2046.2,2188.71,562.337,903.583
69,10,0,1561.72,1796.04,972.847,1464.23
69,11,0,1944.99,2087.08,669.877,1040.52
69,12,0,1298.14,1529.2,943.775,1447.43
69,14,3,201.25,809.375,645.226,1116.66
69,15,0,1640.4,1794.87,571.152,900.609
69,20,3,906.167,1466.34,642.107,1082.52
69,22,0,945.865,995.673,16.6587,124.255
69,34,0,2.52404,54.9279,174.447,311.899
69,17,0,1861.35,1914.04,24.8798,128.149
69,31,0,1223.61,1277.93,31.7308,143.654
69,36,0,1992.05,2196.48,954.973,1425.23
69,38,0,1572.86,1642.52,28.8822,138.57
69,42,0,141.767,286.066,664.62,1018.78
69,49,0,1960.13,1999.87,1.33413,77.8486
69,59,0,859.014,933.293,117.837,239.567
69,61,1,570.816,919.651,101.445,273.794
69,64,0,713.594,970.081,1059.19,1559.53
69,27,0,1754.62,1811.54,25.1322,130.637
69,82,0,2515.02,2558.82,136.623,258.281
69,66,0,2005.87,2163.37,172.428,326.611
69,73,0,1729.78,1774.83,1.42428,58.0349
69,35,0,1987.15,2025.16,0,63.5517
69,76,0,2108.08,2248.85,137.74,283.702
70,2,0,1893.7,1937.07,0.288461,47.0913
70,3,0,1834.28,1882.64,5.44471,99.1947
70,9,0,2039.05,2183.03,556.869,898.406
70,10,0,1561.44,1795.45,972.543,1463.93
70,11,0,1940.51,2089.94,671.29,1036.57
70,12,0,1298.74,1528.81,955.614,1445.56
70,14,3,200.469,808.125,644.414,1116.97
70,15,0,1640.93,1796.08,570.078,901.269
70,20,3,907.469,1465.32,641.973,1082.38
70,22,0,942.572,994.351,24.4471,128.438
70,17,0,1866.75,1920.94,13.9904,123.966
70,31,0,1222.98,1277.02,31.2981,143.654
70,36,0,1995.78,2201.76,944.009,1409.13
70,38,0,1585.58,1651.35,25.4567,138.245
70,42,0,150.528,297.134,654.258,1004.18
70,49,0,1974.12,2013.57,0,65.8774
70,59,0,859.014,933.293,117.837,239.567
70,61,1,608.942,907.212,100.673,276.923
70,64,0,769.508,1016.4,1026.88,1515.28
70,27,0,1759.86,1815.53,22.5361,130.781
70,82,0,2515.02,2558.82,136.623,258.281
70,66,0,1963.89,2113.03,169.471,328.413
70,73,0,1735.91,1781.01,1.51442,56.4303
70,35,0,1987.15,2025.16,0,63.5517
70,76,0,2065.53,2189.86,136.442,282.692
71,3,0,1839.62,1886.54,2.84856,94.9399
71,9,0,2038.1,2185.17,555.227,896.493
71,10,0,1561.16,1795.89,972.185,1463.69
71,11,0,1940.21,2089.71,669.755,1034.16
71,12,0,1298.72,1529.97,952.192,1445.74
71,14,3,207.5,808.75,642.252,1118.37
71,15,0,1640.95,1796.56,570.288,901.256
71,20,3,909.263,1464.67,641.627,1081.07
71,22,0,942.596,994.327,25.601,126.418
71,17,0,1871.2,1922.64,14.0264,121.839
71,31,0,1223.32,1276.68,31.9832,143.113
71,36,0,1999.65,2205.73,937.704,1404.87
71,38,0,1597.45,1657.93,24.9519,135.721
71,42,0,155.394,304.856,645.038,995.529
71,44,0,2130.5,2167.96,2.37981,89.8558
71,49,0,1971.47,2010.07,0,63.9483
71,61,1,634.423,923.269,99.8077,278.077
71,64,0,804.827,1049.41,1012.37,1485.39
71,27,0,1763.8,1814.66,21.887,131.286
71,66,0,1936.63,2081.83,168.462,330
71,73,0,1739.62,1783.46,1.60457,56.232
71,76,0,2037.64,2153.13,134.748,280.637
71,79,0,2337.5,2428.65,102.26,203.798
71,18,0,551.635,650.673,100.204,218.257
72,3,0,1839.62,1886.54,2.84856,94.9399
72,9,0,2040.4,2182.91,554.472,892.318
72,10,0,1562.44,1795.67,972.88,1463.07
72,11,0,1939.41,2087.89,671.828,1032.55
72,12,0,1299.78,1529.4,953.612,1445.72
72,14,3,207.188,810,643.107,1117.43
72,15,0,1642.96,1797.12,570.911,900.811
72,20,3,910.894,1465.48,641.046,1078.14
72,22,0,945.048,993.414,25.4928,126.959
72,17,0,1871.73,1922.12,14.0264,116.863
72,31,0,1223.56,1276.44,32.8125,142.716
72,36,0,2003.91,2210.15,931.125,1399.43
72,38,0,1605.77,1665,24.7716,134.892
72,42,0,161.587,312.774,639.459,998.678
72,44,0,2130.5,2167.96,2.37981,89.8558
72,49,0,1965.82,2003.41,0.018028,64.4892
72,61,3,662.885,950.962,102.837,273.029
72,64,0,839.707,1083.57,994.812,1466.91
72,27,0,1767.36,1820.34,24.8077,127.356
72,66,0,1905.34,2054.66,171.13,332.524
72,73,0,1739.62,1783.46,1.60457,56.232
72,76,0,1997.02,2116.83,136.226,279.736
72,79,0,2317.5,2402.5,103.413,201.202
72,18,0,561.346,658.654,100.24,219.663
73,9,0,2039.37,2179.98,549.571,889.777
73,10,0,1563.58,1795.6,972.811,1463
73,11,0,1939.87,2087.26,672.396,1027.87
73,12,0,1303.07,1529.35,955.07,1445.26
73,14,3,203.438,811.25,644.951,1115.87
73,15,0,1643.44,1797.31,571.223,900.499
73,20,3,909.98,1464.03,641.932,1079.13
73,22,0,944.135,994.327,20.5889,122.344
73,17,0,1874.04,1922.88,11.7188,110.445
73,31,0,1222.67,1277.33,31.226,144.447
73,36,0,2005.92,2211.7,923.376,1384.99
73,38,0,1618.37,1673.94,18.6779,134.062
73,42,0,161.587,312.774,639.459,998.678
73,44,0,2130.7,2167.76,3.24519,89.8558
73,49,0,1975.08,2015.69,0.504806,60.4688
73,61,3,662.885,950.962,102.837,273.029
73,64,0,886.453,1135.95,971.507,1431.32
73,27,0,1771.59,1825.34,17.1274,122.272
73,66,0,1860.67,2007.02,172.212,334.327
73,73,0,1752.55,1801.3,0.865384,44.7837
73,76,0,1944.81,2055.19,131.971,279.663
73,79,0,2294.98,2372.72,89.6394,197.668
73,80,0,568.269,690.192,131.575,249.195
74,9,0,2039.34,2180.13,548.674,886.19
74,10,0,1562.53,1796.42,972.71,1463.02
74,11,0,1941.92,2087.35,672.298,1030.95
74,12,0,1301.58,1529.33,951.727,1446.36
74,14,3,209.531,812.5,646.622,1114.47
74,15,0,1642.39,1799.14,579.998,905.417
74,20,3,899.449,1458.94,638.729,1077.85
74,22,0,942.067,994.856,24.8438,128.906
74,17,0,1900.07,1943,17.8125,114.736
74,31,0,1223.17,1276.83,31.8389,144.7
74,36,0,2011.24,2212.5,916.679,1374.81
74,38,0,1626.63,1681.06,11.5385,130.817
74,44,0,2130.7,2167.76,3.24519,89.8558
74,49,0,1975.08,2015.69,0.504806,60.4688
74,64,0,917.713,1169.18,948.034,1405.05
74,27,0,1779.66,1829.57,17.3798,119.784
74,66,0,1832.45,1976.78,170.769,336.635
74,73,0,1752.55,1801.3,0.865384,44.7837
74,76,0,1901.73,2018.27,132.512,275.084
74,79,0,2286.01,2360.14,82.4279,193.197
74,80,0,530.962,676.731,129.844,251.791
75,3,0,1865.34,1922.36,3.53366,100.168
75,9,0,2034.99,2177.57,546.708,877.736
75,10,0,1562.67,1796.39,970.86,1464.17
75,11,0,1943.04,2089.18,673.338,1032.66
75,12,0,1300.03,1529.76,950.8,1446.28
75,14,3,212.656,812.5,647.399,1113.65
75,15,0,1643.3,1797.17,571.324,900.379
75,20,3,909.825,1463.2,642.431,1078.99
75,22,0,944.183,997.356,19.3269,109.688
75,17,0,1901.42,1947.81,10.7452,110.264
75,31,0,1222.57,1275.89,33.0649,143.329
75,36,0,2014.26,2210.71,906.644,1363.99
75,38,0,1634.21,1691.95,10.7452,128.293
75,49,0,1967.97,2007.42,0.739185,61.0998
75,61,1,747.981,1038.17,97.9327,260.913
75,64,0,971.592,1220.17,915.708,1384.82
75,27,0,1778.58,1833.73,6.81491,120.613
75,66,0,1788.17,1931.83,165.216,339.303
75,76,0,1901.73,2018.27,132.512,275.084
75,79,0,2258.63,2335.22,80.1923,188.365
75,18,0,591.635,703.75,94.9039,220.673
76,3,0,1865.34,1922.36,3.53366,100.168
76,9,0,2034.5,2175.73,544.845,876.521
76,10,0,1561.75,1796.73,972.112,1463.74
76,11,0,1944.36,2087.89,673.096,1035.81
76,12,0,1297.51,1531.06,947.602,1446.72
76,14,3,212.5,811.875,646.564,1114.1
76,15,0,1642.44,1797.74,570.555,901.099
76,20,3,909.646,1462.48,643.701,1082.39
76,22,0,944.183,997.356,19.3269,109.688
76,17,0,1906.18,1952.28,8.79808,109.76
76,31,0,1222.36,1276.11,34.7957,141.454
76,36,0,2018.57,2211.09,899.886,1352.02
76,38,0,1637.31,1698.08,27.9087,128.005
76,44,0,2130.34,2168.12,2.56009,92.1995
76,49,0,1967.97,2007.42,0.739185,61.0998
76,61,1,761.346,1054.04,95.4808,257.019
76,64,0,1003.6,1261.28,905.983,1362.33
76,27,0,1780.48,1834.9,10.5649,115.998
76,66,0,1760.62,1900.91,181.37,346.514
76,76,0,1774.23,1921.15,131.034,275.986
76,79,0,2245.72,2317.36,73.774,188.293
76,18,0,611.298,717.933,96.274,218.438
77,9,0,2037.31,2175.17,543.609,874.8
77,10,0,1561.88,1796.72,972.949,1463.49
77,11,0,1945.18,2089.65,672.547,1034.58
77,12,0,1300.54,1530.5,946.896,1447.24
77,14,3,214.844,811.875,647.249,1113.76
77,15,0,1643.36,1797.38,570.809,900.991
77,20,3,905.02,1452.61,644.782,1083.05
77,17,0,1904.98,1953.49,9.15866,108.894
77,31,0,1222.45,1276.01,33.4255,142.969
77,36,0,2020.14,2215.87,895.56,1345.71
77,38,0,1647.62,1706.23,27.5841,125.589
77,44,0,2128.26,2167.13,2.16346,92.5961
77,59,0,386.875,533.125,128.87,264.591
77,61,1,777.885,1077.5,96.7789,254.856
77,64,0,1035.11,1292.35,895.672,1343.52
77,27,0,1783.03,1841.59,11.1418,113.834
77,66,0,1729.33,1873.75,181.01,349.76
77,76,0,1774.23,1921.15,131.034,275.986
77,79,0,2221.06,2305.1,75.9015,183.281
77,18,0,619.327,730.673,96.3822,218.329
77,82,2,2322.64,2455.82,127.212,262.212
78,9,0,2032.14,2174.41,542.095,869.867
78,10,0,1562.9,1795.93,971.663,1465.57
78,11,0,1945.65,2089.45,673.688,1028.7
78,12,0,1299.53,1530.59,954.599,1442.63
78,14,3,221.094,813.125,647.813,1113.47
78,15,0,1642.84,1798.67,570.962,900.459
78,20,3,905.198,1452.66,644.172,1084.37
78,22,0,944.663,999.952,19.2909,113.113
78,17,0,1906.3,1964.47,2.16346,105.505
78,31,0,1222.4,1276.06,34.1106,142.428
78,36,0,2022,2220.3,887.582,1338.28
78,38,0,1647.62,1706.23,27.5841,125.589
78,44,0,2128.26,2167.13,2.16346,92.5961
78,59,0,316.49,466.971,136.01,266.971
78,61,1,777.885,1077.5,96.7789,254.856
78,64,0,1088.54,1328.97,877.253,1316.01
78,27,0,1786.06,1844.71,5.3726,113.474
78,66,0,1685.43,1828.41,178.702,350.625
78,49,0,1965.07,2010.31,2.46995,56.4123
78,79,0,2202.16,2277.84,73.8822,179.82
78,18,0,630.481,745.673,99.8438,218.618
78,82,2,2301.39,2437.07,124.868,267.728
79,9,0,2034.67,2175.42,538.481,869.914
79,10,0,1563.51,1795.8,971.563,1465.83
79,11,0,1944.96,2089.75,674.824,1025.06
79,12,0,1307.72,1531.29,965.814,1440.69
79,14,3,221.25,813.75,647.178,1113.75
79,15,0,1642.77,1799.52,571.083,900.379
79,20,3,906.482,1450.35,644.145,1085.96
79,22,0,942.284,994.639,32.1995,123.714
79,17,0,1911.68,1965.24,3.35337,103.377
79,31,0,1222.5,1275.96,32.2356,143.438
79,36,0,2022.5,2226.13,879.513,1329.22
79,38,0,1658.99,1719.47,9.48318,125.373
79,44,0,2126.98,2171.48,2.45192,92.0914
79,59,0,278.125,426.875,139.796,270.974
79,64,0,1118.03,1362.66,865.482,1303.11
79,27,0,1789.66,1847.26,7.03125,111.815
79,66,0,1653.32,1802.07,177.332,354.88
79,49,0,1974.82,2019.03,2.48798,52.5
79,79,0,2190.89,2264.5,70.0601,180.757
79,18,0,648.702,764.375,100.312,219.88
79,82,2,2282.55,2422.07,129.808,259.615
80,9,0,2034.81,2173.95,539.263,864.325
80,10,0,1563.92,1794.64,971.213,1464.88
80,11,0,1943.53,2090.21,674.618,1024.35
80,12,0,1310.04,1532.97,963.857,1442.69
80,14,3,221.719,813.125,646.404,1114.63
80,15,0,1642.75,1799.58,571.233,900.208
80,20,3,905.91,1450.44,643.563,1088.84
80,22,0,944.639,993.822,28.1611,126.166
80,17,0,1920.55,1968.68,2.99279,101.863
80,31,0,1221.44,1277.02,32.7764,143.329
80,36,0,2021.5,2225.13,875.663,1319.92
80,38,0,1669.33,1724.52,15.9375,120.505
80,44,0,2126.98,2171.48,2.45192,92.0914
80,59,0,229.038,367.885,138.894,274.183
80,64,0,1155.31,1389.54,840.917,1284.74
80,27,0,1798.03,1851.2,6.5625,112.572
80,66,0,1609.76,1753.32,181.082,357.764
80,49,0,1973.31,2011.31,1.47837,50.8413
80,79,0,2170.14,2242.16,66.6707,174.195
80,18,0,668.269,783.269,100.096,217.5
80,82,2,2260.38,2398.08,126.779,262.067
81,9,0,2034.75,2174.33,539.91,862.167
81,10,0,1563.34,1795.38,970.958,1464.02
81,11,0,1942.89,2090.14,675.286,1023.26
81,12,0,1303.8,1531.89,966.613,1445.56
81,14,3,221.562,813.75,646.71,1114.68
81,15,0,1643.19,1801.28,571.044,900.079
81,20,3,907.404,1449.28,643.895,1093.87
81,22,0,944.111,994.351,28.0168,126.022
81,17,0,1931.11,1976.59,6.02163,102.079
81,31,0,1223.32,1278.22,31.6587,144.014
81,36,0,2027,2228.75,873.391,1314.03
81,38,0,1673.89,1729.18,15.5769,119.279
81,59,0,210.577,324.038,146.575,274.291
81,64,0,1188.37,1424.18,838.828,1267.21
81,27,0,1800.77,1854.62,8.94231,109.327
81,66,0,1580.72,1723.89,177.188,360.505
81,49,0,1973.31,2011.31,1.47837,50.8413
81,79,0,2160.91,2226.78,66.6707,172.608
81,18,0,679.038,794.808,102.115,217.5
81,82,2,2242.21,2379.33,127.572,257.812
82,9,0,2033.51,2174.47,538.992,863.658
82,10,0,1555.57,1786.48,967.785,1468.62
82,11,0,1943.31,2091.25,674.862,1023
82,12,0,1305.68,1530.33,960.596,1444.83
82,14,3,221.562,813.75,646.7,1115.01
82,15,0,1643.25,1800.27,571.618,899.55
82,20,3,907.567,1448.78,644.117,1098.18
82,22,0,944.111,992.812,31.7668,125.589
82,17,0,1931.56,1982.28,2.48798,100.998
82,31,0,1223.94,1279.13,32.3077,143.221
82,36,0,2024.83,2228.26,868.671,1307.64
82,38,0,1676.06,1733.17,10.1683,118.63
82,59,0,210.577,324.038,146.575,274.291
82,64,0,1216.27,1447.69,830.658,1249.12
82,27,0,1803.27,1858.27,7.06731,109.327
82,66,0,1547.6,1695.48,177.115,360.865
82,76,0,1487.21,1640.48,122.957,273.966
82,79,0,2148.85,2217.31,64.5793,170.084
82,18,0,694.952,809.663,100.457,220.024
82,82,2,2228.65,2371.35,126.599,260.805
82,3,0,1886.49,1935.05,0.901444,89.387
83,9,0,2031.33,2173.85,538.533,862.288
83,10,0,1563.61,1794.29,972.047,1464.39
83,11,0,1944.05,2091.05,675.038,1023.49
83,12,0,1295.34,1527.02,964.998,1441.26
83,14,3,220.469,813.75,644.456,1116.64
83,15,0,1643.1,1799.93,572.724,898.86
83,20,3,907.561,1447.98,644.095,1100.38
83,22,0,942.981,993.942,29.4952,127.716
83,17,0,1934.27,1982.66,3.17307,97.7885
83,31,0,1222.5,1277.5,34.2909,146.719
83,36,0,2035.48,2232.89,859.794,1298.23
83,38,0,1682.02,1736.44,13.6298,116.827
83,64,0,1249.25,1490.71,796.193,1206.11
83,27,0,1805.55,1859.06,7.60817,107.704
83,66,0,1498.85,1645.77,186.707,365.409
83,35,0,1981.56,2021.51,1.44231,44.8197
83,76,0,1421.92,1575,131.611,274.543
83,79,0,2135.87,2202.6,61.7308,167.019
83,18,0,711.923,824.231,97.6442,221.394
83,82,2,2205.1,2345.67,123.245,263.87
83,3,0,1891.37,1936.32,1.40625,85.1322
84,9,0,2031.48,2173.13,537.72,867.016
84,10,0,1566.98,1793.12,971.661,1464.73
84,11,0,1944.76,2091.44,674.671,1023.24
84,12,0,1302.78,1527.14,966.827,1440.43
84,14,3,220.156,814.375,646.605,1115.74
84,15,0,1641.79,1801.28,581.598,903.227
84,20,3,908.359,1447.2,644.575,1096.53
84,22,0,943.173,995.289,30.2163,127.716
84,90,0,0.721154,40,186.058,318.75
84,17,0,1937.31,1985.77,2.52404,96.7067
84,31,0,1223.32,1275.14,36.1298,138.678
84,36,0,2038.33,2230.95,856.894,1291.81
84,38,0,1686.51,1741.18,11.1779,114.519
84,64,0,1283.35,1513.87,790.469,1170.48
84,27,0,1806.15,1861.54,5.73317,108.353
84,66,0,1467.21,1617.4,189.952,365.913
84,35,0,1983.94,2025.29,1.94712,41.5024
84,76,0,1386.63,1545.67,128.221,274.183
84,79,0,2124.57,2186.2,52.2837,164.928
84,18,0,727.212,836.635,99.8077,221.25
84,82,2,2184.52,2335.48,124.832,259.976
84,3,0,1893.61,1937.16,1.26202,81.8149
85,9,0,2033.64,2172.75,536.966,863.061
85,10,0,1569.81,1792.42,972.463,1464.69
85,11,0,1946.39,2094.58,674.172,1023.98
85,12,0,1306.15,1528.52,953.076,1443.14
85,14,3,219.844,814.375,647.432,1115.34
85,15,0,1640.93,1802.38,581.823,903.452
85,20,3,909.242,1444.94,643.78,1088.08
85,22,0,943.966,996.034,27.4038,128.51
85,90,0,0,76.1538,173.582,312.476
85,17,0,1948.68,1992.86,3.53365,92.3077
85,31,0,1223.32,1275.14,36.1298,138.678
85,36,0,2044.12,2238.2,847.884,1285.41
85,38,0,1687.4,1746.44,9.66346,111.418
85,64,0,1331.45,1543.87,772.603,1132.89
85,27,0,1812.81,1870.26,5.01202,105.829
85,66,0,1425.53,1572.93,194.423,371.538
85,35,0,1983.15,2026.08,0.558894,38.2752
85,76,0,1327.55,1487.84,128.834,274.147
85,79,0,2112.12,2174.04,51.2019,161.538
85,18,0,752.885,856.346,99.8437,222.945
85,82,2,2159.47,2311.3,124.543,264.591
85,3,0,1893.61,1937.16,1.26202,81.8149
86,9,0,2037.39,2174.78,537.077,862.735
86,10,0,1569.36,1793.44,971.46,1465.25
86,11,0,1946.41,2096.83,672.555,1026.94
86,12,0,1308.72,1531.14,953.902,1444.45
86,14,3,220.781,815,647.769,1115.31
86,15,0,1641.83,1802.54,581.589,903.414
86,20,3,911.573,1469.15,643.079,1089.99
86,22,0,942.788,997.212,28.4856,129.159
86,90,0,0.408654,88.0529,172.284,313.774
86,17,0,1950.62,1993.99,5.01202,90.3245
86,36,0,2045.6,2242.72,844.171,1280.1
86,38,0,1692.72,1747.28,8.47356,111.382
86,64,0,1356.24,1560.46,782.586,1122.75
86,27,0,1819.66,1872.64,8.65384,103.125
86,66,0,1399.13,1542.4,197.524,373.053
86,35,0,1983.22,2026.01,0.649037,36.5625
86,76,0,1285.67,1448.17,132.26,273.894
86,79,0,2103.05,2161.56,50.0841,155.589
86,18,0,767.837,867.548,99.1586,222.764
86,82,2,2135.53,2292.16,122.849,259.94
86,61,1,1010,1299.23,73.7019,238.99
87,9,0,2035.54,2175.84,536.785,863.279
87,10,0,1569.56,1793.62,971.286,1466.04
87,11,0,1946.79,2096.36,671.976,1026.83
87,12,0,1306.84,1538.6,956.741,1445.02
87,14,3,219.844,815.625,647.718,1115.2
87,15,0,1642.09,1802.16,581.934,903.053
87,20,3,909.802,1445.76,643.585,1089.62
87,22,0,941.755,996.707,25.4928,128.69
87,90,0,0,114.952,177.62,316.514
87,17,0,1953.53,1997.24,5.44471,90.613
87,36,0,2049.24,2244.83,840.133,1274.52
87,38,0,1691.54,1748.46,11.2139,110.373
87,64,0,1389.3,1581.12,773.399,1123.16
87,27,0,1822.4,1876.06,7.35577,102.837
87,66,0,1365.96,1515.58,201.274,379.399
87,35,0,1986.15,2026.15,0,35.6791
87,76,0,1247.84,1402.93,130.24,274.183
87,79,0,2093.73,2149.35,52.2115,155.913
87,18,0,782.26,880.817,99.9519,223.413
87,82,2,2130.53,2281.78,126.382,259.002
87,61,1,1031.83,1320.48,75.2163,234.303
87,3,0,1905.94,1952.52,0.576925,79.5433
88,9,0,2035.34,2178.93,535.893,861.471
88,10,0,1569.8,1792.25,970.747,1466.83
88,11,0,1947.1,2095.69,671.111,1030.07
88,12,0,1301.22,1539.47,958.774,1446.21
88,14,3,220.156,815.625,649.838,1113.88
88,15,0,1641.96,1801.3,581.146,903.364
88,20,3,910.511,1465.51,643.052,1086.92
88,22,0,943.918,996.082,15.3606,127.284
88,90,0,12.1154,130,177.62,309.303
88,17,0,1954.92,2002.01,3.35337,85.7091
88,36,0,2052,2248.93,830.652,1267.43
88,38,0,1698.22,1754.09,7.89663,107.272
88,44,0,2126.92,2174.62,2.92067,87.8726
88,64,0,1404.82,1602.35,760.856,1125.5
88,27,0,1826.54,1878.08,5.26442,103.558
88,66,0,1323.41,1465.82,201.058,384.231
88,35,0,1982.67,2029.64,0,33.1731
88,76,0,1181.35,1346.35,129.303,277.716
88,79,0,2078.87,2136.51,47.9928,152.2
88,18,0,803.101,901.514,96.3461,226.442
88,82,2,2104.9,2258.17,123.822,260.986
88,61,1,1071.63,1348.37,73.0529,234.736
88,3,0,1910.46,1960.31,0.721153,80.2644
89,9,0,2034.24,2179.03,535.29,863.222
89,10,0,1568.62,1793.33,971.184,1467.63
89,11,0,1947.86,2097.58,670.603,1030.46
89,12,0,1306.22,1542.15,956.572,1447
89,14,3,219.531,815.625,650.232,1113.56
89,15,0,1641.88,1801.45,581.013,903.152
89,20,3,912.81,1461.61,642.42,1086.72
89,22,0,942.885,997.115,23.5457,128.041
89,90,0,33.8942,150.144,173.005,307.861
89,17,0,1962.3,2006.94,1.47837,84.9159
89,36,0,2056.87,2251.37,827.957,1263.41
89,38,0,1698.94,1756.44,8.40144,105.541
89,44,0,2129.95,2180.82,1.80288,87.4039
89,64,0,1426.5,1617.15,750.5,1118.2
89,27,0,1831.63,1882.21,2.92067,101.358
89,66,0,1291.44,1436.25,200.625,386.106
89,35,0,1982.67,2029.64,0,33.1731
89,76,0,1145.53,1306.78,128.834,274.435
89,79,0,2070.24,2126.68,43.9904,151.731
89,18,0,822.356,914.567,96.7789,227.452
89,82,2,2088.99,2240.24,122.416,259.219
89,61,1,1082.88,1350.96,59.9279,222.476
89,3,0,1914.76,1962.16,1.15385,78.8221
90,9,0,2033.56,2179.7,533.142,861.695
90,10,0,1573.35,1792.99,972.515,1466.06
90,11,0,1947.36,2098.43,669.747,1032.26
90,12,0,1309.53,1536.14,951.122,1446.6
90,14,3,220.156,815.625,651.025,1113.26
90,15,0,1642.59,1802.16,581.337,903.358
90,20,3,913.18,1461.58,642.582,1086.12
90,22,0,944.976,998.101,23.149,128.438
90,90,0,65.8654,168.75,170.481,306.635
90,17,0,1967.31,2014.23,1.33413,82.4639
90,36,0,2058.18,2252.07,826.68,1248.47
90,38,0,1703.37,1761.25,2.88462,103.846
90,44,0,2132.84,2184.09,3.20913,88.6659
90,64,0,1444.91,1638.94,742.48,1121.01
90,27,0,1832.02,1887.98,1.83894,100.349
90,66,0,1246.54,1388.85,202.212,398.942
90,76,0,1082.6,1251.25,122.452,277.356
90,79,0,2058.97,2113.34,38.3654,148.125
90,18,0,849.712,937.981,98.6178,229.94
90,82,2,2061.44,2221.63,124.615,253.846
90,61,1,1082.88,1350.96,59.9279,222.476
90,3,0,1916.54,1966.54,1.96515,75.7752
91,9,0,2035.03,2179.22,533.87,864.374
91,10,0,1572.28,1792.78,973.229,1465.93
91,11,0,1947.25,2097.15,670.628,1030.66
91,12,0,1310.72,1533.65,958.469,1446.51
91,14,3,220,815.625,651.087,1112.98
91,15,0,1642.68,1802.21,582.325,903.522
91,20,3,912.305,1461.91,642.72,1084.53
91,22,0,944.471,997.067,16.5865,125.481
91,90,0,65.8654,168.75,170.481,306.635
91,17,0,1968.68,2015.94,1.76682,82.9688
91,36,0,2059.65,2255.16,826.4,1247.11
91,38,0,1707.28,1760.41,3.56971,101.719
91,44,0,2132.84,2184.09,3.20913,88.6659
91,64,0,1456.88,1648.14,734.934,1117.88
91,27,0,1835.72,1890.43,2.52404,99.5914
91,66,0,1210.1,1345.29,215.264,400.889
91,76,0,1047.64,1206.2,124.038,275.481
91,79,0,2054.95,2108.12,37.1755,146.142
91,18,0,864.928,955.072,97.9687,229.724
91,82,2,2056.83,2201.63,120.829,258.209
91,3,0,1919.83,1969.4,1.33413,76.5505
92,9,0,2035.61,2177.46,533.529,863.589
92,10,0,1570.77,1792.11,973.657,1466.12
92,11,0,1947.07,2096.35,671.838,1030.82
92,12,0,1309.36,1533.9,962.07,1447.02
92,14,3,220.312,815,651.979,1112.07
92,15,0,1642.47,1802.43,581.378,904.147
92,20,3,910.956,1461.9,642.604,1085.6
92,22,0,943.726,994.736,16.2981,124.76
92,17,0,1977.33,2022.67,2.01923,82.9327
92,36,0,2060.12,2252.32,819.38,1238.66
92,38,0,1710.48,1760.29,4.32692,101.827
92,64,0,1472.13,1658.32,729.69,1114.09
