82,58,0,1969.53,2002.78,0.432692,52.4279
82,60,3,1414.42,1525.58,0,30.1172
83,2,3,662.115,900.192,173.654,340.096
83,5,0,1892.36,1935.34,4.9399,99.4832
83,8,3,1538.51,1683.03,47.4519,156.923
83,12,0,1725.22,1767.09,2.59615,97.5721
83,13,0,1992.87,2028.67,3.28125,74.9639
83,14,3,1117.16,1259.76,72.476,177.909
83,15,3,1737.05,1984.21,305.536,524.119
83,16,3,237.235,576.909,261.871,497.3
83,22,3,2053.51,2168.03,14.8197,116.575
83,32,0,2020.13,2053.71,0,57.6743
83,36,0,1710.82,1790.72,160.024,327.188
83,38,3,1445.19,1657.88,116.755,276.418
83,43,0,1231.73,1289.81,112.139,241.803
83,44,0,0.985575,59.6875,269.351,455.264
83,47,0,1956.44,2071.25,478.918,758.005
83,50,0,1507.4,1606.44,253.125,447.26
83,52,0,1346.15,1450.77,343.197,574.688
83,55,0,1275.8,1437.96,726.443,1078.61
83,56,0,1629.65,1774.65,629.769,977.511
83,57,0,923.711,1086.71,717.893,1134.87
83,58,0,1971.69,2003.69,0.162259,54.7897
83,60,3,1403.85,1520.77,0,31.7218
84,2,3,651.731,892.115,174.447,340.457
84,5,0,1893.25,1937.52,2.77644,98.4014
84,8,3,1543.12,1684.57,43.2692,153.462
84,12,0,1728.46,1773.08,1.37019,93.6779
84,13,0,1993.65,2030.96,1.98317,75.9014
84,14,3,1118.8,1259.66,71.899,181.37
84,15,3,1736.72,1984.67,302.037,523.521
84,16,3,230.397,563.664,264.363,506.37
84,22,3,2055,2169.62,16.3702,118.053
84,32,0,2020.13,2053.71,0,57.6743
84,36,0,1718.03,1792.74,157.933,321.202
84,38,3,1454.71,1662.21,117.476,269.062
84,43,0,1236.49,1303.51,99.4832,244.363
84,47,0,1957.12,2073.65,466.298,746.394
84,50,0,1522.52,1619.01,246.49,434.856
84,52,0,1351.2,1453.41,332.452,566.394
84,55,0,1289.75,1456.48,707.76,1052.29
84,56,0,1632.57,1776.24,608.309,951.413
84,57,0,948.798,1113.03,694.596,1101.07
84,58,0,1974.16,2007.38,0,50.8954
84,60,3,1398.61,1527.55,0,35.7332
85,2,3,642.212,882.404,182.885,351.923
85,5,0,1900.34,1942.74,3.0649,95.4447
85,8,3,1549.47,1693.61,43.4856,145.889
85,12,0,1733.05,1777.72,3.06491,91.5505
85,13,0,1996.06,2031.63,2.37981,74.4231
85,14,3,1117.4,1261.06,72.7284,182.416
85,15,3,1736.94,1988.34,295.101,509.456
85,16,3,198.584,548.869,274.423,514.943
85,22,3,2056.83,2170.87,18.101,118.918
85,36,0,1726.37,1799.78,151.298,313.125
85,38,3,1464.81,1669.04,111.707,264.159
85,43,0,1251.25,1314.9,115.06,246.094
85,47,0,1970.1,2091.44,454.255,723.245
85,50,0,1545.72,1635.82,234.447,419.784
85,52,0,1354.57,1463.89,324.375,550.24
85,55,0,1313.87,1470.62,682.498,1017.82
85,56,0,1639.11,1780.82,583.18,912.757
85,57,0,987.657,1140.4,661.814,1052.93
85,58,0,1980.2,2013.64,0.9375,54.1947
85,60,3,1402.79,1520.29,0,37.3918
86,2,3,633.654,876.346,186.995,355.312
86,5,0,1901.92,1944.23,0.9375,91.875
86,8,3,1558.32,1697.07,41.7188,142.32
86,12,0,1740.75,1782.33,1.08173,86.25
86,13,0,1997.92,2032.85,2.19952,74.5312
86,14,3,1120.24,1259.76,68.0048,182.236
86,15,3,1746.25,1982.98,290.337,496.01
86,16,3,187.209,535.193,276.994,524.106
86,22,3,2058.17,2169.52,17.0913,119.495
86,32,0,2020.07,2050.7,0,60.2524
86,36,0,1731.18,1807.28,144.014,296.178
86,38,3,1469.52,1684.33,105.216,267.476
86,43,0,1252.57,1325.89,107.524,249.88
86,47,0,1976.59,2097.26,446.394,713.221
86,50,0,1558.34,1647.81,227.236,410.264
86,52,0,1361.88,1464.28,314.784,536.755
86,55,0,1321.53,1480.87,664.99,991.285
86,56,0,1640.6,1782.49,562.828,885.321
86,57,0,1013.03,1161.51,637.944,1031.53
86,58,0,1981.37,2015.55,0.79327,54.3389
86,60,3,1400.77,1510,0,38.9964
87,2,3,624.808,867.5,189.952,360.721
87,5,0,1903.52,1945.71,2.63221,94.2188
87,8,3,1566.92,1700.77,39.988,138.714
87,12,0,1744.59,1787.72,1.875,86.3221
87,13,0,1998.51,2035.34,1.80288,75.8654
87,14,3,1120.48,1262.6,69.7716,184.507
87,15,3,1744.62,1981.54,287.596,490.673
87,16,3,183.131,521.068,281.678,530.03
87,22,3,2057.84,2169.86,16.6226,119.964
87,32,0,2013.85,2044.62,0,63.3714
87,36,0,1732.4,1809.13,144.159,294.591
87,38,3,1476.06,1683.94,103.341,250.889
87,43,0,1256.75,1334.01,112.608,251.43
87,47,0,1983.08,2106.15,435.216,701.322
87,50,0,1573.1,1663.82,221.827,402.981
87,52,0,1365.62,1468.22,305.986,526.514
87,55,0,1334.03,1491.16,646.372,969.417
87,56,0,1646.18,1782.34,548.059,862.314
87,57,0,1031.76,1179.84,622.452,991.854
87,58,0,1980.3,2013.55,0,50.4267
87,60,3,1401.25,1520.29,0,37.9327
88,2,3,608.654,856.731,197.452,368.51
88,5,0,1907.09,1948.29,1.04568,90.7572
88,8,3,1570.48,1703.37,33.7139,133.738
88,12,0,1748.46,1790,0.396634,81.1659
88,13,0,2010.61,2041.69,0,64.8498
88,14,3,1123.85,1265.38,73.8462,187.212
88,15,3,1742.69,1980.38,280.745,482.524
88,16,3,166.451,501.922,289.895,540.058
88,22,3,2058.17,2169.52,15.6851,120.108
88,32,0,2013.85,2044.62,0,63.3714
88,36,0,1740.05,1816.88,138.75,291.635
88,38,3,1490.29,1688.17,98.0048,243.534
88,43,0,1266.59,1348.8,118.846,255.288
88,47,0,1993.32,2114.38,421.226,681.274
88,50,0,1594.16,1679.69,212.019,390.865
88,52,0,1370.48,1471.06,295.673,510.865
88,54,0,81.0096,153.99,212.236,369.014
88,55,0,1355.22,1509.65,625.479,937.631
88,56,0,1650.64,1788,524.414,825.267
88,57,0,1065.25,1204.77,597.426,957.764
88,58,0,1980.3,2013.55,0,50.4267
88,60,3,1389.81,1516.35,0,41.0337
89,2,3,592.788,848.75,199.111,373.774
89,5,0,1906.49,1948.89,0,89.7836
89,8,3,1573.37,1703.56,30.2163,133.053
89,12,0,1752.46,1795.23,0,81.3461
89,13,0,2011.73,2043.65,0,64.5974
89,14,3,1126.06,1270.87,74.387,188.69
89,15,3,1741.06,1978.94,277.284,476.178
89,16,3,149.735,490.156,293.845,547.389
89,22,3,2057.69,2170,17.488,119.964
89,36,0,1744.52,1821.63,134.279,286.875
89,38,3,1501.44,1689.33,95.3365,239.567
89,43,0,1270.38,1355.77,119.675,256.19
89,47,0,1998.8,2118.13,414.736,680.841
89,50,0,1604.66,1690.72,204.519,379.615
89,52,0,1372.5,1473.65,289.327,503.942
89,54,0,64.5673,141.202,216.851,380.264
89,55,0,1368.3,1510.16,607.481,918.682
89,56,0,1658.59,1790.55,502.529,805.483
89,57,0,1077.09,1225.03,579.572,935.669
89,58,0,1981.11,2015.82,0,46.4603
89,60,3,1388.17,1524.13,0,40.9255
90,2,3,580.577,834.808,202.788,380.481
90,5,0,1908.11,1947.27,1.51442,85.8894
90,8,3,1574.38,1711.78,28.8822,127.32
90,12,0,1759.34,1800.66,1.875,77.2356
90,13,0,2012.44,2042.94,0.432694,62.3077
90,14,3,1127.36,1274.18,73.5577,192.404
90,15,3,1745.1,1977.98,267.981,465.288
90,16,3,120.96,473.993,299.768,560.229
90,22,3,2057.93,2169.76,18.7861,119.964
90,36,0,1755.48,1826.06,129.555,275.733
90,38,3,1512.79,1696.44,91.7308,230.769
90,43,0,1280.31,1362.76,119.495,257.812
90,47,0,2008.85,2120.38,404.856,657.26
90,50,0,1622.36,1706.87,202.428,371.034
90,52,0,1375.38,1476.92,283.341,488.582
90,54,0,34.7356,113.534,233.221,394.471
90,55,0,1381.66,1530.94,583.147,887.213
90,56,0,1661.63,1793.46,478.354,774.58
90,57,0,1108.94,1240.39,554.655,902.312
90,58,0,1981.11,2015.82,0,46.4603
90,60,3,1386.39,1528.99,0,40.9255
90,62,0,1187.37,1515.26,1579.5,1920
91,2,3,568.942,824.904,201.635,384.808
91,5,0,1910.07,1948.39,0.721153,83.0769
91,8,3,1578.27,1714.04,26.25,127.067
91,12,0,1762.86,1803.29,0,71.3041
91,13,0,2010.96,2041.35,0.234375,61.244
91,14,3,1125.67,1275.87,70.637,193.305
91,15,3,1746.35,1976.73,265.024,459.591
91,16,3,94.5972,456.708,303.331,568.363
91,22,3,2057.98,2169.71,15.5769,120.649
91,36,0,1758.2,1829.5,122.957,272.524
91,38,3,1514.33,1697.98,90.2163,226.226
91,43,0,1283.32,1365.91,120.829,258.209
91,47,0,2017.31,2130.38,396.418,647.812
91,50,0,1632.28,1709.25,193.702,360.721
91,52,0,1382.02,1485.67,273.173,482.596
91,54,0,18.6298,92.524,239.639,399.591
91,55,0,1389.91,1538.24,575.484,866.193
91,56,0,1671.78,1789.76,467.668,755.409
91,57,0,1120.28,1255.11,540.755,874.584
91,60,3,1382.6,1528.17,0.649037,45.5409
91,62,0,1220.55,1551.5,1519.42,1920
92,2,3,556.058,814.712,205.745,393.678
92,5,0,1911.37,1950.17,1.47836,82.9688
92,8,3,1584.23,1711.15,21.3822,119.82
92,12,0,1765.64,1806.67,0,70.4207
92,13,0,2007.97,2038.19,0.486778,58.6118
92,14,3,1127.55,1278.61,77.488,191.935
92,15,3,1744.9,1972.02,262.572,452.236
92,16,3,78.6097,442.671,313.937,577.887
92,22,3,2055.05,2169.57,16.0096,118.99
92,36,0,1762.69,1831.15,120.721,265.817
92,38,3,1518.8,1699.66,86.0337,221.466
92,43,0,1286.49,1367.36,121.334,257.704
92,47,0,2022.07,2131.78,389.135,637.212
92,50,0,1642.52,1714.4,185.12,347.957
92,52,0,1385.24,1485.53,263.149,471.851
92,54,0,2.01923,75.5769,241.154,409.038
92,55,0,1400.02,1544.53,556.959,850.557
92,56,0,1672.84,1788.7,454.976,735.793
92,57,0,1134.07,1266.62,523.033,855.662
92,60,3,1384.57,1521.59,0,41.881
92,62,0,1251.98,1555.01,1453.39,1920
93,2,3,538.846,803.462,214.399,397.716
93,5,0,1916.59,1954.18,1.15385,77.2356
93,8,3,1584.13,1714.33,19.3269,119.423
93,12,0,1769.76,1811.78,0,66.6346
93,13,0,1997.68,2030.01,0.757211,57.0793
93,14,3,1132.5,1279.81,78.2812,194.892
93,15,3,1751.83,1974.33,257.668,443.87
93,16,3,53.1409,423.297,315.349,590.593
93,22,3,2055.58,2169.04,15.5769,119.135
93,36,0,1767.79,1838.37,111.238,254.82
93,38,3,1526.63,1701.06,83.4375,216.562
93,43,0,1296.35,1374.42,121.767,259.579
93,47,0,2031.44,2147.02,378.462,621.346
93,50,0,1653.46,1731.15,175.096,337.788
93,52,0,1390.19,1489.81,259.615,461.538
93,54,0,0.46875,44.6034,249.808,425.769
93,55,0,1420.58,1558.4,537.998,825.39
93,56,0,1682.36,1797.64,434.567,708.317
93,57,0,1156.6,1286.71,497.179,826.455
93,60,3,1381.25,1514.13,0,43.4495
93,62,0,1303.47,1577.36,1375.81,1914.43
94,2,3,531.154,797.308,218.221,401.971
94,5,0,1918.03,1955.82,2.16346,75.2164
94,8,3,1591.06,1719.71,18.3894,121.226
94,12,0,1773.83,1813.86,0,65.7873
94,13,0,2012.88,2042.5,0.198317,58.5036
94,14,3,1135.91,1287.16,75,198.029
94,15,3,1754.13,1975.1,254.135,439.327
94,16,3,27.5651,408.819,322.831,598.177
94,22,3,2058.32,2169.38,17.0192,120.361
94,36,0,1774.88,1843.58,111.238,252.8
94,38,3,1538.94,1701.06,72.8726,213.858
94,43,0,1303.65,1376.35,119.243,262.68
94,47,0,2039.38,2154.47,370.962,613.846
94,50,0,1665.02,1741.13,171.274,332.668
94,52,0,1393.94,1492.21,257.091,458.293
94,54,0,1.63461,34.0144,242.885,431.538
94,55,0,1430.76,1566.81,524.864,814.545
94,56,0,1687.02,1802.21,421.947,692.091
94,57,0,1170.35,1300.01,488.72,815.693
94,60,3,1381.35,1520.19,0,42.6022
94,62,0,1333.56,1596.39,1316.98,1891.04
95,2,3,514.327,782.596,223.774,410.841
95,5,0,1918.67,1958.26,0.9375,77.0913
95,8,3,1592.64,1727.36,14.8197,120.252
95,12,0,1778.38,1818.55,0.576925,64.2188
95,13,0,2012.01,2046.45,0.216347,55.7812
95,14,3,1143.65,1296.35,78.8221,197.812
95,15,3,1754.62,1971.54,246.13,430.601
95,16,3,8.10926,389.642,330.832,615.508
95,22,3,2057.16,2170.53,15.649,120
95,36,0,1779.95,1853.89,104.82,248.257
95,38,3,1546.11,1712.36,69.8438,211.983
95,43,0,1308.08,1379.62,118.918,264.447
95,47,0,2050,2156.15,358.558,596.827
95,50,0,1678.1,1752.67,164.423,320.192
95,52,0,1396.06,1493.17,250.24,448.413
95,54,0,1.63461,34.0144,242.885,431.538
95,55,0,1442.56,1585.87,503.837,786.153
95,56,0,1692.4,1812.21,405.649,665.12
95,57,0,1188,1319.19,472.443,784.367
95,60,3,1376.83,1513.94,0,44.8377
95,62,0,1368.41,1631.43,1241.73,1799.35
96,2,3,496.827,774.712,225.505,417.188
96,5,0,1921.13,1958.87,1.20793,68.9964
96,8,3,1592.64,1727.36,14.8197,120.252
96,12,0,1781.35,1818.65,0,64.0926
96,13,0,2009.11,2043.2,0,57.9267
96,14,3,1143.27,1296.73,78.3173,200.625
96,15,3,1754.71,1968.37,243.894,425.913
96,16,3,2.04086,363.181,344.764,623.73
96,22,3,2058.03,2169.66,15.4327,121.01
96,36,0,1784.13,1855.87,102.584,243.57
96,38,3,1552.45,1715.24,68.5817,206.755
96,43,0,1309.78,1380.99,119.099,264.267
96,47,0,2057.12,2161.35,356.106,589.471
96,50,0,1684.86,1755.14,157.212,312.981
96,52,0,1401.9,1498.1,244.255,445.168
96,55,0,1451.96,1594.57,491.933,769.33
96,56,0,1701.06,1812.79,392.74,652.067
96,57,0,1199.67,1326.45,453.551,769.113
96,60,3,1371.35,1513.27,0,43.774
96,62,0,1386.39,1644.2,1198.46,1726.41
97,2,3,482.885,766.346,228.678,423.822
97,5,0,1920.13,1956.79,1.67668,64.994
97,8,3,1598.85,1721.15,10.5288,91.1539
97,12,0,1783.61,1822.55,0.46875,63.0288
97,13,0,2003.62,2039.46,0,55.7812
97,14,3,1146.11,1304.66,77.4159,203.546
97,15,3,1755.38,1964.62,236.394,416.683
97,16,3,2.00367,347.955,349.458,634.586
97,22,3,2056.11,2168.51,15.0361,119.964
97,36,0,1791.23,1858,103.341,233.87
97,38,3,1553.46,1723.46,70.5649,198.858
97,43,0,1312.19,1381.66,120,265.673
97,47,0,2060.58,2167.12,350.986,579.591
97,50,0,1687.33,1755.75,153.534,306.274
97,52,0,1402.19,1497.81,236.322,439.832
97,55,0,1467.93,1595.14,482.236,754.688
97,56,0,1703.27,1816.73,383.726,639.159
97,57,0,1208.52,1338.25,443.996,753.19
97,60,3,1370.1,1512.98,0,43.6298
97,62,0,1405.53,1669.64,1158.78,1684.16
98,2,3,469.712,748.75,232.644,427.933
98,5,0,1923.58,1962.57,2.45193,65.3365
98,8,3,1598.85,1721.15,10.5288,91.1539
98,12,0,1788.79,1829.68,0.612981,57.1875
98,13,0,2007.72,2044.59,0,52.3918
98,14,3,1137.5,1320.96,81.5264,197.993
98,15,3,1760.48,1968.75,231.779,406.875
98,16,3,0.924644,325.44,361.651,648.911
98,22,3,2058.46,2169.23,14.7115,120
98,36,0,1796.54,1861.92,100.024,226.226
98,38,3,1559.38,1732.93,64.4711,191.394
98,43,0,1316.56,1386.51,118.918,267.909
98,47,0,2073.37,2175.87,341.106,571.586
98,50,0,1693.94,1770.67,142.5,294.519
98,52,0,1408.37,1502.4,233.077,426.923
98,55,0,1485.82,1603.41,471.058,725.481
98,56,0,1716.63,1821.83,371.178,615.361
98,57,0,1228.74,1355.59,430.026,730.293
98,60,3,1367.79,1512.21,0,50.7512
98,62,0,1441.34,1696.32,1098.96,1611.17
99,2,3,454.231,744.231,237.62,436.226
99,5,0,1925.87,1963.37,2.6863,61.1358
99,12,0,1791.68,1832.93,1.64062,57.3498
99,13,0,2008.85,2043.46,0.486778,53.2031
99,14,3,1158.56,1318.37,79.6875,205.312
99,15,3,1766.73,1977.88,224.784,405.793
99,16,3,0,307.567,371.264,667.743
99,22,3,2057.31,2170.38,18.5697,119.748
99,36,0,1803.77,1867,96.0937,224.099
99,38,3,1572.74,1731.88,58.738,191.647
99,43,0,1322.38,1391.47,120.793,268.341
99,47,0,2079.38,2182.16,334.399,563.87
99,50,0,1702.33,1774.59,141.995,289.255
99,52,0,1414.04,1509.04,232.644,423.317
99,55,0,1498.12,1617.26,458.293,716.322
99,56,0,1728.61,1831.39,356.827,598.558
99,57,0,1241.43,1368.52,417.046,718.451
99,60,3,1366.25,1510.67,0,51.0216
99,62,0,1464.44,1708.27,1065.14,1557.12
100,2,3,439.327,727.596,241.154,444.231
100,5,0,1923.5,1962.66,2.99279,62.7764
100,12,0,1798.77,1838.15,0.288463,52.8245
100,13,0,2008.85,2043.46,0.486778,53.2031
100,14,3,1156.83,1330.87,80.4087,206.322
100,15,3,1771.44,1973.17,216.707,399.447
100,16,3,3.02918,280.088,378.599,682.405
100,22,3,2058.03,2169.66,16.0457,120.108
100,36,0,1808.89,1874.18,92.0553,220.06
100,38,3,1572.21,1744.71,59.4231,181.154
100,43,0,1324.25,1394.21,122.272,269.748
100,47,0,2089.52,2193.56,324.88,550.312
100,50,0,1707.81,1781.42,137.091,280.024
100,52,0,1416.37,1514.4,229.471,414.952
100,55,0,1509.28,1632.26,449.351,695.841
100,56,0,1740.43,1841.11,343.486,581.899
100,57,0,1264.18,1377.36,404.423,688.269
100,60,3,1361.15,1505,0,48.6959
100,62,0,1487.04,1724.64,1013.58,1489.84
101,2,3,425.385,713.077,245.841,451.082
101,5,0,1923.58,1962.57,2.57813,57.8185
101,12,0,1798.44,1838.49,1.04567,51.238
101,14,3,1157.16,1335.14,78.9303,207.8
101,15,3,1772.88,1971.73,214.615,394.038
101,16,3,0,266.174,383.032,697.978
101,22,3,2058.12,2169.57,15.9736,119.603
101,36,0,1811.54,1874.62,88.4495,217.32
101,38,3,1576.44,1746.63,58.7019,175.817
101,43,0,1325.12,1393.34,122.704,269.603
101,47,0,2093.7,2198.61,323.221,541.01
101,50,0,1712.24,1783.15,129.375,274.471
101,52,0,1418.8,1515.05,224.712,411.635
101,55,0,1515.19,1632.5,440.769,679.039
101,56,0,1744.71,1846.06,340.601,570.361
101,57,0,1271.92,1381.92,392.019,682.212
101,60,3,1354.23,1511.92,0,51.0397
101,62,0,1503.53,1733.9,979.724,1445.3
102,2,3,408.9,704.375,251.201,457.501
102,5,0,1923.7,1962.45,1.46034,53.3834
102,8,3,1621.63,1741.44,8.07692,83.0048
102,12,0,1799.66,1840.34,0.108173,47.4519
102,14,3,1170,1325.38,73.4856,211.226
102,15,3,1770.29,1974.33,211.875,391.587
102,16,3,0,249.66,389.625,704.956
102,22,3,2055.62,2168.99,16.6587,119.928
102,36,0,1813.08,1876.15,88.1611,213.858
102,38,3,1578.85,1747.31,60.0361,173.618
102,43,0,1326.97,1394.57,124.255,272.38
102,47,0,2104.69,2203,315.072,534.159
102,50,0,1715.91,1785.62,126.599,268.017
102,52,0,1426.2,1515.34,223.125,408.606
102,55,0,1531.01,1647.45,430.313,668.726
102,56,0,1756.35,1855.96,321.202,558.029
102,57,0,1286.15,1395.38,385.817,667.067
102,60,3,1346.63,1496.44,0.306491,48.6959
102,62,0,1519.72,1745.31,952.39,1405.18
102,63,0,1065.38,1106.92,0,79.7596
103,2,3,388.001,692.706,258.277,465.207
103,5,0,1924.4,1961.75,1.09976,54.7536
103,8,3,1621.63,1741.44,8.07692,83.0048
103,12,0,1804.52,1847.79,0,44.8558
103,13,0,2009.58,2042.73,0.0540859,45.0541
103,14,3,1158.94,1344.13,80.7692,207.548
103,15,3,1772.5,1972.12,209.712,385.673
103,16,3,0,216.825,398.185,715.059
103,22,3,2057.21,2170.48,16.4062,119.243
103,36,0,1818.41,1880.05,79.8317,206.755
103,38,3,1591.63,1743.75,49.6514,168.425
103,43,0,1330.72,1398.51,127.536,274.291
103,47,0,2115.34,2213.89,310.817,522.836
103,50,0,1721.63,1789.13,119.315,258.281
103,52,0,1436.92,1526.15,222.332,397.861
103,55,0,1546.73,1662.5,416.034,650.12
103,56,0,1766.2,1867.64,314.712,542.596
103,57,0,1305.82,1412.64,372.981,648.173
103,60,3,1343.99,1477.55,0.0540859,54.357
103,62,0,1543.45,1758.19,907.599,1351.96
103,63,0,1056.95,1098.44,0.46875,81.8149
104,2,3,378.115,680.892,260.342,469.89
104,5,0,1923.49,1959.59,1.33414,50.1923
104,12,0,1809.53,1852.01,0,43.2332
104,13,0,2011,2044.39,0,44.7115
104,14,3,1164.86,1355.14,81.5264,208.522
104,15,3,1765.19,1964.04,205.24,373.125
104,16,3,0,185.169,414.618,724.832
104,22,3,2056.78,2170.91,16.9832,119.387
104,36,0,1823.32,1884.38,81.1659,203.257
104,38,3,1593.03,1748.51,47.0914,169.399
104,43,0,1336.54,1400.38,129.195,276.671
104,47,0,2126.25,2221.44,308.365,517.789
104,50,0,1722.98,1793.94,118.053,254.639
104,52,0,1442.48,1535.99,219.231,394.615
104,55,0,1557.84,1672.93,406.154,640.962
104,56,0,1778.08,1877.31,311.25,531.635
104,57,0,1314.13,1424.33,365.625,633.606
104,60,3,1345.67,1478.94,0.558894,54.393
104,62,0,1558.93,1773.17,884.481,1317.07
104,63,0,1052.38,1093.77,0.649037,85.1683
105,2,3,359.107,663.663,270.308,481.965
105,5,0,1927.79,1961.44,2.86659,47.2897
105,12,0,1812.19,1852.43,0,39.988
105,13,0,2010.05,2042.26,0,42.9267
105,14,3,1166.35,1373.65,86.0697,212.488
105,15,3,1764.23,1961.92,200.048,366.779
105,16,3,0,174.045,428.136,737.783
105,22,3,2054.38,2170.24,16.9471,119.351
105,36,0,1829.76,1890.24,76.875,194.712
105,38,3,1597.79,1762.21,40.0962,162.981
105,43,0,1334.23,1399.62,132.656,277.825
105,47,0,2138.03,2234.28,297.26,508.125
105,50,0,1727.52,1792.48,113.906,245.805
105,52,0,1447.74,1541.49,210.433,378.029
105,55,0,1573.03,1688.51,391.659,624.88
105,56,0,1792.64,1887.36,304.976,515.409
105,57,0,1331.92,1438.85,353.798,615.433
105,58,0,1965.3,1997.78,0,28.6749
105,60,3,1328.94,1472.6,0.396634,55.024
105,62,0,1578.68,1782.21,845.207,1269.12
105,63,0,1041.44,1083.17,0.793269,90.649
106,2,3,343.884,648.068,266.886,490.768
106,5,0,1929.18,1963.12,2.1274,45.1082
106,12,0,1813.73,1853.97,0.297475,33.8672
106,13,0,2008.65,2040.58,0.667067,42.2055
106,14,3,1167.12,1368.27,84.1226,208.377
106,15,3,1766.39,1959.76,195.288,362.019
106,16,3,0,162.613,430.323,764.641
106,22,3,2053.56,2171.06,17.9928,119.315
106,36,0,1831.75,1891.32,74.387,193.017
106,38,3,1599.04,1764.04,43.3053,158.906
106,43,0,1335.77,1401.15,132.873,278.474
106,47,0,2148.65,2245.19,292.644,499.471
106,50,0,1727.24,1792.76,109.075,240.252
106,52,0,1453.46,1546.54,209.567,377.163
106,55,0,1583.56,1690.29,381.13,610.601
106,56,0,1799.4,1892.91,287.74,508.414
106,57,0,1342.12,1445.58,347.019,602.596
106,58,0,1965.6,1997.48,0,29.2608
106,60,3,1328.75,1466.63,0,56.8089
106,62,0,1587.6,1789.35,820.771,1233.45
106,63,0,1034.23,1076.54,0.036056,92.6322
107,2,3,331.212,635.471,277.181,493.725
107,5,0,1928.21,1964.1,1.98317,41.4303
107,12,0,1814.47,1856.3,0.0631008,29.7927
107,13,0,2008.14,2041.09,0.414664,41.3041
107,14,3,1169.71,1376.44,86.3221,212.812
107,15,3,1764.95,1958.12,191.178,359.784
107,16,3,0,133.398,439.885,789.383
107,22,3,2054.09,2170.53,17.9928,119.171
107,36,0,1836.01,1899.37,70.2404,190.817
107,38,3,1606.44,1768.94,42.0433,153.822
107,43,0,1338.85,1404.23,133.341,280.889
107,47,0,2159.21,2250.02,290.192,491.538
107,50,0,1727.31,1795.77,98.2933,238.918
107,52,0,1459.45,1552.86,208.63,376.947
107,55,0,1594.66,1700.72,375.288,599.711
107,56,0,1806.49,1901.2,283.341,496.659
107,57,0,1355.87,1461.06,336.779,595.529
107,58,0,1966.97,1999.18,0,27.0613
107,60,3,1324.13,1462.02,0,55.3305
107,62,0,1600.42,1795.78,797.527,1205.79
107,63,0,1027.69,1070.77,1.83894,94.5072
108,2,3,307.716,620.409,286.237,504.506
108,5,0,1925.84,1963.39,1.40625,42.1154
108,12,0,1817.98,1858.94,0.649038,27.5841
108,13,0,2011.85,2043.53,0.306491,41.3041
108,14,3,1173.56,1378.75,87.8365,212.74
108,15,3,1769.04,1963.27,186.995,353.005
108,16,3,0,102.931,454.796,788.502
108,22,3,2056.06,2171.63,16.1538,119.135
108,36,0,1844.69,1903,66.8149,185.877
108,38,3,1615,1766.54,37.0673,152.452
108,43,0,1341.32,1407.91,136.478,282.368
108,47,0,2176.2,2269.95,285.433,485.337
108,50,0,1733.15,1799.16,91.7308,233.077
108,52,0,1471.88,1563.51,202.428,371.034
108,55,0,1611.06,1718.17,366.346,588.462
108,56,0,1822.02,1910.29,272.812,482.957
108,57,0,1372.6,1475.1,326.538,576.923
108,58,0,1971.56,2003.82,0,23.14
108,60,3,1319.04,1457.88,0,57.3137
108,62,0,1622.26,1810.65,769.753,1165.89
108,63,0,1019.66,1063.41,7.71635,97.4279
109,2,3,287.719,610.496,290.163,508.938
109,5,0,1927.86,1961.37,1.89303,44.1166
109,12,0,1818.89,1858.03,0.504808,26.3582
109,13,0,2011.85,2043.53,0.306491,41.3041
109,14,3,1174.9,1378.94,89.6394,212.38
109,15,3,1768.75,1963.56,184.255,346.803
109,16,3,0,102.931,454.796,788.502
109,22,3,2056.83,2170.87,18.5697,119.892
109,36,0,1848.27,1905.58,65.4447,181.623
109,38,3,1620.77,1766.92,35.1923,145.096
109,43,0,1343.68,1408.63,136.803,283.774
109,47,0,2188.56,2282.21,282.188,479.351
109,50,0,1737.02,1801.44,94.1827,223.413
109,52,0,1477.74,1569.95,199.688,369.736
109,55,0,1617.79,1723.75,357.404,577.212
109,56,0,1836.08,1920.84,263.798,471.202
109,57,0,1382.21,1488.56,324.952,568.125
109,58,0,1971.56,2003.82,0,23.14
109,60,3,1317.88,1452.88,0.432694,61.1178
109,62,0,1625.03,1815.08,745.118,1143.1
109,63,0,1010.67,1052.4,9.08654,98.5096
110,2,3,265.966,590.798,298.805,517.474
110,5,0,1928.25,1960.99,1.96515,40.4387
110,12,0,1818.89,1858.03,0.504808,26.3582
110,13,0,2011.56,2040.75,0.829327,37.2476
110,14,3,1180.96,1394.42,88.3053,215.733
110,15,3,1770.29,1962.02,181.442,340.673
110,22,3,2054.13,2170.48,17.0192,119.784
110,36,0,1848.12,1905.72,59.2428,178.45
110,38,3,1625.48,1768.37,33.9663,141.707
110,43,0,1343.7,1408.61,140.084,285.685
110,47,0,2205.6,2299.01,276.923,470.769
110,50,0,1738.41,1800.05,88.0168,216.887
110,52,0,1492.88,1577.88,195.433,362.452
110,55,0,1633.8,1744.66,348.317,562.644
110,56,0,1849.47,1932.07,262.428,455.841
110,57,0,1402.96,1500.12,309.375,557.74
110,60,3,1309.71,1436.44,1.09976,64.8498
110,62,0,1638.23,1825.97,719.159,1101.64
110,63,0,1001.97,1044.18,5.80529,98.9062
111,2,3,248.533,577.676,304.24,524.758
111,5,0,1929.11,1963.2,2.39784,41.3401
