96,21,0,1552.28,1786.58,1030.1,1542.81
96,22,0,2091.15,2231.92,204.519,383.077
96,25,3,1033.03,1173.12,8.6899,104.243
96,28,0,1992.04,2133.21,574.607,926.813
96,30,0,1762.58,2010.1,1164.17,1712.08
96,31,0,1232.22,1492.04,1197.79,1735.1
96,36,0,1100.34,1228.89,97.8606,233.87
96,48,0,2206.63,2391.24,1061.92,1537.72
96,51,0,2023.58,2074.88,21.851,129.736
96,49,0,1685.19,1844.04,165.361,327.909
96,55,3,277.115,636.731,171.13,315.793
96,40,0,1006.01,1115.53,180.505,349.399
96,59,0,1926.31,2200.81,1386.92,1920
97,5,0,1751.73,1915.36,601.192,1046.42
97,7,5,845.6,1554.33,561.162,1268.04
97,12,1,0,656.839,597.061,1360.82
97,13,0,2133.75,2173.94,0.252403,90.0361
97,15,0,871.803,928.197,25.8173,129.087
97,21,0,1552.37,1786.12,1030.48,1542.69
97,22,0,2106.2,2253.8,210.072,388.774
97,25,3,1034.57,1174.66,8.79807,105.144
97,28,0,1992.74,2132.6,573.018,929.007
97,30,0,1767.16,2009.45,1165.52,1714.23
97,31,0,1232.78,1492.29,1197.12,1734.95
97,36,0,1129.38,1252.16,97.8966,229.507
97,48,0,2211.87,2382.65,1047.73,1520.98
97,51,0,2019.18,2070.05,21.5986,130.132
97,49,0,1644.28,1798.8,167.524,329.495
97,55,3,313.558,661.827,172.175,314.171
97,40,0,967.788,1081.44,185.986,358.63
97,59,0,1962.37,2220.99,1359.92,1917
98,5,0,1755.03,1917.23,612.89,1045.37
98,7,5,846.11,1555.18,562.271,1267.94
98,12,1,0,657.869,596.968,1360.91
98,13,0,2133.75,2173.94,0.252403,90.0361
98,15,0,857.596,903.942,21.9952,117.043
98,21,0,1554.04,1785.43,1030.85,1542.56
98,22,0,2126.83,2267.02,209.423,394.038
98,25,3,1035.05,1175.72,8.14904,105.505
98,28,0,1993.04,2133.34,574.838,929.179
98,30,0,1768.29,2010.31,1167.36,1715.81
98,31,0,1234.59,1492.46,1199.04,1734.26
98,36,0,1150.19,1262.12,94.6875,230.409
98,48,0,2206.13,2379.67,1041.74,1498.98
98,50,0,885.529,937.548,14.3149,121.406
98,51,0,2016.51,2066.56,21.887,128.113
98,49,0,1620.82,1779.18,168.894,330.433
98,55,3,335.192,698.654,168.75,316.154
98,40,0,944.904,1055.1,189.303,365.697
98,59,0,1976.56,2236.64,1337.72,1905.24
98,24,0,2506.78,2560,150.757,283.666
99,5,0,1751.9,1916.69,609.054,1044.45
99,7,5,844.53,1554.99,562.414,1267.39
99,12,1,0,657.784,597.864,1360.87
99,13,0,2131.92,2172.69,0.540862,89.5312
99,15,0,854.736,902.188,21.9231,118.413
99,21,0,1553.49,1784.97,1030.48,1542.44
99,22,2,2144.18,2280.43,217.212,397.788
99,25,3,1034.23,1175,8.87019,104.423
99,28,0,1992.93,2133.51,576.327,929.416
99,30,0,1770.9,2008.5,1166.11,1717.25
99,31,0,1234.53,1492.4,1197.68,1735.26
99,36,0,1174.04,1295.19,95.6611,225.685
99,48,0,2193.37,2378.34,1022.17,1480.52
99,50,0,883.534,933.389,24.3029,128.87
99,51,0,2009.09,2061.68,19.0385,121.587
99,49,0,1582.74,1737.26,170.625,333.029
99,55,3,371.25,732.596,167.957,312.043
99,40,0,902.837,1020.24,192.188,374.928
99,59,0,1996.6,2246.04,1311.85,1887.04
99,24,0,2506.78,2560,150.757,283.666
100,5,0,1750.91,1915.86,605.587,1043.97
100,7,5,845.46,1554.88,561.565,1268.35
100,12,1,0,656.573,597.641,1360.65
100,13,0,2132.01,2172.61,0,88.4856
100,15,0,852.067,898.702,19.8678,117.584
100,21,0,1553.76,1784.68,1031.01,1542.22
100,22,0,2160.67,2294.71,216.202,399.952
100,25,3,1033.56,1174.13,9.01442,103.99
100,28,0,1993.15,2132.97,576.469,928.622
100,30,0,1771.68,2007.15,1166.2,1718.13
100,31,0,1234.55,1493.49,1197.67,1734.59
100,36,0,1190.87,1309.13,92.9928,225.18
100,48,0,2187.59,2371.53,1011.96,1484.52
100,50,0,885.889,935.649,23.8702,128.726
100,51,0,2006.54,2058.08,18.9663,119.567
100,49,0,1553.22,1714.47,170.697,333.822
100,55,3,400.192,757.5,167.236,310.745
100,40,0,877.308,988.846,192.115,378.462
100,59,0,2016.28,2259.25,1295.52,1861.65
101,5,0,1751.76,1915.03,614.479,1043.96
101,7,5,847.645,1554.99,562.749,1268.07
101,12,1,0,656.396,596.813,1360.38
101,13,0,2132.14,2172.48,0.46875,89.0986
101,15,0,848.918,892.62,23.0048,118.486
101,21,0,1553.84,1784.02,1031.02,1542.1
101,22,0,2171.54,2308.46,220.385,401.538
101,25,3,1033.7,1173.99,8.90625,104.171
101,28,0,1992.67,2134.01,576.885,929.016
101,30,0,1771.2,2005.81,1165.94,1718.82
101,31,0,1233.51,1493.53,1198.86,1734.08
101,36,0,1211.01,1324.38,93.9664,221.611
101,48,0,2176.19,2369.56,1001.5,1462.32
101,50,0,887.332,934.207,25.8534,127.897
101,51,0,2001.11,2054.28,19.1827,116.827
101,49,0,1525.87,1686.44,173.726,334.255
101,55,3,419.423,782.885,166.514,309.736
101,40,0,849.471,972.067,200.697,384.88
101,59,0,2029.24,2274.06,1272.66,1841.84
102,5,0,1751.57,1918.14,619.138,1045.54
102,7,5,847.909,1556.29,562.813,1267.79
102,12,1,0,656.783,597.881,1362.19
102,13,0,2132.84,2174.86,0.829328,90.9736
102,15,0,845.805,889.579,23.762,117.296
102,21,0,1554.61,1783.28,1031.96,1542.8
102,22,0,2193.85,2326.15,224.567,403.125
102,25,3,1032.36,1175.34,10.9615,102.981
102,28,0,1993.98,2133.98,577.403,928.772
102,30,0,1770.18,2007.46,1167.35,1718.75
102,31,0,1233.02,1492.53,1200.91,1734.43
102,36,0,1236.59,1352.64,91.875,219.663
102,48,0,2160.39,2355.85,989.124,1437.52
102,50,0,885.889,935.649,32.2356,126.418
102,51,0,1997.28,2048.87,15,115.312
102,49,0,1489.23,1646.15,174.519,336.635
102,55,3,456.346,812.885,167.163,304.76
102,40,0,816.971,929.183,209.423,393.462
102,59,0,2052.47,2294.91,1246.88,1808.6
103,5,0,1750.41,1917.8,628.25,1044.32
103,7,5,849.227,1554.85,562.892,1268.39
103,12,1,0,658.223,596.584,1361.46
103,13,0,2132.46,2175.23,0.216347,90.4327
103,15,0,841.346,886.346,25.3125,117.909
103,21,0,1554.07,1784.39,1030.8,1543.5
103,22,0,2210.19,2337.5,225.577,404.423
103,25,3,1033.61,1177.16,10.2043,102.296
103,28,0,2004.02,2138.92,580.842,926.827
103,30,0,1770.29,2009.52,1165.43,1718.58
103,31,0,1234.63,1491.5,1198.48,1735.79
103,36,0,1251.54,1365.38,88.8101,216.671
103,48,0,2158.3,2348.49,981.495,1429.34
103,50,0,885.288,936.25,32.3077,126.346
103,51,0,1995.53,2047.55,13.2692,113.077
103,49,0,1458.22,1620.24,176.466,336.707
103,55,3,488.173,844.904,163.99,306.49
103,40,0,789.471,904.375,209.856,400.529
103,59,0,2056.37,2296.77,1233.64,1787.46
104,5,0,1752.08,1917.27,619.912,1044.34
104,7,5,850.911,1551.72,562.669,1266.62
104,12,1,0,656.77,598.156,1359.12
104,13,0,2131.01,2173.61,3.35337,91.1899
104,15,0,834.796,875.974,29.3149,121.983
104,21,0,1553.46,1783.95,1030.77,1542.73
104,22,0,2225.62,2358.99,228.678,408.245
104,25,3,1032.07,1175.62,10.7812,102.728
104,28,0,1994.35,2134.14,579.25,929.527
104,30,0,1768.49,2007.26,1163.35,1717.99
104,31,0,1234.3,1491.48,1199.31,1735.84
104,36,0,1277.69,1377.69,88.2332,216.959
104,48,0,2145.4,2336.56,962.434,1424.72
104,50,0,888.93,934.147,29.5673,126.779
104,51,0,1989.76,2041.01,14.1346,108.173
104,49,0,1415.58,1575.19,177.476,336.851
104,55,3,521.058,894.327,158.69,302.56
104,40,0,748.51,865.337,231.346,406.154
104,59,0,2068.11,2305.89,1208.96,1755.4
104,62,0,2285.26,2357.81,85.9976,196.839
105,5,0,1750.47,1917.17,618.16,1045.5
105,7,5,845.547,1552.55,561.237,1266.56
105,12,1,0,655.857,598.557,1359.71
105,13,0,2133.39,2174.3,3.13702,89.8197
105,15,0,832.332,873.822,28.774,123.245
105,21,0,1552.52,1782.67,1031.23,1541.44
105,22,0,2238.32,2367.84,229.255,413.438
105,25,3,1032.07,1172.55,9.95192,103.846
105,28,0,1993.96,2133.68,576.968,929.831
105,30,0,1769.11,2005.84,1162.88,1717.52
105,31,0,1232.17,1490.54,1200.29,1736.16
105,36,0,1297.79,1397.6,87.8365,213.894
105,48,0,2135.41,2328.08,959.193,1382.38
105,50,0,891.058,933.558,29.4231,125.769
105,51,0,1986.88,2037.74,15.0361,105.397
105,49,0,1388.85,1546.54,175.817,338.51
105,55,3,542.019,921.827,157.608,301.623
105,40,0,717.788,834.519,229.976,412.716
105,59,0,2070.5,2305.73,1190.06,1731.59
105,62,0,2268.15,2353.39,88.4135,194.712
106,5,0,1750.82,1916.66,619.752,1044.39
106,7,5,845.463,1552.46,560.59,1267.29
106,12,1,0,656.616,598.011,1359.35
106,13,0,2133.08,2174.62,3.89423,89.4231
106,15,0,829.712,871.827,28.5937,123.714
106,21,0,1553.11,1782.26,1031.98,1541.19
106,22,0,2259.18,2377.74,239.856,411.49
106,25,3,1031.44,1171.63,9.1226,103.81
106,28,0,1993.14,2134.64,577.02,929.57
106,30,0,1770.66,2004.67,1162.33,1716.7
106,31,0,1233.13,1490.56,1199.69,1734.91
106,36,0,1312.21,1412.4,79.6515,210.108
106,48,0,2132.84,2324.66,949.913,1375.53
106,50,0,892.139,934.014,28.5577,126.058
106,51,0,1985.26,2036.27,7.68029,105.325
106,49,0,1360.05,1521.49,178.341,349.832
106,55,3,567.212,938.173,157.32,299.315
106,40,0,690.433,808.798,234.159,421.226
106,59,0,2075.21,2306.58,1171.76,1708.81
106,62,0,2255.48,2332.21,83.3654,190.962
107,5,0,1752.48,1915.75,608.054,1044.35
107,7,5,849.263,1552.82,562.891,1267.44
107,12,1,0,658.525,596.485,1361.17
107,13,0,2130.46,2174.16,2.19952,90.7572
107,15,0,825.228,870.156,28.3053,124.435
107,21,0,1553.94,1784.55,1030.51,1542.34
107,22,0,2270.77,2400,237.26,418.125
107,25,3,1034.09,1175.14,10.3486,103.594
107,28,0,1994.1,2134.72,578.977,929.703
107,30,0,1771.17,2009.18,1164.77,1714.02
107,31,0,1234.6,1491.78,1198.64,1734.51
107,36,0,1340.72,1436.2,81.6707,207.656
107,48,0,2115.6,2309.44,938.476,1353.22
107,50,0,891.214,938.017,29.2788,125.192
107,51,0,1984.07,2031.31,8.87019,106.514
107,49,0,1320.58,1476.35,175.601,352.284
107,55,3,603.558,984.135,157.861,296.178

107,40,0,644.471,768.606,230.913,430.817
107,59,0,2073.44,2296.22,1159.92,1679.18
107,62,0,2237.4,2304.13,71.6827,190.529
108,5,0,1752.13,1915.56,616.301,1043.64
108,7,5,850.832,1551.99,564.037,1266.1
108,12,1,0,658.265,597.127,1361.44
108,13,0,2131.18,2176.51,1.44231,90.8654
108,15,0,823.798,868.51,29.1707,125.012
108,21,0,1554.37,1784.13,1029.95,1543.78
108,22,0,2286.44,2402.79,236.611,423.966
108,25,3,1034.57,1174.66,11.3221,102.909
108,28,0,2002.91,2139.96,581.571,927.134
108,30,0,1770.27,2011.2,1165.33,1714.85
108,31,0,1234.25,1493,1198.99,1734.34
108,36,0,1355.67,1458.17,78.8582,208.738
108,48,0,2105.29,2303.86,926.288,1336.35
108,50,0,894.531,939.315,30.1803,124.002
108,51,0,1984.44,2030.95,6.88702,104.748
108,49,0,1294.42,1447.12,183.606,354.663
108,55,3,632.885,1005.58,159.483,295.421

108,40,0,615.289,740.096,252.188,439.543
108,59,0,2071.57,2295.22,1137.55,1661.01
108,62,0,2221.73,2295.19,69.3389,185.228
109,5,0,1751.64,1915.39,604.346,1045.25
109,7,5,849.167,1551.35,562.884,1266.23
109,12,1,0,658.023,598.123,1358.34
109,13,0,2129.9,2174.71,0.757209,91.3341
109,15,0,819.543,865.072,28.9183,125.409
109,21,0,1553.63,1783.98,1030.04,1545
109,22,0,2303.08,2407.69,250.24,424.76
109,25,3,1032.79,1174.9,10.8894,103.197
109,28,0,1993.92,2134.33,579.22,928.952
109,30,0,1771.85,2008.99,1165.35,1713.39
109,31,0,1235.5,1492.3,1196.88,1733.8
109,36,0,1385.36,1477.72,74.0625,208.341
109,48,0,2091.81,2292.78,916.349,1324.82
109,50,0,892.308,936.923,28.8822,123.858
109,51,0,1979.57,2029.66,4.39904,100.889
109,49,0,1251.49,1402.36,191.538,358.846
109,55,3,676.154,1043.85,158.798,295.24
109,40,0,570.337,692.74,253.413,452.74
109,59,0,2077.38,2287.14,1118.79,1631.25
109,62,0,2197.79,2266.83,63.9303,181.983
110,5,0,1750.98,1915.41,611.836,1043.05
110,7,5,849.324,1551.85,563.386,1267.68
110,12,1,0,658.1,598.015,1358.05
110,13,0,2129.13,2178.56,5.3726,92.9928
110,15,0,818.93,864.147,29.8918,126.166
110,21,0,1552.92,1784.56,1030.26,1544.48
110,22,0,2312.79,2422.6,244.399,427.139
110,25,3,1031.88,1174.28,11.1058,102.837
110,28,0,1994.88,2133.55,579.582,927.993
110,30,0,1771.66,2005.35,1165.53,1713.98
110,31,0,1234.42,1492.22,1198.45,1734.46
110,36,0,1398.8,1495.05,77.0192,207.692
110,48,0,2087.48,2280.47,910.509,1271.78
110,50,0,891.262,934.892,30.2163,124.399
110,51,0,1981.39,2027.84,4.57933,100.204
110,49,0,1220,1375.38,192.837,364.183
110,55,3,690.577,1072.5,157.68,294.627
110,40,0,540.337,663.51,256.587,462.837
110,59,0,2076.78,2284.66,1104.89,1616.22
110,62,0,2185.77,2254.23,60.8293,177.007
111,5,0,1750.61,1914.6,612.149,1043.79
111,7,5,849.852,1550.66,563.194,1268.34
111,12,1,0,658.075,598.317,1359.09
111,13,0,2130.53,2177.16,1.26202,95.012
111,15,0,815.817,864.183,32.3077,127.644
111,21,0,1552.4,1784.5,1030.23,1544.69
111,22,0,2319.62,2428.08,242.38,429.159
111,25,3,1031.88,1174.28,10.6731,102.62
111,28,0,1994.59,2133.67,579.805,927.017
111,30,0,1770.57,2006.38,1164.68,1713.93
111,31,0,1234.22,1491.14,1198.36,1734.62
111,36,0,1413.63,1509.45,73.125,206.683
111,48,0,2076.33,2270.89,901.04,1263.68
111,50,0,888.221,933.317,31.3341,124.147
111,51,0,1980.46,2025.7,5.33654,97.9327
111,49,0,1196.54,1345,194.495,369.736
111,55,3,720.385,1098.08,152.091,297.332

111,40,0,508.75,634.327,264.519,469.327
111,59,0,2073.12,2283.48,1094.76,1598.53
111,62,0,2176.06,2239.33,54.7356,174.736
112,5,0,1751.64,1914.27,616.497,1043.63
112,7,5,849.487,1551.33,564.034,1268.67
112,12,1,0,657.021,598.302,1359.82
112,13,0,2130.66,2177.03,0.685093,92.488
112,15,0,811.647,857.584,39.4111,126.022
112,21,0,1551.9,1784.17,1030.24,1544.45
112,22,0,2327.5,2429.42,244.471,428.798
112,25,3,1032.98,1174.71,10.3486,102.007
112,28,0,1994.85,2133.08,579.747,927.192
112,30,0,1771.66,2005.6,1164.78,1714.7
112,31,0,1234.05,1490.1,1199.81,1735.81
112,36,0,1435.62,1528.99,75.0361,202.897
112,48,0,2065.13,2254.44,888.613,1255.75
112,50,0,887.5,934.038,33.6779,125.553
112,51,0,1977.07,2022.93,2.37981,95.1923
112,49,0,1153.61,1300.24,196.442,371.25
112,55,3,768.558,1129.9,147.62,291.707

112,40,0,462.644,587.356,272.524,481.514
112,59,0,2068.11,2278.74,1066.17,1585.3
112,62,0,2156.88,2221.59,57.1154,169.327
113,5,0,1753.19,1913.85,610.904,1043.91
113,7,5,849.131,1552.34,562.711,1268.72
113,12,1,0,657.203,597.569,1360.39
113,13,0,2130.66,2177.03,0.685093,92.488
113,15,0,809.748,856.406,39.4471,128.149
113,21,0,1551.99,1783.87,1030.08,1544.04
113,22,0,2332.55,2430.53,247.428,428.726
113,25,3,1032.64,1175.05,10.3486,101.719
113,28,0,1994.4,2133.47,580.169,928.219
113,30,0,1770.58,2005.61,1163.88,1715.01
113,31,0,1233.68,1489.91,1199.2,1735.99
113,36,0,1448.1,1545.75,74.7836,204.014
113,48,0,2064.41,2243.77,879.069,1249.96
113,50,0,886.346,933.654,32.6683,125.841
113,51,0,1975.53,2024.47,2.37981,92.2356
113,49,0,1121.54,1273.85,198.462,374.712
113,55,3,797.692,1160.77,148.486,289.976
113,56,0,2205.34,2348.51,249.447,404.207

113,59,0,2074.46,2271.64,1060.52,1569.73
113,62,0,2143.89,2209.95,57.5481,168.317
114,5,0,1750.76,1915.03,613.988,1043.42
114,7,5,845.173,1552.86,562.219,1268.92
114,12,1,0,657.582,597.71,1361.28
114,15,0,807.632,855.445,36.4904,131.25
114,21,0,1550.96,1782.69,1030.29,1543
114,22,0,2332.55,2430.53,247.428,428.726
114,25,3,1030.67,1173.94,11.0337,101.611
114,28,0,1994.41,2132.95,580.264,928.028
114,30,0,1767.86,2006.69,1164.26,1715.93
114,31,0,1231.66,1490.28,1200.34,1735.04
114,36,0,1465.96,1563.27,75.4327,202.5
114,48,0,2051.35,2228.19,869.062,1237.39
114,50,0,887.812,933.726,33.5337,127.572
114,51,0,1973.09,2020.76,3.0649,87.0793
114,49,0,1075.58,1229.04,203.726,379.255
114,55,3,838.654,1187.5,148.666,288.353

114,40,0,377.163,504.375,289.615,505.385
114,59,0,2059.33,2253.79,1044.97,1549.73
114,62,0,2127.79,2192.21,46.226,162.043
114,67,0,2026.11,2186.2,187.356,351.49
115,5,0,1751.84,1914.51,608.622,1043.7
115,7,5,846.764,1551.69,561.056,1267.84
115,12,1,0,656.745,597.579,1360.22
115,15,0,807.139,852.861,38.3293,130.132
115,21,0,1551.03,1782.54,1029.92,1542.37
115,25,3,1030.53,1174.09,9.84375,101.214
115,28,0,1993.92,2132.83,579.818,925.993
115,30,0,1768.42,2007.74,1162.54,1717.32
115,31,0,1232.96,1489.95,1197.83,1735.15
115,36,0,1484.93,1575.07,73.125,201.202
115,48,0,2038.05,2225.71,864.009,1237.36
115,50,0,888.486,934.591,31.7668,126.31
115,51,0,1970.91,2022.93,2.34375,85.7812
115,49,0,1047.4,1204.9,207.909,378.245
115,55,3,867.692,1227.69,144.447,293.149
115,40,0,345.577,479.038,295.168,513.101
115,59,0,2057.36,2251.96,1040.63,1536.36
115,62,0,2118.1,2180.36,42.7284,157.32
115,67,0,1987.5,2144.81,187.572,351.274
116,5,0,1754.66,1915.36,604.085,1043.7
116,7,5,848.413,1551.28,561.934,1268.98
116,12,1,0,657.483,597.541,1360.36
116,15,0,806.346,852.115,38.6178,130.853
116,21,0,1551.53,1783.77,1029.91,1543.12
116,25,3,1030.1,1174.52,10.0601,101.142
116,28,0,1993.75,2133.68,578.156,925.368
116,30,0,1768.81,2008.28,1164.01,1717.03
116,31,0,1231.83,1490.33,1198.91,1735.3
116,36,0,1504.18,1585.05,77.7764,198.57
116,48,0,2033.35,2217.02,857.383,1239.75
116,50,0,889.82,936.334,30.9736,127.248
116,51,0,1970.87,2022.98,2.37981,83.726
116,49,0,1022.74,1172.64,206.683,392.163
116,55,3,898.558,1247.6,146.43,291.166
116,40,0,313.558,445.673,306.058,520.096
116,59,0,2053.9,2246.85,1034.1,1521.78
116,62,0,2104.28,2169.57,43.5216,155.517
116,67,0,1956.88,2120.05,186.562,353.726
117,5,0,1753.53,1916.56,615.251,1043.16
117,7,5,850.63,1552.13,562.405,1268.59
117,12,1,0,658.213,596.599,1360.54
117,15,0,805.264,850.12,36.3462,131.538
117,21,0,1552.06,1784.13,1030.6,1542.81
117,25,3,1030.96,1175.19,9.51923,101.466
117,28,0,1993.28,2134.68,577.306,923.502
117,30,0,1769.68,2011.29,1165.24,1716.77
117,31,0,1231.76,1489.75,1198.13,1735.71
117,36,0,1518.99,1608.7,71.25,200.481
117,48,0,2025.9,2208.66,849.313,1199.65
117,50,0,891.022,936.671,26.5385,128.077
117,51,0,1972.45,2024.47,1.55048,80.1562
117,49,0,975.529,1126.01,211.659,395.841
117,55,3,942.981,1301.63,144.303,286.659
117,40,0,260.337,395.433,315.505,536.611
117,59,0,2047.65,2239.15,1022.02,1506.14
117,62,0,2095.91,2159.47,41.6827,150.721
117,67,0,1906.39,2072.07,186.707,355.024
118,5,0,1751.96,1916.83,616.34,1043.57
118,7,5,850.018,1551.51,561.636,1269.37
118,12,1,0,657.23,597.12,1360.13
118,13,0,2125.24,2176.3,2.52404,88.4856
118,15,0,803.546,848.762,32.3438,132.656
118,21,0,1552.57,1783.96,1030.08,1542.54
118,25,3,1029.71,1173.37,8.97837,101.863
118,28,0,1993.09,2135.53,580.073,919.697
118,30,0,1770.39,2008.35,1164.64,1716.31
118,31,0,1231.2,1489.45,1199.35,1735.48
118,36,0,1536.83,1620.1,77.9928,193.738
118,48,0,2021.8,2201.91,838.967,1201.52
118,50,0,891.034,935.12,25.0601,127.68
118,51,0,1973.75,2026.25,0.901444,79.363
118,49,0,944.087,1098.99,211.803,399.736
118,55,3,968.942,1337.21,145.06,289.075
118,40,0,228.077,357.308,319.904,549.519
118,59,0,2045.54,2233.6,1008.55,1490.54
118,62,0,2082.96,2144.74,45.2524,147.44
118,67,0,1875.72,2035.05,186.346,356.25
119,5,0,1751.2,1917.73,620.351,1042.92
119,7,5,849.706,1551.89,561.118,1269.46
119,12,1,0,657.027,596.516,1358.97
119,13,0,2126.85,2177.76,2.19952,91.3341
119,15,0,800.841,846.851,33.8221,131.611
119,21,0,1552.86,1784.12,1030.16,1542.36
119,25,3,1028.75,1174.33,9.01442,103.053
119,28,0,1994.21,2135.2,579.264,914.993
119,30,0,1769.7,2003.65,1163.34,1714.74
119,31,0,1231.57,1489.43,1200.34,1735.82
119,36,0,1556.3,1631.39,72.0433,193.341
119,48,0,2015.6,2191.24,831.993,1187.18
119,50,0,890.986,936.707,25.1322,126.743
119,51,0,1971.11,2022.74,1.33413,77.6322
119,49,0,905.673,1051.25,221.538,407.885
119,55,3,1006.06,1380.1,142.139,289.688
119,40,0,166.394,310.144,331.37,549.591
119,59,0,2037.37,2226.31,987.868,1477.81
119,62,0,2071.08,2128.92,36.1659,145.276
119,67,0,1825.77,1983.46,188.005,359.784
119,69,0,236.658,500.385,1510.01,1918.28
119,70,0,1329.64,1373.44,0,57.6562
120,5,0,1752.97,1918.2,620.975,1044.16
120,7,5,850.584,1552.08,562.678,1269.21
120,12,1,0,659.444,596.652,1357.43
120,13,0,2130,2180.77,2.01923,89.7837
120,15,0,800.264,845.889,36.5986,131.286
120,21,0,1554.25,1783.93,1030.34,1543.17
120,25,3,1028.75,1175.87,9.23077,102.981
120,28,0,1993.99,2135.26,579.764,912.779
120,30,0,1769.21,2004.51,1164.48,1715.34
120,31,0,1231.9,1489.27,1200.18,1735.26
120,36,0,1564.66,1650.72,66.3101,195.613
120,48,0,2012.95,2186.12,829.168,1176.17
120,50,0,892.5,938.269,28.5938,124.435
120,51,0,1972.04,2021.8,1.80288,76.2981
120,49,0,876.25,1029.9,224.712,411.058
120,55,3,1035.29,1409.33,147.728,286.406
120,40,0,146.202,272.644,387.981,600.865
120,59,0,2030.56,2223.32,979.87,1465.53
120,62,0,2064.66,2123.03,34.0745,143.618
120,67,0,1787.12,1948.27,189.952,362.163
120,69,0,250.869,501.186,1472.99,1918.55
120,70,0,1323.53,1365.7,0,58.3954
121,5,0,1751.43,1916.39,622.264,1042.67
121,7,5,848.235,1552.13,562.375,1268.9
121,12,1,0,658.849,596.842,1355.21
121,13,0,2129.09,2178.61,1.15385,88.4135
121,15,0,799.207,843.87,37.1755,132.151
121,21,0,1555.08,1783.63,1030.35,1543.06
121,25,3,1029.18,1175.43,8.6899,103.233
121,28,0,1993.43,2135.66,579.201,914.01
121,30,0,1767.97,2005.54,1162.1,1715.93
121,31,0,1231.25,1489.06,1200.6,1735.3
121,36,0,1580.62,1659.38,69.9519,189.087
121,48,0,2007.72,2182.67,825.035,1168.77
121,50,0,891.058,936.635,28.3053,125.445
121,51,0,1973.95,2019.89,2.8125,73.5577
121,49,0,847.885,992.115,226.731,418.269
121,55,3,1069.23,1438.46,145.168,288.678
121,40,0,105.481,236.442,393.389,589.688
121,59,0,2023.95,2217.94,970.684,1453.74
121,62,0,2057.43,2111.8,33.101,138.966
121,67,0,1758.27,1918.65,190.745,361.947
121,69,0,257.117,500.563,1450.22,1918.18
121,70,0,1316.97,1358.41,0,59.0445
122,5,0,1749.35,1913.3,599.497,1046.14
122,7,5,846.78,1553.09,561.291,1269.29
122,12,1,0,656.791,595.792,1354.53
122,13,0,2131.03,2173.58,2.34375,88.9543
122,15,0,799.579,843.498,35.5168,132.079
122,21,0,1554.36,1783.78,1030.32,1541.78
122,25,3,1029.28,1173.8,8.61779,102.873
122,28,0,1991.53,2137.57,579.055,912.151
122,30,0,1766.44,2004.89,1163.42,1715.9
122,31,0,1231.33,1488.57,1201.67,1734.54
122,36,0,1597.67,1670.02,65.2644,187.139
122,48,0,1998.01,2174.25,813.503,1174
122,50,0,890.361,934.255,30,124.904
122,51,0,1974.59,2016.18,1.26202,69.5553
122,49,0,801.202,949.567,233.005,427.572
122,55,3,1108.46,1479.23,141.707,290.409
122,40,0,45.9615,183.846,373.918,599.928
122,59,0,2019.66,2209.8,962.712,1435.27
122,62,0,2049.44,2098.26,34.5433,133.918
122,67,0,1705.43,1866.88,192.981,366.635
122,69,0,266.092,506.115,1409.84,1920
122,70,0,1306.97,1346.88,0,61.893
123,5,0,1751.27,1913.12,603.752,1046.71
123,7,5,847.301,1552.92,561.891,1269.11
123,12,1,0,657.364,596.689,1354.13
123,13,0,2130.77,2173.85,1.51442,88.8461
123,15,0,798.654,842.885,36.0577,130.962
123,21,0,1555.82,1782.35,1030.89,1542.1
123,25,3,1030.58,1174.04,9.05048,104.243
123,28,0,2001.06,2142.81,580.362,911.149
123,30,0,1766.39,2002.92,1165.06,1716.46
123,31,0,1230.95,1489.07,1201.44,1735.1
123,36,0,1609.28,1683.03,65.1923,184.904
123,48,0,1992.75,2172.33,808.164,1156.65
123,50,0,889.639,934.976,32.0913,124.543
123,51,0,1976.85,2017,1.33414,68.9062
123,49,0,758.269,912.5,239.928,435.649
123,55,3,1141.15,1508.08,144.772,287.632
123,40,0,10.1923,144.231,375.505,614.495
123,59,0,2015.15,2206.78,955.597,1427.12
123,62,0,2045.82,2095.72,32.0192,132.837
123,67,0,1675.19,1829.42,195.721,370.24
123,69,0,283.308,513.517,1382.43,1920
123,70,0,1301.38,1341.69,0.108172,62.7404
124,5,0,1750.05,1913.08,608.933,1044.91
124,7,5,847.7,1552.29,562.009,1268.02
124,12,1,0,658.353,596.386,1350.32
124,13,0,2128.68,2172.86,0,87.8726
124,15,0,798.774,844.303,33.9663,132.188
124,21,0,1556.19,1782.86,1030.69,1542.64
124,25,3,1030.82,1173.8,8.58173,104.784
124,28,0,2000.04,2143.85,578.239,916.168
124,30,0,1768.56,1995.12,1164.01,1716.09
124,31,0,1230.61,1489.99,1201.61,1735.26
124,36,0,1630.36,1701.95,63.8582,183.642
124,48,0,1986.04,2164.58,804.285,1157.52
124,50,0,890.649,937.043,27.2236,125.228
124,51,0,1978.38,2018.55,1.55048,66.0938
124,49,0,726.683,873.317,241.01,444.375
124,55,3,1191.44,1554.71,144.844,287.849
124,40,0,2.01923,88.3654,392.74,622.067
124,59,0,2012.24,2201.73,940.259,1413.16
124,62,0,2031.51,2085.41,30.3245,130.493
124,67,0,1623.41,1782.74,197.885,373.269
124,69,0,287.56,514.283,1340.77,1901.4
124,70,0,1291.92,1331.15,0.757209,64.9039
