85,35,0,1052.6,1104.33,6.02163,118.45

85,41,0,1074.81,1139.04,9.69952,126.022
85,42,0,1488.7,1574.37,35.5889,139.507
85,43,0,1161.71,1373.87,966.566,1442.6
85,38,0,1250.43,1394.18,189.231,366.346
85,46,0,1678.08,1841.23,779.899,1184.59
85,47,0,394.833,560.434,623.49,976.827
85,53,0,1203.65,1353.27,104.82,239.603
85,54,0,2047.21,2091.25,0,102.909
85,60,0,1790.38,1938.85,157.644,325.24
85,51,0,1507.31,1665,125.012,256.623
85,68,0,815,988.077,150.072,311.466
85,69,0,820.577,876.346,10.637,113.546
85,70,0,1222.18,1483.28,1344.99,1915.42
85,71,0,2500.17,2558.29,172.788,322.788
85,73,3,1135.87,1282.6,0,59.1346
85,77,0,498.029,650.433,127.644,253.125
85,71,0,1884.47,2023.22,119.567,270.433
85,79,0,1966.78,2187.38,1115.81,1641.44
85,80,0,271.779,450.144,203.87,355.457
85,81,0,1735.19,1880.19,101.394,239.567
86,5,0,1770.89,1822.96,12.9808,119.423
86,6,0,1640.42,1788.25,646.309,956.221
86,7,0,742.367,902.99,385.634,638.576
86,8,3,809.272,1322.81,750.653,1180.65
86,13,3,1197.93,1342.07,2.37981,102.62
86,25,3,1298.17,1438.75,2.34375,74.0986
86,31,0,2131.95,2175.75,2.01923,88.125
86,33,0,969.279,1026.11,6.41827,116.106
86,34,0,877.861,934.447,20.3005,130.998

86,41,0,1075.07,1140.31,11.899,126.274
86,42,0,1516.44,1583.56,25.8534,135.397
86,43,0,1166.98,1372.59,956.468,1434.25
86,38,0,1219.66,1366.49,193.63,365.986
86,46,0,1680.05,1841.3,771.725,1176.91
86,47,0,403.105,565.226,616.424,973.468
86,53,0,1178.32,1335.53,106.478,239.675
86,54,0,2040.67,2091.63,0.108172,99.6274
86,60,0,1759.66,1914.18,161.971,324.663
86,51,0,1475.62,1635.14,122.308,257.308
86,68,0,859.087,1033.22,150.505,309.014
86,69,0,810.24,860.529,17.1995,115.925
86,70,0,1228.27,1499.25,1320.61,1915.78
86,71,0,2500.17,2558.29,172.788,322.788
86,73,3,1136.63,1286.44,0,59.2788
86,77,0,526.202,672.26,128.113,252.656
86,71,0,1846.3,1984.47,122.416,267.007
86,79,0,1972.96,2185.58,1082.48,1601.74
86,80,0,307.596,493.942,197.163,356.683
86,81,0,1710.34,1849.66,100.24,240.433
87,5,0,1769.81,1824.04,15.2163,122.091
87,6,0,1638.45,1787.33,645.156,958.453
87,7,0,742.269,902.736,385.77,638.281
87,8,3,808.605,1323.15,750.608,1181.03
87,13,3,1197.45,1344.09,2.23557,104.712
87,25,3,1295.1,1444.9,1.56851,74.7296
87,31,0,2131.56,2176.13,2.92068,88.738
87,33,0,969.471,1024.38,7.89664,115.132
87,34,0,878.077,932.692,21.5986,129.988

87,41,0,1069.66,1138.03,13.0529,126.635
87,42,0,1522.16,1596.3,24.5192,135.433
87,43,0,1166.57,1374.25,949.047,1431.51
87,38,0,1195.58,1339.81,190.673,370.096
87,46,0,1682.11,1842.07,770.512,1169.18
87,47,0,415.144,575.65,612.667,971.557
87,53,0,1143.85,1300.77,105.072,240.216
87,54,0,2038.53,2090.7,0.576922,94.6154
87,60,0,1736.54,1888.08,159.952,328.99
87,51,0,1445.87,1603.37,121.767,258.714
87,68,0,904.712,1082.98,149.639,304.688
87,69,0,805.986,855.553,17.2716,117.151
87,70,0,1248.55,1494.95,1299.85,1893.29
87,73,3,1131.73,1283.65,0,59.1887
87,77,0,552.596,706.635,115.312,244.976
87,71,0,1811.01,1958.22,117.62,266.322
87,79,0,1977.85,2187.15,1054.44,1560.68
87,80,0,348.317,522.452,197.668,351.274
87,81,0,1677.16,1821.3,96.7428,238.45
88,5,0,1777.06,1826.02,10.4928,118.594
88,6,0,1641.29,1786.94,642.931,960.037
88,7,0,742.49,903.507,384.405,638.771
88,8,3,809.092,1322.88,750.952,1181.37
88,13,3,1198.41,1344.66,2.70432,104.243
88,15,3,954.038,1078.27,0.252403,54.375
88,25,3,1294.33,1444.13,0.9375,75.3606
88,31,0,2130.55,2174.06,4.21875,90.5409
88,33,0,970.793,1024.59,9.95192,114.736
88,34,0,878.101,931.13,24.4111,127.608
88,41,0,1067.36,1141.88,19.8317,131.755
88,42,0,1554.13,1615.1,20.2284,134.964
88,43,0,1182.62,1384.89,938.296,1415.73
88,38,0,1161.2,1292.64,192.692,378.462
88,46,0,1690.26,1835.91,748.96,1163.05
88,47,0,423.144,580.853,606.664,967.047
88,53,0,1104.42,1252.5,110.841,239.062
88,54,0,2034.42,2085.58,1.11779,89.4591
88,60,0,1695.91,1845.62,160.817,330.433
88,51,0,1401.2,1564.95,120.613,258.137
88,68,0,975.865,1148.75,148.846,303.75
88,69,0,793.75,843.173,29.3149,122.56
88,70,0,1264.19,1514.26,1266.2,1859.36
88,73,3,1132.98,1283.94,0,56.9892
88,77,0,598.462,735.385,129.988,246.166
88,71,0,1770.38,1906.54,117.115,266.25
88,79,0,1983.44,2186.85,1011.52,1492.58
88,80,0,412.788,595.673,191.971,348.317
88,81,0,1629.23,1786.15,97.6082,238.45
89,5,0,1777.43,1831.8,11.1058,116.034
89,6,0,1641.39,1786.19,639.28,963.867
89,7,0,742.476,902.2,383.174,639.223
89,8,3,808.617,1323.41,750.509,1181.77
89,13,3,1199.13,1343.94,2.30769,102.981
89,15,3,957.067,1084.47,0.594952,54.2849
89,25,3,1300.1,1435.29,0,68.5637
89,31,0,2130.84,2173.77,4.21875,91.5505
89,33,0,971.538,1025.38,10.8534,113.906
89,34,0,878.606,930.625,23.2933,129.159
89,41,0,1066.15,1136.92,15.2163,124.399
89,42,0,1563.1,1624.59,17.3798,134.495
89,43,0,1183.29,1385.64,936.363,1412.28
89,38,0,1133.27,1266.73,189.736,380.841
89,46,0,1689.09,1834.95,741.686,1153.66
89,47,0,426.159,583.637,604.11,958.43
89,53,0,1090,1220.77,110.373,232.897
89,54,0,2032.52,2084.4,2.63221,87.8726
89,60,0,1669.33,1816.83,163.774,331.226
89,51,0,1373.94,1532.21,120.649,260.12
89,68,0,1017.88,1174.42,149.135,301.442
89,69,0,783.894,836.106,27.2596,125.337
89,70,0,1273.63,1526.95,1248.3,1837.12
89,73,3,1129.81,1277.88,0,55.7091
89,77,0,616.586,754.952,128.221,246.779
89,71,0,1734.86,1871.3,116.899,264.736
89,79,0,1985.26,2185.25,989.336,1465.37
89,80,0,460.048,636.106,186.995,346.659
89,81,0,1609.09,1750.91,93.6418,240.397
89,86,0,2306.88,2450.05,146.971,290.913
89,88,0,219.712,383.75,177.945,320.517
90,5,0,1779.95,1832.36,7.42788,111.274
90,6,0,1642.46,1788.17,640.642,962.271
90,7,0,743.564,902.433,383.518,638.693
90,8,3,808.381,1323.43,750.55,1180.65
90,13,3,1197.98,1343.56,2.01923,103.197
90,15,3,957.067,1084.47,0.594952,54.2849
90,25,3,1294.52,1448.56,0.43269,76.1539
90,31,0,2129.57,2175.05,4.4351,92.9207
90,33,0,970,1026.92,5.98557,115.024
90,34,0,877.38,931.851,18.8942,133.269
90,35,0,1050.96,1104.42,9.33894,122.704
90,41,0,1065.17,1139.45,17.9567,134.351
90,42,0,1573.65,1638.65,10.1683,122.38
90,43,0,1186.6,1386.02,935.975,1403.26
90,38,0,1092.55,1233.61,192.548,386.971
90,46,0,1690.58,1839.42,728.932,1140
90,47,0,433.015,589.306,599.923,950.243
90,53,0,1010.96,1147.5,110.192,246.346
90,54,0,2025.17,2079.45,2.09135,81.851
90,60,0,1631.92,1777.31,164.928,336.418
90,51,0,1326.92,1483.85,122.163,256.875
90,68,0,1090.72,1280.05,138.75,298.558
90,69,0,772.404,827.596,28.6659,128.257
90,70,0,1291.93,1537.61,1226.69,1802.44
90,73,3,1132.5,1284.42,0,57.0433
90,77,0,650.288,798.173,109.579,241.767
90,71,0,1681.3,1820.24,113.077,263.942
90,79,0,1994.26,2188.19,947.48,1408.19
90,80,0,518.558,701.442,182.236,342.764
90,81,0,1557.98,1706.63,88.9543,233.834
90,86,0,2277.12,2427.5,153.425,293.69
90,88,0,265.048,419.183,174.159,321.995
90,89,0,734.519,853.173,96.9231,212.596
91,5,0,1782.98,1838.56,6.23798,111.382
91,6,0,1640.9,1789.49,645.348,961.449
91,7,0,744.218,901.735,382.751,638.925
91,8,3,808.828,1322.87,750.715,1180.19
91,13,3,1197.79,1343.75,2.19952,102.8
91,15,3,955.385,1073.85,0.432692,54.0505
91,25,3,1292.02,1444.9,0.0721157,76.5865
91,31,0,2129.57,2175.05,4.4351,92.9207
91,33,0,970.433,1026.49,5.91346,118.486
91,34,0,875.457,932.236,19.8317,133.341
91,35,0,1049.01,1104.83,9.26682,124.002
91,41,0,1064.93,1141.23,17.7404,133.846
91,42,0,1585.72,1651.2,3.75,118.413
91,43,0,1189.98,1388.02,929.854,1396.11
91,38,0,1065.87,1195.67,202.716,385.457
91,46,0,1692.08,1836.94,725.365,1133.53
91,47,0,438.54,589.432,597.632,949.548
91,53,0,978.029,1138.89,107.308,245.192
91,54,0,2022.79,2081.83,2.41587,79.7957
91,60,0,1600.38,1744.23,157.788,333.462
91,51,0,1293.56,1454.13,111.418,252.909
91,68,0,1162.5,1322.12,140.12,301.226
91,69,0,772.404,827.596,28.6659,128.257
91,70,0,1302.85,1547.75,1208.44,1784.76
91,73,3,1129.33,1279.9,0,59.0805
91,77,0,682.837,834.856,104.784,241.659
91,71,0,1626.15,1786.15,108.173,255.865
91,79,0,2002.68,2187.38,922.796,1377.7
91,80,0,564.519,747.789,181.37,339.88
91,81,0,1525.14,1674.86,88.4135,231.779
91,86,0,2259.18,2417.74,147.8,289.219
91,88,0,291.058,456.635,172.572,318.101
91,89,0,770.529,883.317,90.8654,216.058
92,5,0,1785.91,1841.78,4.9399,110.445
92,6,0,1642.3,1789.77,647.555,959.364
92,7,0,753.125,896.106,386.971,635.336
92,8,3,809.693,1322.86,750.411,1181.67
92,13,3,1197.4,1344.13,1.1899,102.728
92,15,3,953.702,1075.53,0.0721157,53.5817
92,25,3,1287.98,1444.33,0.036056,76.9111
92,33,0,970.505,1024.88,4.79568,116.719
92,34,0,876.803,930.889,8.65384,130.096
92,35,0,1049.01,1104.83,9.26682,124.002
92,41,0,1066.88,1140.82,19.4711,132.837
92,42,0,1598.65,1656.73,4.54327,121.082
92,43,0,1193.41,1389.15,921.87,1394.54
92,38,0,1042.31,1174.62,210.144,394.471
92,46,0,1689.75,1837.29,725.229,1126.58
92,47,0,442.02,593.576,595.926,942.292
92,53,0,948.413,1105.43,105.613,244.291
92,54,0,2022.88,2075.58,2.59615,81.274
92,60,0,1583.22,1724.47,164.856,337.356
92,51,0,1289.52,1422.79,118.197,259.976
92,68,0,1191.11,1359.66,144.303,306.851
92,70,0,1304.27,1553.91,1187.83,1759.1
92,73,3,1130.62,1275.53,0,62.0553
92,77,0,737.067,866.01,97.7885,239.135
92,71,0,1615.96,1750.19,113.798,263.51
92,79,0,2005.7,2192.61,903.51,1346.03
92,80,0,599.615,795.769,185.553,336.274
92,81,0,1496.35,1639.04,93.101,239.495
92,86,0,2232.26,2401.59,149.856,295.817
92,88,0,322.933,491.683,175.817,318.606
92,89,0,783.654,910.192,91.6587,214.399
92,90,0,2169.81,2304.04,129.844,267.368
93,5,0,1789.21,1844.64,4.54327,107.452
93,6,0,1642.9,1792.84,647.168,956.475
93,7,0,754.183,896.587,387.909,634.976
93,8,3,809.486,1321.4,750.81,1181.23
93,13,3,1197.5,1344.04,1.11779,101.863
93,15,3,953.702,1075.53,0.0721157,53.5817
93,25,3,1287.64,1438.51,1.00962,76.3702
93,31,0,2128.7,2178.99,3.93029,90.5409
93,33,0,970.288,1023.56,4.86779,120.397
93,34,0,876.803,930.889,8.65384,130.096
93,35,0,1051.23,1101.08,7.46394,120.757
93,41,0,1074.98,1138.87,8.54568,129.916
93,42,0,1611.3,1671.78,2.92067,113.69
93,43,0,1195.76,1391.64,910.146,1389.56
93,38,0,1000.82,1129.95,211.01,402.26
93,46,0,1686.27,1838.05,716.377,1123
93,47,0,446.203,597.132,592.002,939.298
93,53,0,888.606,1042.16,116.25,257.596
93,54,0,2017.69,2071.54,2.23557,77.6683
93,60,0,1542.26,1679.28,162.837,343.99
93,51,0,1223.27,1364.42,106.37,252.764
93,68,0,1262.4,1437.6,142.284,307.716
93,69,0,750.529,807.163,31.5505,131.575
93,70,0,1324.11,1563.55,1168.65,1739.92
93,73,3,1129.13,1258.56,0,63.8041
93,77,0,727.644,881.587,102.764,232.428
93,71,0,1569.66,1694.95,111.707,268.486
93,79,0,2016.11,2194.99,870.09,1309.87
93,80,0,669.135,857.019,182.957,337.716
93,81,0,1465.62,1598.99,92.2356,240.649
93,86,0,2202.21,2367.02,154.976,290.409
93,88,0,372.163,534.76,173.257,316.839
93,89,0,850.625,947.837,77.8125,209.062
93,90,0,2120.96,2251.35,129.014,266.755
94,5,0,1791.92,1845,2.41587,104.748
94,6,0,1643.89,1796.04,647.83,955.029
94,7,0,753.077,896.154,387.909,634.399
94,8,3,809.839,1320.88,751.353,1181.35
94,13,3,1198.56,1344.52,1.55048,102.512
94,15,3,950.529,1089.47,0.108173,52.9327
94,25,3,1286.54,1442.69,0.685097,75.7572
94,31,0,2128.7,2178.99,3.93029,90.5409
94,33,0,971.13,1024.25,6.38222,117.224
94,34,0,880.529,934.856,11.4303,111.022
94,35,0,1051.08,1099.69,10.0962,122.885
94,41,0,1075.05,1137.26,10.637,129.555
94,42,0,1618.68,1676.71,2.27163,113.257
94,43,0,1197.7,1391.97,906.303,1380.36
94,38,0,965.481,1097.6,218.582,405.072
94,46,0,1684.65,1838.21,711.632,1118.85
94,47,0,452.19,603.303,588.201,936.325
94,53,0,852.308,1004.62,94.4711,249.952
94,54,0,2018.73,2067.43,1.51442,76.9471
94,60,0,1509.13,1653.94,161.827,343.269
94,51,0,1187.69,1341.54,113.798,251.394
94,68,0,1304.57,1478.51,146.178,306.707
94,69,0,742.572,797.428,32.5962,133.99
94,70,0,1328.87,1567.12,1157.91,1720.46
94,73,3,1129.04,1255.58,0,62.6322
94,77,0,727.644,881.587,102.764,232.428
94,71,0,1534.62,1662.31,113.906,250.709
94,79,0,2018.81,2195.04,848.748,1281.44
94,80,0,704.423,907.885,186.707,333.389
94,81,0,1442.4,1565.29,101.791,246.671
94,86,0,2186.83,2351.63,150.216,287.957
94,88,0,404.615,561.538,171.562,314.495
94,89,0,850.625,947.837,77.8125,209.062
94,90,0,2092.5,2230.58,129.195,264.267
95,5,0,1792.36,1847.64,1.6226,102.44
95,6,0,1645.6,1800.49,648.648,953.532
95,7,0,743.464,902.488,385.066,637.269
95,8,3,809.941,1321.48,751.502,1181.71
95,13,3,1197.16,1345.91,2.27163,102.296
95,15,3,960,1090.77,0.414662,55.2224
95,25,3,1297.6,1434.71,1.53245,74.9099
95,33,0,974.639,1020.75,12.3678,114.123
95,34,0,873.462,937.308,36.7788,133.125
95,35,0,1050.11,1096.05,15.2885,121.154
95,41,0,1081.27,1138.73,20.6611,131.502
95,42,0,1634.62,1694.62,4.11057,111.274
95,43,0,1198.73,1391.01,910.428,1371.25
95,38,0,928.462,1060.77,221.322,414.447
95,46,0,1682.55,1836.45,704.234,1113.7
95,47,0,455.844,607.4,583.714,930.757
95,53,0,852.308,1004.62,94.4711,249.952
95,54,0,2016.44,2063.56,1.96514,75.1262
95,60,0,1460.77,1613.08,179.784,345.505
95,51,0,1139.38,1299.09,115.421,250.925
95,68,0,1374.38,1521.01,148.702,303.317
95,69,0,731.947,784.207,31.226,139.399
95,70,0,1339,1579.32,1137.25,1693.24
95,73,3,1124.9,1252.02,0,60.2164
95,71,0,1534.62,1662.31,113.906,250.709
95,79,0,2017.31,2193.94,819.662,1239.55
95,80,0,783.221,950.625,161.827,332.885
95,81,0,1442.4,1565.29,101.791,246.671
95,86,0,2153.51,2314.18,148.486,287.957
95,88,0,450.721,609.279,170.913,310.817
95,89,0,907.981,1025.87,81.274,191.611
95,90,0,2045.67,2182.02,127.608,262.68
96,5,0,1799.64,1849.59,4.14663,97.3918
96,6,0,1645.63,1803,649.282,955.695
96,7,0,743.788,902.076,384.573,637.886
96,8,3,809.682,1322.59,751.273,1180.85
96,13,3,1198.12,1344.95,2.30769,102.909
96,15,3,957.692,1080.77,0.306491,55.0781
96,25,3,1298.17,1440.29,1.26202,75.8293
96,33,0,971.731,1022.12,1.94712,95.9856
96,34,0,881.466,935.457,24.4471,136.803
96,35,0,1048.73,1095.89,10.7091,123.714
96,41,0,1079.81,1140.19,18.8582,132.873
96,42,0,1642.62,1702,1.6226,110.805
96,43,0,1198.47,1388.98,908.373,1368.97
96,38,0,901.587,1038.41,224.135,420.288
96,46,0,1683.82,1840.07,696.275,1110.06
96,47,0,459.287,611.511,583.445,927.073
96,54,0,2018.35,2064.72,0.721153,69.5553
96,60,0,1433.65,1583.27,175.962,347.308
96,51,0,1113.03,1262.36,115.168,251.178
96,68,0,1374.38,1521.01,148.702,303.317
96,69,0,725.433,777.644,29.7476,142.175
96,70,0,1341.87,1581.16,1125.88,1671.39
96,73,3,1125.67,1252.79,0,61.5144
96,79,0,2018.95,2195.96,801.997,1222.2
96,80,0,828.413,985.433,162.837,327.548
96,86,0,2134.04,2290.58,145.709,287.272
96,88,0,480.721,643.125,167.632,313.233
96,89,0,939.038,1060.96,71.9351,195.757
96,90,0,2017.6,2160.87,125.409,262.861
97,5,0,1802.55,1852.84,4.57933,97.2476
97,6,0,1643.49,1801.62,649.326,958.369
97,7,0,744.484,903.314,383.559,638.735
97,8,3,810.303,1322.84,751.782,1179.9
97,13,3,1198.75,1345.87,2.5601,104.099
97,15,3,957.692,1080.77,0.306491,55.0781
97,25,3,1294.71,1439.13,1.22596,75.2885
97,33,0,973.053,1025.41,4.29087,102.584
97,34,0,879.135,934.712,13.2332,127.969
97,35,0,1048.73,1095.89,10.7091,123.714
97,41,0,1077.6,1140.87,23.5457,128.329
97,42,0,1651.25,1708.75,3.02884,106.731
97,43,0,1197.86,1394.7,906.49,1363.17
97,38,0,866.827,1000.87,226.659,425.264
97,46,0,1684.26,1844.92,704.998,1105.91
97,47,0,463.852,615.89,581.948,923.569
97,53,0,743.317,890.529,125.337,259.183
97,54,0,2019.13,2063.94,1.24399,68.9243
97,60,0,1406.01,1544.76,181.226,344.639
97,51,0,1074.95,1232.74,124.002,255.036
97,68,0,1502.79,1663.37,140.337,300.433
97,69,0,717.981,767.404,32.524,143.293
97,70,0,1348.12,1584.53,1116.1,1659.35
97,73,3,1127.45,1254.09,0,61.226
97,71,0,1374.9,1506.63,109.183,254.279
97,79,0,2024.03,2198.55,788.054,1197.32
97,80,0,873.221,1046.78,153.101,324.014
97,86,0,2106.15,2272.31,145.457,287.524
97,88,0,513.077,679.231,163.413,312.26
97,89,0,973.798,1081.59,73.8462,187.356
97,90,0,1985.43,2137.64,124.543,259.976
98,5,0,1806.08,1855.46,4.32693,93.101
98,6,0,1643.54,1806.85,647.517,961.695
98,7,0,744.594,902.959,380.165,639.549
98,8,3,809.654,1323.19,752.669,1178.7
98,13,3,1199.52,1345.1,2.1274,103.522
98,25,3,1288.61,1436.01,0.216347,76.5144
98,33,0,973.053,1025.41,4.29087,102.584
98,34,0,879.423,934.423,21.3101,132.873
98,41,0,1085.14,1141.01,15.2163,123.678
98,42,0,1662.31,1716.15,1.22596,106.01
98,43,0,1199.05,1396.42,902.848,1354.32
98,38,0,833.75,969.327,236.971,423.029
98,46,0,1682.26,1845.05,697.913,1101.97
98,47,0,470.465,626.756,580.873,919.029
98,53,0,703.654,842.5,124.651,259.579
98,54,0,2018.58,2064.5,1.31611,67.518
98,60,0,1365.05,1513.41,182.38,349.543
98,51,0,1036.63,1181.83,121.947,257.957
98,68,0,1554.76,1731.39,143.726,313.774
98,69,0,703.51,762.644,32.7404,145.817
98,70,0,1352.85,1590.22,1096,1637.79
98,73,3,1122.07,1256.39,0,57.2957
98,77,0,913.221,1031.39,88.125,222.26
98,71,0,1322.4,1471.44,115.889,263.149
98,79,0,2021.9,2195.83,767.339,1170.85
98,80,0,943.942,1116.06,153.245,325.601
98,86,0,2076.88,2240.05,142.788,286.154
98,88,0,557.788,715.288,162.007,307.32
98,89,0,973.798,1081.59,73.8462,187.356
98,90,0,1938.7,2092.07,121.334,260.301
98,81,0,1276.15,1410,95.625,234.375
98,95,0,1706.25,1998.37,1722.04,1920
99,5,0,1807.69,1856.92,4.79568,93.4255
99,6,0,1645.58,1804.18,643.934,968.045
99,7,0,742.278,904.517,377.843,638.306
99,8,3,810.484,1322.15,752.505,1179.47
99,13,3,1198.94,1345.67,1.65865,103.053
99,25,3,1295.53,1436.78,0,69.6815
99,33,0,972.837,1027.16,10.024,119.207
99,34,0,878.462,935.385,19.9038,132.692
99,41,0,1085.14,1141.01,15.2163,123.678
99,42,0,1668.1,1722.67,1.58654,103.63
99,43,0,1197.66,1397.13,900.856,1350.57
99,38,0,810.24,940.529,241.082,420.649
99,46,0,1701.93,1853.01,703.736,1097.32
99,47,0,472.502,631.099,578.179,916.562
99,53,0,682.885,807.115,132.296,259.724
99,54,0,2015.43,2061.49,0.162259,66.2921
99,60,0,1338.22,1483.32,178.702,352.644
99,51,0,1036.63,1181.83,121.947,257.957
99,68,0,1604.62,1780,143.87,316.226
99,69,0,694.567,752.356,43.9543,151.478
99,70,0,1352.94,1592.44,1087.3,1622.52
99,73,3,1123.27,1256.73,0,58.4495
99,77,0,950.577,1150.96,95.2644,234.447
99,71,0,1288.56,1434.52,112.716,262.861
99,79,0,2022.61,2191.27,753.08,1151.89
99,80,0,986.587,1170.34,153.245,323.293
99,86,0,2054.66,2219.18,142.861,286.37
99,88,0,586.683,754.087,161.142,306.454
99,90,0,1907.84,2067.55,117.043,259.976
99,81,0,1233.75,1386.25,95.5168,236.791
99,95,0,1730.09,1996.86,1685.6,1920
100,5,0,1808.75,1858.94,3.82212,89.9279
100,6,0,1645.58,1804.18,643.934,968.045
100,7,0,743.18,899.968,369.641,639.226
100,8,3,810.164,1322.58,752.474,1179.96
100,13,3,1194.81,1342.12,1.875,101.034
100,25,3,1290.24,1445.14,1.60457,74.6935
100,31,0,2130.2,2174.41,3.4976,89.0986
100,33,0,973.582,1021.8,9.51923,118.99
100,34,0,878.51,932.26,22.5,131.683
100,42,0,1679.09,1733.22,0.036056,96.5264
100,43,0,1196.21,1396.66,889.417,1348.11
100,38,0,767.163,894.375,249.087,442.644
100,46,0,1702.3,1855.76,702.946,1094.69
100,47,0,477.995,634.515,575.545,912.362
100,53,0,682.885,807.115,132.296,259.724
100,54,0,2015.85,2061.07,0,65.1562
100,60,0,1297.64,1437.74,184.111,354.159
100,68,0,1677.6,1857.79,147.981,316.731
100,69,0,682.163,741.683,42.9447,148.017
100,70,0,1368.35,1598.9,1072.33,1601.57
100,73,3,1111.54,1239.23,0.396636,59.5673
100,77,0,943.51,1094.95,122.163,256.01
100,71,0,1242.07,1391.78,113.654,260.769
100,79,0,2024.67,2191.28,731.573,1128.78
100,80,0,1055.96,1240.96,153.822,324.159
100,86,0,2018.17,2181.83,139.724,283.738
100,88,0,641.49,800.817,157.644,304.183
100,89,0,1078.65,1207.5,63.137,185.084
100,90,0,1864.52,2018.56,119.135,257.019
100,81,2,1181.54,1335.38,100.168,243.678
100,95,0,1741.82,2022.08,1640.12,1918.33
101,5,0,1811.05,1859.72,2.30769,86.899
101,7,0,753.846,895.385,384.88,636.274
101,8,3,810.135,1323.67,752.311,1180.74
101,13,3,1198.32,1343.22,1.33413,101.07
101,25,3,1295.48,1432.21,0,68.744
101,31,0,2130.2,2174.41,3.4976,89.0986
101,33,0,973.245,1022.14,12.2236,117.224
101,34,0,878.846,933.462,23.726,130.024
101,42,0,1684.21,1740.41,0,96.8149
101,43,0,1198.18,1394.92,886.313,1347.14
101,38,0,738.846,864.231,246.995,451.659
101,46,0,1702.34,1857.27,702.153,1092.13
101,47,0,479.755,637.003,576.586,909.56
101,53,0,567.404,705.673,133.99,270.721
101,54,0,2016.29,2060.64,0,63.8401
101,60,0,1249.09,1406.3,188.942,362.885
101,68,0,1727.98,1908.94,155.264,320.12
101,69,0,677.308,730.385,42.6202,148.197
101,70,0,1373.9,1600.02,1059.78,1588.5
101,73,3,1109.86,1239.38,0.612981,60.613
101,77,0,943.51,1094.95,122.163,256.01
101,71,0,1217.02,1376.83,115.096,247.788
101,79,0,2024.63,2191.25,723.914,1114.68
101,80,0,1099.04,1257.88,158.726,321.562
101,86,0,1998.03,2161.97,135.865,285
101,88,0,673.558,827.981,160.745,303.678
101,89,0,1101.54,1227.69,66.9952,185.986
101,90,0,1842.4,1988.37,114.627,251.719
101,81,2,1181.54,1335.38,100.168,243.678
101,95,0,1747.86,2026.34,1604.23,1920
102,5,0,1813.2,1863.73,0.288463,84.8798
102,6,0,1654.54,1804.88,648.319,1030.59
102,7,0,755.433,896.875,386.827,636.058
102,8,3,809.798,1323.21,752.078,1179.98
102,13,3,1198.27,1343.27,1.6226,102.945
102,25,3,1293.17,1436.06,0,69.1406
102,33,0,971.418,1022.43,10.024,115.096
102,34,0,878.341,930.889,24.375,128.365
102,41,0,1082.62,1143.53,29.387,128.401
102,42,0,1691.54,1745.38,0.46875,94.4351
102,43,0,1197,1394.12,881.613,1346.05
102,38,0,711.779,838.99,258.534,461.466
102,46,0,1704.89,1858.91,703.673,1089.69
102,47,0,482.125,639.642,575.376,909.449
102,53,0,533.029,684.663,131.214,275.228
102,54,0,2018.53,2061.47,0,59.5312
102,60,0,1231.01,1378.22,184.615,363.75
102,51,0,874.952,1029.66,129.267,263.618
102,68,0,1780.05,1964.57,163.63,319.832
102,69,0,670.337,721.971,49.5433,152.957
102,70,0,1379.27,1605.06,1052.49,1579.16
102,73,3,1107.4,1240.29,0,63.9123
102,71,0,1217.02,1376.83,115.096,247.788
102,79,0,2025.99,2188.27,714.748,1098.28
102,80,0,1152.31,1335.38,154.327,330
102,86,0,1978.61,2138.32,135.216,283.341
102,88,0,701.923,865.769,159.808,309.231
102,89,0,1101.54,1227.69,66.9952,185.986
102,90,0,1818.89,1956.49,114.663,247.356
102,81,0,1130.91,1275.24,103.017,237.945
102,95,0,1756.19,2031.16,1575.2,1920
103,5,0,1814.81,1865.19,1.40625,80.4447
103,6,0,1652.76,1801.6,648.116,1037.93
103,7,0,756.683,895.625,386.611,638.005
103,8,3,810.898,1318.08,752.21,1179.28
103,13,3,1197.16,1342.84,0,103.522
103,25,3,1293.17,1436.06,0,69.1406
103,33,0,971.611,1023.77,9.87981,118.197
103,34,0,879.688,934.159,25.8894,127.861
103,41,0,1082.33,1143.82,28.3413,127.284
103,42,0,1697.88,1751.35,1.875,91.4423
103,43,0,1192.1,1396.57,866.485,1338.81
103,38,0,669.135,797.788,263.293,470.553
103,46,0,1705.43,1859.94,705.055,1088.33
103,47,0,481.174,641.524,570.087,900.712
103,53,0,479.663,638.029,137.091,277.716
103,54,0,2016.32,2060.6,0.757211,56.1418
103,60,0,1232.93,1403.99,160.096,329.712
103,51,0,856.923,981.539,134.531,264.988
103,68,0,1855.48,2036.83,155.986,322.572
103,69,0,646.01,710.144,55.3486,157.68
103,70,0,1380.92,1612.39,1040.89,1558.12
103,73,3,1099.71,1235.67,0,67.0493
103,79,0,2024.7,2185.32,700.468,1083.06
103,80,0,1193.7,1332.45,184.76,363.317
103,86,0,1953.8,2107.74,130.312,282.764
103,88,0,753.654,912.5,158.293,302.091
103,89,0,1195.36,1284.64,56.7548,169.111
103,90,0,1755.1,1909.52,113.365,248.365
103,71,0,1110.29,1266.63,116.683,260.048
103,95,0,1781.43,2037.42,1531.3,1920
103,100,0,2274.28,2350.34,84.3389,192.151
103,102,3,0,141.635,154.688,303.101
104,5,0,1816.59,1866.49,1.37019,81.6346
