70,7,0,1265.19,1385.58,460.457,706.659
70,8,0,1548.82,1701.27,582.781,921.474
70,9,3,115.938,732.5,699.97,1177.16
70,11,0,2052.42,2196.47,447.146,721.981
70,13,0,1708.89,1823.41,354.087,585.144
70,14,3,0,116.86,1276.66,1889.54
70,15,0,791.731,845.192,33.7139,140.517
70,16,0,1545.19,1864.04,1755.5,1920
70,17,0,1114.57,1166.97,13.738,107.56
70,20,0,2133.61,2174.09,0.685097,87.2957
70,22,0,854.567,902.356,19.6514,119.675
70,26,0,1414.69,1577.49,755.668,1158.98
70,31,0,1767.08,1917.06,591.001,908.339
70,38,0,844.942,1021.4,748.368,1158.58
70,40,0,1844.66,1881.49,0,47.8486
70,43,0,2088.65,2300.8,1026.76,1547.03
70,46,0,428.51,586.875,136.767,280.925
70,49,0,1893.89,2081.49,177.332,343.341
70,52,0,565.055,772.221,966.912,1450.44
70,54,0,1550.1,1785.43,1029.66,1526.47
70,57,0,295.368,572.909,1297.87,1888.56
70,33,0,1917.37,1959.56,1.47837,48.8942
70,60,0,1049.04,1095.58,23.113,128.906
70,68,2,1120,1388.01,1539.11,1915.5
71,1,3,909.135,1043.17,10.4928,122.272
71,2,3,1206.15,1360,0,103.125
71,4,0,500.288,642.019,504.087,736.298
71,5,0,1903.33,2055.7,684.649,1058.43
71,6,0,1270.06,1423.93,582.188,913.46
71,7,0,1264.9,1385.87,460.457,706.082
71,8,0,1548.92,1698.13,583.258,921.435
71,9,3,116.719,733.75,700.466,1174.24
71,11,0,2066.54,2188.85,452.091,713.87
71,13,0,1709.62,1822.69,353.726,583.197
71,14,3,0,116.257,1274.57,1888.05
71,15,0,788.221,839.471,35.3726,141.31
71,16,0,1542.79,1860.29,1755.72,1920
71,17,0,1115.89,1168.73,13.3053,106.695
71,20,0,2133.1,2174.59,0.0721157,87.476
71,22,0,856.671,903.329,20.625,120.288
71,26,0,1412.46,1579.6,750.377,1155.66
71,31,0,1773.64,1917.55,585.839,905.042
71,38,0,853.599,1023.42,739.747,1140.02
71,40,0,1844.98,1881.18,0,46.7127
71,43,0,2086.88,2294.12,1018.01,1524.86
71,46,0,387.548,543.221,140.481,283.269
71,49,0,1949.9,2136.25,180.793,342.764
71,52,0,575.893,783.793,955.631,1433.06
71,54,0,1566.96,1793.19,1007.74,1498.64
71,57,0,320.314,589.185,1280.83,1862.65
71,33,0,1917.19,1959.74,0.865386,46.8389
71,60,0,1051.78,1097.45,23.6538,129.808
71,68,2,1144.71,1400.13,1487.09,1920
72,1,3,905.913,1044.86,8.50962,125.192
72,2,3,1206.25,1358.37,0,103.377
72,4,0,492.788,633.365,498.75,737.019
72,5,0,1900.82,2056.35,677.879,1050.98
72,6,0,1270.44,1419.21,578.972,912.719
72,7,0,1265.96,1383.27,461.683,729.086
72,8,0,1547.92,1694.64,583.315,921.202
72,9,3,113.906,733.75,699.746,1173.72
72,11,0,2060.79,2215.98,445.071,706.17
72,13,0,1708.65,1826.73,352.356,581.683
72,14,3,0,115.177,1275.2,1883.31
72,15,0,788.149,839.543,35.5529,141.851
72,16,0,1541.44,1858.56,1751.83,1919.71
72,17,0,1113.17,1168.37,15.3606,109.688
72,20,0,2131.9,2175.79,0.432694,88.5577
72,22,0,853.221,899.087,20.7692,119.639
72,26,0,1413.07,1573.57,740.359,1135.87
72,31,0,1772.3,1921.44,577.108,892.901
72,38,0,860.024,1032.35,730.316,1129.52
72,40,0,1844.58,1881.57,0,43.1971
72,43,0,2083.4,2292.37,1002.06,1496.82
72,46,0,329.712,474.904,144.087,286.298
72,49,0,2037.45,2217.93,177.476,348.678
72,52,0,596.431,805.911,924.572,1404.81
72,54,0,1583.4,1809.29,980.234,1466.13
72,57,0,350.961,611.17,1262.4,1831.03
72,33,0,1915.48,1961.44,4.03846,38.0048
72,60,0,1056.23,1100.7,24.1586,131.899
72,68,2,1180.91,1432.99,1433.07,1912.48
73,1,3,902.692,1045,8.11298,125.733
73,2,3,1197.98,1355.87,1.73077,104.712
73,4,0,487.212,627.404,496.875,735.433
73,5,0,1900.82,2054.88,673.165,1045.85
73,6,0,1269.3,1424.49,577.396,912.716
73,7,0,1266.25,1382.98,461.178,728.438
73,8,0,1547.66,1693.84,582.751,920.433
73,9,3,114.688,735,698.986,1174.35
73,11,0,2076.59,2209.57,444.231,698.654
73,13,0,1710.14,1828.32,351.923,580.385
73,14,3,0,114.654,1275.77,1886.86
73,15,0,785.745,837.332,32.488,140.012
73,16,0,1543.27,1850.58,1750.24,1920
73,17,0,1113.05,1168.49,14.6034,109.291
73,20,0,2131.57,2173.04,1.26202,90.5409
73,22,0,851.466,894.688,19.976,117.764
73,26,0,1414.78,1568.76,732.226,1128.8
73,31,0,1771.35,1924.06,572.643,891.068
73,38,0,863.963,1036.37,722.426,1121.43
73,40,0,1844.81,1881.35,0.396634,41.6466
73,43,0,2081.94,2280.03,989.494,1481.84
73,46,0,284.856,432.067,148.269,286.731
73,49,0,2096.59,2272.64,179.423,351.923
73,52,0,607.132,812.135,908.046,1386.41
73,54,0,1602.46,1811.38,965.359,1443.61
73,57,0,376.359,630.354,1247.87,1821.37
73,33,0,1916.49,1960.43,2.61418,40.5469
73,60,0,1056.86,1104.68,24.5553,132.945
73,68,2,1210.91,1459.09,1397.7,1916.46
74,1,3,903.894,1043.8,8.90625,125.95
74,2,3,1199.28,1354.57,1.65865,104.639
74,4,0,482.596,621.25,493.702,732.837
74,5,0,1899.54,2056.63,671.106,1038.24
74,6,0,1266.65,1424.47,576.784,911.837
74,7,0,1270.67,1393.94,460.385,698.077
74,8,0,1547.77,1693.13,582.247,921.705
74,9,3,114.844,733.125,696.741,1173.15
74,11,0,2070.14,2223.26,439.278,700.888
74,13,0,1709.18,1829.28,350.986,579.591
74,14,3,0,116.421,1272.98,1875.18
74,15,0,787.596,838.558,34.9399,140.445
74,16,0,1542.5,1851.35,1750.89,1920
74,17,0,1113.32,1171.3,15.3606,110.697
74,20,0,2134.77,2172.92,1.15385,90.8654
74,22,0,852.837,894.856,19.6514,117.8
74,26,0,1410.51,1565.85,725.974,1121.1
74,31,0,1773.6,1922.81,568.069,886.494
74,38,0,869.366,1043.3,716.974,1108.86
74,40,0,1843.18,1879.89,0.432692,40.6731
74,43,0,2078.71,2286,978.881,1465.85
74,46,0,246.827,390.096,146.755,287.091
74,49,0,2152.31,2327.69,184.255,353.438
74,52,0,621.024,821.35,892.984,1370.76
74,54,0,1612.15,1823.63,950.51,1421.57
74,57,0,389.741,650.777,1240.39,1799.38
74,33,0,1920.5,1962.57,1.02764,43.3594
74,60,0,1063.91,1113.02,28.0529,130.457
74,68,2,1237.68,1475.92,1361.88,1914.62
75,1,3,904.856,1045.91,8.79807,129.087
75,2,3,1202.07,1353.32,1.04567,105.397
75,4,0,481.01,610.529,487.933,724.76
75,5,0,1902.48,2058.24,669.104,1032.36
75,6,0,1269.45,1426.43,575.942,913.129
75,7,0,1267.16,1383.61,457.861,706.947
75,8,0,1550.46,1699.12,582.293,922.955
75,9,3,117.656,738.125,695.106,1172.16
75,11,0,2092.02,2221.83,434.279,693.029
75,13,0,1715.43,1835.34,350.048,582.26
75,14,3,0,119.694,1274.33,1877.12
75,15,0,785.841,837.236,37.9688,143.474
75,16,0,1551.92,1857.31,1749.23,1920
75,17,0,1116.75,1175.55,17.3437,110.589
75,20,0,2134.77,2172.92,1.15385,90.8654
75,22,0,852.284,896.947,20.2284,120.325
75,26,0,1408.29,1563.1,714.475,1108.64
75,31,0,1776.88,1925.5,561.925,879.962
75,38,0,877.991,1049.35,701.919,1094.79
75,40,0,1844.42,1881.73,0.378605,38.1671
75,43,0,2077.96,2278.23,960.787,1440.08
75,46,0,207.404,327.981,147.692,290.192
75,49,0,2235,2386.54,193.125,354.375
75,52,0,643.52,838.884,878.692,1347.46
75,54,0,1627.79,1832.67,922.487,1385.79
75,57,0,419.924,677.227,1218.86,1776.76
75,33,0,1919.25,1963.82,1.65865,33.9123
75,60,0,1066.78,1119.38,28.1611,130.349
75,68,2,1279.22,1528.13,1308.72,1919.8
76,1,3,905.721,1045.05,8.83413,128.185
76,2,3,1211.44,1356.25,0,103.954
76,4,0,477.308,611.154,484.688,724.543
76,5,0,1903.34,2058.9,668.22,1028.8
76,6,0,1269.58,1426.56,576.697,914.111
76,7,0,1273.08,1396.15,458.221,699.086
76,8,0,1552.49,1699.53,581.715,923.69
76,9,3,120.156,740.625,690.743,1172.75
76,11,0,2097.55,2225.53,433.702,690.721
76,13,0,1715.67,1835.1,350.625,581.106
76,14,3,0,120.612,1278.21,1865.31
76,15,0,786.707,837.909,37.4279,144.014
76,16,0,1546.44,1859.71,1747,1920
76,17,0,1122.74,1181.87,16.2981,109.471
76,22,0,853.377,900.469,19.0745,121.623
76,26,0,1404.31,1560.33,705.272,1100.3
76,31,0,1780.43,1926.68,559.367,875.468
76,38,0,882.944,1050.33,689.476,1079.19
76,40,0,1845,1881.15,0.306491,35.6971
76,43,0,2078.57,2276.42,946.463,1429.76
76,46,0,207.404,327.981,147.692,290.192
76,49,0,2296.25,2442.21,201.49,353.51
76,52,0,650.129,849.821,867.372,1333.86
76,54,0,1636.11,1837.98,910.948,1367.52
76,57,0,439.914,692.178,1202.86,1763.76
76,33,0,1925.31,1963.92,0.0901437,38.0589
76,60,0,1069.76,1122.55,28.9904,130.673
76,68,2,1317.95,1533.98,1272.99,1909.66
76,71,0,0,150.433,1590.52,1920
77,1,3,904.038,1043.65,7.42788,127.716
77,2,3,1207.12,1357.5,0,103.774
77,4,0,471.923,603.462,480.793,722.668
77,5,0,1900.94,2059.77,663.918,1016.81
77,6,0,1268.66,1427.68,575.155,913.807
77,7,0,1274.95,1397.36,455.697,698.149
77,8,0,1551.79,1695.18,580.855,923.205
77,9,3,122.656,741.875,692.772,1167.56
77,11,0,2109.66,2234.95,433.774,682.572
77,13,0,1717.21,1836.63,348.894,582.26
77,14,3,0,120.491,1268.09,1790.4
77,15,0,788.317,839.375,38.7981,142.5
77,16,0,1549.62,1847.31,1746.56,1920
77,17,0,1122.74,1181.87,16.2981,109.471
77,20,0,2132.72,2171.9,0.901444,88.4495
77,22,0,852.5,898.269,20.4087,119.062
77,26,0,1396.05,1547.31,694.024,1088.19
77,31,0,1780.37,1926.69,553.818,859.522
77,38,0,888.378,1053.49,684.96,1070.37
77,40,0,1844.52,1881.63,0.694111,32.479
77,43,0,2071.82,2271.32,932.587,1402.5
77,49,0,2296.25,2442.21,201.49,353.51
77,52,0,669.093,857.708,848.514,1307.09
77,54,0,1652.55,1845.31,890.907,1333.16
77,57,0,469.603,722.608,1184.93,1737.4
77,33,0,1928.63,1966.75,0.414664,38.5637
77,60,0,1076.15,1137.69,29.9279,129.88
77,68,2,1366.1,1566.81,1233.49,1843.99
77,71,0,0,189.644,1550.76,1920
78,1,3,905.24,1043.99,6.5625,127.861
78,2,3,1208.7,1357.45,0.0721157,103.413
78,4,0,469.423,601.346,476.25,720.289
78,5,0,1901.47,2059.79,661.442,1011.44
78,6,0,1268.49,1425.09,575.714,915.069
78,7,0,1274.62,1394.62,456.707,699.447
78,8,0,1551.53,1694.54,580.782,922.298
78,9,3,122.969,743.125,694.958,1163.84
78,11,0,2114.28,2242.64,422.163,679.76
78,13,0,1717.26,1836.59,350.048,580.529
78,14,3,0,117.697,1273.22,1896.36
78,15,0,786.442,836.635,37.7885,141.923
78,16,0,1549.62,1847.31,1746.56,1920
78,17,0,1128.1,1185.75,14.7476,108.858
78,20,0,2134.69,2173,0.46875,88.3053
78,21,3,1415.19,1521.73,0,35.643
78,22,0,851.202,893.413,19.399,116.106
78,26,0,1395.73,1545.89,689.427,1075.73
78,31,0,1782.85,1925.6,552.137,851.27
78,38,0,889.91,1058.82,676.413,1060.86
78,40,0,1844.33,1881.83,0.0811297,30.3696
78,43,0,2066.87,2259.96,921.366,1388.42
78,46,0,51.8269,172.019,170.3,297.296
78,52,0,676.532,869.431,839.342,1291.92
78,54,0,1660.83,1849.86,875.479,1315.84
78,57,0,483.083,738.259,1168.05,1718.91
78,33,0,1928.33,1967.06,0.640023,37.1845
78,60,0,1078.2,1134.11,28.0168,130.204
78,68,2,1381.7,1615.87,1200.11,1820.39
78,71,0,5.38136,212.699,1552.09,1920
79,1,3,905.913,1043.32,5.73318,127.752
79,2,3,1210.58,1357.12,0.685097,103.305
79,4,0,464.76,598.317,475.312,716.611
79,5,0,1902.33,2061.59,658.379,1012.31
79,6,0,1271.76,1423.91,574.139,915.926
79,7,0,1277.4,1394.9,455.12,704.495
79,8,0,1551.31,1696.53,581.028,922.794
79,9,3,124.531,743.75,694.113,1167.91
79,11,0,2124.13,2248.17,420.216,678.245
79,13,0,1717.98,1835.87,348.822,579.447
79,14,3,0,118.324,1279.24,1899.35
79,15,0,787.476,837.139,37.9688,142.608
79,17,0,1128.1,1185.75,14.7476,108.858
79,20,0,2133.1,2171.51,0,88.9904
79,21,3,1415.19,1521.73,0,35.643
79,22,0,849.483,890.517,18.6058,116.683
79,26,0,1397.49,1539.9,684.764,1072.25
79,31,0,1784.51,1924.1,547.399,847.482
79,38,0,896.229,1059.7,669.756,1049.26
79,40,0,1845.41,1883.82,0,26.6376
79,43,0,2069.45,2257.28,911.388,1375.83
79,46,0,11.5865,143.317,169.183,297.548
79,52,0,687.099,874.887,828.956,1278.12
79,54,0,1664.8,1858.88,862.145,1299.3
79,57,0,500.04,752.243,1150.92,1704.62
79,33,0,1930.77,1967.69,0,33.6508
79,60,0,1081.2,1140.34,27.8005,130.853
79,68,2,1416.86,1627,1178.01,1761.68
79,71,0,4.38706,237.907,1498.03,1917.72
80,1,3,908.942,1043.37,6.27404,127.067
80,2,3,1210.67,1358.56,0,103.594
80,4,0,463.942,594.519,467.885,706.731
80,5,0,1903.96,2063.53,655.842,1005.72
80,6,0,1274.7,1429.02,572.304,914.613
80,7,0,1278.17,1394.13,451.442,707.596
80,8,0,1551.12,1699.34,583.569,922.883
80,9,3,127.031,738.75,689.94,1167.19
80,11,0,2134.23,2259.62,415.312,673.918
80,13,0,1721.54,1838.46,347.885,577.5
80,14,3,0,117.002,1253.69,1799.74
80,15,0,788.341,837.812,39.375,143.221
80,18,3,1064.95,1187.36,3.64183,104.964
80,20,0,2135.02,2175.75,0.396634,90.9736
80,21,3,1434.52,1533.17,0.0090158,31.7578
80,22,0,849.808,893.269,19.0024,118.882
80,26,0,1394.82,1533.42,674.483,1058.06
80,31,0,1783.88,1929.95,539.714,839.029
80,38,0,910.177,1066.54,655.822,1037.88
80,40,0,1848.4,1886.98,0,24.6184
80,43,0,2067.65,2258.07,899.186,1352.42
80,46,0,1.17788,83.5817,169.327,306.058

80,52,0,703.326,894.118,802.282,1260.19
80,54,0,1682.56,1871.59,846.301,1273.95
80,57,0,531.513,778.401,1127.33,1671.38
80,33,0,1932.06,1969.48,0.306491,32.3618
80,60,0,1086.42,1147.43,26.899,129.447
80,68,2,1453.3,1655.35,1144.52,1710.93
80,71,0,3.91367,269.709,1432.06,1917.13
81,1,3,907.26,1043.51,6.27404,127.716
81,2,3,1211.92,1355.77,1.47837,103.233
81,4,0,458.942,591.058,467.308,706.154
81,5,0,1903.5,2063.23,653.423,1002.25
81,6,0,1274.53,1422.79,574.499,914.165
81,7,0,1279.81,1397.12,450.865,705.288
81,8,0,1550.51,1700.77,583.888,924.405
81,9,3,129.062,742.5,687.163,1164.96
81,11,0,2141.15,2261.92,413.005,666.995
81,13,0,1722.69,1837.31,346.298,576.779
81,14,3,0,112.117,1264.79,1885.5
81,15,0,786.731,837.885,39.2308,143.51
81,16,0,1517.69,1894.5,1744.04,1917.07
81,18,3,1066.15,1187.69,3.13702,106.19
81,20,0,2135.02,2175.75,0.396634,90.9736
81,21,3,1434.52,1533.17,0.0090158,31.7578
81,22,0,849.627,894.988,19.1106,120.144
81,26,0,1392.52,1528.74,666.384,1050.69
81,31,0,1784.83,1930.48,536.986,833.211
81,38,0,911.439,1066.17,652.269,1030.15
81,40,0,1847.84,1887.55,0,25.4117
81,43,0,2076.56,2268.85,889.484,1345.94
81,46,0,1.17788,83.5817,169.327,306.058
81,52,0,713.636,900.874,800.078,1251.33
81,54,0,1685.89,1875.52,832.112,1258.62
81,57,0,544.847,792.429,1119,1662.38
81,33,0,1935.07,1972.62,0.288461,33.5337
81,60,0,1092.07,1154.09,26.3582,130.565
81,68,2,1483.88,1687.11,1121.96,1690.86
81,71,0,24.8624,292.285,1404.4,1916.86
82,1,3,904.087,1040.53,5.94952,127.897
82,2,3,1211.25,1356.44,1.15385,103.197
82,4,0,457.692,586.154,464.279,703.99
82,5,0,1902.54,2062.07,647.923,996.281
82,6,0,1272.95,1424.69,576.157,912.071
82,7,0,1278.89,1396.49,451.586,704.567
82,8,0,1548.66,1697.57,582.82,924.565
82,9,3,129.844,746.25,684.726,1165.78
82,11,0,2148.12,2267.26,411.274,658.341
82,13,0,1721.3,1838.7,344.712,572.596
82,14,3,4.49539,107.722,1264.49,1920
82,15,0,786.49,836.587,38.1851,143.113
82,16,0,1522.46,1891.62,1739.86,1918.03
82,18,3,1065.82,1188.03,4.39904,106.154
82,21,3,1414.52,1523.94,0,37.1665
82,22,0,848.69,891.31,18.137,117.296
82,26,0,1383.22,1525.35,659.747,1043.42
82,31,0,1783.17,1928.85,530.122,830.866
82,38,0,911.345,1066.27,641.003,1017.21
82,40,0,1847.75,1887.63,0,22.9958
82,43,0,2078.73,2269.29,873.835,1324.42
82,52,0,732.68,913.362,787.93,1223.48
82,54,0,1688.73,1882.34,815.266,1237.26
82,57,0,562.619,807.585,1095.64,1636.11
82,33,0,1935.07,1972.62,0,27.8005
82,60,0,1094.38,1154.86,26.6106,130.889
82,68,2,1518.35,1706.27,1085.44,1633.62
82,71,0,72.7301,330.473,1353.93,1920
83,1,3,906.01,1041.68,5.55289,127.861
83,2,3,1209.23,1358.46,0.9375,102.981
83,4,0,455.673,583.558,459.663,702.836
83,5,0,1905.13,2060.44,642.833,995.545
83,6,0,1272.82,1424.05,580.125,909.502
83,7,0,1278.27,1397.12,452.668,704.062
83,8,0,1549.48,1698.9,584.41,923.786
83,9,3,129.844,743.75,685.594,1162.47
83,11,0,2151.63,2269.9,408.101,650.553
83,13,0,1723.75,1839.33,342.115,571.731
83,14,3,2.49599,103.134,1259.34,1916.87
83,15,0,787.788,836.827,37.3197,142.103
83,16,0,1542.88,1863.27,1742.88,1920
83,18,3,1063.17,1192.21,5.94952,104.82
83,20,0,2134.92,2172.78,0.288459,90.8654
83,21,3,1414.52,1523.94,0,37.1665
83,22,0,850.817,892.26,18.2812,115.781
83,26,0,1381.38,1522.99,655.537,1035.95
83,31,0,1781.28,1928.21,527.917,825.811
83,38,0,913.341,1065.19,635.83,1009.5
83,40,0,1847.75,1887.63,0,22.9958
83,43,0,2084.79,2267.24,866.86,1311.06
83,52,0,741.948,926.554,780.51,1216.6
83,54,0,1693.45,1893.28,807.934,1220.21
83,57,0,586.027,819.405,1081.52,1623.18
83,33,0,1936.98,1973.79,0,27.7013
83,60,0,1096.92,1155.38,26.5385,130.817
83,68,2,1542.41,1717.87,1064.84,1604.65
83,71,0,90.3338,344.826,1340.82,1919.96
84,1,3,907.115,1043.65,6.05769,129.087
84,2,3,1211.3,1354.86,1.51442,103.63
84,4,0,455.24,580.913,458.654,702.115
84,5,0,1908.35,2061.21,643.632,989.744
84,6,0,1276.64,1425.52,582.858,910.41
84,7,0,1277.36,1399.57,451.731,709.615
84,8,0,1550.79,1698.59,586.046,924.676
84,9,3,133.594,745,684.532,1159.37
84,11,0,2162.6,2280.48,403.413,646.586
84,13,0,1726.63,1839.52,340.673,570.865
84,14,3,4.11831,111.824,1267.37,1907.79
84,15,0,785.817,837.26,35.4447,143.113
84,16,0,1529.42,1897.5,1740.51,1919.46
84,18,3,1067.45,1187.93,5.55288,107.236
84,20,0,2134.92,2172.78,0.288459,90.8654
84,21,3,1429.52,1536.63,0.991588,34.0745
84,22,0,847.981,893.558,17.5601,118.522
84,26,0,1382.62,1520.95,652.598,1027.79
84,31,0,1782.5,1928.75,526.466,820.279
84,38,0,915.357,1065.88,631.719,1001.82
84,43,0,2084.92,2268.36,853.633,1302.36
84,52,0,752.424,937.888,772.795,1205.01
84,54,0,1702.78,1895.12,792.264,1208.58
84,57,0,603.276,825.614,1072.61,1601.07
84,33,0,1938.58,1978.34,0,26.8359
84,60,0,1098.46,1158.46,25.4928,132.007
84,68,2,1565.25,1736.66,1045.28,1569.76
84,71,0,116.036,357.352,1307.52,1909.14
85,1,3,909.519,1045.87,8.36539,128.51
85,2,3,1212.5,1355.19,1.91106,104.243
85,4,0,453.462,578.077,451.659,702.188
85,5,0,1909.31,2061.98,637.15,982.186
85,6,0,1278.75,1424.36,580.314,913.125
85,7,0,1278.22,1401.78,453.534,708.389
85,8,0,1552.6,1698.25,584.883,925.712
85,9,3,138.594,747.5,684.356,1159.28
85,11,0,2170.43,2291.11,394.471,648.606
85,13,0,1733.75,1841.63,341.466,568.918
85,14,3,4.9317,117.147,1267.95,1900.29
85,15,0,788.149,841.082,35.1562,145.421
85,16,0,1529.83,1905.72,1740.64,1918.85
85,18,3,1065.67,1191.25,6.99519,107.091
85,21,3,1429.52,1536.63,0.991588,34.0745
85,22,0,868.125,910.337,18.5337,123.389
85,26,0,1383.69,1521.68,647.565,1018.93
85,31,0,1781.39,1928.54,520.59,821.995
85,38,0,918.162,1068.69,623.696,986.961
85,43,0,2090.39,2267.84,843.887,1282.75
85,52,0,763.857,949.004,759.171,1188.18
85,54,0,1712.12,1896.09,781.3,1190.87
85,57,0,619.24,847.129,1053.63,1579.52
85,33,0,1943.15,1979.93,0,27.1695
85,60,0,1101.66,1169.11,29.351,131.034
85,68,2,1587.61,1752.56,1008.44,1532.79
85,71,0,155.461,387.929,1278.02,1868.58
86,1,3,907.837,1042.93,7.21154,128.438
86,2,3,1211.97,1355.72,1.15385,103.774
86,4,0,449.087,573.99,450.144,695.625
86,5,0,1907.29,2062.78,635.381,981.788
86,6,0,1277.91,1422.35,581.638,910.131
86,7,0,1277.16,1398.22,452.524,707.091
86,8,0,1551.03,1698.17,585.485,924.529
86,9,3,141.406,745.625,683.297,1157.07
86,11,0,2176.59,2294.18,390.505,634.688
86,13,0,1734.13,1841.25,339.014,570.216
86,14,3,3.90595,116.341,1265.03,1896.75
86,15,0,789.471,839.76,35.0481,142.933
86,16,0,1527.77,1903.84,1741.31,1918.83
86,18,3,1064.66,1193.8,7.35577,107.38
86,22,0,851.971,898.798,18.1731,120.288
86,26,0,1381.24,1519.4,644.761,1009.61
86,31,0,1778.44,1928.7,518.561,799.159
86,38,0,921.294,1068.65,615.766,980.075
86,43,0,2093.16,2268.79,835.75,1274.4
86,52,0,772.356,953.48,753.549,1178.6
86,54,0,1712.61,1894.22,768.816,1184.88
86,57,0,629.976,853.757,1040.17,1559.43
86,33,0,1945.06,1981.09,0,26.4663
86,60,0,1102,1170.31,27.3317,130.457
86,68,2,1606.17,1772.09,994.302,1522.51
86,71,0,167.32,408.018,1247.42,1844.36
87,1,3,904.663,1043.03,6.23798,126.959
87,2,3,1207.84,1358.32,0.036056,103.305
87,4,0,446.442,565.865,443.365,692.596
87,5,0,1909.71,2064.22,630.423,980.743
87,6,0,1276.8,1419.8,581.587,911.567
87,7,0,1275.14,1395.62,450.793,711.707
87,8,0,1549.99,1696.92,582.06,923.076
87,9,3,142.812,747.5,679.073,1154.73
87,11,0,2183.94,2302.21,383.077,630
87,13,0,1732.6,1842.79,334.904,566.25
87,14,3,0.178351,113.274,1265.05,1889.41
87,15,0,785.409,836.13,36.274,142.428
87,16,0,1535.87,1845.67,1741.88,1920
87,18,3,1064.95,1193.51,7.35577,107.957
87,22,0,851.767,899.002,16.5505,116.791
87,26,0,1380.63,1516.02,639.206,1005.33
87,31,0,1778.05,1926.53,515.998,802.13
87,38,0,920.058,1068.28,606.577,969.022
87,43,0,2094.74,2267.11,824.512,1258.37
87,52,0,785.157,964.784,737.69,1161.5
87,54,0,1715.18,1895.95,744.276,1165.25
87,57,0,645.62,859.153,1027.1,1534.33
87,33,0,1945.82,1983.41,0,24.2037
87,60,0,1104.21,1169.64,24.6635,130.24
87,68,2,1628.1,1786.19,968.473,1472.86
87,71,0,198.388,437.855,1219.55,1798.68
88,1,3,904.519,1043.17,5.48077,126.779
88,2,3,1207.07,1359.09,0,103.197
88,4,0,443.462,561.154,437.885,692.308
88,5,0,1908.85,2064.46,631.023,977.304
88,6,0,1276.35,1417.31,584.822,910.321
88,7,0,1274.42,1394.81,450.288,710.481
88,8,0,1552.41,1696.71,582.659,920.547
88,9,3,144.688,748.75,678.232,1150.5
88,11,0,2190.43,2308.03,381.779,622.644
88,13,0,1734.28,1844.18,334.183,567.548
88,14,3,0,115.272,1272.18,1877.34
88,15,0,784.567,836.971,37.2476,142.608
88,16,0,1534.81,1843.65,1743.75,1920
88,18,3,1065.1,1191.83,7.64423,108.245
88,20,0,2134.72,2169.89,0.0721157,89.1346
88,22,0,851.478,899.291,16.875,117.188
88,26,0,1384.55,1517.42,634.198,1002.12
88,31,0,1777.22,1926.97,514.48,802.294
88,38,0,919.833,1069.37,603.27,960.837
88,43,0,2096.52,2271.77,814.65,1246.02
88,52,0,793.672,966.628,733.055,1151.46
88,54,0,1719.94,1891.25,741.161,1151.38
88,57,0,653.602,862.214,1014.87,1521.35
88,33,0,1945.71,1980.44,0,21.896
88,60,0,1106.49,1170.43,23.726,130.457
88,68,2,1641.2,1791.4,946.904,1448.1
88,71,0,218.226,458.63,1198.5,1770.33
89,1,3,906.683,1044.09,6.74279,127.608
89,2,3,1206.97,1359.18,0,103.269
89,4,0,440.337,558.894,432.764,689.928
89,5,0,1910.97,2063.56,629.351,974.935
89,6,0,1279.47,1418.41,586.805,909.574
89,7,0,1275.19,1395.58,450.433,708.606
89,8,0,1553.69,1699.65,584.847,921.952
89,9,3,148.594,755,677.265,1147.06
89,11,0,2200.58,2313.27,378.534,612.62
89,13,0,1735.19,1843.27,334.471,569.567
89,14,3,0,115.13,1271.85,1878.77
89,15,0,789.087,838.606,37.5,141.923
89,16,0,1537.31,1847.31,1743.82,1920
89,18,3,1052.02,1224.9,6.41827,99.5192
89,20,0,2134.56,2170.06,0.0360596,90.1082
89,21,3,1408.7,1525.14,0,37.5
89,22,0,852.752,899.555,17.3077,117.548
89,26,0,1390.5,1516.91,633.315,998.971
89,31,0,1779.96,1928.65,514.237,797.45
89,38,0,921.635,1068.17,596.616,952.474
89,43,0,2100.12,2275.84,810.634,1237.82
89,52,0,807.498,977.564,727.918,1140.39
89,54,0,1726.5,1893.16,730.209,1149.03
89,57,0,657.195,867.906,996.799,1507.13
89,33,0,1945.71,1980.44,0,21.896
89,60,0,1106.15,1173.85,27.6923,130.673
89,68,2,1659.75,1793.6,928.82,1423.33
89,71,0,239.317,476.341,1177.18,1745.8
89,76,0,741.959,778.041,26.0697,129.555
90,1,3,906.971,1043.8,6.20193,127.716
90,2,3,1208.85,1357.31,0.649037,103.774
90,4,0,436.202,556.106,426.274,688.341
90,5,0,1917.73,2068.29,626.224,971.534
90,6,0,1280.28,1419.76,586.092,915.81
90,7,0,1267.52,1402.42,442.859,721.817
90,8,0,1553.9,1701.52,585.778,921.773
90,9,3,153.906,762.5,676.223,1146.45
90,11,0,2206.3,2319.86,374.351,607.572
90,13,0,1735.53,1842.93,332.812,564.303
90,14,3,0,115.082,1272.09,1880.8
90,15,0,789.615,841.154,37.3918,143.041
90,16,0,1541.25,1840.29,1749.09,1920
90,18,3,1055.87,1219.52,7.89663,98.6178
90,20,0,2134.56,2170.06,0.0360596,90.1082
90,21,3,1408.7,1525.14,0,37.5
90,22,0,850.385,900.385,16.5505,118.377
90,26,0,1393.73,1517.64,625.318,987.62
