79,40,0,2125.6,2169.78,0.216347,86.5385
79,45,3,1079.13,1217.79,0,79.976
79,47,3,770,1370,766.282,1257.02
79,49,0,181.01,351.298,309.952,515.625
79,51,0,1343.07,1583.6,1009.03,1515.64
79,48,2,621.875,798.894,176.899,362.812
79,65,0,1415.43,1589.18,239.856,427.644
79,68,0,1637.19,1841.67,1115.48,1617.53
79,72,0,637.131,866.554,1230.49,1777.87
79,77,0,1287.64,1447.74,216.202,390.144
79,50,0,1476.92,1566.15,40.024,164.784
79,19,3,1643.51,1774.95,0,54.0865
79,81,3,0,109.553,1336.25,1920
79,37,0,1855.26,1913.97,5.04808,114.88
79,84,0,2351.83,2438.94,179.279,327.548
80,22,0,1951.85,2020.46,6.99519,149.351
80,3,0,1638.3,1816.14,630.309,978.795
80,4,0,1321.32,1492.51,600.412,948.313
80,5,0,1964.95,2215.3,1024.93,1548.52
80,6,3,1190.29,1332.79,0,105.613
80,8,0,1963.97,2017.57,4.79567,114.267
80,14,0,786.274,833.726,30.649,133.774
80,15,0,2103.68,2148.63,0,63.4615
80,16,0,999.135,1050.1,12.8365,111.202
80,29,0,506.49,650.433,128.69,266.214
80,38,0,1601.95,1653.44,15.3606,119.784
80,33,0,1031.11,1190.43,158.654,315.577
80,40,0,2119.71,2169.52,0.216347,85.8894
80,45,3,1082.36,1213.03,0,81.3101
80,47,3,778.75,1380,758.955,1249.54
80,49,0,112.488,287.911,287.157,531.839
80,51,0,1346.66,1590.85,1000.55,1499.43
80,48,2,644.904,818.942,179.207,363.389
80,65,0,1368.51,1537.64,238.846,429.231
80,68,0,1640.16,1854.68,1090.75,1588.17
80,72,0,650.409,874.326,1196.56,1743.13
80,77,0,1221.15,1394.23,222.548,395.337
80,50,0,1515,1588.08,41.3942,159.663
80,19,3,1647.26,1780.43,0,51.905
80,81,3,0,121.128,1313.23,1896.34
80,37,0,1853.49,1918.82,4.11057,115.601
80,84,0,2351.83,2438.94,179.279,327.548
80,62,0,1213.22,1322.16,72.3678,198.353
80,53,0,901.683,1062.93,108.317,254.856
81,22,0,1965.53,2019.09,16.9471,145.312
81,3,0,1639.9,1816.31,630.367,979.428
81,4,0,1320.57,1491.01,601.069,947.371
81,5,0,1965.71,2212.99,1024.59,1549.07
81,6,3,1189.57,1335.05,0,102.728
81,14,0,787.091,832.909,31.5144,133.63
81,15,0,2103.68,2148.63,0,63.4615
81,16,0,1000.79,1048.44,13.7019,111.49
81,29,0,483.702,619.375,126.562,268.918
81,38,0,1609.38,1661.39,11.1058,118.125
81,33,0,1010.14,1177.55,155.841,315.793
81,40,0,2119.71,2169.52,0.216347,85.8894
81,45,3,1078.61,1216.78,0,87.3678
81,47,3,780,1382.5,755.891,1246.91
81,49,0,69.7115,247.788,339.087,530.337
81,51,0,1349.45,1591.57,996.735,1494.4
81,48,2,655.144,834.087,176.034,363.966
81,65,0,1335.29,1503.17,241.659,427.572
81,68,0,1648.46,1861.03,1078.82,1569.24
81,72,0,648.122,872.834,1178.75,1722.13
81,77,0,1186.49,1348.89,222.043,399.88
81,50,0,1524.18,1597.36,44.8558,157.356
81,19,3,1650.67,1783.17,0,49.7416
81,81,3,0,136.297,1310.89,1881.46
81,37,0,1865.62,1922.07,4.21875,112.464
81,62,0,1234.42,1342.5,69.988,192.079
81,53,0,877.115,1038.27,111.851,253.63
82,22,0,1969.78,2020.99,18.0288,142.067
82,3,0,1640.39,1816.8,629.448,977.041
82,4,0,1318.68,1487.51,600.245,949.241
82,5,0,1966.14,2212.6,1024.81,1550.18
82,6,3,1187.02,1326.83,0,104.387
82,14,0,784.916,832.007,31.875,132.548
82,16,0,999.05,1045.56,14.0264,113.762
82,29,0,455.529,597.548,127.825,267.945
82,38,0,1611.59,1665.34,10.0601,115.276
82,33,0,993.51,1151.11,160.457,318.389
82,40,0,2126.67,2168.71,0.757213,85.2043
82,45,3,1072.5,1213.65,0,86.5745
82,47,3,780,1383.75,753.663,1239.59
82,49,0,24.4231,195.385,345.072,549.159
82,51,0,1349.91,1592.53,991.219,1487.3
82,48,2,666.779,844.76,177.332,363.245
82,18,3,1869.28,1986.11,0.991586,38.4916
82,65,0,1303.56,1473.37,237.26,433.702
82,68,0,1649.59,1867.39,1063.16,1553.59
82,72,0,649.635,879.451,1165.31,1693.13
82,77,0,1140.96,1314.42,222.764,406.082
82,50,0,1535.82,1608.8,40.4928,151.767
82,19,3,1648.65,1785.19,0,48.9483
82,81,3,0,140.309,1285.51,1882.15
82,37,0,1864.42,1923.27,5.51682,108.57
82,62,0,1257.07,1362.93,66.1659,191.575
82,53,0,848.462,1005.38,113.438,252.909
83,22,0,1977.74,2028.41,21.6707,140.877
83,3,0,1639.09,1816.24,626.512,975.444
83,4,0,1317.69,1487.14,600.58,951.06
83,5,0,1965.16,2211.41,1025.03,1549.89
83,6,3,1186.15,1329.23,0.757209,102.584
83,8,0,1967.62,2013.92,1.11779,105.252
83,14,0,783.053,830.793,34.0385,132.837
83,16,0,998.546,1046.07,13.4135,115.529
83,29,0,417.404,562.596,133.161,270.108
83,38,0,1619.52,1675.87,9.73557,112.284
83,33,0,963.846,1130,159.663,320.337
83,40,0,2124.57,2170.82,0.901444,85.3486
83,45,3,1066.88,1240.82,0,84.0144
83,47,3,783.75,1390,748.908,1231.7
83,49,0,0,144.712,341.106,560.048
83,51,0,1363.84,1599.77,984.883,1487.43
83,48,2,681.827,862.788,180.865,362.019
83,18,3,1871.78,1983.61,0,34.5974
83,65,0,1262.26,1420.82,242.308,437.885
83,68,0,1660.93,1873.21,1045.67,1529.2
83,72,0,652.449,881.174,1137.45,1660.52
83,77,0,1079.18,1251.59,228.894,409.183
83,50,0,1560.77,1626.92,35.7692,154.615
83,19,3,1673.75,1784.71,0.0721157,46.8029
83,81,3,0,154.356,1220.38,1829.68
83,37,0,1864.45,1923.25,4.72356,109.796
83,62,0,1292.14,1387.86,65.9856,190.601
83,53,0,804.183,958.894,124.76,263.798
84,22,0,1986.63,2034.9,34.7596,142.644
84,3,0,1642.64,1818.75,627.787,974.744
84,4,0,1317.91,1486.99,600.402,954.505
84,5,0,1965.33,2213.21,1024.93,1550.82
84,6,3,1188.56,1331.44,1.1899,103.954
84,8,0,1969.4,2015.22,1.08173,100.457
84,14,0,781.659,832.188,36.6707,131.214
84,16,0,999.339,1045.28,15.7933,115.457
84,29,0,390.817,542.26,135.685,275.661
84,38,0,1629.23,1681.54,5.22837,114.123
84,33,0,946.827,1108.56,163.125,323.798
84,40,0,2128.43,2170.04,1.91106,87.0793
84,45,3,1063.89,1234.57,0,86.3582
84,47,3,785.625,1382.5,743.418,1229.73
84,49,0,2.06731,113.317,348.245,565.024
84,51,0,1363.76,1600.96,984.889,1480.85
84,48,2,689.471,873.606,179.639,367.861
84,18,3,1871.78,1983.61,0,34.5974
84,65,0,1220.24,1388.99,243.245,444.447
84,68,0,1672.29,1883.73,1033.38,1513.38
84,72,0,650.825,878.88,1118.72,1643.2
84,77,0,1034.86,1215.91,232.067,414.087
84,50,0,1575.77,1639.62,35.3726,153.281
84,19,3,1674.81,1786.73,0.0901455,47.6863
84,81,3,0,161.729,1207.92,1842.73
84,37,0,1864.13,1923.56,6.09375,107.849
84,62,0,1314.4,1411.75,69.375,189.952
84,53,0,782.548,935.914,123.173,264.808
85,22,0,1984.3,2043.39,21.4543,138.209
85,3,0,1645.56,1823.05,628.698,974.556
85,4,0,1321.51,1490.25,601.995,954.191
85,5,0,1966.81,2214.84,1024.95,1552.52
85,6,3,1194.47,1334.76,1.33413,105.901
85,8,0,1969.4,2015.22,1.08173,100.457
85,14,0,784.231,835.769,35.5889,133.594
85,16,0,1002.97,1049.34,14.7476,115.204
85,29,0,362.163,506.298,129.519,278.077
85,38,0,1637.55,1691.68,3.20914,110.156
85,33,0,922.788,1080.29,164.279,329.856
85,40,0,2129.04,2175.58,1.1899,90.3966
85,45,3,1068.03,1213.51,0,89.9279
85,47,3,796.25,1391.25,742.294,1225.6
85,49,0,2.06731,113.317,348.245,565.024
85,51,0,1365.32,1602.12,980.452,1477.87
85,48,2,719.183,893.125,177.115,368.077
85,65,0,1169.18,1338.51,248.221,455.048
85,68,0,1681.98,1890.9,1016.34,1488.78
85,72,0,655.044,879.975,1098.86,1610.94
85,77,0,975.625,1153.61,231.274,421.226
85,50,0,1592.02,1654.13,28.9543,149.315
85,19,3,1678.32,1792.45,0,45.018
85,81,3,0,176.855,1194.81,1851.05
85,37,0,1866.68,1930.24,3.02885,108.245
85,62,0,1345.7,1442,60.3606,187.428
85,53,0,736.538,891.154,121.154,284.423
86,22,0,2000.31,2052,26.2861,135.974
86,3,0,1646.94,1826.22,628.086,971.651
86,4,0,1322.9,1492.84,600.195,952.251
86,5,0,1968.56,2215.48,1022.77,1553.05
86,6,3,1196.39,1337.45,1.00962,105.721
86,8,0,1980.42,2028.81,3.13702,108.498
86,14,0,786.178,836.899,35.1202,132.764
86,15,0,2103.58,2145.65,0,63.3894
86,16,0,1005.89,1051.03,15.4327,115.529
86,29,0,338.269,487.885,132.404,279.519
86,38,0,1654.06,1699.78,4.6875,105.361
86,33,0,908.173,1050.29,165.793,336.13
86,40,0,2131.47,2176.23,2.30769,88.8461
86,45,3,1067.88,1215.19,0,89.7115
86,47,3,798.75,1388.75,739.543,1222.89
86,51,0,1366,1604.42,979.81,1475.05
86,48,2,735.769,904.231,178.558,360
86,65,0,1138.46,1307.69,255.505,456.995
86,68,0,1690.64,1891.41,1006.79,1477.85
86,72,0,652.276,882.963,1081.62,1593.33
86,77,0,928.606,1114.47,228.678,426.13
86,50,0,1605.99,1667.86,25.0962,151.442
86,19,3,1685.34,1797.74,0,42.2055
86,81,3,0,186.948,1190.21,1854.19
86,37,0,1875.7,1939.69,4.36298,104.099
86,62,0,1372.16,1463.22,50.4447,187.392
86,53,0,715.24,877.067,123.822,275.697
87,22,0,2004.86,2056.68,27.476,135.072
87,3,0,1648.41,1827.81,627.899,971.716
87,4,0,1323.61,1492.56,599.961,953.417
87,5,0,1968.96,2216.27,1022.13,1553.19
87,6,3,1196.63,1337.21,0.360575,106.226
87,8,0,1983.63,2031.75,8.32932,112.68
87,14,0,787.452,838.702,35.9856,132.62
87,15,0,2101.92,2144.23,0,62.524
87,16,0,1006.12,1052.34,14.5673,115.529
87,29,0,317.5,463.654,136.334,281.647
87,38,0,1658.68,1704.4,3.17307,101.25
87,33,0,892.404,1041.44,172.5,333.75
87,40,0,2130.89,2176.8,1.58654,89.2067
87,45,3,1062.36,1233.03,0,87.9087
87,47,3,800,1390,738.877,1221.93
87,51,0,1368.64,1606.51,976.376,1468.48
87,48,2,756.538,923.462,180.937,355.889
87,65,0,1112.64,1271.97,257.308,463.269
87,68,0,1694.47,1894.5,993.32,1463.69
87,72,0,648.749,879.746,1066.69,1573.3
87,77,0,903.51,1073.41,226.587,431.106
87,50,0,1619.54,1678.92,25.3125,149.495
87,19,3,1683.89,1802.26,0.126202,42.3137
87,81,3,0,193.829,1189.46,1835.53
87,37,0,1880.82,1940.72,5.40865,105.216
87,62,0,1391.54,1479.23,48.5337,184.543
87,53,0,686.202,833.798,132.692,270.577
88,22,0,2013.56,2066.44,23.149,132.043
88,3,0,1648.85,1825.91,627.535,973.098
88,4,0,1322.03,1494.02,600.266,951.699
88,5,0,1967.84,2215.45,1022.9,1552.27
88,6,3,1196.3,1334.47,0.576925,104.856
88,8,0,1980.29,2032.02,4.79568,114.195
88,14,0,787.572,837.043,35.8774,135.036
88,15,0,2104.4,2150.99,0,62.1635
88,16,0,1004.81,1049.04,14.9279,114.88
88,29,0,282.212,427.019,142.897,284.603
88,38,0,1658.68,1704.4,3.17307,101.25
88,33,0,878.942,1019.52,175.385,326.538
88,40,0,2129.09,2178.61,1.80288,88.4135
88,45,3,1061.83,1232.02,0,87.476
88,47,3,800,1390,732.813,1222.09
88,51,0,1370.01,1606.17,971.185,1464.97
88,48,2,760.865,903.75,177.188,354.736
88,65,0,1060.14,1221.39,266.322,476.755
88,68,0,1698.71,1896.56,977.887,1440.63
88,72,0,642.8,870.243,1043.15,1541.66
88,77,0,838.558,1006.06,242.596,441.058
88,50,0,1633.08,1696.15,24.4111,144.339
88,19,3,1688.17,1804.13,0,40.5288
88,81,3,3.46439,204.698,1194.06,1814.77
88,37,0,1874.81,1946.73,2.01923,99.9519
88,62,0,1419.42,1509.81,57.1875,186.418
88,53,0,642.788,784.904,133.558,267.981
89,22,0,2018.41,2067.74,21.274,131.322
89,3,0,1647.1,1826.86,627.208,973.912
89,4,0,1319.38,1493.6,599.712,950.202
89,5,0,1965.97,2214.55,1021.81,1551.44
89,6,3,1194.18,1335.05,0.97356,104.171
89,8,0,1980.87,2031.44,3.71394,109.94
89,14,0,786.827,837.788,36.2019,135.721
89,15,0,2104.4,2150.99,0,62.1635
89,16,0,1001.61,1046.08,14.2788,115.096
89,29,0,260.769,400,140.012,284.026
89,33,0,851.25,997.981,168.822,325.601
89,40,0,2127.52,2177.09,0.973556,86.2139
89,45,3,1060.29,1232.02,0,86.3942
89,47,3,801.25,1392.5,731.828,1221.06
89,51,0,1370.64,1605.96,970.221,1458.73
89,48,2,760.865,903.75,177.188,354.736
89,65,0,1017.31,1185.77,266.106,479.856
89,68,0,1703.71,1897.6,967.875,1428.92
89,72,0,636.329,871.422,1027.08,1518.94
89,77,0,791.202,964.183,244.76,445.817
89,50,0,1639.52,1702.02,20.1562,140.084
89,19,3,1687.88,1804.42,0,39.6454
89,81,3,1.38155,216.478,1149.78,1878.39
89,37,0,1879.62,1945,4.25481,100.889
89,62,0,1439.42,1525.19,50.4086,183.101
89,53,0,612.692,763.462,130.132,268.522
90,22,0,2025.5,2076.03,22.8245,129.05
90,3,0,1649.42,1829.57,628.559,973.153
90,4,0,1322,1495.16,599.456,948.389
90,5,0,1970.28,2216.05,1017.74,1551.78
90,6,3,1194.38,1336.39,0.0721157,103.774
90,8,0,1986.13,2032.33,2.27163,105.18
90,14,0,791.755,839.014,36.6346,132.837
90,15,0,2102.15,2147.08,0,59.3329
90,16,0,1004.34,1047.97,15.1082,114.988
90,29,0,224.952,373.51,142.067,288.317
90,33,0,851.25,997.981,168.822,325.601
90,40,0,2130.36,2180.41,1.04567,88.2332
90,45,3,1059.04,1230.19,0,87.3317
90,47,3,806.25,1402.5,732.644,1223.29
90,51,0,1371.84,1606.68,966.124,1453.92
90,48,2,815.673,981.25,177.981,362.885
90,65,0,968.942,1135.67,270.938,482.524
90,68,0,1716.95,1903.5,955.282,1400.51
90,72,0,635.513,861.877,1007.86,1493.99
90,77,0,725.625,906.683,257.38,456.274
90,50,0,1658.8,1716.59,21.3101,141.671
90,19,3,1695.82,1814.95,0,39.5553
90,81,3,0.390654,227.578,1156.76,1856.94
90,37,0,1900.31,1948.92,2.01923,101.827
90,62,0,1466.2,1543.03,55.5649,173.762
90,53,0,578.077,731.923,133.558,271.731
91,22,0,2028.73,2078.97,24.4832,129.123
91,3,0,1651.03,1829.74,630.043,973.336
91,4,0,1324.91,1497.45,599.801,951.664
91,5,0,1970.29,2216.15,1020.86,1552.43
91,6,3,1195.43,1336.88,0.540866,105.613
91,8,0,1986.43,2035.11,4.11058,107.38
91,14,0,794.916,842.007,37.1034,134.099
91,15,0,2104.18,2148.12,0,63.2091
91,16,0,1006.29,1050.64,14.0264,115.493
91,29,0,218.125,351.875,139.075,285.829
91,40,0,2128.08,2179.62,1.08173,89.4231
91,45,3,1062.16,1236.3,0,88.4856
91,47,3,806.875,1403.75,732.163,1224.15
91,51,0,1371.92,1608.05,966.259,1452.04
91,57,0,790.769,961.539,183.966,350.264
91,65,0,930.913,1104.47,276.202,485.337
91,68,0,1719.14,1908.44,944.357,1393.19
91,72,0,629.602,854.341,996.404,1479.23
91,77,0,686.154,864.615,267.043,457.572
91,50,0,1665,1728.85,0,141.454
91,19,3,1699.33,1817.6,0,41.6106
91,81,3,0,231.327,1163.79,1722.51
91,37,0,1902.33,1949.98,2.34375,102.224
91,62,0,1476.15,1566.92,54.4471,176.611
91,53,0,554.904,708.942,132.296,270.974
92,22,0,2029.09,2081.68,11.6466,129.339
92,3,0,1650.88,1826.21,628.95,973.397
92,4,0,1322.5,1493.61,599.724,951.673
92,5,0,1969.56,2214.95,1020.24,1551.56
92,6,3,1195.1,1335.67,0.649037,105
92,8,0,1984,2031.38,2.05529,105.901
92,14,0,790.144,839.087,36.3461,132.837
92,15,0,2105.12,2147.19,0,59.4591
92,16,0,1005.62,1048.22,15.1442,115.673
92,29,0,206.923,325.769,147.043,288.822
92,40,0,2131.08,2176.61,0.396634,90.9736
92,45,3,1060.19,1230.58,0,88.738
92,47,3,805.625,1397.5,734.323,1224.31
92,51,0,1372.24,1607.13,964.229,1448.94
92,33,0,789.712,951.827,180.721,355.529
92,65,0,903.029,1072.36,279.159,489.88
92,68,0,1721.44,1909.19,927.056,1378.97
92,72,0,625.425,845.844,986.905,1460.27
92,77,0,650,819.231,271.731,462.115
92,50,0,1672.62,1727.38,14.8558,136.875
92,19,3,1697.5,1822.5,0,37.2476
92,81,3,0,240.682,1153.75,1730.06
92,37,0,1901.29,1947.94,2.84856,101.863
92,62,0,1495.6,1573.63,60.6851,170.805
92,53,0,528.125,682.644,138.065,276.166
93,22,0,2035.19,2087.88,12.4399,125.445
93,3,0,1649.49,1825,627.066,973.918
93,4,0,1323.02,1493.37,600.103,950.893
93,5,0,1968.38,2215.87,1021.23,1550.73
93,6,3,1194.95,1335.82,0.829328,104.026
93,8,0,1985.82,2032.64,3.31731,105
93,14,0,790.601,837.091,34.4351,131.286
93,15,0,2105.12,2147.19,0,59.4591
93,16,0,1003.91,1048.4,14.2788,115.817
93,29,0,163.077,291.923,166.118,287.921
93,40,0,2128.99,2178.7,0,89.2428
93,45,3,1058.7,1228.99,0.108172,87.5841
93,47,3,806.25,1397.5,734.728,1223.13
93,51,0,1375.61,1606.81,962.021,1448.39
93,33,0,760.865,932.981,178.702,350.337
93,65,0,840.962,1014.42,283.918,495.505
93,68,0,1723.85,1912.61,919.836,1362.47
93,72,0,617.424,831.01,964.769,1442.67
93,77,0,581.538,763.077,279.663,477.26
93,50,0,1686.54,1738.08,8.54568,131.07
93,19,3,1694.47,1825.53,0,38.0589
93,81,3,3.44622,242.563,1140.78,1732.49
93,37,0,1902.69,1949.62,2.66827,102.548
93,62,0,1526.08,1592.38,49.1827,162.981
93,53,0,488.798,642.74,136.046,276.454
94,22,0,2039.95,2089.28,23.5096,126.779
94,3,0,1653.04,1827.09,628.475,973.048
94,4,0,1329.07,1498.22,600.183,948.393
94,5,0,1970.28,2217.17,1021.54,1550.78
94,6,3,1195.24,1337.07,0.9375,104.639
94,8,0,1988.1,2036.51,3.56971,104.243
94,14,0,794.038,841.346,33.137,133.305
94,15,0,2105.82,2149.57,0,62.7945
94,16,0,1005.95,1049.44,15,116.755
94,29,0,163.077,291.923,166.118,287.921
94,40,0,2128.87,2178.82,0,89.4952
94,45,3,1058.65,1229.04,0.216347,88.9904
94,47,3,805,1402.5,736.528,1223.71
94,51,0,1377.92,1607.26,961.382,1447.75
94,33,0,745.625,898.99,184.976,346.659
94,65,0,818.029,977.356,295.529,505.24
94,68,0,1728.54,1916.32,916.054,1347.22
94,72,0,613.855,819.383,954.56,1427
94,77,0,542.933,720.144,286.514,486.562
94,50,0,1691.3,1745.63,8.94231,130.962
94,19,3,1694.62,1828.46,0,35.0571
94,81,3,1.3585,262.722,1118.05,1745.76
94,37,0,1905.43,1953.03,2.27163,99.4832
94,62,0,1546.49,1610.43,41.5385,165.288
94,53,0,466.346,612.885,138.534,274.832
94,96,0,334.663,458.413,121.442,252.404
95,22,0,2040.96,2091.35,28.0889,122.776
95,3,0,1653.02,1826.44,627.55,974.105
95,4,0,1331.31,1498.21,599.075,950.005
95,5,0,1969.81,2217.63,1022.44,1550.65
95,6,3,1196.49,1338.89,0.649041,105.072
95,8,0,1987.81,2036.8,4.07452,99.1226
95,14,0,795.625,841.298,34.8678,134.171
95,15,0,2106.59,2145.72,0,62.1815
95,16,0,1006.15,1049.23,16.5144,116.611
95,40,0,2130.02,2177.67,1.37019,90.0721
95,45,3,1061.49,1212.36,0,91.8029
95,47,3,804.375,1401.25,734.068,1225.11
95,51,0,1379.21,1606.98,959.447,1446.53
95,33,0,716.346,854.423,184.471,347.74
95,65,0,757.596,925.481,307.356,515.913
95,68,0,1733.52,1917.68,901.199,1330.05
95,72,0,599.924,811.227,939.484,1400.31
95,77,0,483.51,655.721,297.115,497.308
95,50,0,1706.01,1758.61,11.863,129.05
95,19,3,1694.13,1828.94,0,35.1202
95,81,3,2.03815,272.753,1115.94,1736.87
95,37,0,1905.43,1953.03,2.05529,101.142
95,62,0,1562.74,1628.03,45.1442,165.144
95,53,0,428.317,583.221,140.337,279.952
95,96,0,381.538,484.615,115.925,244.651
95,48,2,869.375,1056.78,179.279,359.567
96,22,0,2044.86,2093.61,21.4904,117.476
96,3,0,1652.95,1825.02,625.795,973.474
96,4,0,1329.66,1497.79,600.103,951.15
96,5,0,1970.19,2218.01,1022.28,1551.26
96,6,3,1196.25,1337.6,0.721153,104.279
96,8,0,1986.25,2038.37,4.65144,96.9591
96,14,0,792.837,839.471,32.2716,134.026
96,15,0,2106.59,2145.72,0,62.1815
96,16,0,1006.32,1049.06,14.2788,115.817
96,40,0,2128.03,2176.59,1.22596,90.4327
96,45,3,1055.14,1223.32,0,90
96,47,3,804.375,1398.75,734.752,1226.06
96,51,0,1380.03,1606.53,959.722,1446.33
96,33,0,698.942,864.135,186.418,346.947
96,65,0,718.558,889.135,311.322,521.755
96,68,0,1731.6,1921.7,888.092,1318.47
96,72,0,592.337,805.168,923,1386.98
96,77,0,440.337,609.663,302.452,504.087
96,50,0,1712.55,1764.38,13.8101,124.579
96,19,3,1696.01,1830.14,0,35.2374
96,81,3,1.04675,277.101,1118.26,1726.4
96,37,0,1904.83,1956.71,1.83894,97.2476
96,62,0,1574.42,1644.04,46.0817,161.611
96,53,0,401.779,549.76,129.591,280.601
96,96,0,381.538,484.615,115.925,244.651
96,48,2,859.519,1072.79,175.24,360.144
97,22,0,2045.36,2093.1,23.6178,115.06
97,3,0,1653.27,1825.84,626.036,971.979
97,4,0,1331.37,1498.31,600.057,949.992
97,5,0,1970.57,2216.35,1023.5,1550.42
97,6,3,1196.35,1337.5,0.540866,104.315
97,8,0,1986.97,2037.64,4.39904,92.3077
97,14,0,793.882,839.964,29.8197,134.315
97,15,0,2107.97,2147.42,0,61.9651
97,16,0,1006.09,1049.29,14.387,116.286
97,40,0,2130.66,2177.03,1.91106,88.8101
97,45,3,1054.18,1224.28,0,89.2428
97,47,3,805,1400,735.745,1225.93
97,51,0,1380.23,1606.62,959.521,1443.05
97,33,0,681.923,845.769,188.942,346.442
97,65,0,670.647,857.429,315.209,532.515
97,68,0,1737.21,1925.59,883.37,1306.4
97,72,0,587.022,801.574,913.76,1372.12
97,77,0,398.558,568.365,305.048,504.952
97,50,0,1714.69,1768.39,10.9615,125.192
97,19,3,1693.41,1829.66,0,36.851
97,81,3,1.01963,284.173,1112.74,1723.41
97,37,0,1905.72,1958.89,2.8125,96.9231
97,62,0,1591.59,1660.72,45.4327,158.942
97,53,0,374.76,530.625,131.971,281.106
97,48,2,893.846,1083.08,174.519,360.577
98,22,0,2047.12,2094.42,24.8798,114.159
98,3,0,1653.91,1825.61,627.009,972.382
98,4,0,1331.19,1497.88,599.883,949.337
98,5,0,1970.75,2217.33,1024.16,1550.06
98,6,3,1197.4,1337.98,0.108172,104.099
98,8,0,1987.36,2040.34,5.73317,91.0457
98,14,0,793.522,840.325,31.3702,134.928
98,15,0,2107.97,2147.42,0,61.9651
98,16,0,1006.79,1050.13,16.2981,115.096
98,40,0,2130.14,2177.55,2.84856,88.3053
98,45,3,1053.8,1223.12,0,90.4327
98,47,3,805.625,1400,736.26,1224.82
98,51,0,1380.45,1608.92,959.21,1444.63
98,33,0,652.404,822.211,193.918,350.697
98,65,0,614.558,804.143,321.663,539.288
98,68,0,1739.47,1928.82,877.209,1287.78
98,72,0,574.05,781.139,903.29,1345.49
98,77,0,333.558,510.288,319.111,526.659
98,50,0,1723.08,1775.38,12.5481,122.885
98,19,3,1718.46,1841.54,0,28.8011
98,81,3,2.72089,291.741,1097.6,1696.12
98,37,0,1905.1,1959.52,3.42548,92.1274
98,62,0,1611.71,1674.45,47.7764,159.05
98,53,0,336.25,489.135,141.022,285.324
98,96,0,493.269,625.962,105.252,237.44
98,48,2,910.962,1098.27,176.611,362.524
99,22,0,2047.81,2093.73,23.0048,114.014
99,3,0,1653.3,1822.62,625.755,971.55
99,4,0,1329.11,1495.84,600.509,951.749
99,5,0,1970.56,2217.26,1024.02,1550.81
99,6,3,1197.74,1339.18,0.540866,104.171
99,8,0,1985.79,2038.82,5.01202,90.7572
99,14,0,792.644,838.125,38.149,132.476
99,16,0,1006.37,1050.55,16.8389,114.844
99,40,0,2130.77,2176.92,2.52404,91.5144
99,45,3,1053.27,1223.65,0,91.4062
99,47,3,805.625,1401.25,737.846,1224.13
99,51,0,1380.55,1610.17,960.065,1444.89
99,33,0,638.75,806.635,193.341,355.601
99,65,0,577.884,769.095,328.326,547.979
99,68,0,1743.88,1927.99,867.495,1279.57
99,72,0,570.228,770.408,893.544,1333.37
99,77,0,289.76,461.01,327.981,533.942
99,50,0,1728.94,1778.75,12.9087,118.63
99,19,3,1696.73,1826.35,0,35.2103
99,81,3,3.17257,296.386,1099.75,1694.71
99,37,0,1910.34,1960.43,4.4351,94.8678
99,62,0,1621.73,1682.88,48.2812,157.103
99,53,0,311.346,464.808,145.312,286.226
99,96,0,521.058,657.404,116.25,231.923
99,48,2,924.327,1109.52,175.529,361.587
99,29,0,5.09615,127.981,165.865,302.019
100,22,0,2047.16,2094.38,21.7067,111.851
100,3,0,1652.34,1821.17,625.064,971.979
100,4,0,1326.67,1493.49,600.148,953.711
100,5,0,1971.43,2216.01,1024.87,1551.28
100,6,3,1197.07,1338.32,0.540866,104.459
100,8,0,1984.18,2040.43,3.93029,88.5216
100,14,0,789.904,837.788,38.2212,132.692
100,16,0,1005.88,1049.51,16.226,113.942
100,40,0,2128.8,2175.82,2.30769,92.0192
100,45,3,1052.12,1223.27,0,91.5144
100,47,3,803.75,1397.5,737.36,1225.74
100,51,0,1380.34,1610.18,959.717,1445.26
100,33,0,611.442,783.173,186.563,359.207
100,65,0,515.268,711.336,334.498,559.855
100,68,0,1748.06,1926.47,857.568,1269.09
100,72,0,560.667,758.853,880.367,1313.91
100,77,0,230.673,399.712,341.25,550.673
100,50,0,1736.44,1783.56,12.1154,112.356
100,19,3,1727.4,1841.83,0.730169,24.6544
100,81,3,4.07358,303.874,1099.84,1690.31
100,37,0,1909.81,1960.96,1.26202,92.1995
100,62,0,1640.6,1700.94,46.0096,154.327
100,53,0,271.25,429.519,157.716,289.111
100,96,0,571.106,701.202,111.238,228.57
100,48,2,944.231,1134.23,174.014,359.928
100,29,0,0.889425,85.5048,167.055,302.56
101,22,0,2046.71,2094.83,17.5601,112.32
101,3,0,1651.95,1821.68,624.779,971.779
101,4,0,1329.16,1493.99,599.656,952.444
101,5,0,1970.43,2215.6,1022.86,1551.84
101,6,3,1197.69,1337.69,0.216347,102.909
101,8,0,1985.53,2042.16,0.901444,87.512
101,14,0,789.363,838.329,32.7404,134.135
101,16,0,1004.71,1047.6,13.3774,115.276
101,40,0,2127.48,2174.06,1.04567,90.5409
101,45,3,1051.44,1225.48,0,90.2164
101,47,3,803.125,1397.5,735.503,1226.57
101,51,0,1380.84,1610.21,960.108,1445.17
101,33,0,593.317,766.683,194.712,360
101,65,0,482.436,671.559,334.644,565.345
101,68,0,1751.01,1926.86,851.112,1255.07
101,72,0,556.988,753.297,868.732,1301.32
