65,24,0,975.481,1027.6,13.4135,117.548
65,26,0,1033.97,1095.26,22.1394,132.62
65,28,0,64.5192,223.365,400.529,614.279
65,31,0,798.894,847.26,24.8077,127.788
65,33,0,238.964,420.309,320.725,552.611
65,1,0,1878.03,1918.89,1.26202,68.5817
65,42,3,1808.65,2102.12,85.1322,204.627
65,43,0,1788.31,2004.17,1042.81,1526.11
65,46,0,515.913,588.702,78.2812,181.334
65,47,0,434.411,631.103,754.11,1151.61
65,52,0,1311.3,1484.09,228.894,429.375
65,53,0,1002.6,1134.33,88.2332,212.632
65,54,3,1404.52,1737.02,130.493,276.526
65,49,0,2228.75,2328.17,370.889,620.264
65,57,0,1652.42,1953.53,1597.22,1920
65,58,0,1886.68,2042.55,123.389,260.841
65,60,0,2150.38,2209.62,52.9688,160.493
65,63,0,2264.52,2360.1,81.2019,203.51
66,3,3,1732.84,1845.62,0.531852,37.2566
66,4,0,2111.44,2248.56,530.71,861.759
66,5,0,1931.93,2065.05,493.775,793.456
66,6,0,484.272,643.451,567.728,872.165
66,7,0,1440.09,1655.09,915.884,1394.71
66,8,0,1204.28,1413.24,876.19,1331.98
66,9,0,2023.17,2165.48,634.102,983.365
66,10,3,813.344,1314.86,752.998,1180.38
66,11,0,1681.57,1844.13,679.401,1106.43
66,12,0,743.089,904.933,386.67,639.304
66,15,0,880.721,931.587,25.1683,127.428
66,18,3,1203.22,1344.47,2.23558,104.495
66,19,0,1089.66,1145.72,31.3702,128.438
66,23,3,1033.37,1194.33,2.88462,82.1394
66,24,0,974.399,1025.6,25.6731,125.048
66,26,0,1030.02,1086.9,25.9255,133.594
66,28,0,33.75,186.827,403.63,621.562
66,31,0,798.101,846.514,27.0793,126.815
66,33,0,212.575,386.208,321.644,556.952
66,1,0,1881.47,1924.69,1.89303,68.2752
66,42,3,1802.98,2095.48,83.2211,205.817
66,43,0,1793.94,2001.84,1032.52,1512.05
66,46,0,506.995,583.005,88.0889,186.526
66,47,0,452.721,636.921,745.533,1141.63
66,52,0,1271.44,1448.56,239.279,434.567
66,53,0,1027.4,1151.06,76.5505,209.748
66,54,3,1367.12,1694.42,126.851,277.861
66,49,0,2226.49,2327.36,373.413,629.856
66,57,0,1662.65,1951.52,1590.21,1917.7
66,58,0,1857.45,2010.24,116.322,260.409
66,60,0,2144.62,2203.08,55.7812,157.969
66,63,0,2248.03,2355.05,79.6875,197.524
67,3,3,1733.17,1848.37,0,35.7151
67,4,0,2107.84,2244.76,525.825,855.885
67,5,0,1933.44,2064.06,493.459,791.171
67,6,0,483.664,643.388,571.293,859.247
67,7,0,1440.34,1656.23,915.678,1394.04
67,8,0,1202.69,1414.15,876.336,1332.24
67,9,0,2024.08,2165.04,634.455,982.346
67,10,3,813.481,1314.76,753.583,1180.13
67,11,0,1682.35,1842.19,680.723,1107.59
67,12,0,744.66,904.462,386.192,640.124
67,15,0,878.75,930.481,27.512,128.834
67,18,3,1202.79,1346.44,2.30769,104.712
67,19,0,1088.63,1152.91,14.6755,104.459
67,23,3,1030.67,1197.02,6.45433,80.0841
67,24,0,975.445,1024.56,27.0793,124.507
67,26,0,1030.36,1083.49,26.863,133.377
67,28,0,11.4423,160.096,399.375,629.279
67,31,0,797.861,846.755,29.8558,128.654
67,33,0,188.99,346.01,336.418,556.659
67,1,0,1883,1926.23,0,68.5096
67,42,3,1787.5,2083.27,82.1394,208.341
67,43,0,1796.51,2010.15,1023.43,1499.93
67,46,0,492.548,574.375,85.8534,186.022
67,47,0,467.664,638.814,740.952,1134.54
67,52,0,1233.94,1407.6,245.769,435
67,53,0,1051.39,1179.38,87.476,203.149
67,54,3,1319.52,1651.25,129.591,277.139
67,49,0,2222.02,2322.6,380.409,632.668
67,57,0,1662.37,1955.36,1577.85,1919.89
67,58,0,1826.92,1982.31,121.226,256.082
67,60,0,2136.06,2190.1,55.3486,155.661
67,63,0,2229.52,2333.56,78.8942,194.135
68,3,3,1741.35,1849.42,0.180289,33.7139
68,4,0,2106.85,2238.81,521.61,843.552
68,5,0,1936.93,2071.17,491.558,785.622
68,6,0,481.062,642.078,569.809,853.922
68,7,0,1439.03,1655.23,915.235,1393.36
68,8,0,1201.61,1413.12,875.884,1332.68
68,9,0,2025.69,2168.97,628.279,986.665
68,10,3,814.951,1314.76,753.085,1181.2
68,11,0,1672.16,1838.45,657.559,1090.57
68,12,0,743.652,903.143,386.022,639.893
68,15,0,878.413,932.356,25.2764,127.464
68,18,3,1203.7,1345.53,2.52404,103.846
68,19,0,1085.84,1151.08,14.2067,105.505
68,23,3,1031.01,1192.07,6.09375,81.0216
68,24,0,975.481,1022.98,19.6154,117.692
68,26,0,1030.48,1081.83,27.3317,132.188
68,28,0,0.384617,108.077,414.591,633.678
68,31,0,797.764,848.389,29.0625,126.707
68,33,0,113.983,292.735,341.019,582.792
68,1,0,1884.83,1930.55,3.08293,64.4171
68,42,3,1780.77,2068.46,84.1947,205.709
68,43,0,1799.34,2013.79,1013.02,1474.97
68,46,0,473.413,553.51,87.3317,191.322
68,47,0,480.098,653.815,727.884,1116.77
68,52,0,1170.77,1356.92,249.087,442.067
68,53,0,1084.09,1209.76,87.3317,201.418
68,54,3,1252.5,1590.58,131.358,274.219
68,49,0,2220.36,2318.1,388.558,638.365
68,57,0,1671.87,1967.59,1560.83,1918.72
68,58,0,1786.68,1936.39,116.611,258.389
68,60,0,2117.93,2177.45,47.1995,151.983
68,63,0,2199.04,2311.73,81.1298,191.178
69,3,3,1741.63,1852.21,0,29.8648
69,4,0,2096.46,2227.59,516.534,841.2
69,5,0,1941.59,2076.39,487.654,780.107
69,6,0,481.23,639.557,567.679,873.047
69,7,0,1439.45,1655.53,916.278,1393.36
69,8,0,1201.79,1413.14,875.55,1333.23
69,9,0,2023.51,2167.7,627.352,987.449
69,10,3,815.861,1313.97,753.81,1181.09
69,11,0,1670.94,1837.84,656.591,1089.81
69,12,0,743.505,903.112,385.757,639.814
69,15,0,877.788,929.904,26.7909,128.978
69,18,3,1202.84,1344.86,1.94712,103.413
69,19,0,1093.26,1139.05,23.8702,127.861
69,23,3,1033.03,1194.66,4.54327,85.7452
69,24,0,975.361,1021.56,18.2091,118.377
69,26,0,1028.1,1079.59,24.4111,132.512
69,28,0,2.59615,74.0385,426.562,648.245
69,31,0,798.173,847.981,28.5577,127.788
69,33,0,80.9135,251.971,395.048,580.529
69,1,0,1889.54,1935.07,2.97476,63.2272
69,42,3,1792.98,2056.25,83.6539,204.375
69,43,0,1804.41,2018.8,998.096,1465.15
69,46,0,460.817,539.952,81.887,193.594
69,47,0,488.37,660.904,726.754,1110.07
69,52,0,1134.76,1314.47,253.846,446.538
69,53,0,1104.76,1230.63,85.2404,197.74
69,54,3,1205.29,1543.94,128.221,274.76
69,49,0,2211.88,2314.28,396.562,648.822
69,57,0,1674.61,1967.24,1547.76,1917.73
69,58,0,1756.35,1917.5,108.065,251.935
69,60,0,2113.12,2169.95,43.4856,151.37
69,63,0,2189.52,2268.94,83.9062,187.392
70,3,3,1747.16,1858.99,0,27.5931
70,4,0,2095.71,2226.01,514.796,834.156
70,5,0,1946.24,2080.64,486.403,777.823
70,6,0,482.315,641.922,566.729,884.765
70,7,0,1440.15,1657.26,916.145,1393.46
70,8,0,1201.98,1414.11,875.264,1333.28
70,9,0,2024.74,2165.11,626.86,987.353
70,10,3,813.792,1313.6,753.74,1181.85
70,11,0,1671.83,1839.75,657.245,1088.36
70,12,0,744.805,904.452,386.594,639.722
70,15,0,878.606,927.548,26.5745,129.627
70,18,3,1202.4,1348.37,2.59615,105.433
70,19,0,1091.3,1144.09,23.8702,130.168
70,23,3,1036.15,1193.08,7.13942,80.6971
70,24,0,975.12,1021.8,14.3149,119.099
70,26,0,1030.36,1081.95,22.7885,131.683
70,28,0,2.59615,74.0385,426.562,648.245
70,31,0,798.654,845.961,29.0625,128.87
70,33,0,28.6539,183.269,369.808,601.154
70,1,0,1894.53,1939.31,2.0012,62.1454
70,41,3,1298.27,1432.5,0,68.5998
70,42,3,1771.44,2040.87,83.0769,203.942
70,43,0,1815.92,2021.78,982.372,1442.3
70,46,0,442.067,524.087,86.3942,196.298
70,47,0,505.028,684.085,718.465,1101.9
70,52,0,1079.18,1254.66,252.62,454.688
70,53,0,1138.85,1262.69,81.0938,199.868
70,54,3,1149.23,1480,126.202,274.183
70,49,0,2215.24,2320.14,399.375,661.586
70,57,0,1685.06,1972.38,1536.98,1918.46
70,58,0,1707.84,1867.55,113.185,260.084
70,60,0,2100.91,2157.55,42.0793,145.998
70,63,0,2164.01,2245.22,81.0938,184.002
71,3,3,1746.11,1866.2,0,25.1052
71,4,0,2090.38,2227.67,514.334,829.665
71,5,0,1949.84,2083.17,482.095,776.267
71,6,0,481.4,644.314,566.679,896.236
71,7,0,1440.35,1656.95,916.617,1394.05
71,8,0,1202.07,1414.9,875.445,1333.24
71,9,0,2025.77,2166.18,626.221,988.235
71,10,3,814.248,1313.57,754.124,1181.72
71,11,0,1679.91,1842.15,678.51,1106.68
71,12,0,745.349,905.073,386.49,639.742
71,15,0,879.279,929.952,29.0625,129.303
71,18,3,1202.36,1348.41,0.50481,103.197
71,19,0,1093.37,1149.71,24.7356,130.601
71,23,3,1036.25,1196.06,5.30048,82.1034
71,24,0,974.699,1022.22,16.226,118.774
71,26,0,1031.15,1082.69,24.2668,130.493
71,31,0,798.185,846.43,31.3341,129.05
71,33,0,1.93397,177.057,367.783,611.988
71,1,0,1899.86,1946.3,1.26202,63.2091
71,41,3,1297.4,1434.9,0.0721157,68.113
71,42,3,1767.79,2029.13,82.4279,200.553
71,43,0,1818.32,2027.18,976.002,1431.24
71,46,0,420.793,508.438,76.4062,204.844
71,47,0,513.866,687.329,714.044,1093.43
71,52,0,1041.68,1215.24,257.885,459.808
71,53,0,1138.85,1262.69,81.0938,199.868
71,54,3,1098.37,1446.25,132.62,271.226
71,49,0,2214.18,2321.2,404.712,666.058
71,57,0,1690.08,1972.4,1523.09,1917.88
71,58,0,1678.65,1838.27,108.93,252.512
71,60,0,2093.03,2153.12,39.6274,143.834
71,63,0,2144.33,2215.67,71.3582,184.796
72,3,3,1752.02,1860.29,0.117188,22.527
72,4,0,2093.04,2224.11,509.496,829.988
72,5,0,1950.92,2081.41,478.112,774.844
72,6,0,481.365,643.17,568.412,896.665
72,7,0,1440.4,1656.71,917.064,1394.03
72,8,0,1202.48,1414.46,875.631,1333.09
72,9,0,2027.94,2165.33,626.374,988.211
72,10,3,813.929,1312.88,754.422,1180.45
72,11,0,1681.54,1842.28,681.6,1105.92
72,12,0,746.558,905.892,386.709,639.466
72,15,0,878.678,927.476,34.8317,129.303
72,18,3,1197.02,1349.13,0.180287,104.243
72,19,0,1095.07,1149.54,28.3774,128.978
72,23,3,1032.88,1196.35,3.02884,86.1058
72,24,0,975.998,1020.93,19.3269,117.62
72,26,0,1031.06,1081.25,27.8365,129.808
72,31,0,797.776,845.3,32.7764,129.195
72,33,0,0,126.442,376.154,605.769
72,1,0,1902.91,1946.32,0.432692,57.6202
72,41,3,1299.33,1437.6,0,67.9507
72,42,3,1756.44,2018.94,81.7789,200.481
72,43,0,1825.15,2029.08,965.863,1420.65
72,46,0,412.308,493.846,100.132,203.906
72,47,0,522.521,691.76,707.917,1085.07
72,52,0,994.904,1178.94,260.264,463.774
72,54,3,1054.52,1397.79,131.358,273.065
72,49,0,2211.83,2320.48,409.327,674.712
72,57,0,1698.04,1979.33,1511.99,1915.6
72,58,0,1653.8,1810.82,108.353,253.666
72,60,0,2082.21,2139.33,38.6899,141.31
72,63,0,2131.56,2191.51,69.5553,178.233
73,3,3,1754.95,1860.43,0.144231,21.3642
73,4,0,2085.94,2225.9,509.613,809.44
73,5,0,1957.27,2088.02,470.604,771.862
73,6,0,484.347,635.534,565.8,900.588
73,7,0,1438.75,1655.06,914.617,1394.03
73,8,0,1202.53,1414.22,875.505,1332.97
73,9,0,2024.77,2163.24,624.505,990.061
73,10,3,814.189,1313.14,753.51,1181.41
73,11,0,1678.31,1842.06,684.323,1103.55
73,12,0,745.896,902.148,386.982,639.554
73,15,0,877.548,927.067,32.4159,128.69
73,18,3,1199.18,1345.43,0,107.055
73,19,0,1090.79,1146.13,30.1803,127.32
73,23,3,1038.65,1198.27,2.88462,83.7981
73,24,0,977.356,1022.64,17.7764,116.791
73,26,0,1031.47,1082.38,27.5841,128.329
73,31,0,799.423,846.731,30.8293,129.123
73,33,0,0.649037,68.774,393.462,619.615
73,1,0,1905.23,1950.16,0.342548,53.3113
73,41,3,1299.33,1437.6,0,67.9507
73,42,3,1727.98,2001.25,81.3462,197.885
73,43,0,1834.25,2031.26,951.068,1400.12
73,46,0,390.865,477.596,82.5,205.962
73,47,0,529.169,706.703,692.231,1073.03
73,52,0,936.058,1116.25,275.192,470.192
73,54,3,996.346,1329.81,130.601,273.245
73,49,0,2210.67,2312.4,417.981,680.481
73,57,0,1711.58,1983.94,1486.17,1920
73,58,0,1607.26,1768.12,105.216,252.188
73,60,0,2073.2,2129.88,30.7212,134.856
73,63,0,2112.24,2173.92,58.2692,169.327
73,65,0,2192.5,2244.42,58.0168,169.147
74,3,3,1754.95,1860.43,0.144231,21.3642
74,4,0,2085.04,2221.63,504.839,806.907
74,5,0,1958.28,2087.82,467.114,770.439
74,6,0,485.457,630.214,565.281,904.222
74,7,0,1438.88,1654.85,914.566,1393.63
74,8,0,1202.49,1413.43,876.58,1331.81
74,9,0,2027.23,2164.98,621.958,991.27
74,10,3,813.025,1313.2,753.553,1180.83
74,11,0,1671.15,1839.23,655.624,1090.17
74,12,0,746.525,900.581,385.305,639.796
74,15,0,877.788,928.365,31.5505,128.546
74,18,3,1200.96,1346.73,0.0721157,106.226
74,19,0,1091.51,1146.95,29.351,126.418
74,23,3,1040.14,1199.86,1.91106,85.9976
74,24,0,974.255,1021.13,15.3966,114.988
74,26,0,1028.82,1083.49,27.6923,128.798
74,31,0,797.812,845.264,29.1346,126.635
74,33,0,0.649037,68.774,393.462,619.615
74,1,0,1905.5,1949.88,1.22596,51.8149
74,41,3,1294.76,1446.78,0,76.5505
74,42,3,1722.79,1987.98,77.7404,195.144
74,43,0,1836.75,2040.75,938.921,1387.21
74,46,0,374.856,457.452,99.3029,207.043
74,47,0,541.946,711.226,693.966,1066.54
74,52,0,895.385,1080,281.322,473.87
74,53,0,1235.34,1353.89,68.8702,192.332
74,54,3,952.115,1292.5,131.25,273.462
74,49,0,2210.48,2312.6,419.712,682.212
74,57,0,1713.89,1987.79,1472.26,1917.05
74,58,0,1573.94,1733.75,105.577,250.673
74,60,0,2066.2,2121.49,23.9423,136.01
74,63,0,2099.66,2158.8,58.0889,168.93
74,65,0,2184.57,2236.97,50.012,164.603
75,4,0,2087.28,2213.75,492.397,806.23
75,5,0,1961.37,2092.56,459.984,769.442
75,6,0,486.533,626.153,566.656,903.556
75,7,0,1438.67,1654.24,915.269,1394.22
75,8,0,1202.2,1413.58,875.807,1332.38
75,9,0,2026.31,2164.61,622.095,991.655
75,10,3,813.396,1313.82,752.85,1181.38
75,11,0,1673.16,1835.13,655.072,1086.39
75,12,0,744.115,905.052,382.391,639.945
75,15,0,877.308,931.923,32.6683,128.582
75,18,3,1203.12,1346.11,0,104.784
75,19,0,1090.84,1149.16,31.226,124.543
75,23,3,1034.95,1197.36,3.60577,81.274
75,24,0,972.74,1021.11,15.8293,115.276
75,26,0,1028.99,1083.32,29.3149,129.05
75,31,0,798.365,846.25,30.7572,128.185
75,1,0,1910.13,1954.48,1.22596,51.5986
75,41,3,1297.69,1442.31,0,77.0553
75,42,3,1714.42,1974.81,77.488,192.224
75,43,0,1843.99,2044.19,922.964,1374.54
75,46,0,338.606,436.779,97.5721,213.966
75,47,0,558.419,725.156,693.123,1052.65
75,52,0,849.567,1013.51,285.577,480
75,53,0,1251.06,1381.25,69.0865,194.279
75,54,3,887.885,1221.35,128.87,273.534
75,49,0,2208.75,2314.33,428.293,703.053
75,57,0,1720.28,1996.46,1445.81,1918.6
75,58,0,1526.49,1688.89,107.019,250.385
75,60,0,2066.2,2121.49,23.9423,136.01
75,63,0,2076.01,2136.3,58.1971,166.082
75,65,0,2166.35,2221.35,45.4688,161.791
76,4,0,2081.39,2210.36,484.072,796.414
76,5,0,1962.88,2089.42,467.812,751.803
76,6,0,487.498,628.729,565.827,903.88
76,7,0,1438.87,1655.58,915.228,1393.82
76,8,0,1202.9,1414.07,875.706,1332.61
76,9,0,2025.4,2165.6,624.923,991.216
76,10,3,814.188,1312.66,752.623,1181.89
76,11,0,1674.39,1835.6,654.261,1083.17
76,12,0,742.778,908.541,383.182,639.419
76,15,0,878.774,931.995,30.3606,127.861
76,18,3,1203.27,1344.42,0,105.974
76,19,0,1090.84,1150.7,31.6947,131.286
76,23,3,1036.59,1197.26,1.33413,84.7716
76,24,0,970.769,1018.46,15.2163,113.87
76,26,0,1028.99,1083.32,29.8558,129.087
76,31,0,798.51,846.106,30.7572,128.762
76,1,0,1911.3,1956.39,1.02764,50.7873
76,41,3,1304.42,1427.88,0,64.2909
76,42,3,1710,1966.92,76.9471,193.053
76,43,0,1847.16,2050.4,917.932,1362.29
76,46,0,326.635,415.673,109.327,215.192
76,47,0,567.132,736.247,686.927,1047.86
76,52,0,814.327,979.519,287.236,484.111
76,53,0,1276.87,1398.51,69.0865,193.269
76,54,3,844.038,1175.96,129.267,276.31
76,49,0,2206.06,2317.02,432.692,709.039
76,57,0,1723.59,1998.5,1432.91,1917.03
76,58,0,1496.15,1651.54,107.596,250.096
76,60,0,2051.83,2108.17,24.7356,117.909
76,63,0,2064.86,2122.84,40.8173,152.74
76,65,0,2158.12,2211.11,49.6154,157.788
77,4,0,2077.95,2207.36,479.485,792.897
77,5,0,1968.99,2092.55,464.567,744.664
77,6,0,487.902,631.814,567.076,903.01
77,7,0,1439.13,1654.28,915.002,1393.95
77,8,0,1203.84,1413.7,876.279,1332.18
77,9,0,2024.35,2163.43,627.548,989.971
77,10,3,813.701,1313.63,752.14,1181.72
77,11,0,1673.59,1835.47,655.498,1085.87
77,12,0,738.028,906.648,380.471,641.443
77,15,0,877.548,930.144,30.649,129.736
77,18,3,1203.46,1344.23,0.46875,105.829
77,19,0,1091.54,1148.46,28.0889,129.7
77,23,3,1053.46,1191.15,0,91.875
77,24,0,971.046,1019.72,17.9207,118.954
77,26,0,1030.48,1083.37,28.6298,129.591
77,31,0,798.269,846.346,31.7668,128.185
77,1,0,1914.06,1959.78,1.33413,49.5433
77,41,3,1306.2,1423.03,0.288459,62.5961
77,42,3,1704.42,1957.12,77.0914,189.736
77,43,0,1850.52,2055.55,909.206,1349.3
77,46,0,311.298,398.317,110.409,219.303
77,47,0,572.14,746.367,677.143,1042.45
77,52,0,758.125,940.337,294.231,492.692
77,53,0,1294.33,1411.83,65.3726,189.195
77,54,3,795.192,1137.12,130.962,277.212
77,49,0,2214.04,2321.35,437.452,715.817
77,57,0,1728.71,2000.6,1414.34,1917.01
77,58,0,1461.78,1627.45,107.019,249.808
77,60,0,2051.83,2108.17,24.7356,117.909
77,63,0,2049.83,2110.17,38.4014,154.868
77,65,0,2146.75,2200.94,45.1442,157.212
77,68,3,2245.87,2560,173.654,303.173
78,4,0,2075.94,2199.72,473.889,789.451
78,5,0,1976.15,2091.54,462.548,736.298
78,6,0,486.056,631.38,568.154,902.207
78,7,0,1438,1650.44,914.28,1393.46
78,8,0,1205.06,1411.47,884.666,1338.23
78,9,0,2026.49,2157.37,623.21,991.228
78,10,3,812.661,1312.59,752.566,1180.58
78,11,0,1684.12,1841.18,690.657,1105.05
78,12,0,742.17,902.989,376.442,640.039
78,15,0,878.99,933.317,30.7572,128.474
78,18,3,1203.75,1343.94,0,104.712
78,19,0,1090.87,1142.98,23.3654,129.231
78,23,3,1054.23,1179.62,0,97.9327
78,24,0,973.75,1023.17,16.9471,120.216
78,26,0,1030.38,1083.46,20.5168,131.07
78,31,0,796.058,847.019,31.7308,126.779
78,1,0,1917.82,1962.18,1.47837,47.8846
78,41,3,1306.2,1423.03,0.288459,62.5961
78,42,3,1688.17,1936.44,72.4038,188.942
78,43,0,1854.78,2060.41,900.932,1331.94
78,46,0,276.635,376.442,104.171,223.81
78,47,0,580.357,758.021,667.245,1032.59
78,52,0,695.625,852.837,297.404,507.981
78,53,0,1315.1,1431.06,61.875,185.048
78,54,3,731.154,1064.23,131.25,281.25
78,49,0,2213.7,2321.68,443.942,724.904
78,57,0,1734.51,2000.37,1390.65,1920
78,58,0,1417.6,1574.71,104.603,250.204
78,63,0,2036.3,2092.93,45.6851,153.209
78,65,0,2133.8,2189.28,43.7019,151.875
78,68,3,2192.4,2502.98,173.762,298.161
79,4,0,2074.08,2197.56,471.088,785.957
79,5,0,1982.5,2094.42,458.51,738.029
79,6,0,485.224,634.139,567.396,902.613
79,7,0,1437.86,1651.87,914.24,1394.01
79,8,0,1200.91,1413.14,874.224,1334.37
79,9,0,2022.23,2159.18,625.365,989.684
79,10,3,812.939,1312.5,752.833,1181.05
79,11,0,1684.51,1840.96,690.643,1103.62
79,12,0,739.222,899.571,378.935,640.928
79,15,0,876.298,932.933,30.1082,131.575
79,18,3,1203.51,1344.18,1.04567,105.036
79,19,0,1089.83,1144.01,22.9687,129.339
79,23,3,1056.88,1173.89,0,100.889
79,24,0,971.875,1021.97,11.7548,117.043
79,26,0,1030.43,1083.41,19.6875,133.197
79,31,0,794.808,848.269,31.3702,129.447
79,1,0,1919.57,1963.51,1.875,48.4976
79,42,3,1682.31,1926.92,69.9519,189.087
79,43,0,1863.08,2058.86,891.321,1318.24
79,46,0,248.894,358.413,105.721,227.163
79,47,0,590.69,764.619,665.962,1028.04
79,52,0,637.028,833.312,307.058,525.855
79,53,0,1333.56,1447.98,62.7043,187.536
79,54,3,683.846,1022.31,130.745,282.909
79,49,0,2215.29,2323.17,451.803,737.812
79,57,0,1747.54,2004.71,1373.68,1919.99
79,58,0,1390.48,1547.98,107.957,248.87
79,63,0,2032.48,2087.52,34.0385,146.971
79,65,0,2131.56,2182.28,43.1971,150.505
79,68,3,2159.33,2520.67,172.32,298.738
80,4,0,2074.11,2196.33,468.313,780.884
80,5,0,1988.46,2097.69,450,722.308
80,6,0,485.463,628.464,567.045,903.924
80,7,0,1437.92,1653,916.151,1395.45
80,8,0,1201.44,1414.04,874.836,1333.86
80,9,0,2022.42,2159.4,623.831,987.828
80,10,3,812.44,1313.35,752.44,1180.87
80,11,0,1683.84,1839.14,691.479,1101.24
80,12,0,746.141,899.746,381.913,643.204
80,15,0,878.918,931.851,27.8365,130.529
80,18,3,1204.18,1343.51,1.15385,104.423
80,19,0,1090,1145.38,22.8966,130.565
80,23,3,1056.88,1173.89,0,100.889
80,24,0,972.909,1020.94,15.4327,120.649
80,26,0,1031.47,1083.92,20.3726,132.368
80,31,0,795.481,847.596,30.3245,129.05
80,1,0,1922.37,1966.86,0.919472,44.5493
80,42,3,1678.27,1918.65,68.8341,187.464
80,43,0,1868.91,2059.7,882.782,1305.92
80,46,0,221.49,333.894,114.123,229.435
80,47,0,597.915,771.548,661.167,1019.41
80,52,0,581.06,769.951,316.212,536.295
80,53,0,1350.34,1463.51,53.5817,183.822
80,54,3,619.231,943.846,136.875,284.856
80,49,0,2220.34,2327.36,453.75,750.865
80,57,0,1757.84,2004.85,1344.51,1919.13
80,58,0,1342.5,1499.04,108.822,247.139
80,63,0,2019.09,2073.22,20.3005,140.084
80,65,0,2119.01,2167.14,34.1106,146.466
80,68,3,2103.46,2450.38,169.868,301.478
81,4,0,2081.01,2198.99,473.077,768.462
81,5,0,1993.8,2098.51,447.26,721.01
81,6,0,484.344,623.93,568.622,901.739
81,7,0,1438.01,1651.8,914.967,1395.08
81,8,0,1201.62,1413.54,874.898,1333.81
81,9,0,2020.66,2158.82,625.634,988.987
81,10,3,812.134,1312.07,752.519,1181.05
81,11,0,1683.34,1840.7,689.911,1102.13
81,12,0,747.769,900.813,383.249,642.696
81,15,0,878.894,931.875,31.1538,129.375
81,18,3,1205.05,1345.72,1.29807,104.712
81,19,0,1090.43,1144.95,23.8341,131.07
81,24,0,974.471,1020.91,15.2163,119.928
81,26,0,1030.96,1082.88,22.1394,130.889
81,31,0,795.625,847.452,29.0625,128.005
81,1,0,1927.12,1968.27,1.35216,43.9002
81,42,3,1674.9,1909.71,68.8702,186.274
81,43,0,1871.88,2058.8,875.486,1293.64
81,46,0,224.038,307.885,123.137,227.632
81,47,0,609.533,782.278,660.914,1011.32
81,52,0,538.669,732.324,322.788,537.772
81,53,0,1363.03,1476.97,52.5,179.279
81,54,3,575.385,910,136.37,285.649
81,49,0,2224.76,2329.09,460.096,759.519
81,57,0,1762,2011.22,1331.99,1899.23
81,58,0,1311.68,1463.7,102.368,248.401
81,63,0,2010.14,2063.7,23.8341,139.868
81,65,0,2107.81,2159.88,37.3558,144.375
81,68,3,2072.12,2444.81,165.216,300.361
82,4,0,2082.88,2197.12,472.067,764.856
82,5,0,1996.3,2102.16,446.466,719.495
82,6,0,484.28,628.755,571.447,898.3
82,7,0,1438.15,1651.21,914.935,1394.12
82,8,0,1202.38,1412.94,874.922,1333.61
82,9,0,2021.06,2157.91,620.428,991.185
82,10,3,812.593,1312.28,752.363,1180.69
82,11,0,1676.75,1832.66,650.376,1079.28
82,12,0,748.322,902.566,384.207,641.635
82,15,0,879.639,935.745,27.0072,129.483
82,18,3,1203.75,1345.48,0.576922,104.135
82,19,0,1089.47,1144.38,23.9062,130.132
82,24,0,973.245,1022.14,14.2067,120.072
82,26,0,1030.05,1082.26,22.8245,131.935
82,31,0,795.962,848.654,29.0625,126.562
82,1,0,1927.62,1967.76,1.17188,41.7368
82,41,3,1304.71,1424.52,0,68.8882
82,42,3,1669.04,1897.12,66.0216,184.651
82,43,0,1883.6,2066.06,865.204,1289.94
82,46,0,224.038,307.885,123.137,227.632
82,47,0,615.312,790.051,656.797,1007.34
82,52,0,497.199,690.334,327.443,546.453
82,53,0,1391.06,1502.79,54.8077,180
82,54,3,526.442,862.789,136.01,288.317
82,49,0,2223.37,2330.48,468.029,763.125
82,57,0,1767.1,2011.2,1316.68,1874.85
82,58,0,1278.41,1435.43,103.197,245.841
82,63,0,2000.75,2054.64,29.6755,139.363
82,65,0,2103.89,2157.64,35.9135,141.635
82,68,3,2036.06,2428.56,163.774,300.072
83,4,0,2088.75,2200.48,466.947,754.976
83,5,0,2001.54,2109.23,441.563,709.976
83,6,0,485.098,632.063,567.518,903.247
83,7,0,1437.12,1650.49,914.149,1394.62
83,8,0,1201.65,1411.9,875.518,1332.98
83,9,0,2020.3,2160.22,618.216,990.197
83,10,3,812.629,1311.83,751.519,1181.41
83,11,0,1684.92,1842.17,700.358,1098
83,12,0,744.278,903.341,383.84,640.264
83,15,0,876.13,930.024,25.5649,128.906
83,18,3,1204.04,1345.19,0.216343,104.856
83,19,0,1090.17,1143.68,21.3822,130.781
83,24,0,972.38,1019.93,11.7188,118.954
83,26,0,1030.24,1080.53,19.6514,131.935
83,31,0,795.649,847.428,28.9183,128.582
83,1,0,1928.89,1969.57,0,39.2308
83,41,3,1305.38,1433.08,0,70.4567
83,42,3,1656.35,1882.12,64.399,183.245
83,43,0,1889.7,2066.67,849.382,1278.08
83,47,0,621.169,798.097,648.761,1001.95
83,52,0,431.437,624.478,339.854,562.531
83,53,0,1409.18,1523.12,54.5192,181.731
83,54,3,463.462,789.615,138.894,291.779
83,49,0,2227.26,2338.89,478.413,768.894
83,57,0,1773.24,2010,1288.95,1838.74
83,58,0,1229.52,1388.94,104.856,245.337
83,63,0,1985.89,2044.88,33.5697,133.738
83,65,0,2103.89,2157.64,35.9135,141.635
83,68,3,1975,2385,160.673,296.25
84,4,0,2086.11,2200.05,470.986,754.399
84,5,0,2004.33,2112.6,441.346,707.885
