72,47,0,1423.82,1508.49,40.8534,156.599
72,51,0,1951.63,2005.29,22.5,112.861
72,53,0,1525.82,1677.26,168.606,328.702
72,49,3,1403.58,1866.81,153.576,302.95
72,55,0,1668.97,1904.58,1133.11,1664.04
72,56,0,1056.4,1286.67,1003.65,1477.13
72,59,3,726.442,1058.17,100.132,222.945
72,62,0,2069.66,2133.41,40.5288,143.365
72,65,0,2010.05,2256.79,1306.81,1889.35
72,66,0,140.751,303.745,669.876,1021.78
72,68,0,2055.58,2221.35,146.863,290.445
72,70,0,2252.4,2353.75,74.6394,193.63
73,6,0,1756.37,1924.7,611.053,969.221
73,7,0,1488.21,1714.73,965.674,1444.5
73,8,3,337.735,809.124,645.151,1008.95
73,9,0,1344.52,1512.07,617.792,1066.84
73,10,0,2339.64,2426.51,315.721,527.163
73,15,0,1258.68,1324.4,29.387,140.228
73,16,3,1206.25,1369.13,0.46875,109.219
73,20,3,2053.61,2164.86,13.0889,121.983
73,22,3,1113.46,1240.38,0,70.7632
73,26,3,1345.1,1482.6,0,50.0301
73,27,0,877.091,942.909,13.2332,98.2572
73,30,0,993.798,1150.82,134.351,280.457
73,33,0,1888.63,1942.14,2.09135,86.9711
73,39,0,882.564,1060.97,767.416,1187.31
73,43,0,247.404,352.981,107.091,224.639
73,40,0,1782.26,1833.12,5.26442,90.3606
73,47,0,1438.87,1522.67,39.9519,156.346
73,51,0,1950.72,2003.12,18.8942,112.212
73,53,0,1564.23,1721.92,170.048,329.567
73,49,3,1470.99,1904.69,151.475,305.365
73,55,0,1683.04,1916.41,1128.26,1648.15
73,56,0,1070.49,1301.35,985.377,1464.91
73,59,3,755.481,1078.37,97.6082,219.411
73,60,0,1991.56,2036.13,0,42.9267
73,62,0,2061.97,2122.64,37.8606,143.438
73,65,0,2025.82,2280.62,1279.11,1850.38
73,66,0,166.685,330.876,656.459,1008.33
73,68,0,2030.82,2193.8,146.358,288.065
73,70,0,2230.34,2326.59,69.0505,190.276
74,6,0,1756.63,1925.04,610.455,970.332
74,7,0,1490.45,1716.59,966.812,1445.06
74,8,3,332.708,808.84,645.175,1009.5
74,9,0,1344.77,1513.39,617.653,1066.7
74,10,0,2351.44,2448.56,321.346,515.769
74,15,0,1258.25,1324.83,30.5048,140.264
74,16,3,1205.72,1368.12,0.43269,109.76
74,20,3,2053.61,2164.86,13.0889,121.983
74,22,3,1114.04,1241.35,0,69.9519
74,25,0,739.038,809.423,30.4327,131.394
74,26,3,1342.6,1483.56,0,49.7236
74,27,0,877.091,942.909,13.2332,98.2572
74,30,0,956.154,1126.92,139.688,280.312
74,33,0,1887.62,1943.15,0,85.024
74,39,0,892.086,1066.31,759.097,1175.62
74,43,0,206.731,317.5,114.808,229.038
74,40,0,1778.06,1825.01,3.20913,88.5216
74,47,0,1453.94,1550.67,35.012,157.825
74,51,0,1945.31,1999.3,16.1538,113.87
74,53,0,1628.85,1783.46,170.841,328.774
74,49,3,1520.08,1977.12,154.673,302.813
74,55,0,1705.96,1931.03,1107.01,1627.28
74,56,0,1085.67,1310.99,968.892,1434.92
74,59,3,798.462,1121.54,93.8221,216.851
74,60,0,1990.31,2040.46,0,40.1142
74,62,0,2047.86,2109.06,34.2548,141.562
74,65,0,2068.07,2298.03,1234.24,1799.27
74,66,0,187.367,350.082,644.664,987.14
74,68,0,1986.01,2146.3,142.175,289.651
74,70,0,2197.43,2288.73,64.6875,183.534
75,6,0,1756.68,1926.12,610.377,970.078
75,7,0,1491.65,1718.51,967.755,1445.88
75,8,3,338.418,807.597,645.666,1008.66
75,9,0,1345.38,1513.34,618.89,1067.28
75,10,0,2351.44,2448.56,321.346,515.769
75,15,0,1258.85,1322.69,31.6587,140.264
75,16,3,1206.97,1368.41,0.612981,110.012
75,22,3,1112.79,1242.6,0,70.6911
75,25,4,740.036,788.426,31.1899,129.627
75,26,3,1344.13,1483.56,0,49.5974
75,30,0,942.452,1100.62,148.197,281.611
75,33,0,1886.78,1940.91,0,84.8077
75,39,0,901.946,1074.1,754.641,1172.64
75,43,0,206.731,317.5,114.808,229.038
75,40,0,1775.95,1824.05,3.20913,88.3774
75,47,0,1469.57,1564.28,37.2115,156.49
75,51,0,1945.05,1996.49,15.4688,112.608
75,53,0,1674.71,1826.83,171.418,331.37
75,49,3,1584.48,2018.72,155.805,306.793
75,55,0,1717.59,1940.37,1098.55,1614.27
75,56,0,1103.23,1321.94,959.667,1422.29
75,59,3,817.692,1142.31,88.5577,218.654
75,60,0,1991.9,2038.87,0,39.0144
75,62,0,2033.56,2098.75,32.524,139.399
75,65,0,2083.27,2331.18,1210.61,1761.74
75,66,0,208.658,366.791,629.404,973.2
75,68,0,1983.65,2127.12,144.555,286.695
75,70,0,2182.88,2266.35,69.8077,178.558
76,6,0,1756.01,1925.37,610.064,970.073
76,7,0,1492.01,1718.76,967.544,1445.21
76,8,3,341.369,806.755,645.485,1008.66
76,9,0,1346.47,1513.25,621.208,1066.22
76,15,0,1258.8,1319.66,33.8582,141.238
76,16,3,1207.16,1366.68,0.180291,109.435
76,20,3,2037.5,2162.5,16.7668,116.214
76,22,3,1114.28,1241.11,0,70.9976
76,25,4,740.036,788.426,31.1899,129.627
76,26,3,1343.22,1484.47,0,47.3438
76,30,0,924.808,1081.35,144.375,281.394
76,33,0,1892.73,1941.12,0.649037,83.726
76,39,0,905.367,1076.18,750.005,1156.18
76,40,0,1774.23,1819.62,0,85.3125
76,47,0,1488.03,1575.05,39.4832,149.026
76,51,0,1939.47,1986.68,16.0457,106.839
76,53,0,1685.77,1886.54,190.817,331.298
76,49,3,1610.79,2064.76,156.133,307.342
76,55,0,1728.22,1950.37,1090.22,1599.18
76,56,0,1112.8,1336.36,947.954,1407.21
76,59,3,861.923,1173.46,84.2668,208.377
76,60,0,1991.9,2038.87,0,39.0144
76,62,0,2029.59,2090.41,30.3966,130.853
76,65,0,2113.38,2342.05,1187.2,1729.12
76,66,0,226.751,374.652,617.378,965.545
76,68,0,1970.91,2099.86,142.212,283.846
76,70,0,2167.48,2241.75,60.2885,174.808
76,72,0,4.71154,139.135,171.743,295.276
77,6,0,1756.01,1925,609.81,970.479
77,7,0,1492.52,1717.89,967.006,1445.14
77,8,3,341.281,806.951,646.654,1008.24
77,9,0,1346.09,1515.45,624.556,1067.29
77,15,0,1258.8,1321.2,32.8486,142.536
77,16,3,1207.02,1366.83,1.29808,108.389
77,20,3,2035.48,2167.6,20.5529,104.712
77,22,3,1112.93,1240.91,0,71.1959
77,25,4,741.442,781.635,30.7572,128.185
77,26,3,1345.19,1479.42,0,45.6851
77,27,0,840,916.923,40.2404,130.24
77,30,0,888.221,1037.93,162.44,289.002
77,33,0,1892.73,1941.12,0.649037,83.726
77,39,0,911.259,1086.38,743.424,1145.85
77,40,0,1774.23,1819.62,0,85.3125
77,47,0,1505.38,1590,40.8534,145.06
77,51,0,1936.96,1983.04,20.625,106.154
77,53,0,1754.86,1946.68,188.69,332.56
77,49,3,1694.77,2125.13,155.784,311.413
77,55,0,1747.11,1965.71,1067.01,1584.5
77,56,0,1135.75,1351.43,927.902,1380.7
77,59,3,908.269,1216.35,83.2933,201.707
77,62,0,2018.58,2070.65,28.3413,129.159
77,65,0,2130.05,2358.5,1156.63,1680.22
77,66,0,248.216,389.897,609.333,949.227
77,68,0,1970.91,2099.86,142.212,283.846
77,70,0,2140.72,2216.2,62.7043,168.93
77,72,0,65.6731,166.442,167.812,293.149
78,6,0,1753.46,1922.74,608.401,970.172
78,7,0,1492.87,1717.61,967.927,1445.36
78,8,3,331.086,807.654,645.696,1008.96
78,9,0,1346.57,1514.86,627.528,1067.3
78,15,0,1258.17,1320.29,32.2356,142.572
78,16,3,1206.06,1364.71,1.26202,108.498
78,20,3,2050.19,2165.19,18.0649,109.291
78,22,3,1113.37,1240.48,0,69.5373
78,25,4,742.404,782.981,28.7019,129.087
78,26,3,1343.99,1480.63,0,46.8209
78,27,0,846.851,913.149,32.8486,130.276
78,30,0,867.019,1017.6,138.678,297.188
78,39,0,916.478,1090.58,735.291,1139.79
78,40,0,1765.72,1809.66,2.59615,80.1202
78,47,0,1529.16,1601.61,40.1683,145.457
78,51,0,1929.11,1981.66,13.8462,104.856
78,53,0,1807.55,1967.84,184.543,337.861
78,49,3,1722.94,2171.6,162.492,308.977
78,55,0,1753.4,1974.25,1064.13,1570.99
78,56,0,1149.51,1358.51,919.015,1369.05
78,59,3,919.038,1237.88,80.9856,204.736
78,62,0,2012.33,2064.59,25.2404,130.385
78,65,0,2146.69,2365.66,1134.36,1657.44
78,66,0,267.003,397.684,597.328,936.248
78,70,0,2123.97,2189.88,59.2067,167.091
78,72,0,65.6731,166.442,167.812,293.149
79,6,0,1752.67,1924.36,610.054,968.922
79,7,0,1491.89,1718.12,969.036,1444.6
79,8,3,332.393,808.466,643.146,1010.06
79,9,0,1347.86,1516.06,627.03,1067.07
79,15,0,1255,1320.38,33.3173,141.49
79,16,3,1207.36,1366.49,1.98317,111.959
79,20,3,2043.22,2172.16,17.5961,112.212
79,22,3,1114.09,1241.3,0,67.7524
79,25,4,742.74,789.567,28.9543,129.555
79,26,3,1346.01,1484.76,0,45.8293
79,27,0,839.399,920.601,33.2091,129.916
79,30,0,844.712,986.058,144.952,293.51
79,39,0,923.544,1094.23,724.456,1133.52
79,43,0,190.529,310.625,168.93,283.377
79,40,0,1765.72,1809.66,2.59615,80.1202
79,47,0,1547.88,1624.42,39.8077,142.788
79,51,0,1931.78,1978.99,20.1202,105.144
79,53,0,1857.12,2050.58,192.512,334.507
79,49,3,1799.84,2228.49,166.443,314.51
79,55,0,1773.19,1987.8,1052.18,1552.89
79,56,0,1168.43,1378.84,901.258,1341.68
79,59,3,971.346,1277.88,78.8221,200.409
79,62,0,2003.27,2049.04,26.9712,126.49
79,65,0,2168.62,2391.83,1102.96,1613.67
79,66,0,286.408,415.315,587.298,918.084
79,70,0,2099.42,2168.27,64.8678,160.132
80,6,0,1753.54,1925.2,610.136,969.574
80,7,0,1490.7,1718.75,969.527,1444.86
80,8,3,332.893,808.531,642.854,1010.04
80,9,0,1343.41,1516.74,630.708,1069.25
80,15,0,1261.01,1329.76,31.5144,130.745
80,16,3,1214.86,1357.45,2.1274,110.445
80,20,3,2043.75,2174.71,15.2163,113.293
80,22,3,1114.09,1241.3,0,67.7524
80,25,4,742.74,789.567,28.9543,129.555
80,26,3,1345.38,1483.85,0,47.2716
80,27,0,841.538,918.462,32.2356,130.168
80,30,0,823.365,958.173,142.644,298.125
80,39,0,928.331,1092.88,719.37,1124.56
80,43,0,208.125,351.875,154.94,279.483
80,47,0,1558.46,1632.31,36.238,142.32
80,51,0,1930.72,1980.05,15.5409,104.026
80,53,0,1910.34,2071.2,188.077,336.346
80,49,3,1805.26,2287.3,171.407,309.218
80,55,0,1783.24,1988.59,1038.11,1540.66
80,56,0,1190.23,1392.33,888.311,1335.61
80,59,3,995.385,1306.15,73.6298,196.514
80,62,0,1995.82,2044.18,23.6178,127.536
80,65,0,2183.87,2395.9,1087.33,1590.98
80,66,0,301.21,434.274,576.77,914.74
80,70,0,2091.39,2154.76,51.1659,155.661
81,6,0,1755.56,1924.3,608.318,970.841
81,7,0,1490.52,1718.41,969.198,1444.77
81,8,3,333.245,809.29,644.188,1009.5
81,9,0,1348.27,1517.43,632.01,1066.5
81,15,0,1261.01,1329.76,31.5144,130.745
81,16,3,1212.69,1362.69,0.9375,103.702
81,20,3,2043.75,2174.71,15.2163,113.293
81,22,3,1115.48,1238.37,0.252407,65.9495
81,25,0,738.942,798.75,30.4327,130.962
81,26,3,1345.05,1484.18,0,47.1635
81,27,0,844.688,915.312,33.4255,130.421
81,30,0,797.163,936.683,157.861,302.236
81,39,0,932.742,1100.95,717.506,1115.54
81,43,0,208.125,351.875,154.94,279.483
81,40,0,1757.96,1805.12,4.32693,72.3317
81,47,0,1572.69,1645.77,31.6226,144.195
81,51,0,1927.88,1982.88,4.61538,104.567
81,53,0,1945.91,2115.62,181.875,340.817
81,49,3,1885.54,2315.82,171.99,317.548
81,55,0,1791.66,1995.29,1028.65,1530.58
81,56,0,1207.18,1420.17,883.641,1320.58
81,59,3,1024.33,1326.44,69.4832,193.45
81,62,0,1982.6,2038.94,10.8534,122.127
81,65,0,2192.19,2406.24,1068.89,1562.44
81,66,0,304.916,445.426,575.826,917.3
81,68,0,1775.67,1928.94,135.072,281.755
81,70,0,2073.05,2142.33,38.4736,151.911
82,6,0,1755.37,1924.16,607.394,971.735
82,7,0,1488.32,1716.57,969.866,1444.62
82,8,3,329.881,809.864,646.344,1007.66
82,9,0,1346.9,1517.84,620.126,1043
82,16,3,1216.97,1364.57,1.76682,101.07
82,22,3,1117.07,1236.78,0,65.1743
82,25,0,737.909,798.245,29.1707,131.935
82,26,3,1350.14,1477.55,0,46.7127
82,27,0,865.625,925.144,28.7019,126.058
82,30,0,763.269,902.885,161.322,306.562
82,39,0,940.107,1105.71,713.515,1105.11
82,40,0,1758.94,1804.13,1.35217,68.5998
82,47,0,1592.45,1662.93,29.2067,137.524
82,51,0,1922.36,1976.11,8.87019,99.0144
82,53,0,2012.74,2171.88,183.75,343.558
82,49,3,1958.07,2392.65,172.218,321.665
82,55,0,1808.67,1995.9,1018.29,1509.2
82,56,0,1233.2,1462.93,869.232,1298.14
82,59,3,1064.71,1362.98,66.0577,189.375
82,62,0,1975.82,2027.26,19.4351,121.983
82,65,0,2209.72,2413.65,1040.12,1524.83
82,66,0,304.916,445.426,575.826,917.3
82,68,0,1736.25,1897.6,134.712,285.577
82,70,0,2048.41,2111.59,43.6298,146.466
83,6,0,1751.95,1924.19,606.843,971.607
83,7,0,1483.02,1717.34,969.546,1441.99
83,8,3,335.815,809.396,645.382,1007.76
83,9,0,1347.48,1518.34,617.682,1029.2
83,16,3,1215.19,1366.35,1.11779,97.1034
83,22,3,1117.07,1236.78,0,65.1743
83,25,0,738.462,805.385,28.0889,132.007
83,26,3,1349.81,1479.42,0,47.6863
83,27,0,867.115,926.731,29.2428,126.094
83,30,0,739.952,883.125,160.962,310.385
83,39,0,945.81,1113.65,706.975,1098.02
83,40,0,1758.5,1804.58,1.37019,66.2019
83,47,0,1603.53,1670.31,26.3221,136.37
83,51,0,1919.33,1969.9,5.40866,98.2933
83,53,0,2049.42,2215.19,184.615,344.423
83,49,3,2009.9,2432.58,172.973,321.547
83,55,0,1812.5,2011.41,1012.63,1491.69
83,56,0,1249.24,1489.88,864.247,1284.81
83,59,3,1094.62,1382.31,66.7067,186.274
83,62,0,1969.93,2020.84,13.4495,121.406
83,65,0,2219.74,2421.64,1025.85,1505.38
83,68,0,1710.58,1870.96,131.971,286.875
83,70,0,2033.8,2095.43,28.8101,146.142
83,74,0,1871.42,1953.2,1.46034,55.1863
83,75,0,349.183,490.048,139.111,263.005
84,6,0,1757.8,1923.64,607.086,972.686
84,7,0,1488.78,1715.53,972.181,1442.09
84,8,3,340.509,810.29,647.114,1008.34
84,9,0,1351.69,1519.73,610.293,978.524
84,16,3,1220.29,1361.25,5.48077,79.3269
84,22,3,1115.24,1238.61,0,69.8438
84,25,0,737.26,808.125,27.5481,131.971
84,26,3,1350.1,1474.52,0,45.1262
84,27,0,866.01,923.221,28.8822,125.445
84,30,0,709.663,846.49,165.361,313.774
84,39,0,955.173,1116.35,698.593,1087.36
84,40,0,1756.59,1800.34,2.34375,62.1995
84,47,0,1621.73,1689.04,29.0625,135.649
84,51,0,1915.46,1967.62,2.88462,91.4423
84,53,0,2109.9,2274.71,188.87,349.688
84,49,3,2067.5,2437.12,180.721,320.337
84,55,0,1830.04,2025.92,1006.49,1480.32
84,56,0,1275.04,1529.97,848.234,1264.96
84,59,3,1127.5,1420.19,65.0481,183.462
84,62,0,1952.26,2007.74,9.91586,115.493
84,65,0,2232.23,2425.46,998.311,1474.11
84,68,0,1668.85,1829.62,129.159,286.803
84,70,0,2016.06,2076.25,23.4375,140.841
84,74,0,1871.42,1953.2,1.46034,55.1863
84,75,0,406.058,548.558,140.409,257.668
85,6,0,1759.95,1924.46,607.016,973.152
85,7,0,1491.57,1715.71,973.334,1440.05
85,8,3,340.574,810.728,647.409,1007.67
85,9,0,1353.13,1521.46,610.756,969.624
85,16,3,1218.08,1361.92,5.64303,79.381
85,22,3,1115.91,1239.47,0,70.5108
85,25,0,740.288,800.481,28.3774,131.43
85,26,3,1349.62,1479.62,0,45.5769
85,27,0,863.87,923.822,31.1178,125.517
85,30,0,688.077,825.769,165.721,318.317
85,39,0,961.914,1120.9,692.641,1074.77
85,40,0,1753.73,1803.2,1.51442,57.9808
85,47,0,1631.47,1703.92,30.5409,133.45
85,51,0,1911.25,1974.9,0.612981,92.6322
85,53,0,2150.82,2313.8,186.49,352.356
85,49,3,2067.5,2437.12,180.721,320.337
85,55,0,1839.01,2028.22,994.833,1473.08
85,56,0,1298.95,1548.2,841.335,1253.56
85,59,3,1153.85,1440,67.0312,177.296
85,62,0,1946.51,2004.25,6.12981,120.793
85,65,0,2238.75,2424.62,979.435,1448.55
85,68,0,1638.51,1801.49,127.644,284.856
85,70,0,2004.57,2069.28,23.3293,138.498
85,75,0,445.337,586.202,136.01,255.433
86,6,0,1760.17,1925.37,607.844,972.987
86,7,0,1493.1,1715.9,974.261,1438.47
86,8,3,340.846,809.825,646.681,1008
86,9,0,1348.26,1521.77,611.739,965.54
86,16,3,1219.33,1359.13,5.66106,81.6707
86,20,3,2032.02,2167.98,11.5745,112.536
86,22,3,1115.48,1239.9,0.901444,74.9639
86,25,0,738.558,802.981,27.6563,131.575
86,26,3,1348.51,1482.26,0,45.4327
86,27,0,863.125,923.029,30.1803,126.454
86,30,0,669.375,798.317,173.726,322.139
86,39,0,967.043,1125.76,688.257,1074.02
86,40,0,1750.43,1803.41,2.27163,58.2692
86,47,0,1644.35,1709.5,29.0625,126.707
86,51,0,1911.25,1974.9,0.612981,92.6322
86,53,0,2195.19,2355.58,196.803,353.87
86,55,0,1844.6,2030.83,983.882,1461.9
86,56,0,1316.98,1569.92,835.039,1241.02
86,59,3,1176.15,1456.15,63.9664,177.62
86,62,0,1946.59,2004.18,5.87741,125.95
86,65,0,2244.64,2427.89,962.686,1433.06
86,68,0,1614.95,1778.89,134.135,285.577
86,70,0,1999.33,2059.13,24.6274,135.613
86,74,0,1872.88,1945.58,1.71274,50.607
86,75,0,479.76,624.856,134.928,248.726
86,10,0,2510.79,2559.98,283.702,470.913
87,6,0,1759.81,1925.49,608.596,972.116
87,7,0,1495.85,1711.53,982.173,1439.63
87,8,3,339.614,809.739,647.61,1007.87
87,9,0,1346.12,1512.81,620.821,1055.84
87,16,3,1202.21,1371.63,4.79568,95.4447
87,20,3,2032.02,2167.98,11.5745,112.536
87,22,3,1114.81,1235.96,0,70.7452
87,25,0,740.048,803.798,25.5288,130.962
87,26,3,1346.73,1487.12,0,47.0733
87,27,0,860.577,924.038,27.2957,127.608
87,30,0,631.923,768.077,176.538,328.269
87,39,0,972.631,1134.2,682.504,1065.29
87,40,0,1751.37,1802.48,1.33414,58.0889
87,47,0,1652.36,1716.87,30.613,129.195
87,53,0,2242.93,2406.3,195.433,352.933
87,55,0,1851.58,2043.26,975.609,1446.79
87,56,0,1361.12,1611.9,820.908,1227.93
87,59,3,1214.23,1488.85,58.4135,173.221
87,61,3,952.885,1127.12,0,107.849
87,62,0,1925.53,1988.32,9.19471,109.363
87,65,0,2250.57,2433.11,944.482,1402.84
87,66,0,343.462,465,540.361,761.178
87,68,0,1573.7,1737.07,130.312,287.38
87,70,0,1978.8,2036.59,22.5721,131.466
87,74,0,1869.23,1946.15,1.96514,47.8666
87,75,0,543.125,662.26,111.202,245.337
87,10,0,2510.79,2559.98,283.702,470.913
88,6,0,1761.44,1925.19,608.589,971.82
88,7,0,1494.28,1711.75,979.091,1437.89
88,8,3,339.384,809.279,646.053,1008.25
88,9,0,1344.81,1517.05,620.656,1055.25
88,16,3,1205.19,1374.81,4.25481,104.639
88,20,3,2045.91,2172.55,9.41106,113.041
88,22,3,1114.04,1241.35,1.29808,74.7836
88,24,0,888.462,942.308,13.5216,120.757
88,25,0,735.817,809.567,24.9519,132.548
88,26,3,1347.5,1484.81,0,49.5433
88,27,0,861.01,925.144,26.7548,128.87
88,30,0,620.673,739.327,170.553,330.793
88,39,0,974.775,1138.25,678.563,1056.03
88,40,0,1750.96,1799.81,1.67668,55.5469
88,47,0,1666.37,1730.55,29.3149,126.743
88,53,0,2284.62,2420,195.938,353.87
88,55,0,1858.63,2049.7,967.306,1437.45
88,56,0,1379.59,1623.13,810.402,1221.57
88,59,3,1239.62,1508.08,55.9255,172.68
88,61,3,952.885,1127.12,0,107.849
88,62,0,1918.41,1983.12,6.41827,98.149
88,65,0,2254.15,2439.61,931.636,1381.24
88,66,0,339.808,464.038,536.827,763.558
88,68,0,1546.06,1715.48,132.981,287.596
88,70,0,1961.47,2029.3,19.0024,124.796
88,74,0,1872.12,1946.35,2.16346,47.8846
88,75,0,581.731,689.808,110.3,245.084
89,6,0,1761.17,1924.08,608.726,974.27
89,7,0,1491.85,1710.42,980.22,1438.46
89,8,3,337.834,809.827,646.798,1008.11
89,9,0,1346.81,1513.38,619.182,1075.53
89,16,3,1206.87,1376.2,3.96634,111.562
89,20,3,2048.22,2170.24,12.0072,113.401
89,22,3,1113.22,1242.16,0,71.0517
89,24,0,888.462,942.308,13.5216,120.757
89,25,0,738.894,800.337,24.6995,133.666
89,26,3,1349.23,1481.54,0,46.6406
89,27,0,862.212,927.019,26.7909,127.969
89,30,0,587.067,705.24,172.067,338.798
89,39,0,980.241,1144.31,672.395,1045.47
89,40,0,1752.24,1798.53,2.32572,47.3257
89,47,0,1680.19,1738.27,25.7452,128.438
89,53,0,2338.56,2449.13,203.654,352.5
89,55,0,1867.07,2049.48,956.19,1425.64
89,56,0,1414.79,1668.04,795.934,1203.9
89,59,3,1271.54,1534.62,51.5625,166.37
89,62,0,1918.41,1983.12,6.41827,98.149
89,65,0,2259.33,2440.32,913.663,1351.67
89,66,0,328.654,445.192,533.149,762.62
89,68,0,1505.82,1675.72,132.764,286.947
89,70,0,1946.13,2010.79,22.4279,129.303
89,74,0,1877.67,1950.02,2.45192,50.3726
89,75,0,635.433,772.26,106.839,237.873
90,6,0,1760.55,1924.7,609.293,973.234
90,7,0,1486.28,1704.85,974.302,1439.88
90,8,3,338.306,809.465,646.399,1008.07
90,9,0,1345.37,1512.19,621.009,1079.25
90,15,0,1257.16,1321.3,28.4495,137.127
90,16,3,1203.56,1374.9,3.75,111.418
90,20,3,2047.21,2171.25,12.1154,113.654
90,22,3,1113.85,1240,0,69.7536
90,25,0,732.212,807.788,28.4135,132.837
90,26,3,1350.43,1480.34,0,46.7488
90,27,0,865.264,923.966,27.8005,127.825
90,30,0,564.904,683.558,189.159,342.764
90,39,0,984.859,1149.37,667.271,1040.09
90,40,0,1753.39,1797.38,1.6226,50.8774
90,47,0,1686.75,1747.09,23.5817,128.87
90,53,0,2338.56,2449.13,203.654,352.5
90,55,0,1873.07,2046.49,950.42,1421.6
90,56,0,1436.5,1728.42,792.237,1189.54
90,59,3,1292.88,1548.65,50.7692,165.721
90,64,0,2025.17,2067.14,0.838341,23.4105
90,65,0,2259.4,2439.07,898.764,1334.11
90,66,0,317.019,436.827,526.659,769.111
90,68,0,1479.9,1644.71,136.37,285.361
90,70,0,1937.98,2003.56,18.4255,118.305
90,74,0,1877.67,1950.02,2.45192,50.3726
90,75,0,670.24,801.298,112.103,232.897
91,6,0,1760.16,1925.44,609.971,972.527
91,7,0,1489.24,1706.8,969.685,1439.14
91,8,3,338.658,809.817,646.651,1008.5
91,9,0,1343.34,1511.35,624.235,1064.6
91,15,0,1258.75,1324.33,30,140.337
91,16,3,1203.17,1373.75,3.96635,106.226
91,20,3,2050.1,2171.44,10.1683,114.014
91,22,3,1113.85,1240,0,69.7536
91,25,0,727.548,810.144,28.4135,131.538
91,26,3,1349.86,1482.45,0,48.3173
91,27,0,862.572,923.582,25.9615,127.356
91,30,0,546.346,663.654,190.24,347.452
91,39,0,991.694,1153.34,662.939,1033.99
91,40,0,1751.54,1799.23,1.85697,41.0156
91,47,0,1692.76,1750.31,17.9567,123.894
91,55,0,1882.36,2070.15,946.624,1407.45
91,56,0,1459.92,1739.36,783.075,1175.94
91,59,3,1305.96,1567.88,50.1562,164.171
91,64,0,2022.72,2069.59,0.32452,25.0601
91,65,0,2259.73,2439.05,881.472,1321.68
91,66,0,302.356,424.567,526.514,776.178
91,68,0,1451.15,1624.23,133.774,286.514
91,70,0,1918.92,1988.77,11.863,117.368
91,74,0,1886.47,1962.76,5.4988,54.6094
91,75,0,711.298,841.01,105.036,231.599
92,6,0,1760.21,1926.38,608.529,972.093
92,7,0,1496.95,1706.99,971.109,1439.3
92,8,3,340.585,809.908,645.813,1009.08
92,9,0,1345.62,1510.21,623.449,1063.71
92,15,0,1259.95,1321.59,30.9375,140.986
92,16,3,1206.15,1375.38,1.55048,112.32
92,20,3,2050.77,2170.77,10.9255,114.772
92,22,3,1115.38,1240,0,69.8438
92,25,0,736.587,794.952,29.9279,130.889
92,26,3,1347.79,1478.37,0.162261,51.2921
92,27,0,867.62,924.688,25.3486,128.546
92,30,0,510.865,630.673,197.38,353.293
92,39,0,1001.18,1156.18,655.803,1029.1
92,40,0,1754.47,1799.38,1.55048,38.5096
92,47,0,1704.71,1766.06,23.0048,129.159
92,55,0,1887.65,2070.78,939.44,1399.14
92,56,0,1503.74,1770.19,775.723,1129.4
92,59,3,1332.79,1590.29,48.4976,164.387
92,64,0,2024.74,2067.57,0.315505,23.6809
92,65,0,2263.54,2442.86,863.88,1295.73
92,66,0,279.087,397.452,525.793,774.591
92,68,0,1410.58,1581.73,140.373,285.974
92,70,0,1910.02,1973.05,11.6106,114.159
92,74,0,1886.47,1962.76,5.4988,54.6094
92,75,0,767.115,895.962,107.957,225.793
93,6,0,1757.57,1926.56,607,972.756
93,7,0,1494.76,1700.54,967.386,1438.56
93,8,3,340.991,810.085,646.868,1008.8
93,9,0,1348,1512.35,622.364,1068.79
93,15,0,1259.52,1318.94,29.9639,140.228
93,16,3,1205.77,1369.62,1.69471,111.599
93,20,3,2049.86,2171.68,12.8005,114.267
93,22,3,1115.48,1239.9,0,70.4387
93,25,0,738.125,801.875,28.4856,129.447
93,26,3,1349.86,1480.91,0.288463,51.4904
93,27,0,866.322,922.909,29.2788,125.048
93,30,0,491.106,609.663,202.716,360.938
93,39,0,1010.33,1162.63,651.57,1025.33
93,40,0,1754.47,1799.38,1.55048,38.5096
93,47,0,1709.86,1776.3,18.0288,122.596
93,55,0,1891.33,2072.63,934.151,1390.27
93,56,0,1539.6,1784.39,775.587,1123.86
93,59,3,1357.88,1608.27,51.4183,158.726
93,64,0,2028.7,2069.76,0.306491,22.5
93,65,0,2264.64,2441.05,853.89,1279.67
93,66,0,254.856,392.067,525.433,771.49
93,68,0,1388.99,1554.09,138.317,288.029
93,70,0,1908.03,1965.82,10.8894,110.12
93,75,0,802.981,927.788,107.849,220.998
94,6,0,1756.25,1926.49,608.74,966.395
94,7,0,1494.62,1702.65,962.653,1440.32
94,8,3,340.916,809.78,646.603,1009.33
94,9,0,1348.39,1509.05,625.675,1067.66
94,15,0,1259.4,1320.6,29.2067,140.12
94,16,3,1205.87,1364.9,1.83894,110.517
94,20,3,2049.04,2172.5,12.6202,113.726
94,22,3,1114.81,1240.58,0,70.8714
94,25,0,738.125,801.875,28.4856,129.447
94,26,3,1347.26,1488.12,0,49.1106
94,27,0,895.95,944.051,17.3077,110.553
94,30,0,463.702,576.298,205.168,366.562
94,39,0,1013.51,1164.59,642.646,1019.08
94,47,0,1723.8,1783.89,11.7909,120.469
94,55,0,1899.02,2072.56,922.488,1378.61
94,56,0,1589.58,1806.69,767.994,1127.63
