77,32,3,1295.72,1419.66,0.594953,65.4988
77,41,3,1731.35,1840.96,0.50481,80.9856
77,20,4,1886.51,1919.64,32.9928,147.873
77,53,0,1878.6,2051.18,773.863,1191.15
77,55,0,743.456,937.583,318.101,549.988
77,56,0,1060.72,1188.51,107.236,232.572
77,54,0,2150.36,2212.72,57.9447,165.901
77,12,0,1929.11,1966.27,0.576923,28.5577
77,60,0,1870.91,1913.7,0,27.6833
77,61,0,2129.23,2356.87,1279.6,1838.31
78,4,0,1766.88,1928.01,678.213,1056.63
78,5,0,1596.5,1742.97,610.53,960.561
78,6,3,172.969,788.125,666.521,1143.98
78,7,3,917.5,1507.5,852.093,1331.11
78,13,0,742.332,785.361,38.2572,142.32
78,14,3,1044.9,1161.25,8.40144,97.2476
78,15,3,1194.13,1341.25,5.98558,104.784
78,16,0,926.322,978.293,26.9712,131.827
78,18,0,998.846,1053.46,8.04087,112.248
78,19,0,831.911,878.858,29.4591,131.07
78,23,0,1301.42,1346.27,17.2356,118.053
78,26,0,664.892,708.954,55.1322,150.685
78,28,0,885.986,927.861,17.9928,115.06
78,32,3,1291.15,1418.08,0.631009,64.6695
78,41,3,1732.12,1840.19,1.15385,78.1731
78,20,4,1886.9,1922.33,33.0288,147.837
78,53,0,1890.99,2059.7,763.492,1184.1
78,55,0,694.615,889.503,323.703,556.781
78,56,0,1091.63,1219.13,106.154,229.904
78,54,0,2142.19,2205.5,54.1226,160.781
78,12,0,1929.11,1966.27,0.576923,28.5577
78,60,0,1870.91,1913.7,0,27.6833
78,61,0,2131.97,2359.22,1251.68,1811.76
79,4,0,1767.18,1926.17,679.8,1062.07
79,5,0,1596.53,1743.03,610.006,961.235
79,6,3,172.5,788.75,666.324,1144.6
79,7,3,916.875,1507.5,851.871,1331.2
79,13,0,742.548,785.914,37.6803,141.743
79,14,3,1045.29,1163.94,7.78846,96.7789
79,15,3,1194.09,1341.3,6.8149,105.685
79,16,0,928.558,979.135,24.8438,131.07
79,18,0,998.726,1055.12,6.23798,111.022
79,19,0,831.623,879.147,28.0168,129.627
79,23,0,1301.11,1346.59,16.5505,117.873
79,26,0,664.808,709.038,52.7163,150.216
79,28,0,887.909,930.553,16.6226,117.512
79,32,3,1290.05,1417.64,0.306491,65.1022
79,41,3,1731.01,1841.3,1.55048,76.262
79,20,4,1890.81,1924.58,33.101,148.341
79,53,0,1896.88,2068.53,757.486,1157.52
79,55,0,645.407,839.772,331.972,571.22
79,56,0,1117.31,1239.62,99.4111,226.839
79,54,0,2140.43,2201.11,54.1586,161.611
79,12,0,1934.57,1970.05,0.0270429,28.8191
79,60,0,1878.2,1918.73,0,26.2861
79,61,0,2135.93,2357.4,1232.56,1771.58
80,4,0,1770.48,1928.26,681.548,1063.82
80,5,0,1596.36,1743.07,609.841,960.867
80,6,3,172.656,788.125,667.078,1143.78
80,7,3,916.875,1508.75,851.891,1331.35
80,13,0,742.188,787.043,36.9591,141.887
80,14,3,1047.6,1163.17,7.39183,97.5361
80,15,3,1191.44,1340.87,5.73317,107.849
80,16,0,928.846,978.846,25.024,131.755
80,18,0,1010.84,1063,8.07693,114.014
80,19,0,832.115,878.654,27.9087,130.601
80,23,0,1300.94,1348.29,13.8822,118.666
80,26,0,664.832,709.014,51.7428,150.469
80,28,0,887.115,929.808,15.9736,118.161
80,32,3,1291.88,1417.36,0,65.3365
80,41,3,1728.65,1837.5,2.19952,75.0361
80,20,4,1895.64,1928.98,35.3365,147.26
80,53,0,1910.16,2080.4,745.978,1153.4
80,55,0,575.554,769.493,345.818,583.03
80,56,0,1162.69,1289.62,98.2211,221.971
80,54,0,2129.18,2190.82,47.9928,157.392
80,12,0,1938.58,1975.26,0.30649,24.6274
80,60,0,1876.21,1920.71,0,23.8341
80,61,0,2141.27,2356.4,1198.03,1737.97
81,4,0,1770.52,1926.66,681.575,1063.96
81,5,0,1596.64,1742.82,609.488,960.985
81,6,3,171.25,788.75,667.516,1143.11
81,7,3,916.875,1507.5,851.147,1331.34
81,13,0,742.668,785.793,37.8966,141.959
81,14,3,1048.27,1162.5,8.29327,97.3558
81,15,3,1190.43,1340.34,6.09375,106.623
81,16,0,930.096,979.135,26.3582,131.719
81,18,0,1011.75,1062.09,9.73557,114.736
81,19,0,832.344,878.425,30.5769,131.25
81,23,0,1301.83,1348.94,12.5481,115.817
81,26,0,664.892,708.954,54.0144,150.505
81,28,0,886.37,927.476,18.2812,118.089
81,32,3,1292.45,1413.7,0,65.7692
81,41,3,1729.33,1836.83,2.50601,73.5757
81,20,4,1898.49,1932.28,35.012,146.43
81,53,0,1918.94,2089.71,738.36,1141.38
81,55,0,529.735,720.154,356.869,591.202
81,56,0,1193.51,1308.03,93.3173,219.087
81,54,0,2122.21,2182.4,42.2596,156.202
81,12,0,1934.34,1973.35,0.369591,23.4645
81,60,0,1880.1,1926.06,0,24.1226
81,61,0,2144.39,2361.13,1180.27,1709.64
82,4,0,1770.85,1924.12,680.778,1062.16
82,5,0,1596.39,1743.53,609.774,960.565
82,6,3,171.406,789.375,668.61,1142.15
82,7,3,916.875,1507.5,851.804,1331.64
82,13,0,742.212,786.25,38.4736,142.392
82,14,3,1047.79,1161.44,8.47356,96.3101
82,15,3,1192.55,1339.76,6.92307,108.101
82,16,0,930.192,979.038,28.5938,131.647
82,18,0,1012.46,1059.84,12.512,116.43
82,19,0,832.812,879.495,32.1274,131.575
82,23,0,1301.83,1348.94,12.5481,115.817
82,26,0,664.748,709.099,54.8077,150.721
82,28,0,886.214,926.094,20.012,117.945
82,32,3,1292.26,1415.43,0.108172,65.1202
82,41,3,1728.37,1834.71,0.576922,67.9327
82,20,0,1893.85,1943.08,31.5505,145.276
82,53,0,1930.2,2098,727.267,1123.07
82,55,0,452.884,643.536,371.144,611.798
82,56,0,1235.58,1345.96,88.9183,217.716
82,54,0,2111.85,2171.23,40.2404,151.875
82,12,0,1934.34,1973.35,0.369591,23.4645
82,60,0,1883.2,1929.11,0.387619,21.6977
82,61,0,2146.62,2365.11,1145.87,1670.99
83,4,0,1770.22,1926.86,680.91,1064.33
83,5,0,1604.4,1750.4,607.811,960.706
83,6,3,171.562,790,668.261,1142.96
83,7,3,916.875,1507.5,851.438,1331.42
83,13,0,742.296,786.935,38.4014,142.752
83,14,3,1047.26,1161.97,8.29327,96.6346
83,15,3,1192.55,1341.3,7.13942,107.74
83,16,0,928.51,979.183,29.2788,131.25
83,18,0,1011.8,1060.5,12.2957,116.502
83,19,0,832.284,880.024,31.0817,130.312
83,26,0,664.856,708.99,54.5913,150.793
83,28,0,884.856,925.913,21.4904,116.466
83,32,3,1291.73,1414.42,0.378606,64.6695
83,41,3,1726.44,1833.56,0.793269,66.1298
83,20,4,1906.21,1939.94,30.2885,143.077
83,53,0,1940.94,2103.58,721.788,1115.18
83,55,0,404.162,593.562,378.369,623.23
83,56,0,1259.04,1365.58,76.5505,213.065
83,54,0,2106.11,2164.66,35.8774,152.488
83,60,0,1883.03,1929.28,0.739182,22.518
83,61,0,2149.85,2367.94,1126.95,1639.66
84,4,0,1771.22,1931.07,681.232,1061.59
84,5,0,1603.96,1751.14,607.357,962.023
84,6,3,171.094,790,668.362,1142.1
84,7,3,916.25,1507.5,850.76,1332.05
84,13,0,742.764,787.236,39.2308,142.356
84,14,3,1047.26,1161.97,8.61779,96.5986
84,15,3,1192.69,1338.08,5.76923,105.577
84,16,0,928.053,979.639,31.0096,131.683
84,18,0,1012.52,1059.78,14.5312,117.007
84,19,0,832.26,878.51,32.2716,131.43
84,26,0,665,708.846,57.0433,150.361
84,28,0,884.688,924.543,22.1755,116.43
84,32,3,1291.92,1412.69,0.198319,64.7776
84,41,3,1727.74,1832.26,1.47837,63.4255
84,20,4,1911.35,1944.04,30.7572,145.06
84,53,0,1945.79,2105.2,717.297,1105.8
84,55,0,354.166,548.057,385.628,638.077
84,56,0,1287.88,1390.58,80.0841,209.82
84,54,0,2101.15,2160.38,37.2837,148.918
84,60,0,1883.03,1929.28,0.739182,22.518
84,61,0,2149.79,2367.91,1108.03,1616.01
85,4,0,1770.52,1931.15,682.049,1059.08
85,5,0,1603.92,1751.21,606.181,962.344
85,6,3,171.406,790,670.303,1140.59
85,7,3,916.25,1507.5,849.436,1332.12
85,13,0,742.308,786.923,39.1226,143.329
85,14,3,1047.6,1163.17,9.30288,96.7789
85,15,3,1192.74,1339.57,6.16587,105.252
85,16,0,929.183,980.048,31.6587,131.755
85,18,0,1012.09,1060.22,13.4135,116.106
85,19,0,831.25,879.519,31.1178,130.998
85,23,0,1299.57,1348.12,13.4135,117.404
85,26,0,665.12,708.726,56.1418,149.82
85,28,0,892.031,940.276,29.7837,123.389
85,32,3,1287.88,1410.58,0,62.8125
85,41,3,1734.23,1835,1.64062,63.6959
85,20,4,1917.81,1949.88,32.4159,143.69
85,53,0,1948.02,2110.69,706.234,1089.11
85,55,0,279.497,471.316,401.507,658.057
85,56,0,1321.11,1423.51,82.1394,205.889
85,54,0,2093.17,2149.9,37.0312,148.017
85,61,0,2156.83,2365.34,1076.16,1575.77
86,4,0,1769.77,1933.13,681.493,1056.74
86,5,0,1595.08,1744.95,608.273,961.545
86,6,3,171.406,790,670.51,1140.71
86,7,3,916.25,1508.75,849.329,1333.02
86,13,0,742.188,787.043,39.1226,143.329
86,14,3,1047.5,1163.27,9.1226,96.7428
86,15,3,1191.06,1338.17,6.85096,104.207
86,16,0,928.846,978.846,30.649,131.466
86,18,0,1011.96,1060.35,14.4952,116.899
86,19,0,831.55,879.219,30.649,130.601
86,23,0,1302.74,1346.49,14.387,118.522
86,26,0,665.252,708.594,56.3221,150.072
86,28,0,890.649,938.582,28.738,124.002
86,32,3,1287.12,1409.81,0,63.0829
86,41,3,1732.02,1834.13,0.973556,62.9928
86,20,4,1920.65,1953.2,34.2909,146.43
86,53,0,1952.01,2112.16,698.85,1081.33
86,55,0,231.358,420.573,414.448,670.498
86,56,0,1342.74,1446.49,81.3101,205.421
86,54,0,2087.36,2143.41,40.1322,145.637
86,60,0,1888.05,1930.41,0.0360578,21.6346
86,61,0,2165.01,2374.13,1061.28,1561.86
87,4,0,1770.62,1930.62,681.697,1056.71
87,5,0,1603.33,1751.99,605.572,963.063
87,6,3,172.188,790,668.929,1141.34
87,7,3,915.625,1507.5,848.199,1333.63
87,13,0,742.188,787.812,38.6539,143.077
87,14,3,1043.51,1164.18,9.01442,96.6346
87,15,3,1190.91,1335.24,7.2476,104.748
87,16,0,929.038,980.192,30.9375,131.611
87,18,0,1010.87,1061.44,14.1707,116.214
87,19,0,831.154,879.615,30.0721,130.168
87,23,0,1305.26,1345.5,14.2788,122.019
87,26,0,664.952,708.894,54.7716,150.036
87,28,0,888.822,937.332,29.2067,123.245
87,32,3,1288.22,1405.62,0,65.3005
87,41,3,1732.4,1833.75,1.24399,60.3426
87,20,4,1924.09,1958.99,32.2356,147.476
87,53,0,1955.1,2107.18,688.717,1066.26
87,55,0,174.25,348.69,431.631,681.626
87,56,0,1383.75,1479.33,79.4351,203.257
87,54,0,2080.77,2140.77,36.9231,142.644
87,60,0,1888.05,1930.41,0.0360578,21.6346
87,61,0,2168.4,2374.13,1034.06,1530.5
88,4,0,1770.62,1929.38,681.536,1056.64
88,5,0,1594.78,1745.08,608.155,961.427
88,6,3,172.188,788.75,668.02,1140.23
88,7,3,916.25,1510,848.95,1334.01
88,13,0,741.755,786.707,37.3558,143.221
88,14,3,1044.62,1163.08,9.44712,96.4183
88,15,3,1190.96,1338.27,6.41827,105.216
88,16,0,929.615,979.615,30.5409,131.142
88,18,0,1011.89,1060.42,15.0361,116.286
88,19,0,831.466,879.303,29.2428,129.988
88,23,0,1304.52,1346.25,13.0529,121.226
88,26,0,665.048,708.798,53.113,149.82
88,28,0,890.144,937.548,28.125,123.75
88,32,3,1288.61,1408.32,0,65.5709
88,41,3,1735.48,1833.75,0.847356,60.3786
88,20,4,1928.61,1960.62,34.0385,146.394
88,53,0,1957.1,2106.45,681.755,1059.66
88,55,0,97.4557,288.901,438.144,718.536
88,56,0,1404.42,1495.58,86.6106,199.399
88,54,0,2077.45,2128.7,34.4712,142.5
88,61,0,2173.17,2372.91,1021.39,1509.66
89,4,0,1771.83,1928.81,681.643,1055.1
89,5,0,1595.24,1744.52,608.324,961.931
89,6,3,170.938,790,665.899,1142.05
89,7,3,915.625,1508.75,848.766,1333.56
89,13,0,741.803,787.428,37.8245,143.185
89,14,3,1045.48,1163.75,8.6899,96.3101
89,15,3,1191.63,1337.6,6.45432,105.325
89,16,0,928.389,979.303,31.4063,130.998
89,18,0,1011.56,1060.75,14.0625,115.745
89,19,0,830.577,878.654,30.3966,129.844
89,22,0,2130.31,2171.23,3.42548,93.2812
89,23,0,1303.39,1345.84,12.5481,118.846
89,26,0,664.964,708.882,53.6538,149.567
89,28,0,888.882,937.272,28.7019,123.606
89,32,3,1288.61,1402.16,0,65.4087
89,41,3,1734.71,1834.52,1.17187,61.0637
89,20,4,1932.94,1965.52,33.4615,145.817
89,53,0,1955.33,2105.04,676.766,1050.45
89,55,0,52.778,236.395,458.133,733.237
89,56,0,1422.76,1518.77,77.1635,200.481
89,54,0,2073.99,2126.01,34.1827,141.202
89,61,0,2176.93,2376.18,1006.56,1489.39
90,4,0,1770.41,1929.98,680.781,1055.06
90,5,0,1594.47,1745.33,608.017,961.515
90,6,3,172.5,788.75,665.624,1143.15
90,7,3,915.625,1510,848.33,1334.24
90,13,0,742.115,787.885,38.2572,143.906
90,14,3,1044.86,1164.38,9.59134,96.7067
90,15,3,1192.31,1338.46,5.55288,105.216
90,16,0,927.019,979.135,30.5048,131.466
90,18,0,1011.47,1060.84,14.9639,115.565
90,19,0,830.769,878.462,30.3245,129.339
90,22,0,2129.54,2172,2.8125,92.2356
90,23,0,1303.12,1346.11,12.2236,119.459
90,26,0,665.072,708.774,53.5817,149.784
90,28,0,887.56,935.517,28.2332,123.786
90,32,3,1288.56,1406.83,0,66.1839
90,41,3,1734.9,1837.4,0.540866,59.0625
90,20,4,1937.07,1970.62,32.524,144.88
90,53,0,1954.68,2109.07,672.514,1040.59
90,55,0,1.32092,160.811,469.404,753.725
90,56,0,1455,1540.38,79.2909,195.036
90,54,0,2063.89,2117.64,32.5962,137.452
90,61,0,2181.74,2378.74,986.933,1459.72
91,4,0,1769.87,1930.96,681.171,1053.83
91,5,0,1594.76,1745.25,607.505,961.976
91,6,3,171.406,789.375,666.293,1142.24
91,7,3,915,1510,847.952,1334.4
91,13,0,742.548,788.99,37.1034,143.474
91,14,3,1047.45,1163.32,9.48317,96.8149
91,15,3,1192.36,1338.41,4.9399,105.541
91,16,0,924.423,978.654,29.6755,130.998
91,18,0,1011.61,1060.7,13.8822,115.493
91,19,0,830.349,878.882,28.774,128.293
91,22,0,2131.68,2172.93,2.70432,92.0553
91,23,0,1301.26,1344.89,10.9976,117.512
91,26,0,665.12,708.726,52.3197,149.459
91,28,0,887.356,935.721,27.8005,123.786
91,32,3,1286.83,1405.48,0,66.4363
91,41,3,1733.85,1835.38,0,56.5745
91,20,4,1940.6,1973.25,32.4519,144.663
91,53,0,1953.3,2103.57,666.435,1035.81
91,55,0,3.36539,104.712,487.067,748.702
91,56,0,1466.44,1565.87,77.4519,195.577
91,54,0,2059.42,2112.88,30.7572,135.397
91,61,0,2187.53,2376.74,975.775,1434.35
92,4,0,1771.02,1930.9,680.454,1054.85
92,5,0,1595.03,1744.56,607.661,961.364
92,6,3,170.469,790.625,665.855,1143.27
92,7,3,914.375,1507.5,848.539,1334.37
92,13,0,742.524,787.476,37.3918,142.608
92,14,3,1044.23,1161.92,9.1226,96.3822
92,15,3,1192.4,1339.9,5.26443,105.793
92,16,0,930.264,980.505,28.6659,130.565
92,18,0,1011.54,1060.77,13.8101,115.349
92,19,0,831.07,878.161,29.387,128.69
92,22,0,2131.57,2173.04,2.01923,90.7212
92,23,0,1302.33,1345.36,12.3678,117.44
92,26,0,665.493,709.123,53.726,150.072
92,28,0,885.168,930.216,27.6562,123.93
92,32,3,1282.84,1404.86,0,66.7067
92,41,3,1735.38,1833.85,0,56.25
92,20,4,1945.7,1977.38,32.3798,143.005
92,53,0,1951.61,2101,658.731,1019.61
92,55,0,3.36539,104.712,487.067,748.702
92,56,0,1497.26,1582.74,75.4688,189.339
92,54,0,2052.64,2107.36,29.2067,132.764
92,61,0,2193.08,2379.68,951.577,1404.92
93,4,0,1771.17,1930.93,680.392,1054.15
93,5,0,1594.8,1744.81,608.331,960.914
93,6,3,169.062,791.25,665.066,1143.59
93,7,3,914.375,1508.75,848.813,1334.32
93,13,0,741.971,787.26,37.7163,143.005
93,14,3,1041.83,1161.25,9.26683,96.1659
93,15,3,1191.68,1339.09,5.30048,105.469
93,16,0,929.495,979.736,28.9543,130.709
93,18,0,1012.43,1059.88,16.8389,114.555
93,19,0,830.433,877.26,30.1082,129.7
93,22,0,2131.23,2173.39,2.74038,90.4327
93,23,0,1302.5,1345.19,12.9808,118.269
93,26,0,664.748,709.099,55.3846,150.144
93,28,0,884.784,929.062,28.1971,123.822
93,32,3,1283.85,1403.85,0,66.6166
93,41,3,1736.39,1835.91,0.0901455,55.1142
93,20,4,1948.46,1980.77,32.1635,144.087
93,53,0,1949.34,2098.62,653.669,1014.62
93,56,0,1517.52,1593.25,68.8702,190.601
93,54,0,2051.03,2099.74,28.4856,132.043
93,61,0,2196.94,2382.13,942.012,1392.38
93,67,0,1704.7,1981.69,1492.39,1915.68
94,4,0,1770.19,1932.59,679.941,1053.74
94,5,0,1594.21,1745.21,607.681,960.231
94,6,3,169.219,790.625,664.885,1144.65
94,7,3,914.375,1508.75,848.336,1333.65
94,13,0,741.851,788.149,37.8245,143.185
94,14,3,1044.33,1161.83,8.90625,95.8774
94,15,3,1191.63,1339.13,5.625,105.865
94,16,0,929.062,980.168,29.1346,131.106
94,18,0,1012.57,1059.74,16.0096,115.24
94,19,0,829.615,876.538,30.2524,129.267
94,22,0,2131.23,2173.39,2.74038,90.4327
94,23,0,1302.21,1345.48,12.6923,117.332
94,26,0,664.748,709.099,53.9784,149.964
94,28,0,885.144,930.24,28.0529,123.245
94,32,3,1284.71,1404.52,0,66.6346
94,41,3,1735.82,1833.41,0,53.5276
94,20,4,1951.11,1981.2,34.6875,145.024
94,53,0,1947.22,2096.28,646.686,1008.53
94,56,0,1532.36,1609.18,70.024,186.851
94,54,0,2047.93,2096.68,29.4952,130.024
94,61,0,2200.72,2382.82,927.342,1376.83
94,67,0,1708.7,1990.81,1466.4,1914.79
94,68,1,2.5,913.125,1249.44,1920
95,4,0,1771.17,1931.12,677.115,1055.67
95,5,0,1593.81,1745.59,607.413,960.857
95,6,3,168.75,791.875,665.94,1142.9
95,7,3,914.375,1508.75,849.58,1333.62
95,13,0,742.139,788.63,37.2476,142.752
95,14,3,1042.64,1161.97,7.96875,96.0216
95,15,3,1192.16,1340.14,5.48077,105.361
95,16,0,928.846,980.385,28.2332,131.286
95,18,0,1012.87,1060.97,15.1082,116.214
95,19,0,829.688,876.466,29.5673,128.798
95,23,0,1301.78,1344.38,13.4495,118.377
95,26,0,665.048,708.798,53.6899,149.387
95,28,0,881.346,924.808,21.5625,119.062
95,32,3,1283.94,1403.75,0,66.7428
95,41,3,1739.57,1835.82,0,51.4904
95,20,4,1956.08,1988.53,36.238,144.05
95,53,0,1944.14,2091.5,641.286,997.437
95,56,0,1555.91,1625.62,63.6058,184.327
95,54,0,2045.58,2095.96,26.3582,127.825
95,61,0,2206.33,2385.04,910.852,1351.65
95,67,0,1724.99,1993.72,1418.25,1920
95,68,1,8.75,928.75,1245.06,1920
96,4,0,1770.73,1930.38,675.314,1057.12
96,5,0,1594.36,1744.63,607.196,962.555
96,6,3,170.469,790.625,667.228,1141.09
96,7,3,914.375,1508.75,848.695,1333.89
96,13,0,742.38,788.389,36.6707,142.175
96,14,3,1040.91,1162.16,8.07693,95.7692
96,15,3,1192.4,1339.9,5.30048,105.18
96,16,0,927.163,978.99,27.9087,131.466
96,18,0,1012.31,1061.54,17.8486,116.791
96,19,0,830.457,877.236,28.2692,129.087
96,23,0,1301.78,1344.38,13.3413,118.486
96,26,0,664.88,708.966,53.4014,149.531
96,28,0,881.142,923.474,20.5529,119.712
96,32,3,1284.95,1404.28,0,66.9591
96,41,3,1739.28,1836.11,0,49.7055
96,20,4,1957.93,1989.76,33.6418,141.743
96,53,0,1939.04,2088.32,628.886,989.951
96,56,0,1570.12,1639.11,65.3726,181.55
96,54,0,2041.72,2087.51,23.6178,129.267
96,61,0,2210.74,2388.06,902.419,1332.64
96,67,0,1731.05,1996.13,1390.47,1920
96,68,1,14.0625,931.25,1238.56,1919.73
97,4,0,1772.58,1930.56,675.414,1052.84
97,5,0,1594.53,1744.87,607.203,962.312
97,6,3,168.75,790,665.171,1143.8
97,7,3,913.75,1508.75,848.253,1333.94
97,13,0,742.019,787.981,36.3101,141.959
97,14,3,1044.28,1161.88,7.42788,95.8414
97,15,3,1192.26,1340.05,5.19231,105.288
97,16,0,929.471,979.76,25.4207,131.07
97,18,0,1012.12,1061.73,14.6394,116.683
97,19,0,830.709,878.522,27.2596,128.798
97,23,0,1301.73,1344.42,13.2332,118.594
97,26,0,664.976,708.87,53.3293,149.459
97,28,0,882.74,924.952,19.2548,120.072
97,32,3,1284.18,1406.59,0,67.5721
97,41,3,1738.7,1836.68,0,50.2464
97,20,4,1964.09,1992.84,31.9471,144.159
97,53,0,1933.68,2082.92,624.471,984.414
97,56,0,1586.71,1659.45,63.3173,177.548
97,54,0,2038.41,2081.59,24.1226,127.175
97,61,0,2210.56,2384.02,885.022,1313.35
97,67,0,1750,2005.8,1359.89,1914.53
97,68,1,22.8125,927.5,1225.09,1920
98,4,0,1771.03,1930.95,674.161,1053.85
98,5,0,1594.57,1744.55,607.599,961.713
98,6,3,168.75,790.625,665.17,1143.76
98,7,3,913.75,1507.5,848.207,1334.07
98,13,0,741.49,787.74,36.4904,141.779
98,14,3,1043.46,1162.69,7.5,95.8413
98,15,3,1192.36,1339.95,5.15625,105.036
98,16,0,929.784,979.447,24.5192,130.385
98,18,0,1011.73,1060.58,15.3966,117.728
98,19,0,831.082,878.149,27.7644,129.159
98,23,0,1302.55,1345.14,12.8726,118.522
98,26,0,664.928,708.918,53.1851,149.026
98,28,0,883.558,924.135,18.8942,120.072
98,32,3,1284.76,1407.55,0,67.7704
98,41,3,1738.22,1840.24,0,49.8317
98,20,4,1966.19,1996.89,30.9375,142.572
98,53,0,1929.86,2074.34,620.255,978.849
98,56,0,1599.11,1665.5,57.7284,178.377
98,54,0,2032.67,2081.18,21.3822,120.974
98,61,0,2211.27,2387.03,870.936,1300.79
98,67,0,1758.99,2010.09,1332.29,1903.56
98,68,1,23.4375,935,1214.79,1920
99,4,0,1770.59,1931.33,673.649,1055.43
99,5,0,1593.99,1745.1,607.587,961.776
99,6,3,171.25,790,666.444,1142.68
99,7,3,915,1508.75,848.703,1334.23
99,13,0,742.692,788.077,36.9952,142.139
99,14,3,1043.27,1161.35,8.1851,95.5889
99,15,3,1191.68,1339.09,5.66106,104.964
99,16,0,928.413,979.279,27.6923,131.394
99,18,0,1013.04,1059.27,19.2548,116.755
99,19,0,831.538,879.231,28.3053,128.618
99,23,0,1302.72,1344.98,13.5216,118.594
99,26,0,664.784,709.062,52.6442,149.567
99,28,0,886.502,930.421,25.9976,125.589
99,32,3,1285.62,1403.61,0,67.6803
99,41,3,1740.96,1840.58,0,47.9026
99,20,4,1968.85,2000.38,33.7139,139.651
99,53,0,1926.89,2069.89,617.044,972.143
99,56,0,1611.85,1677.38,56.6827,175.096
99,54,0,2031.32,2079.45,19.6154,122.596
99,61,0,2212.72,2388.32,860.071,1289.19
99,67,0,1769.35,2012.08,1313.26,1878.01
99,68,1,17.5,946.25,1206.27,1920
100,4,0,1772.05,1931.03,674.187,1048.56
100,5,0,1594.56,1744.72,607.303,963.455
100,6,3,170.625,790,665.788,1142.37
100,7,3,913.75,1508.75,848.478,1332.98
100,13,0,742.776,787.993,36.851,141.562
100,14,3,1040.29,1162.79,6.41827,95.6971
100,15,3,1191.68,1339.09,5.19231,104.856
100,16,0,926.947,979.207,26.6827,131.25
100,18,0,1012.55,1061.3,16.2981,117.692
100,19,0,830.649,878.582,28.1611,129.339
100,23,0,1300.91,1343.7,13.3413,118.053
100,26,0,664.471,709.375,53.3654,149.423
100,28,0,880.986,920.553,20.5889,119.171
100,32,3,1284.09,1406.68,0,68.2572
100,41,3,1742.93,1841.68,0,45.7031
100,20,4,1972.62,2008.92,34.6875,137.091
100,53,0,1919.37,2064.7,609.648,965.615
100,56,0,1627.79,1692.21,53.113,165.252
100,54,0,2025.34,2076.2,18.6058,120.865
100,61,0,2211.91,2385.04,847.8,1264.93
100,67,0,1779.73,2029.68,1270.63,1823.92
100,68,1,20,946.875,1200.14,1920
101,4,0,1774.05,1933.5,674.224,1045.82
101,5,0,1594.38,1745.12,608.452,962.037
101,6,3,171.719,789.375,666.786,1141.25
101,7,3,913.75,1507.5,848.465,1333.35
101,13,0,742.572,786.659,37.4279,141.995
101,14,3,1041.83,1162.79,7.06731,95.6971
101,15,3,1192.12,1338.65,5.51683,104.748
101,16,0,926.995,979.159,26.863,131.502
101,18,0,1013.2,1060.65,17.488,117.368
101,19,0,831.25,877.981,28.2692,129.952
101,23,0,1301.77,1344.39,13.0529,117.837
101,26,0,664.76,709.087,54.7716,150.036
101,28,0,882.788,920.288,20.4447,118.738
101,32,3,1284.42,1400.19,0,68.3654
101,41,3,1743.46,1841.15,0,43.3594
101,20,4,1979.82,2010.95,36.5264,140.733
101,53,0,1914.21,2062.04,612.218,957.128
101,56,0,1636.71,1701.75,53.3293,162.728
101,54,0,2023.68,2071.71,15,120.865
101,61,0,2213.11,2388.4,839.634,1248.2
101,67,0,1791.81,2033.98,1251.69,1803.5
101,68,1,22.5,941.25,1189.38,1920
102,4,0,1778.26,1933.29,672.262,1044.04
102,5,0,1595.41,1744.03,608.157,962.801
102,6,3,167.031,792.5,666.79,1140.13
102,7,3,913.125,1507.5,847.361,1332.75
102,13,0,742.933,786.298,37.4279,141.995
102,14,3,1043.99,1162.16,7.24759,96.238
102,15,3,1191.44,1339.33,5.80529,104.531
102,16,0,929.291,978.401,25.3486,131.575
102,18,0,1012.9,1059.41,16.2981,117.548
102,19,0,830.433,877.26,28.4495,129.627
102,23,0,1302.57,1345.12,12.9447,118.594
102,26,0,664.567,709.279,54.4111,150.108
102,28,0,883.053,923.101,19.6875,120.216
102,32,3,1285.58,1395.96,0,69.1947
102,41,3,1742.93,1841.68,0,43.107
102,20,4,1983.28,2013.64,39.6635,144.952
102,53,0,1910.88,2056.63,603.991,954.065
102,56,0,1648.32,1714.76,51.7428,161.142
102,54,0,2019.25,2066.9,13.1971,116.611
102,61,0,2216.78,2377.52,818.441,1228.16
102,67,0,1812.94,2047.31,1225.18,1760.66
102,68,1,30.625,933.125,1187.54,1917.27
103,4,0,1780.84,1934.78,671.034,1042.02
103,5,0,1595.36,1744.5,607.627,963.464
103,6,3,167.5,791.875,667.308,1139.49
103,7,3,912.5,1508.75,846.434,1332.51
103,13,0,741.466,786.226,39.1226,142.031
103,14,3,1041.83,1162.79,7.39183,96.4543
103,15,3,1191.01,1339.76,7.17548,103.954
103,16,0,931.262,979.507,27.6562,132.007
103,18,0,1013.1,1060.75,15.8293,117.656
103,19,0,830.733,876.959,31.4062,129.844
103,23,0,1301.73,1344.42,14.2428,118.017
103,26,0,664.423,709.423,56.5745,149.964
103,28,0,889.255,935.361,26.3582,125.95
103,32,3,1286.54,1393.46,0,68.5276
103,41,3,1745.67,1845.1,0,42.9087
103,20,4,1991.62,2020.69,38.5096,143.798
103,53,0,1907.85,2053.53,600.883,948.806
103,56,0,1656.78,1721.68,49.2187,159.05
