92,52,3,1071.83,1238.94,9.48317,102.151
92,54,0,1619.71,1718.75,287.812,504.303
92,55,0,1748.56,1851.44,294.231,510
92,56,3,760.529,888.702,2.46995,48.1551
92,74,0,268.197,336.803,169.904,317.885
92,75,0,1013.46,1169.62,202.5,368.942
92,85,0,2080.65,2122.43,2.48798,92.1274
92,86,0,777.644,836.202,67.1034,177.512
92,89,0,1504.65,1662.2,708.8,1084.34
92,90,0,1291.9,1348.1,15.6851,113.978
92,92,0,410.865,468.365,123.245,254.639
92,93,0,938.966,984.111,9.77163,102.368
92,94,3,1254.09,1407.45,0,94.0385
92,96,0,796.582,1031.1,1004.53,1482.55
92,99,3,948.606,1136.01,71.2861,187.175
92,100,0,1163.35,1409.57,1301.51,1893.22
93,2,0,1924.4,1964.83,0,55.8353
93,7,3,1570.62,1737.07,84.3029,218.582
93,8,2,2053.46,2137.31,449.712,737.596
93,10,3,1572.64,1716.59,6.95913,112.103
93,11,0,1898.53,1990.7,212.74,390.144
93,14,3,509.423,724.423,114.663,267.26
93,17,0,1111.03,1285.73,345.114,586.297
93,21,3,2342.69,2558.85,131.178,295.168
93,24,3,1767.69,1887.69,15.4327,112.861
93,39,3,1459.23,1700.77,202.067,367.933
93,42,2,1778.94,1873.37,450.577,751.731
93,45,3,1094.13,1276.63,70.3846,217.644
93,46,0,704.856,758.99,64.6875,170.697
93,52,3,1067.79,1236.83,9.26683,105.974
93,54,0,1622.04,1719.5,282.548,500.337
93,55,0,1751.78,1854.38,290.697,499.688
93,74,0,257.548,323.606,172.572,325.312
93,75,0,1039.13,1187.02,195.721,372.26
93,85,0,2081.97,2124.18,2.8125,92.6683
93,86,0,763.101,819.976,70.637,180.901
93,89,0,1512.38,1665.5,693.109,1060.15
93,90,0,1289.74,1347.19,15.4687,114.339
93,92,0,400.12,456.803,125.3,257.199
93,93,0,932.091,980.216,16.3702,107.668
93,94,3,1264.04,1379.04,0,97.8245
93,96,0,826.856,1055.75,972.161,1434.79
93,99,3,945.24,1133.22,73.125,188.51
93,100,0,1178.29,1426.23,1250.65,1833.19
94,2,0,1924.95,1964.28,0,53.2212
94,7,3,1568.56,1742.21,81.4904,210.144
94,8,2,2052.04,2138.73,451.226,722.236
94,10,3,1575.72,1716.59,5.66106,108.858
94,11,0,1900.67,1991.63,206.106,381.779
94,14,3,503.173,719.904,118.413,271.298
94,17,0,1120.38,1293.97,341.797,588.881
94,21,3,2349.52,2560,127.644,294.952
94,24,3,1768.46,1890,13.5216,111.959
94,39,3,1465.1,1707.21,201.058,362.596
94,42,0,1767.18,1873.79,427.399,744.66
94,45,3,1103.94,1268.37,67.6442,221.827
94,46,0,699.231,748.462,63.0649,172.464
94,52,3,1063.56,1231.83,9.95193,113.077
94,54,0,1627.02,1732.98,277.861,489.447
94,55,0,1756.39,1858.99,287.452,492.548
94,74,0,247.5,313.654,179.567,330.433
94,75,0,1059.47,1198.99,194.351,366.995
94,85,0,2085,2127.31,2.70432,92.488
94,86,0,749.591,808.87,74.4952,186.418
94,89,0,1519.4,1673.26,676.187,1036.77
94,90,0,1286.25,1342.98,18.4615,114.808
94,92,0,384.639,444.591,129.087,262.067
94,93,0,929.159,975.457,10.8173,106.226
94,94,3,1257.07,1381.39,0,101.286
94,96,0,856.594,1076.02,938.184,1393.31
94,99,3,937.885,1120.58,75.4688,189.627
94,100,0,1197.16,1435.79,1204.8,1777.75
95,2,0,1922.86,1963.29,0,52.7344
95,7,3,1580.19,1736.73,76.3341,209.243
95,8,2,2053.94,2139.9,450.433,717.26
95,10,3,1577.69,1717.69,5.91346,106.587
95,11,0,1908.65,1999.04,202.212,376.442
95,14,3,489.519,707.404,115.385,277.5
95,17,0,1140.6,1307.13,344.386,591.409
95,21,3,2349.52,2560,127.644,294.952
95,24,3,1770.48,1891.06,11.0337,110.553
95,39,3,1476.06,1714.71,193.63,355.312
95,42,2,1778,1871.23,430.962,736.731
95,45,3,1094.42,1282.5,68.8702,221.466
95,46,0,684.663,736.875,66.7067,179.928
95,52,3,1064.42,1227.88,10.8534,113.329
95,54,0,1634.57,1737.74,272.524,480.361
95,55,0,1764.47,1863.22,275.264,481.659
95,74,0,230.986,295.553,176.034,335.409
95,75,0,1091.92,1231.15,191.683,366.202
95,85,0,2083.29,2129.01,0.360575,92.9567
95,86,0,721.947,782.668,75.4327,192.548
95,89,0,1526.6,1678.71,649.708,1003.12
95,90,0,1280.65,1325.5,25.8534,126.31
95,92,0,364.087,419.375,135.108,269.315
95,93,0,923.978,968.329,10.6731,104.423
95,94,3,1254.76,1371.39,0,104.171
95,96,0,891.742,1112.67,886.99,1323.72
95,99,3,931.635,1117.6,77.524,193.63
95,100,0,1225.57,1451.41,1143.39,1685.97
96,2,0,1921.89,1961.19,0,51.7428
96,7,3,1583.7,1739.37,77.2356,206.755
96,8,2,2052.93,2140.91,444.231,716.538
96,10,3,1581.35,1720.19,3.96635,106.37
96,11,0,1912.43,2001.42,201.346,373.558
96,14,3,478.173,699.519,120.288,276.346
96,17,0,1148.71,1318.11,341.89,593.232
96,24,3,1768.27,1887.12,10.637,108.858
96,39,3,1482.88,1717.12,188.365,351.346
96,42,0,1766.32,1864.45,428.365,727.211
96,45,3,1107.07,1271.39,66.7789,223.702
96,46,0,684.663,736.875,66.7067,179.928
96,52,3,1062.64,1228.12,11.7548,117.332
96,54,0,1639.28,1742.26,267.62,467.38
96,55,0,1773.77,1866.23,271.154,463.846
96,74,0,216.947,283.437,190.745,338.005
96,75,0,1120.1,1232.21,189.952,361.587
96,85,0,2085.48,2126.83,1.91106,93.9303
96,86,0,695.529,766.01,75.7572,192.224
96,89,0,1532.75,1684.31,634.418,984.108
96,90,0,1273.86,1321.53,26.1779,127.572
96,92,0,353.029,411.971,139.219,270.974
96,93,0,921.01,963.606,13.7019,104.567
96,94,3,1247.98,1375.1,0.108175,104.243
96,96,0,910.345,1127.96,859.878,1295.49
96,99,3,926.298,1115.24,76.9111,194.82
96,100,0,1233.8,1458.3,1105.24,1632.8
97,2,0,1922.32,1960.76,0,49.2368
97,7,3,1588.56,1740.67,75.9375,203.293
97,8,2,2054.04,2136.73,438.029,706.01
97,10,3,1585.96,1721.73,2.52404,102.188
97,11,0,1920.17,2005.99,196.587,368.221
97,14,3,470,691.538,123.317,281.394
97,17,0,1157.9,1334.53,351.065,597.666
97,24,3,1772.4,1892.21,9.23077,108.606
97,39,3,1491.63,1720.67,185.409,345.649
97,42,0,1763.8,1863.89,416.394,720.144
97,45,3,1098.46,1284.62,74.9279,225.361
97,49,4,31.3822,53.762,99.339,207.873
97,52,3,1059.38,1226.78,15.1442,120.144
97,54,0,1648.39,1745.46,264.014,465.216
97,55,0,1781.75,1879.78,272.668,460.601
97,56,3,753.654,884.808,0.865384,46.262
97,74,0,216.947,283.437,190.745,338.005
97,75,0,1160.34,1270.43,185.553,355.889
97,85,0,2085.5,2126.8,3.82211,100.312
97,86,0,683.101,746.13,79.9039,201.923
97,89,0,1550.12,1688.82,612.105,958.217
97,90,0,1269.62,1316.54,30.5769,125.769
97,92,0,325.625,388.99,144.519,281.25
97,93,0,919.002,964.074,13.9904,108.029
97,94,3,1242.5,1374.42,1.37019,103.63
97,96,0,948.26,1155.55,822.272,1238.34
97,99,3,916.346,1115.96,79.0385,197.74
97,100,0,1250.49,1467.36,1060.2,1567.8
97,103,2,2357.88,2445.19,368.221,611.394
98,2,0,1921.61,1961.47,0,46.9471
98,7,3,1591.44,1743.94,74.2067,201.13
98,8,2,2054.54,2136.23,432.62,702.764
98,10,3,1589.33,1724.52,2.66827,100.024
98,11,0,1922.45,2009.86,195.072,364.832
98,14,3,460.865,684.519,128.51,285.433
98,17,0,1165.34,1348.64,348.403,597.911
98,24,3,1773.75,1890.87,8.65384,107.019
98,39,3,1501.73,1722.88,183.534,340.601
98,42,0,1755.9,1871.11,407.75,715.551
98,45,3,1097.84,1286.78,68.5096,223.125
98,49,4,30.5048,52.9086,98.4375,208.197
98,52,3,1056.11,1222.36,15.0721,118.63
98,54,0,1652.26,1747.74,259.471,459.375
98,55,0,1787.62,1883.15,267.837,457.933
98,56,3,764.231,878.846,0.018028,46.7849
98,75,0,1174.13,1295.1,185.409,349.976
98,85,0,2088.85,2129.62,4.18269,99.0865
98,86,0,658.125,731.106,82.9327,204.375
98,89,0,1553.03,1695.3,600.302,938.582
98,90,0,1263.8,1314.66,35.1923,125.481
98,92,0,310.385,373.462,143.077,284.712
98,93,0,907.933,953.606,17.8486,107.993
98,94,3,1237.55,1374.76,1.47837,102.224
98,96,0,952.217,1171.27,801.08,1209.45
98,99,3,907.692,1106.15,79.399,201.851
98,100,0,1251.78,1478.2,1019.86,1524.38
98,103,2,2356.3,2443.7,371.178,612.476
99,2,0,1919.56,1960.44,0,46.3161
99,7,3,1584.33,1751.06,76.9832,193.594
99,8,2,2053.53,2134.16,430.745,699.447
99,10,3,1588.65,1725.19,2.05529,100.565
99,11,0,1925.99,2009.4,194.062,360.072
99,14,3,451.635,678.365,131.538,287.019
99,17,0,1176.45,1356.83,347.826,597.212
99,24,3,1772.36,1889.18,7.53606,104.748
99,39,3,1501.25,1726.44,178.558,334.615
99,42,0,1753.2,1869.03,409.495,714.528
99,45,3,1097.88,1291.35,67.5721,224.784
99,49,4,31.881,54.5613,98.6538,207.692
99,52,3,1053.89,1226.11,15.4327,124.615
99,54,0,1657.38,1751.85,258.606,453.317
99,55,0,1794.62,1888.46,261.202,458.798
99,56,3,765.144,884.087,0.847355,47.6863
99,70,0,2128,2173.53,0.432694,91.226
99,75,0,1196.73,1306.35,178.918,351.274
99,85,0,2089.17,2132.37,4.97596,100.529
99,86,0,642.524,713.63,84.1947,204.267
99,89,0,1561.75,1702.4,588.543,921.172
99,90,0,1261.35,1310.96,35.0841,126.454
99,92,0,296.034,362.812,146.322,288.678
99,93,0,907.933,953.606,17.8486,107.993
99,94,3,1233.61,1371.01,2.05529,101.214
99,96,0,966.094,1181.78,778.074,1176.88
99,99,3,899.615,1101.92,81.7428,202.68
99,100,0,1262.51,1479.59,992.327,1484.31
99,103,0,2351.88,2438.89,368.077,615
100,2,0,1918.59,1958.33,0,41.6647
100,7,3,1595.24,1746.3,74.7476,186.31
100,8,2,2055.48,2138.37,416.394,687.26
100,10,3,1588.17,1725.67,1.15385,97.9327
100,11,0,1933.99,2016.78,188.077,351.058
100,14,3,438.75,671.25,135.072,290.697
100,17,0,1191.39,1379.4,352.581,595.359
100,24,3,1772.31,1889.23,7.17548,102.584
100,39,3,1509.04,1730.96,173.582,327.476
100,42,2,1760.53,1854.86,419.567,701.394
100,45,3,1100.34,1288.89,74.6394,227.091
100,49,4,31.881,54.5613,98.6538,207.692
100,52,3,1045.87,1211.06,18.6058,138.462
100,54,0,1663,1758.53,256.298,448.125
100,55,0,1803.51,1894.95,256.587,451.875
100,56,3,765.096,887.212,1.00962,47.488
100,70,0,2125.73,2169.65,1.58654,91.5865
100,75,0,1220.77,1323.85,177.188,346.947
100,85,0,2089.81,2131.73,8.58173,102.981
100,86,0,629.471,691.298,83.4375,203.005
100,89,0,1571.02,1713.81,570.425,896.72
100,90,0,1258.68,1305.94,32.0192,128.365
100,92,0,276.346,341.731,160.06,295.421
100,93,0,900.409,944.207,21.7428,108.714
100,94,3,1233.27,1365.19,2.84856,103.089
100,96,0,1016.85,1193.09,745.816,1130.36
100,99,3,885.385,1080.77,88.4135,201.779
100,100,0,1284.42,1481.47,947.435,1430.96
100,103,2,2350.94,2433.68,363.534,617.812
101,2,0,1918.08,1958.85,0,42.494
101,7,3,1594.52,1747.02,72.0793,185.805
101,8,2,2056.9,2133.87,416.178,684.591
101,10,3,1594.38,1728.7,3.02885,82.0673
101,11,0,1940.82,2019.18,185.913,348.894
101,14,3,427.5,667.115,137.308,295.096
101,17,0,1200.95,1384.66,357.911,598.271
101,24,3,1773.12,1891.49,6.77885,102.548
101,39,3,1513.75,1732.4,168.966,325.745
101,42,2,1758.94,1856.44,413.654,684.808
101,45,3,1100.48,1290.29,69.9519,222.26
101,49,4,31.5505,54.363,99.9519,209.279
101,52,3,1039.66,1206.49,20.1923,138.75
101,54,0,1667.09,1760.6,250.24,444.375
101,55,0,1808.15,1896.47,254.784,448.486
101,56,3,767.308,885,0.558894,46.7127
101,70,0,2125.73,2169.65,1.58654,91.5865
101,75,0,1241.39,1340.14,169.976,340.889
101,85,0,2092.57,2138.2,13.8822,105.685
101,86,0,618.462,678.462,80.3365,186.779
101,89,0,1578.82,1717.22,555.597,877.933
101,90,0,1251.03,1302.81,28.9543,128.546
101,92,0,259.471,325.529,155.913,301.298
101,93,0,900.409,944.207,21.7428,108.714
101,94,3,1230.96,1361.35,3.75,102.909
101,96,0,1036.66,1212.43,727.077,1102.89
101,99,3,886.058,1075.48,85.9615,205.096
101,100,0,1284.29,1480.45,917.496,1395.39
101,103,0,2349.16,2432.38,363.101,619.976
102,2,0,1918.15,1958.77,0,41.6827
102,7,3,1598.85,1755,71.5024,177.44
102,8,2,2059.04,2131.73,414.808,681.923
102,10,3,1594.13,1728.94,3.67789,82.5
102,11,0,1941.06,2022.02,183.245,343.774
102,14,3,419.519,652.019,144.952,301.01
102,17,0,1213.25,1399.85,358.317,601.45
102,24,3,1776.11,1894.66,5.08413,98.6899
102,39,3,1523.08,1741.54,164.279,316.587
102,42,2,1758.49,1850.75,412.933,679.183
102,45,3,1105.87,1292.6,70.1683,222.332
102,49,4,30.6611,53.4255,99.8077,208.558
102,52,3,1036.25,1200.67,21.4183,137.236
102,54,0,1675.22,1764.78,245.625,436.298
102,55,0,1817.84,1905.24,246.562,441.707
102,56,3,761.394,889.375,0.703125,46.5685
102,70,0,2113.68,2154.01,5.30048,96.9591
102,75,0,1267.76,1366.08,172.572,331.947
102,85,0,2093.97,2136.8,16.9832,108.498
102,86,0,598.654,667.5,77.1274,175.853
102,89,0,1593.31,1723.92,536.528,857.881
102,90,0,1252.72,1299.59,34.1466,129.267
102,92,0,239.038,305.962,161.575,307.176
102,94,3,1225.53,1359.09,5.66106,102.8
102,96,0,1045.57,1232.58,698.376,1062.61
102,99,3,871.923,1069.62,90.7933,210.649
102,100,0,1291.42,1479.85,884.997,1344.25
102,103,2,2346.32,2432.14,364.471,622.067
103,2,0,1916.41,1957.44,0,39.7716
103,7,3,1602.6,1754.33,70.3846,175.385
103,8,2,2058.89,2134.95,413.438,674.639
103,10,3,1593.12,1733.03,1.44231,93.8221
103,11,0,1948.29,2024.01,178.774,336.13
103,14,3,408.654,643.654,143.365,303.75
103,17,0,1223.87,1401.93,355.165,602.429
103,24,3,1776.92,1896.92,4.57932,97.8245
103,39,3,1529.62,1744.23,160.889,311.611
103,42,2,1757.09,1849.06,408.75,678.173
103,45,3,1105.82,1297.26,70.7452,221.466
103,49,4,30.6611,53.4255,99.8077,208.558
103,52,3,1038.7,1185.91,21.887,145.421
103,54,0,1675,1768.08,243.534,432.62
103,55,0,1822.16,1910.14,242.019,438.173
103,56,3,775,880.385,0.883414,48.4074
103,70,0,2109.07,2149.39,7.71635,100.529
103,75,0,1286.01,1389.37,171.418,338.582
103,85,0,2093.97,2136.8,16.9832,108.498
103,86,0,603.846,661.538,73.3414,176.034
103,89,0,1602.75,1728.36,520.15,844.222
103,90,0,1251.95,1298.82,30.7933,129.159
103,92,0,222.452,291.779,165.865,310.096
103,93,0,890.24,946.683,24.9519,111.346
103,94,3,1225.82,1357.26,4.18269,102.981
103,96,0,1056.49,1243.14,683.439,1039.37
103,99,3,860.192,1061.35,91.6226,215.877
103,100,0,1301.38,1478.14,864.744,1308.02
103,103,0,2340.72,2428.51,369.591,624.447
104,2,0,1916.41,1957.44,0,39.7716
104,7,3,1603.85,1756.15,65.4808,175.673
104,8,2,2059.5,2134.35,407.885,672.115
104,10,3,1596.44,1732.79,2.12741,81.0938
104,11,0,1952.07,2026.39,179.495,333.678
104,14,3,400,633.077,144.159,307.572
104,17,0,1238.84,1414.26,354.724,607.975
104,24,3,1777.79,1896.06,3.17307,96.5625
104,39,3,1533.37,1746.63,157.572,308.582
104,42,2,1755.53,1847.55,406.37,670.745
104,45,3,1107.02,1300.67,75.4327,228.317
104,52,3,1034.71,1179.13,23.3293,147.873
104,54,0,1681.71,1776.75,238.558,421.442
104,55,0,1824.11,1914.35,237.548,435.144
104,56,3,752.933,896.298,1.15385,46.1178
104,70,0,2107.14,2148.25,8.25721,103.81
104,75,0,1308.03,1404.28,170.409,334.976
104,86,0,597.957,656.659,77.1635,177.981
104,89,0,1607.89,1733.01,513.588,830.463
104,90,0,1247.43,1297.19,29.0986,128.834
104,92,0,206.659,271.803,182.308,311.538
104,93,0,890.24,946.683,24.9519,111.346
104,94,3,1221.83,1355.1,5.625,103.846
104,96,0,1079,1251.41,661.73,1021.52
104,99,3,853.654,1054.04,94.9399,218.329
104,100,0,1297.66,1478.78,840.498,1280.22
104,103,2,2339.11,2423.97,374.423,623.077
105,7,3,1601.83,1764.33,62.0192,172.067
105,8,2,2060.34,2133.51,404.856,668.221
105,10,3,1597.98,1734.33,2.41587,81.887
105,11,0,1954.04,2027.5,174.447,330.361
105,14,3,387.308,625,146.322,313.486
105,17,0,1251.49,1434.53,359.005,610.347
105,24,3,1780.96,1899.04,2.27163,94.9399
105,39,3,1540.19,1752.12,153.678,302.091
105,42,2,1753.58,1843.34,396.707,658.486
105,45,3,1110.67,1306.25,71.0337,231.851
105,52,3,1029.47,1175.14,25.024,149.351
105,54,0,1689.42,1778.27,233.798,414.663
105,55,0,1832.14,1921.71,234.231,424.615
105,56,3,754.567,899.279,0.685095,46.2981
105,70,0,2111.37,2153.25,7.10337,106.262
105,74,0,71.2019,145.913,251.683,418.702
105,75,0,1329.76,1417.93,166.514,329.351
105,86,0,587.548,648.606,82.8245,183.281
105,89,0,1620.06,1749.16,502.62,805.427
105,90,0,1247.43,1297.19,29.0986,128.834
105,92,0,206.659,271.803,182.308,311.538
105,94,3,1215.29,1353.94,5.76923,108.317
105,96,0,1080.18,1261.92,642.027,987.928
105,99,3,842.308,1045.38,96.851,223.341
105,100,0,1308.43,1480.63,807.407,1232.98
105,103,2,2334.01,2422.91,376.154,633.462
106,7,3,1612.36,1759.95,60.3245,174.05
106,8,0,2061.03,2138.97,402.115,662.885
106,10,3,1597.84,1734.47,1.47836,80.1562
106,11,0,1952.72,2028.82,168.173,326.827
106,14,3,376.442,618.942,150.144,317.163
106,17,0,1265.28,1447.52,358.24,612.669
106,24,3,1784.28,1895.72,2.48798,92.6322
106,39,3,1546.25,1752.21,151.839,298.738
106,42,2,1755.91,1844.09,389.712,663.173
106,45,3,1113.89,1307.64,69.3029,232.428
106,52,3,1024.38,1172.55,25.3486,153.786
106,54,0,1693.1,1780.75,231.851,409.688
106,55,0,1839.93,1923.15,228.389,418.918
106,56,3,758.846,893.462,0.576923,46.2981
106,70,0,2112.12,2155.58,7.13943,111.274
106,74,0,61.5385,143.077,253.341,425.697
106,75,0,1350.05,1439.18,162.548,324.663
106,86,0,587.284,641.178,81.5625,187.139
106,89,0,1625.7,1755.3,495.389,792.484
106,94,3,1211.68,1352.93,6.05769,110.697
106,96,0,1101.53,1274.66,626.247,969.707
106,99,3,837.019,1039.9,97.1394,226.514
106,100,0,1306.92,1477.78,784.013,1209.79
106,103,2,2336.01,2420.91,379.183,638.51
107,7,3,1617.45,1761.01,56.1058,174.952
107,8,2,2062.88,2143.27,393.894,658.414
107,10,3,1598.8,1739.66,0,89.7836
107,11,0,1955.07,2032.62,165.865,319.904
107,14,3,367.308,605.769,153.894,322.933
107,17,0,1280.37,1465.52,362.302,611.932
107,24,3,1785.96,1897.12,3.0649,89.6034
107,39,3,1555.87,1757.98,145.962,289.038
107,42,2,1751.9,1845.02,387.981,652.788
107,45,3,1118.03,1312.74,68.149,235.312
107,52,3,1013.08,1168.46,27.3317,159.591
107,54,0,1699.86,1786.3,223.486,405.361
107,55,0,1846.27,1929.11,223.269,413.654
107,56,3,752.5,901.346,0.306491,44.9099
107,70,0,2116.29,2160.64,11.6827,113.077
107,74,0,39.351,122.188,264.159,440.841
107,75,0,1372.64,1461.2,159.014,318.966
107,86,0,579.688,625.697,85.0601,190.709
107,89,0,1631.69,1758.9,474.251,774.848
107,94,3,1208.03,1342.74,11.25,111.779
107,96,0,1109.22,1278.59,603.542,942.07
107,99,3,826.442,1024.33,104.892,227.993
107,100,0,1307.21,1473.82,759.888,1169.45
107,103,0,2329.66,2421.11,382.139,639.591
107,111,0,945.793,991.13,1.26202,84.2668
107,113,0,793.48,1105.14,1517.56,1917.15
108,7,3,1617.69,1763.85,55.6731,174.231
108,8,2,2064.88,2144.35,395.481,649.904
108,10,3,1600,1741.54,0.865384,79.1106
108,11,0,1958.65,2032.12,163.413,317.452
108,14,3,358.077,596.538,155.481,325.673
108,17,0,1296.78,1478.52,363.029,614.616
108,24,3,1787.02,1899.13,1.1899,88.3774
108,39,3,1561.39,1755.53,144.519,285.865
108,42,2,1757.55,1842.45,380.914,645.433
108,45,3,1117.02,1315.29,70.9615,235.962
108,52,3,998.846,1176.54,31.6947,158.401
108,54,0,1700.91,1788.32,216.562,402.476
108,55,0,1850.14,1931.39,220.457,407.812
108,56,3,751.779,902.067,0.288461,44.0264
108,70,0,2116.92,2160,11.9712,113.654
108,74,0,21.6827,111.49,267.548,449.567
108,75,0,1391.97,1475.72,157.284,317.236
108,86,0,572.596,619.712,92.4519,193.413
108,89,0,1642.26,1757.74,469.76,762.548
108,94,3,1205.87,1340.29,12.9087,113.654
108,96,0,1115.71,1283.35,592.923,922.319
108,99,3,819.231,1014.62,106.803,231.562
108,100,0,1305.18,1469.93,743.402,1141.82
108,103,2,2316.18,2403.82,391.587,649.183
108,111,0,942.812,986.418,0,87.9086
108,113,0,830.279,1125.21,1447.9,1920
109,7,3,1620.38,1764.23,49.8678,164.026
109,8,2,2069.01,2146.37,385.313,641.034
109,10,3,1613.41,1740.43,0,80.6611
109,11,0,1959.11,2031.66,158.221,316.01
109,14,3,347.308,584.231,156.49,328.702
109,17,0,1305.61,1485.33,363.338,618.95
109,24,3,1789.23,1896.92,1.33413,88.2332
109,39,3,1561.15,1758.85,142.825,279.483
109,42,2,1758.61,1841.39,379.471,638.798
109,45,3,1115.96,1320.96,72.2596,236.394
109,52,3,992.596,1165.87,32.9207,158.329
109,54,0,1705.75,1792.72,213.678,399.014
109,55,0,1853.25,1934.45,216.49,401.394
109,56,3,751.779,902.067,0.288461,44.0264
109,70,0,2116.25,2160.67,11.6827,118.486
109,74,0,14.1346,94.1346,273.678,456.707
109,75,0,1402.76,1489.54,154.976,318.678
109,86,0,561.803,612.812,91.7308,194.279
109,89,0,1649.95,1762.36,460.24,754.76
109,94,3,1199.38,1337.55,9.77164,113.834
109,96,0,1133.04,1286.57,584.419,903.467
109,99,3,807.5,1009.42,106.695,235.421
109,100,0,1306.33,1467.26,727.813,1122.22
109,103,0,2320.17,2415.22,387.764,640.889
109,111,0,938.93,984.147,0.360578,87.4039
109,113,0,884.96,1146.57,1390.51,1920
110,7,3,1627.6,1766.25,48.0649,158.474
110,8,2,2070.77,2147.69,384.591,637.716
110,10,3,1618.03,1738.89,0.252403,80.2284
110,11,0,1960.67,2033.17,155.553,310.312
110,14,3,331.827,575.865,159.952,335.913
110,17,0,1328.41,1502.64,361.749,627.284
110,24,3,1790.38,1898.85,0.9375,86.1058
110,39,3,1568.65,1763.65,138.389,274.399
110,42,2,1757.36,1842.64,374.856,633.606
110,45,3,1117.21,1327.4,75.1442,237.26
110,52,3,992.788,1151.83,31.9111,166.839
110,54,0,1714.47,1796.3,212.452,391.01
110,55,0,1858.58,1941.42,212.596,396.635
110,70,0,2118.89,2167.26,16.1178,121.478
110,74,0,2.47596,72.2837,282.26,472.356
110,75,0,1428.65,1506.73,150.144,312.26
110,86,0,551.202,602.644,93.786,196.406
110,89,0,1651.92,1766.54,453.534,733.774
110,94,3,1195.24,1330.91,12.1154,114.519
110,96,0,1133.81,1301.03,561.149,885.735
110,99,3,797.692,996.154,109.724,240.469
110,100,0,1304.15,1465.44,701.142,1089.86
110,103,2,2313.03,2403.89,390.433,660.721
110,111,0,934.567,979.279,1.11779,88.5938
110,113,0,935.24,1184.58,1306.93,1877.5
111,7,3,1628.17,1768.75,49.4351,157.825
111,8,2,2073.82,2147.72,380.553,631.37
111,10,3,1621.73,1744.42,0,79.9038
111,11,0,1962.43,2034.5,154.471,306.49
111,14,3,320.769,570.769,161.394,341.683
111,17,0,1337.37,1515.6,366.604,627.066
111,24,3,1790.58,1901.73,0.829325,86.0697
111,39,3,1573.46,1761.92,136.623,271.551
111,42,2,1756.8,1840.12,371.683,630.433
111,45,3,1117.98,1331.25,74.7836,239.062
111,52,3,983.942,1162.21,34.3269,167.308
111,54,0,1719.09,1800.91,205.962,380.192
111,55,0,1864.16,1945.07,207.981,393.75
111,70,0,2117.64,2162.36,17.5962,119.495
111,74,0,1.05769,61.5385,289.976,488.87
111,75,0,1442.45,1525.24,148.99,309.087
111,86,0,543.125,595.337,90.5048,198.245
111,89,0,1659.9,1770.87,441.058,722.019
111,94,3,1196.35,1331.35,13.0889,112.825
111,96,0,1151.59,1297.49,553.371,865.332
111,99,3,783.269,985.962,117.62,239.495
111,100,0,1304.49,1461.81,690.152,1065.67
111,103,0,2321.35,2407.88,385.817,667.067
111,111,0,930.649,975.505,1.37019,89.9279
111,113,0,971.564,1213.5,1256.4,1815.66
112,7,3,1630,1773.08,48.1731,151.731
112,8,2,2073.41,2148.12,378.389,626.034
112,10,3,1623.8,1745.43,1.18991,77.3438
112,11,0,1963.89,2036.11,142.933,297.548
112,14,3,304.423,555.577,167.812,344.495
112,17,0,1351.54,1533.41,369.98,631.398
112,24,3,1791.73,1903.65,0.97356,84.4832
112,39,3,1576.35,1768.27,127.031,268.738
112,42,2,1755.58,1841.35,368.582,619.111
112,45,3,1121.35,1334.04,73.5577,241.442
112,52,3,980.24,1133.61,33.2812,173.546
112,54,0,1723.92,1805.31,203.726,374.928
112,55,0,1866.18,1949.21,205.673,381.346
112,70,0,2120.18,2165.97,15.4327,123.894
112,74,0,1.70673,36.4423,287.885,496.154
112,75,0,1462.64,1548.13,145.024,305.553
112,86,0,531.202,581.875,100.24,205.529
112,89,0,1660.48,1776.44,434.279,710.337
112,92,0,49.2067,125.986,219.375,382.933
112,94,3,1191.2,1325.72,14.0986,114.267
112,96,0,1144.58,1306.9,533.237,837.526
112,99,3,778.077,975.769,116.647,247.392
112,100,0,1295.46,1452.82,668.809,1031.91
112,103,0,2306.68,2401.01,399.014,658.486
112,111,0,930.649,975.505,1.37019,89.9279
112,113,0,1006.39,1239.49,1179.72,1727.23
113,7,3,1629.71,1770.29,46.1178,149.315
113,8,2,2075.75,2148.87,375.433,625.529
113,10,3,1627.5,1744.81,1.55048,77.4159
113,11,0,1963.46,2036.54,141.707,296.466
113,14,3,291.731,545.192,170.553,354.159
113,17,0,1365.69,1546.59,369.529,632.291
113,24,3,1792.12,1906.35,0.360578,83.3654
113,39,3,1577.79,1766.83,124.688,265.312
113,42,2,1752.16,1838.61,363.894,617.452
113,45,3,1119.81,1335.58,74.8558,242.452
113,52,3,975.673,1130.48,36.4183,174.736
113,54,0,1725.67,1809.71,199.904,372.115
113,55,0,1869.78,1951.75,203.942,376.154
113,70,0,2119.88,2169.35,12.9086,125.048
113,74,0,1.70673,36.4423,287.885,496.154
113,75,0,1476.73,1560.19,144.591,304.543
113,86,0,521.442,570.096,102.079,205.998
113,89,0,1661.39,1775.53,428.798,701.971
113,92,0,33.8221,111.851,225,387.692
113,94,3,1188.27,1324.04,15.2885,116.827
113,96,0,1147.15,1311.51,525.273,824.771
113,99,3,764.712,972.212,122.849,251.574
113,100,0,1294.16,1449.31,648.864,1013.68
113,103,0,2303.7,2400.91,399.88,655.312
