87,44,1,630.956,908.217,298.209,678.13
87,46,0,258.077,322.308,132.764,280.601
87,48,0,1930.98,2073.56,506.241,796.241
87,50,0,393.236,562.226,563.494,886.184
87,53,0,2053.4,2211.57,622.916,954.552
87,55,3,1348.03,1448.89,0,51.0938
87,58,3,1097.45,1219.47,0,69.1587
87,60,3,1267.02,1374.52,0,89.7476
87,61,0,2028.94,2084.9,29.3149,128.474
87,64,0,540.048,591.49,94.2909,208.017
87,65,0,1852.09,2073.96,1104.76,1582.19
87,66,3,7.12516,197.917,1173.79,1832.6
87,67,0,2513.88,2559.96,283.918,467.236
88,2,0,1940.31,1995.07,120.757,255.685
88,3,0,1987.6,2046.25,81.9591,207.656
88,4,3,1533.37,1783.56,241.01,428.798
88,5,0,2103.22,2164.47,96.0577,223.558
88,7,3,992.885,1168.65,64.3269,176.971
88,12,0,423.101,493.053,162.332,311.611
88,13,0,727.74,777.644,58.0889,172.103
88,15,1,550,1738.75,191.563,1393.48
88,17,4,2116.14,2151.55,8.00481,104.712
88,18,3,846.106,1006.2,48.4615,156.635
88,19,3,1169.66,1310.34,11.1058,126.202
88,20,0,623.101,674.591,70.5649,186.599
88,22,0,677.62,737.764,107.776,237.224
88,23,0,2325.7,2388.15,141.562,285.361
88,24,0,1621.71,1713.68,79.2548,204.591
88,28,0,708.029,834.279,231.454,371.43
88,33,0,568.413,626.202,115.493,245.084
88,34,0,399.736,462.572,127.428,258.534
88,35,0,1905.38,1962.31,72.0793,197.488
88,38,0,1977.88,2055.96,231.851,402.188
88,39,0,1857.28,1951.95,298.413,499.471
88,43,0,1883.56,1984.13,381.49,631.01
88,44,1,630.749,912.239,315.813,673.631
88,46,0,246.587,312.26,138.714,283.305
88,48,0,1929.94,2075.51,498.618,783.009
88,50,0,393.141,564.709,558.949,877.569
88,53,0,2055.47,2209.45,607.697,937.234
88,55,3,1350.91,1456.78,0,50.0661
88,58,3,1094.52,1208.56,0,71.1418
88,60,3,1267.45,1374.09,0,89.7476
88,61,0,2020.34,2075.05,27.6563,125.661
88,64,0,534.207,587.332,99.8077,212.019
88,65,0,1869.75,2085.38,1066.81,1545.41
88,66,3,3.26901,219.927,1132.53,1730.92
89,2,0,1935.65,1996.66,116.719,247.897
89,3,0,1992.21,2050.87,75.649,202.716
89,4,3,1537.69,1782.31,236.611,419.351
89,5,0,2103.39,2164.3,93.9663,221.034
89,7,3,988.75,1166.63,64.1466,180.757
89,12,0,416.082,483.149,163.558,313.269
89,13,0,719.279,770.721,60.1082,177.007
89,15,1,564.375,1737.5,222.529,1381.65
89,17,4,2116.14,2151.55,8.00481,104.712
89,18,3,844.135,1003.56,47.8125,158.87
89,19,3,1167.84,1309.09,10.4928,127.248
89,20,0,617.26,670.433,73.5216,192.151
89,22,0,670.361,729.639,108.966,244.111
89,23,0,2320.14,2384.47,135.325,280.637
89,24,0,1625.26,1719.35,79.6875,205.024
89,28,0,709.808,830.962,232.969,352.608
89,33,0,556.01,616.298,122.56,248.69
89,34,0,389.976,452.332,135.361,264.447
89,35,0,1907.98,1962.79,70.1683,189.447
89,38,0,1978.32,2055.53,226.731,394.615
89,39,0,1859.93,1955.46,294.375,485.625
89,43,0,1884.71,1986.06,380.841,626.466
89,44,1,633.092,914.377,316.86,668.529
89,46,0,233.462,298.846,159.231,287.308
89,48,0,1927.24,2066.86,484.796,768.979
89,50,0,400.389,565.183,554.399,870.424
89,53,0,2052.41,2211.09,591.273,915.503
89,55,3,1343.99,1457.55,0,51.4724
89,58,3,1093.27,1211.35,0,71.1238
89,60,3,1265.58,1371.35,0,89.1346
89,61,0,2016.54,2066.54,23.5817,116.322
89,64,0,523.846,577.692,88.4135,203.942
89,65,0,1876.31,2085.18,1041.76,1499.56
89,66,3,0.566978,243.947,1087.01,1799.26
90,2,0,1937.98,1997.4,113.329,242.055
90,3,0,1993.46,2049.62,68.9062,197.344
90,4,3,1546.54,1782.69,230.264,410.12
90,5,0,2104.62,2163.08,91.839,218.546
90,7,3,980.433,1156.49,66.4904,183.173
90,12,0,394.76,464.471,164.495,320.12
90,13,0,715.192,767.885,57.3317,176.611
90,15,1,584.375,1737.5,261.764,1345.29
90,17,2,2113.46,2157.31,6.95913,106.767
90,18,3,841.587,990.721,51.5625,162.332
90,19,3,1162.88,1306.35,10.4207,128.257
90,20,0,608.51,663.029,73.774,191.466
90,22,0,652.212,721.635,114.447,248.438
90,23,0,2310.14,2376.01,130.276,273.858
90,24,0,1645.41,1742.28,79.4711,208.125
90,28,0,709.808,830.962,232.969,352.608
90,33,0,548.558,609.904,120.865,251.538
90,34,0,368.798,445.817,126.274,266.322
90,35,0,1908.44,1962.33,67.8245,188.185
90,38,0,1977.07,2050.62,222.981,385.673
90,39,0,1864.21,1954.25,286.442,477.981
90,43,0,1885.19,1988.65,373.702,612.837
90,44,1,637.257,918.541,313.933,659.37
90,46,0,221.442,283.173,161.322,292.139
90,48,0,1937.79,2059.13,468.966,748.341
90,50,0,400.016,566.346,550.023,864.086
90,53,0,2055.03,2207.74,575.634,884.601
90,55,3,1338.37,1461.63,0,48.5337
90,58,3,1090.58,1203.27,0,70.2404
90,60,3,1258.27,1364.81,0,89.2067
90,61,0,2016.54,2066.54,23.5817,116.322
90,64,0,528.918,586.466,109.255,235.457
90,65,0,1890.51,2083.08,997.1,1442.66
90,66,3,4.81913,279.127,1053.06,1717.03
91,2,0,1937.21,1998.17,110.156,235.132
91,3,0,1993.49,2049.59,68.3654,194.567
91,4,3,1548.75,1783.56,223.125,404.567
91,5,0,2103.2,2161.42,89.2788,214.471
91,7,3,977.067,1152.16,68.2572,185.156
91,12,0,384.88,452.813,166.514,327.332
91,13,0,710.673,760.865,60.3966,177.296
91,15,1,621.875,1765,211.249,1336.9
91,17,0,2116.55,2157.3,6.27404,102.764
91,18,3,839.135,985.481,53.8341,163.377
91,19,3,1156.59,1303.41,12.1875,125.264
91,20,0,604.327,659.519,73.4856,192.188
91,22,0,645.385,714.615,111.743,248.257
91,23,0,2309.59,2367.33,132.476,267.62
91,24,0,1657.62,1754.69,81.9591,207.945
91,33,0,533.149,593.774,112.175,248.978
91,34,0,359.183,440.817,130.709,269.099
91,35,0,1907.69,1960,67.7524,184.075
91,38,0,1973.7,2050.91,213.245,375.793
91,39,0,1869.11,1955.5,281.178,473.438
91,43,0,1889.57,1993.51,357.692,596.538
91,44,1,640.404,912.302,300.598,652.794
91,46,0,210.288,272.019,168.822,294.736
91,48,0,1922.22,2069.83,460.305,733.534
91,50,0,399.255,563.567,544.587,856.32
91,53,0,2054.23,2204.79,566.816,866.278
91,55,3,1332.5,1449.04,0,50.2644
91,58,3,1079.28,1196.11,0,76.6947
91,60,3,1261.2,1363.41,0.252403,89.0264
91,64,0,508.317,563.221,95.0841,221.935
91,65,0,1890.54,2092.78,965.93,1392.54
91,66,3,3.99373,302.189,1048.87,1664.07
92,2,0,1936.88,1998.51,103.486,229.688
92,3,0,1993.99,2052.16,67.4279,188.005
92,4,3,1545.19,1787.12,221.106,396.202
92,5,0,2101.01,2160.53,82.7885,208.125
92,7,3,966.25,1142.98,70.7812,188.257
92,12,0,366.779,439.375,167.668,338.87
92,13,0,698.462,755.385,68.9062,181.767
92,15,1,635.312,1765,181.639,1319.45
92,17,0,2114.42,2159.42,5.51683,99.2668
92,18,3,826.683,973.317,54.1587,164.495
92,19,3,1155.96,1300.96,10.3486,128.185
92,20,0,596.202,652.26,79.0745,196.695
92,22,0,632.957,697.812,122.668,256.082
92,23,0,2297.86,2360.6,130.06,262.825
92,24,0,1673.41,1769.66,81.4543,209.892
92,33,0,528.75,588.173,124.579,255.036
92,34,0,344.76,427.933,128.51,270.721
92,35,0,1906.08,1958.53,65.9495,180.397
92,38,0,1970.22,2042.09,213.173,370.096
92,39,0,1874.11,1956.66,273.101,473.438
92,43,0,1896.06,1993.17,347.668,581.755
92,44,1,642.093,921.802,290.533,634.329
92,46,0,210.288,272.019,168.822,294.736
92,48,0,1933.46,2051.15,436.587,720.144
92,50,0,398.428,559.012,541.914,847.991
92,53,0,2056.13,2206.21,543.374,840.687
92,55,3,1330.24,1448.22,0,52.9868
92,58,3,1076.54,1192.69,0.612978,76.4784
92,60,3,1265.96,1361.73,0,91.7308
92,61,0,1981.2,2034.18,20.4808,108.317
92,64,0,496.25,553.75,99.5192,222.115
92,65,0,1904.46,2093.35,926.782,1349.5
92,66,3,1.75329,339.075,1035.21,1679.3
93,2,0,1936.2,1999.18,102.188,226.37
93,3,0,1996.44,2052.79,66.2019,187.067
93,4,3,1539.13,1787.02,217.284,395.986
93,5,0,2098.2,2157.19,83.0048,206.899
93,7,3,961.827,1139.71,72.2596,192.115
93,12,0,355.793,426.514,179.567,342.837
93,13,0,692.716,750.361,65.9135,185.337
93,15,1,648.75,1765,137.712,1291.33
93,17,0,2116.68,2157.16,5.40865,100.817
93,18,3,822.115,970.192,53.3293,165.469
93,19,3,1154.23,1299.62,11.1058,130.24
93,20,0,592.476,643.678,79.4712,200.481
93,22,0,617.572,692.428,123.93,258.281
93,23,0,2294.74,2354.5,126.526,259.435
93,24,0,1690.38,1789.62,83.5817,207.476
93,33,0,524.904,584.327,127.536,255.541
93,34,0,330.361,401.562,126.779,271.01
93,35,0,1909.23,1958.46,65.6971,176.755
93,38,0,1969.71,2042.6,213.029,363.317
93,39,0,1872.93,1960.91,270.361,461.178
93,43,0,1899.9,2001.63,344.423,572.308
93,44,1,646.439,918.736,290.312,629.667
93,48,0,1928.85,2046.54,424.904,707.019
93,50,0,393.682,556.477,537.787,841.408
93,53,0,2059.66,2205.16,531.148,827.519
93,55,3,1333.37,1449.71,0,53.6538
93,58,3,1071.63,1179.13,1.83894,77.9207
93,60,3,1260.53,1361.01,0,92.6683
93,61,0,1978.99,2027.16,19.2188,114.123
93,64,0,485.168,544.063,101.719,225.974
93,65,0,1904.47,2099.84,900.29,1310.81
93,66,3,0.269928,359.479,1003.76,1644.48
94,2,0,1944.09,2000.53,98.4736,228.93
94,3,0,1996.3,2052.93,66.0216,183.93
94,4,3,1568.75,1791.25,211.154,395.192
94,5,0,2098.73,2156.66,82.9327,203.221
94,7,3,953.894,1133.8,75.613,193.81
94,12,0,341.875,416.971,187.428,349.976
94,13,0,687.139,742.861,71.3582,185.95
94,15,1,661.25,1760,140.801,1271.14
94,17,0,2115.29,2158.56,5.69712,100.529
94,18,3,813.558,971.058,59.9639,168.498
94,19,3,1153.51,1300.34,19.5433,130.889
94,20,0,589.087,643.221,82.3918,200.3
94,22,0,612.788,687.212,123.822,260.986
94,23,0,2289.23,2347.69,126.13,256.082
94,24,0,1699.38,1805.24,86.1058,217.356
94,33,0,518.053,576.562,130.998,258.426
94,34,0,320.817,409.952,134.423,271.154
94,35,0,1908.61,1959.09,61.7668,173.906
94,38,0,1967.09,2039.06,207.476,358.486
94,39,0,1884.13,1965.1,269.351,454.111
94,43,0,1902.12,2008.65,345,563.077
94,44,1,668.942,918.649,289.08,623.888
94,48,0,1929.62,2045.77,417.332,683.438
94,50,0,389.267,551.427,535.922,832.69
94,53,0,2061.7,2205.83,524.691,811.662
94,55,3,1331.06,1438.17,0,54.6995
94,58,3,1069.04,1180.19,0.540866,80.3726
94,60,3,1262.55,1360.53,0.793269,93.101
94,61,0,1970.29,2020.48,15.2524,110.517
94,64,0,481.322,541.755,102.764,227.236
94,65,0,1915.16,2098.11,879.226,1283.03
94,66,3,0.281963,382.611,987.32,1641.31
94,71,3,1442.76,1528,0,25.4928
95,2,0,1943.75,1997.79,92.0192,221.538
95,3,0,1997.84,2051.39,64.1106,180.216
95,4,3,1571.73,1791.35,201.562,383.438
95,5,0,2095.43,2153.8,84.1226,198.425
95,7,3,937.692,1126.92,77.4159,194.315
95,12,0,326.058,397.019,189.663,356.971
95,13,0,678.365,734.712,73.7019,188.077
95,15,1,680,1765,147.251,1227.67
95,17,0,2113.35,2157.42,8.94231,99.0144
95,18,3,806.635,961.058,59.8197,173.257
95,19,3,1148.94,1298.75,18.7139,132.296
95,20,0,575.962,635.577,84.375,197.452
95,22,0,596.226,668.389,123.462,266.538
95,23,0,2282.09,2339.45,122.668,250.889
95,24,0,1717.6,1823.94,86.9351,219.123
95,33,0,506.01,567.067,132.873,264.339
95,34,0,308.462,399.615,134.495,279.736
95,35,0,1908.53,1956.08,60.9375,167.38
95,38,0,1958.65,2032.12,201.851,350.264
95,39,0,1883.85,1968.46,258.101,449.784
95,43,0,1901.88,2005.82,330.144,537.548
95,44,1,672.114,916.572,291.099,613.042
95,48,0,1925.53,2043.7,403.125,676.875
95,50,0,379.881,544.515,531.74,825.195
95,53,0,2060.4,2202.67,503.204,784.144
95,55,3,1333.94,1433.75,0,55.8714
95,58,3,1063.17,1186.06,0,90.4327
95,60,3,1259.66,1358.8,1.1899,93.3534
95,61,0,1964.86,2013.61,11.5745,103.522
95,64,0,467.163,525.913,108.137,231.671
95,65,0,1915.57,2097.63,842.368,1238.7
95,66,3,3.4144,413.744,958.579,1602.51
95,71,3,1438.85,1530.38,0,26.4663
96,2,0,1944.66,1996.88,89.4952,216.851
96,3,0,1998.8,2050.43,63.3894,176.466
96,4,3,1573.27,1789.81,201.346,378.462
96,5,0,2093.63,2152.52,81.6707,195.252
96,7,3,935.096,1124.9,76.6226,197.416
96,12,0,305.264,380.12,196.154,362.596
96,13,0,672.428,728.341,79.8678,190.421
96,15,1,697.5,1760,146.408,1209.17
96,17,0,2114.89,2158.95,7.68029,98.113
96,18,3,804.856,958.221,62.1635,174.231
96,19,3,1147.74,1295.34,18.5337,133.053
96,20,0,571.851,628.149,90.7572,198.425
96,22,0,588.822,662.716,125.986,270.938
96,23,0,2276.44,2332.79,117.188,244.832
96,24,0,1731.3,1837.93,87.476,219.447
96,33,0,495.625,556.683,136.983,267.728
96,34,0,302.5,396.346,142.608,282.007
96,35,0,1912.76,1958,54.2668,161.214
96,38,0,1955.38,2026.15,197.019,344.712
96,39,0,1888.99,1969.47,253.846,445.385
96,43,0,1909.74,2007.19,333.389,529.111
96,44,1,672.114,916.572,291.099,613.042
96,48,0,1923.56,2036.44,399.159,660.072
96,50,0,369.946,534.861,530.033,821.026
96,53,0,2060.16,2202.53,490.859,768.73
96,55,3,1331.88,1441.97,0,56.5565
96,58,3,1060.72,1183.89,0,89.8558
96,60,3,1256.63,1355.67,0.757209,94.1466
96,61,0,1958.22,2004.86,11.6827,102.115
96,64,0,459.904,513.173,107.416,232.969
96,65,0,1916,2097.34,824.643,1210.85
96,66,3,0.827732,437.408,949.002,1579.63
96,71,3,1413.12,1514.57,0,30.5499
97,2,0,1945.12,1996.42,88.125,213.894
97,3,0,1997.36,2048.8,57.9808,175.096
97,4,3,1578.65,1784.42,195.577,375.865
97,5,0,2095.07,2148,72.5841,192.512
97,7,3,925.144,1116.39,76.9471,202.428
97,12,0,285.577,365.577,203.51,371.106
97,13,0,657.644,716.202,83.0409,190.132
97,15,1,726.25,1762.5,125.358,1200.64
97,17,0,2112.3,2152.32,4.25481,94.7596
97,18,3,797.548,954.76,63.7139,176.575
97,19,3,1142.98,1292.4,18.9303,133.954
97,20,0,571.851,628.149,90.7572,198.425
97,22,0,572.981,642.404,126.346,275.192
97,23,0,2265.65,2322.04,110.769,240.577
97,24,0,1752.88,1865.58,88.3053,224.675
97,33,0,483.606,544.087,140.625,274.183
97,34,0,302.5,396.346,142.608,282.007
97,35,0,1908.25,1956.37,51.6346,160.096
97,38,0,1950.48,2018.75,189.375,341.106
97,39,0,1890.5,1967.96,250.312,443.726
97,43,0,1909.74,2007.19,333.389,529.111
97,48,0,1923.56,2036.44,384.663,642.836
97,50,0,358.971,527.261,524.995,814.358
97,53,0,2064.04,2194.42,471.995,747.62
97,55,3,1328.32,1442.45,0,57.4399
97,58,3,1060.43,1151.88,4.6875,84.8077
97,60,3,1252.69,1353.46,1.80288,94.976
97,61,0,1949.69,1998,4.43509,96.0938
97,64,0,448.053,508.101,109.471,236.106
97,65,0,1924.7,2097.75,794.663,1170.78
97,66,3,0,466.515,918.301,1540.75
97,71,3,1440.19,1532.12,0,25.0601
98,2,0,1945.26,1996.27,87.9808,211.442
98,3,0,1996.32,2046.75,56.5745,172.608
98,4,3,1578.46,1787.69,190.745,372.909
98,5,0,2092.72,2147.28,73.8101,188.401
98,7,3,917.308,1110.38,78.5337,207.62
98,12,0,272.548,348.99,207.62,376.514
98,13,0,654.183,711.971,82.2476,196.695
98,15,1,741.25,1767.5,118.709,1188.3
98,17,0,2107.86,2150.6,6.74279,97.1755
98,18,3,794.038,950.577,67.6082,178.161
98,19,3,1140.62,1291.68,19.1827,134.567
98,20,0,553.486,610.361,90.8293,197.632
98,22,0,559.111,617.043,130.168,275.986
98,23,0,2257.12,2315.19,110.12,237.188
98,24,0,1764.04,1875.96,92.7404,224.279
98,33,0,477.356,533.413,143.438,274.255
98,34,0,281.154,368.846,156.851,301.514
98,35,0,1908.27,1956.35,51.5264,158.906
98,38,0,1946.95,2016.13,184.904,328.558
98,39,0,1892.16,1972.45,247.572,436.659
98,48,0,1922.26,2037.74,382.284,633.678
98,50,0,353.815,520.633,524.014,811.828
98,53,0,2063.12,2192.26,461.538,733.846
98,55,3,1330.1,1439.13,0,56.9351
98,58,0,1060.82,1136.11,7.5,88.774
98,60,3,1251.44,1353.17,2.70433,95.5168
98,61,0,1948.1,1993.44,3.24519,92.6683
98,64,0,435.048,495.721,114.808,236.827
98,65,0,1926.36,2100.33,770.715,1143.29
98,66,3,0,489.786,903.667,1516.87
98,71,3,1438.22,1534.09,0,26.7278
99,2,0,1943.75,1997.79,84.8438,213.714
99,3,0,1995.99,2047.09,54.375,170.913
99,4,3,1582.5,1789.81,186.635,368.942
99,5,0,2088.58,2142.19,68.8341,187.897
99,7,3,913.029,1105.43,80.7692,208.269
99,12,0,261.538,339.615,214.471,384.952
99,13,0,648.606,708.317,83.6539,199.904
99,15,1,760,1780,125.67,1185.97
99,17,0,2108.23,2153.31,6.81491,96.238
99,18,3,788.077,961.154,68.9062,177.007
99,19,3,1137.36,1291.88,19.6875,136.082
99,20,0,553.486,610.361,90.8293,197.632
99,22,0,552.909,608.63,135.793,286.226
99,23,0,2250.36,2309.64,106.659,234.88
99,24,0,1784.38,1898.7,90.5409,225.325
99,33,0,473.534,530.312,147.692,275.192
99,34,0,281.154,368.846,156.851,301.514
99,35,0,1907.31,1957.31,50.7692,157.5
99,38,0,1947.43,2009.5,186.815,319.724
99,39,0,1894.93,1975.84,240.577,434.423
99,46,0,80.7452,142.909,189.663,341.683
99,48,0,1922.74,2037.26,367.139,619.399
99,50,0,343.295,507.848,513.906,805.184
99,53,0,2066.83,2191.63,453.389,716.611
99,55,3,1330.38,1437.31,0,59.2969
99,58,3,1055.38,1141.54,4.79567,88.6659
99,60,3,1249.01,1346.37,2.1274,96.4543
99,61,0,1944.01,1988.29,5.625,92.524
99,64,0,429.327,486.058,116.43,239.531
99,65,0,1931.28,2103.51,756.071,1116.53
99,66,3,0,509.618,890.964,1497.58
99,71,3,1437.4,1531.83,0,28.5126
99,73,0,598.726,654.351,133.017,261.022
100,2,0,1941.35,1994.04,85.0601,197.2
100,3,0,1994.59,2045.41,44.1346,163.269
100,4,3,1591.15,1790.38,181.659,360.072
100,5,0,2087.98,2142.79,65.2644,185.409
100,7,3,903.702,1093.22,80.6971,210.793
100,12,0,236.034,312.043,220.385,393.462
100,13,0,638.966,698.726,83.0409,200.517
100,15,1,773.75,1777.5,124.154,1171.71
100,17,0,2107.19,2154.35,6.99519,94.6875
100,18,3,783.702,934.76,67.8606,182.091
100,19,3,1135.05,1289.57,20.9856,136.659
100,22,0,533.149,585.312,156.058,292.5
100,23,0,2242.31,2299.23,104.928,230.841
100,24,0,1808.03,1924.28,95.5889,224.892
100,33,0,453.029,513.125,144.916,278.546
100,35,0,1905.14,1956.39,46.0096,154.615
100,38,0,1932.21,2000.1,172.788,318.75
100,39,0,1900.07,1979.93,236.106,421.587
100,46,0,61.226,129.351,188.942,348.173
100,48,0,1927.36,2035.72,355.889,609.88
100,50,0,324.007,498.532,513.4,800.722
100,53,0,2068.94,2189.52,437.308,696.923
100,55,3,1322.55,1425.14,0,60.4327
100,58,3,1047.6,1153.94,1.55048,87.0793
100,60,3,1246.3,1344.47,3.24519,97.8606
100,61,0,1940.19,1979.81,1.51442,83.7981
100,64,0,416.49,475.817,113.654,243.462
100,65,0,1936.28,2098.75,726.885,1083.03
100,66,3,0.199547,539.7,867.978,1461.63
100,71,3,1418.85,1511.92,0,33.7951
100,73,0,584.231,641.923,133.053,265.601
101,2,0,1936.83,1995.48,83.149,197.38
101,3,0,1994.35,2045.65,44.7115,161.827
101,4,3,1591.63,1792.98,179.567,356.683
101,5,0,2085.87,2141.83,63.2812,180.613
101,7,3,900,1089.23,82.8245,209.82
101,12,0,225.409,298.438,224.856,397.644
101,13,0,632.019,691.827,86.2861,203.041
101,15,1,790,1785,130.616,1159.61
101,17,0,2107.5,2150.96,5.48077,95.1923
101,18,3,777.356,944.183,71.5024,181.334
101,19,3,1132.12,1286.35,22.8966,136.334
101,22,0,524.519,577.788,155.228,295.637
101,23,0,2233.27,2289.81,104.748,228.137
101,24,0,1826.59,1936.49,96.7067,228.101
101,33,0,444.832,508.245,148.486,282.476
101,35,0,1904.76,1953.7,48.4615,154.471
101,38,0,1932.91,1996.32,176.286,304.291
101,39,0,1897.72,1979.21,232.644,419.279
101,46,0,47.6202,115.457,197.019,357.981
101,48,0,1926.49,2036.59,347.812,600.649
101,50,0,313.924,491.892,514.151,796.259
101,53,0,2069.76,2185.62,426.995,688.197
101,55,3,1325.5,1423.73,0,59.9099
101,58,3,1040.58,1156.35,1.40625,87.4399
101,60,3,1243.8,1342.36,6.85096,97.2836
101,61,0,1937.58,1979.34,3.85817,81.6707
101,64,0,407.115,465.192,112.464,245.805
101,65,0,1936.45,2100.6,708.65,1057.17
101,66,3,2.33227,551.936,847.389,1434.48
101,71,3,1418.27,1504.81,0,35.1472
101,73,0,575.192,634.808,138.029,266.394
102,2,0,1935.05,1994.18,83.4375,197.524
102,3,0,1995.14,2047.93,43.4495,157.464
102,4,3,1591.63,1792.98,179.567,356.683
102,5,0,2083.51,2141.11,63.4976,175.493
102,7,3,883.654,1077.88,92.9207,211.406
102,12,0,210.288,275.865,224.928,409.111
102,13,0,623.221,683.702,89.2788,212.163
102,15,1,793.75,1800,150.04,1121.12
102,17,0,2106.49,2151.97,6.3101,97.6082
102,18,3,769.615,922.692,73.6659,185.517
102,19,3,1129.81,1282.5,21.0577,136.731
102,22,0,503.341,564.351,151.695,298.882
102,23,0,2222.79,2281.83,98.5457,223.089
102,24,0,1852.26,1953.89,105.865,225
102,33,0,432.236,488.534,149.459,286.983
102,35,0,1897.16,1952.07,42.8365,139.904
102,38,0,1932.91,1996.32,176.286,304.291
102,39,0,1903.08,1986.15,226.01,412.067
102,46,0,23.1971,91.3221,208.269,364.615
102,48,0,1928.22,2034.86,341.106,584.279
102,50,0,299.178,478.804,513.848,787.745
102,53,0,2065.29,2190.1,417.837,662.74
102,55,3,1323.7,1419.37,0,59.7656
102,58,3,1033.17,1154.52,2.70433,86.7909
102,60,3,1243.63,1340.99,8.36539,99.375
102,61,0,1930.81,1976.89,2.63221,81.0216
102,64,0,396.082,453.918,124.904,250.962
102,65,0,1943.14,2100.04,682.701,1029.45
102,66,3,0.547028,580.69,828.151,1404.94
102,71,3,1414.66,1506.88,0,31.0006
102,73,0,568.486,629.207,136.947,269.784
102,74,0,1289.68,1587,1314.84,1916.44
102,75,0,269.471,328.606,176.394,326.683
102,76,0,1048.44,1094.64,34.0024,123.786
103,2,0,1936.68,1992.55,80.6611,191.935
103,3,0,1992.98,2047.02,38.8341,153.858
103,5,0,2081.44,2137.02,61.7308,175.24
103,7,3,876.058,1074.71,91.7308,214.615
103,12,0,210.288,275.865,224.928,409.111
103,13,0,613.414,675.048,87.5481,213.606
103,15,1,802.5,1805,152.514,1118.04
103,17,0,2106.49,2151.97,6.3101,97.6082
103,18,3,759.663,934.183,75.613,187.752
103,19,3,1127.16,1280.53,22.1394,137.236
103,22,0,495.817,555.721,153.75,303.462
103,23,0,2216.88,2272.36,95.9135,219.375
103,24,0,1867.72,1966.13,110.048,226.587
103,33,0,424.087,487.452,151.803,296.755
103,35,0,1902.91,1955.55,41.863,138.425
103,39,0,1906.23,1989.16,220.457,407.812
103,46,0,9.08654,78.0288,208.413,371.683
103,48,0,1930.77,2035.38,332.957,575.697
103,50,0,287.759,471.735,506.617,786.736
103,53,0,2068.03,2187.36,408.894,654.375
103,55,3,1323.17,1418.37,0.306491,61.4243
103,58,3,1027.12,1157.5,3.49759,86.7188
103,60,3,1243.56,1342.6,10.3846,99.0144
103,61,0,1930.81,1976.89,2.63221,81.0216
103,64,0,388.582,446.034,127.248,253.522
103,65,0,1946.99,2103.97,671.565,1008.79
103,66,3,0,607.038,809.544,1388.6
103,71,3,1413.37,1503.56,0,31.5956
103,73,0,554.519,620.096,140.445,271.478
103,74,0,1350.72,1629.89,1253.6,1872.71
103,75,0,249.904,313.173,182.596,338.654
103,76,0,1049.35,1093.73,31.3702,126.995
104,2,0,1936.68,1992.55,80.6611,191.935
104,3,0,1988.27,2045.58,39.5553,148.233
104,5,0,2079.13,2133.17,60.6851,171.671
104,7,3,869.231,1067.69,95.2644,216.851
104,13,0,602.596,668.942,90.7212,212.74
104,15,1,813.75,1798.75,139.187,1109.44
104,17,0,2106.81,2148.57,7.64423,99.3029
104,18,3,753.654,937.115,76.226,187.861
104,19,3,1125.72,1277.36,25.3125,138.966
104,20,0,500.312,558.918,101.142,221.647
104,22,0,481.755,540.553,167.344,305.445
104,23,0,2209.76,2267.16,93.3894,217.572
104,24,0,1905.89,2001.8,99.3029,233.87
104,33,0,415.505,475.264,158.654,293.654
104,35,0,1903.46,1955,40.6731,137.163
104,39,0,1909.54,1992,218.726,400.312
104,46,0,0.625,63.3654,225.072,384.736
104,48,0,1930.48,2032.6,339.808,566.539
104,50,0,274.6,455.414,502.814,784.372
104,53,0,2070.38,2185,400.673,645.865
104,55,3,1322.93,1417.07,0,63.2272
104,58,3,1025.62,1151.3,3.53366,87.3317
104,60,3,1238.12,1337.26,8.54567,102.728
104,64,0,379.351,436.803,130.493,255.469
104,65,0,1950.87,2103.35,656.297,989.15
104,66,3,0,611.875,797.655,1367.11
104,71,3,1413.61,1501.78,0,32.9567
104,73,0,548.125,610.337,148.161,272.704
104,74,0,1403.33,1675.37,1201.93,1795.94
104,75,0,238.173,307.981,182.452,339.663
104,76,0,1043.88,1089.96,30.5048,127.572
105,3,0,1988.1,2039.59,33.6058,146.394
105,5,0,2077.74,2125.34,57.6923,168.029
105,7,3,854.327,1057.98,98.1851,220.853
105,13,0,589.255,656.13,94.6875,218.005
105,15,1,828.125,1815,143.824,1089.98
105,17,0,2110.99,2150.55,6.70673,101.466
105,18,3,745.529,919.086,79.5433,189.88
105,19,3,1124.95,1276.59,28.1971,140.697
105,20,0,488.053,548.87,104.279,221.971
105,22,0,466.106,527.74,170.553,310.024
105,23,0,2197.31,2258.08,90.7933,212.091
105,24,0,1924.81,2032.12,100.889,238.918
105,33,0,397.332,464.207,158.438,308.293
105,35,0,1903.92,1957.62,36.3101,136.478
105,39,0,1913.32,1991.3,214.327,397.212
105,46,0,1.92308,40.1683,226.37,390.361
105,48,0,1934.13,2035.1,320.986,554.207
105,50,0,257.109,440.861,500.223,777.484
105,53,0,2067.26,2181.97,387.26,625.817
105,55,3,1318.58,1416.8,0,64.4351
105,58,3,1020.87,1136.06,0,92.488
105,60,3,1236.15,1334.62,8.90625,103.738
105,64,0,370.913,423.702,132.584,252.512
105,65,0,1952.29,2103.15,635.015,959.561
105,66,3,5.78125,640,778.737,1327.11
105,71,3,1405.67,1506.63,0,34.5072
