83,9,0,1923.12,2126.13,773.274,1184.19
83,14,0,1911.73,1965.19,45.1442,151.875
83,17,0,848.053,905.793,39.9159,151.911
83,18,3,2051.73,2169.81,15.3966,117.368
83,19,0,759.159,808.534,47.7764,151.695
83,25,0,1705.91,1764.86,7.21154,94.6154
83,26,0,1325.1,1498.4,702.678,1091.13
83,34,0,981.509,1146.91,654.505,1016.59
83,37,3,1072.5,1212.12,1.65866,89.8558
83,39,4,1802.54,1834.39,10.8534,118.81
83,40,3,0,156.878,1174.82,1855.21
83,41,0,1520.38,1720.8,801.717,1246.4
83,43,0,834.775,1029.52,874.101,1349.9
83,45,3,1342.16,1482.45,0.342548,49.1286
83,57,0,439.808,611.731,192.764,342.332
83,50,0,154.743,455.34,1485.4,1920
83,54,0,994.062,1049.01,0,67.0312
83,52,0,556.587,718.798,166.731,313.846
84,1,3,1761.3,1894.09,0.333534,22.2927
84,2,3,1676.25,1791.44,1.92909,64.7776
84,5,0,1427.17,1581.3,594.237,956.671
84,6,0,1153.54,1309.87,639.097,1002.97
84,7,0,1671.49,1829.93,555.838,881.337
84,8,3,83.75,743.125,846.379,1320.18
84,9,0,1923.81,2124.21,772.763,1181.73
84,14,0,1912.12,1967.88,44.6394,150.505
84,17,0,849.038,906.346,39.8798,152.236
84,18,3,2051.39,2170.14,15.3245,117.007
84,19,0,757.885,809.808,48.4976,151.839
84,25,0,1710.14,1766.78,6.09375,93.6418
84,26,0,1324.38,1499.59,701.541,1091.49
84,34,0,980.382,1145.78,654.562,1015.77
84,37,3,1072.02,1211.06,1.55048,90.613
84,39,4,1798.33,1829.36,10.0601,117.44
84,40,3,0,156.005,1177.94,1857
84,41,0,1524.26,1724.14,793.852,1236.27
84,43,0,839.918,1033.57,872.851,1333.68
84,45,3,1341.3,1478.7,0.32452,50.0481
84,57,0,472.837,646.394,189.663,342.548
84,50,0,182.306,467.323,1450.44,1920

84,52,0,619.327,779.135,160.889,311.899
85,2,3,1677.64,1793.13,1.29807,62.6683
85,4,0,1974.68,2133.16,670.33,1019.56
85,5,0,1425.73,1581.04,593.964,956.376
85,6,0,1155.95,1309.96,639.51,1002.99
85,7,0,1670.83,1829.63,554.488,886.265
85,8,3,84.0625,742.5,846.2,1319.65
85,9,0,1922.71,2117.55,769.283,1176.21
85,14,0,1914.52,1968.56,40.8534,149.531
85,17,0,848.51,905.337,38.9784,151.406
85,18,3,2052.21,2169.33,16.9111,116.07
85,19,0,758.101,811.13,47.0192,146.971
85,25,0,1718.73,1767.43,3.82212,96.6346
85,26,0,1323.35,1498.09,700.85,1089.71
85,13,0,894.567,934.663,31.1899,127.897
85,34,0,978.772,1144.62,653.063,1013.22
85,37,3,1072.36,1209.18,1.65865,91.8029
85,39,4,1794.54,1823.92,11.25,110.986
85,40,3,0,153.395,1175.59,1875.52
85,41,0,1532.1,1728,784.559,1223.21
85,43,0,850.046,1036.42,863.852,1326.59
85,45,3,1336.44,1477.4,0.0721157,48.8221
85,57,0,527.452,697.933,186.49,340.24
85,50,0,233.22,507.653,1412.88,1920

85,52,0,699.567,860.433,159.375,308.51
85,53,0,2159.52,2305.1,155.048,292.067
86,2,3,1681.63,1792.21,3.93029,59.6755
86,4,0,1976.02,2132.23,670.975,1019.12
86,5,0,1426.05,1582,593.435,957.198
86,6,0,1154.21,1310.65,640.294,1003.27
86,7,0,1669.48,1829.05,554.643,887.841
86,8,3,84.375,741.875,846.225,1318.64
86,9,0,1920.84,2115.34,766.579,1175
86,14,0,1916.63,1969.52,37.5361,148.233
86,17,0,849.663,904.183,39.0505,147.873
86,18,3,2051.01,2167.45,16.1899,114.916
86,19,0,757.812,809.88,51.238,146.358
86,25,0,1724.57,1776.97,3.85817,96.0216
86,26,0,1323.71,1498.57,700.507,1087.45
86,13,0,894.567,934.663,31.1899,127.897
86,34,0,977.895,1143.09,652.767,1009.62
86,37,3,1069.13,1207.79,2.01923,92.1635
86,39,4,1784.76,1818.32,10.7091,112.464
86,40,3,0,152.431,1178.12,1874.64
86,41,0,1533.38,1733.8,777.53,1214.74
86,43,0,853.228,1039.65,852.992,1318.34
86,45,3,1335.82,1476.49,0.144231,48.6779
86,57,0,556.875,735.433,186.202,339.087
86,50,0,258.452,516.762,1384.24,1920

86,52,0,752.981,914.711,158.113,304.579
86,53,2,2115.34,2260.05,143.293,287.091
87,2,3,1682.55,1800.53,3.08293,59.4051
87,4,0,1973.61,2133.53,670.762,1017.72
87,5,0,1426.01,1582.42,593.839,953.727
87,6,0,1156.01,1308.64,639.105,1002.31
87,7,0,1669.83,1828.97,554.152,891.257
87,8,3,84.6875,741.25,846.395,1318.4
87,9,0,1920.32,2115.35,766.13,1172.76
87,14,0,1917.6,1971.63,36.2019,146.106
87,17,0,850.841,903.005,40.3486,150.757
87,18,3,2051.68,2166.78,15.6851,114.844
87,19,0,758.798,809.664,49.9399,150.829
87,25,0,1729.3,1784.54,2.92068,95.3005
87,26,0,1319,1500.87,700.505,1089.74
87,34,0,976.742,1141.26,651.316,1008.99
87,37,3,1066.68,1205.63,1.69471,92.7043
87,39,4,1784.54,1815.46,12.6923,113.221
87,40,3,0,152.239,1174.27,1873.52
87,41,0,1543.23,1737.59,771.966,1205.03
87,43,0,858.669,1039.4,847.076,1310.95
87,45,3,1333.89,1466.11,0.703125,47.7224
87,57,0,595.24,771.683,183.75,337.788
87,50,0,287.356,549.35,1364.8,1909.78
87,52,0,801.875,967.356,152.308,304.615
87,53,0,2064.9,2218.17,144.736,286.514
88,2,3,1690.48,1804.9,2.9387,58.3233
88,4,0,1973.41,2132.9,670.881,1015.96
88,5,0,1423.79,1580.77,595.268,950.649
88,6,0,1154.22,1308.24,639.576,1003.94
88,7,0,1670.47,1829.22,552.402,893.272
88,8,3,84.6875,742.5,846.883,1317.6
88,9,0,1921.79,2114.55,769.954,1170.91
88,14,0,1917.48,1971.75,34.3269,144.952
88,17,0,850.12,903.726,42.6202,150.793
88,18,3,2053.12,2168.41,16.226,113.582
88,19,0,758.197,809.495,50.1202,151.947
88,25,0,1733.03,1783.89,1.47836,90.4688
88,26,0,1318.11,1500.34,700.408,1087.66
88,13,0,893.065,933.089,21.5986,116.142
88,34,0,976.102,1141.82,646.809,1007.75
88,37,3,1064.66,1204.57,1.55048,94.2188
88,39,4,1773.82,1810.79,12.9447,112.68
88,40,3,0,155.164,1176.34,1870.82
88,41,0,1549.87,1744,757.783,1195.74
88,43,0,860.44,1045.05,841.824,1297.72
88,45,3,1333.89,1466.11,0.703125,47.7224
88,57,0,644.279,826.49,181.514,340.024
88,50,0,330.229,575.435,1329.58,1892.13
88,54,0,950.457,991.082,1.37019,77.3798
88,52,0,886.01,1063.22,150.072,302.236
88,53,0,1998.12,2149.57,137.308,284.135
89,2,3,1689.23,1806.15,2.99279,56.5745
89,4,0,1973.41,2132.9,670.881,1015.96
89,5,0,1423.72,1580.81,594.363,954.251
89,6,0,1154.37,1309.18,639.274,1003.86
89,7,0,1671.62,1829.14,552.891,890.614
89,8,3,82.8125,743.75,846.837,1317.58
89,9,0,1921.18,2115.55,766.04,1170.73
89,14,0,1918.8,1973.51,33.2091,141.743
89,17,0,850.601,903.245,46.4423,150.865
89,18,3,2053.32,2168.22,15.9736,116.214
89,19,0,759.423,809.808,52.6442,150.433
89,25,0,1736.15,1790,0.757213,89.2428
89,26,0,1318.32,1495.68,700.032,1086.38
89,13,0,893.065,933.089,21.5986,116.142
89,34,0,977.286,1140.32,644.79,1007.11
89,37,3,1059.86,1201.68,0.793269,94.6875
89,39,4,1769.87,1808.59,11.1058,113.942
89,40,3,0,157.701,1174.92,1873.49
89,41,0,1554.41,1752.67,752.744,1187.45
89,43,0,861.992,1046.73,833.556,1291.35
89,45,3,1331.25,1464.13,0.396634,53.3293
89,57,0,688.269,860.192,180.938,338.87
89,50,0,348.439,593.704,1317.42,1864.52
89,54,0,942.524,980.553,1.73077,79.6154
89,52,0,947.308,1114.23,144.231,296.25
89,53,0,1949.13,2103.17,131.899,282.043
89,55,0,977.178,1262.96,1542.32,1920
89,51,0,1015,1060.38,1.11779,80.3005
90,2,3,1691.59,1803.8,2.5601,53.149
90,4,0,1972.91,2133.57,670.487,1016.18
90,5,0,1426.59,1580.31,593.567,958.911
90,6,0,1155.15,1308.42,640.141,1003.72
90,7,0,1671.58,1827.76,552.64,893.489
90,8,3,85.625,743.75,847.615,1315.41
90,9,0,1920.35,2113.62,766.186,1168.71
90,14,0,1918.68,1976.71,34.363,137.993
90,17,0,851.514,905.409,43.1971,150.216
90,18,3,2051.59,2169.95,15.7212,116.178
90,19,0,759.447,809.784,52.6803,150.541
90,25,0,1736.15,1790,0.757213,89.2428
90,26,0,1316.21,1493.57,699.894,1086.1
90,34,0,978.394,1139.92,644.632,1005.76
90,37,3,1062.4,1205.29,2.70432,96.238
90,39,0,1753.27,1806.73,5.40865,103.486
90,40,3,0,157.564,1176.45,1866.2
90,41,0,1564.55,1754.09,744.187,1169.86
90,43,0,867.415,1053.2,825.654,1280
90,45,3,1324.33,1458.75,0.288463,53.5096
90,57,0,742.837,911.01,175.024,332.091
90,50,0,381.067,618.758,1290.6,1829.76
90,54,0,942.524,980.553,1.73077,79.6154
90,52,0,1027.98,1204.33,147.62,303.245
90,53,0,1872.07,2041.78,141.31,276.094
90,55,0,1009.28,1283.58,1498.94,1918.99
90,51,0,1011.8,1051.27,2.41587,78.4255
91,2,3,1691.06,1807.4,0.739183,54.2849
91,4,0,1973.28,2132.73,668.695,1017.63
91,5,0,1424.94,1580.78,593.987,961.298
91,6,0,1155.12,1308.39,640.218,1003.67
91,7,0,1670.22,1828.16,551.376,892.955
91,8,3,85,743.75,847.329,1318.33
91,9,0,1920.97,2112.74,762.993,1168.23
91,14,0,1918.8,1976.59,34.2548,132.332
91,17,0,852.452,906.01,44.6755,149.171
91,18,3,2051.35,2170.19,15.2163,117.188
91,19,0,760.024,807.668,53.0769,152.019
91,26,0,1313.99,1497.92,700.423,1086.07
91,34,0,978.667,1140.04,645.111,1003.78
91,37,3,1056.68,1195.63,2.8125,98.3654
91,39,0,1755.28,1801.65,12.6562,110.084
91,40,3,0,158.7,1179.41,1866.47
91,41,0,1573.66,1758.9,744.026,1163.2
91,43,0,870.258,1058.83,819.669,1272.24
91,45,3,1322.02,1457.98,0,52.1935
91,57,0,769.327,956.827,175.096,328.846
91,50,0,388.849,626.481,1277.37,1805.32
91,52,0,1081.73,1269.04,145.096,304.904
91,53,0,1829.71,1988.75,130.312,278.438
91,55,0,1025.78,1302.5,1467.35,1918.82
91,51,0,1000.1,1050.67,1.26202,79.5072
91,59,0,11.875,156.394,167.885,287.885
92,2,3,1695.38,1812.31,0.504808,51.7428
92,4,0,1971.69,2133.26,669.028,1013.79
92,5,0,1425.49,1580.34,594.941,956.215
92,6,0,1156.58,1307.14,640.61,1003.13
92,7,0,1670.92,1827.63,550.714,890.753
92,8,3,85.625,743.125,848.06,1317.31
92,9,0,1919.36,2115.24,760.871,1169.44
92,14,0,1922.07,1976.39,32.7404,134.856
92,17,0,851.538,905.385,43.5938,149.387
92,18,3,2051.39,2170.14,15.4688,116.791
92,19,0,759.88,807.043,52.8966,151.623
92,26,0,1315.77,1498.09,702.509,1086.23
92,34,0,979.178,1135.74,644.743,1002.68
92,37,3,1056.78,1193.99,2.34375,99.4111
92,39,4,1758.65,1801.35,15.9375,109.615
92,40,3,0,158.916,1178.58,1871.04
92,41,0,1584.58,1770.72,738.827,1158.72
92,43,0,877.471,1057.8,813.412,1265.87
92,45,3,1321.49,1458.51,0,53.2031
92,57,0,802.452,992.933,174.952,328.125
92,50,0,403.708,645.348,1274.2,1779.21
92,13,0,904.255,944.976,18.5337,107.596
92,52,0,1142.31,1325.38,144.952,307.067
92,53,0,1782.93,1943.22,128.005,276.13
92,55,0,1041.1,1314.06,1440.85,1920
92,51,0,1003.75,1047.02,1.11779,79.5072
92,59,0,11.875,156.394,167.885,287.885
93,2,3,1697.88,1812.88,0,47.7584
93,4,0,1974.5,2132.33,671.77,1011.95
93,5,0,1425.01,1581.49,594.54,954.077
93,6,0,1157.74,1307.38,640.736,1001.52
93,7,0,1671.6,1826.44,550.249,888.466
93,8,3,84.0625,745,848.575,1308.11
93,9,0,1920.78,2116.71,761.839,1168.81
93,14,0,1922.33,1979.21,31.5865,129.808
93,17,0,849.808,907.115,41.0697,149.603
93,18,3,2050.82,2170.72,15.4687,116.502
93,19,0,760.252,808.209,50.9495,151.983
93,25,0,1757.19,1808.97,3.60577,82.2115
93,26,0,1315.62,1496.74,701.07,1088.13
93,34,0,979.844,1136.17,643.418,1000.21
93,37,3,1053.75,1192.4,5.08413,100.276
93,39,4,1758.65,1801.35,15.9375,109.615
93,40,3,0,158.643,1178.66,1870.44
93,41,0,1593.37,1765.69,726.264,1145.64
93,43,0,878.844,1061.52,804.949,1253.12
93,45,3,1320.53,1454.86,0,52.6983
93,57,0,864.76,1041.39,166.514,331.659
93,50,0,438.076,664.522,1231.37,1747.34
93,13,0,904.255,944.976,18.5337,107.596
93,52,0,1228.65,1414.42,145.529,308.221
93,53,2,1713.94,1873.75,121.587,272.452
93,55,0,1076.93,1338.35,1405.03,1920
93,51,0,1000.72,1042.36,0,82.3558
94,2,3,1701.35,1818.65,0.486778,51.6526
94,4,0,1974.31,2132.52,670.238,1003.54
94,5,0,1423.34,1582.71,594.903,954.594
94,6,0,1157.88,1307.71,641.62,1001.17
94,7,0,1671.25,1827.55,552.418,876.095
94,8,3,81.875,746.25,849.737,1300.35
94,9,0,1919.01,2117.12,762.29,1167.58
94,14,0,1924.54,1980.07,28.1611,129.627
94,17,0,850.361,906.562,43.738,149.531
94,18,3,2049.33,2169.13,15.7212,116.322
94,19,0,760.433,808.029,50.9135,151.875
94,25,0,1758,1814.3,3.44351,74.8738
94,26,0,1314.88,1496.93,700.703,1088.24
94,34,0,979.734,1139.15,644.134,996.544
94,37,3,1053.27,1191.35,5.26443,100.457
94,40,3,0,157.859,1180.15,1863.87
94,41,0,1597.59,1768.62,720.08,1137.06
94,43,0,881.202,1062.55,801.63,1249.26
94,45,3,1320.1,1455.29,0,54.4111
94,57,0,899.952,1081.59,165.361,329.062
94,50,0,454.437,674.48,1214.74,1720.48
94,52,0,1289.04,1474.04,144.159,310.168
94,53,0,1661.35,1834.04,129.808,270
94,55,0,1100.13,1350.72,1380.42,1919.57
94,51,0,999.159,1039.3,0.180287,82.5361
95,2,3,1704.9,1818.17,1.26202,46.1538
95,4,0,1977.99,2131.3,668.712,1002.79
95,5,0,1424.14,1581.62,595.503,956.48
95,6,0,1157.25,1307.44,641.709,1000.06
95,7,0,1669.59,1828.65,553.113,869.601
95,8,3,82.1875,746.25,850.704,1300.99
95,9,0,1919.07,2116.17,761.408,1167.98
95,14,0,1927.98,1979.71,25.0601,128.69
95,17,0,849.159,907.764,45.3606,149.928
95,18,3,2050.67,2170.87,17.3077,116.178
95,19,0,760.409,808.053,51.1659,151.767
95,25,0,1771.08,1822.76,1.29807,77.1635
95,26,0,1311.48,1500.14,701.35,1087.94
95,34,0,980.586,1139.34,643.302,997.686
95,37,3,1049.95,1190.05,5.76923,100.457
95,39,4,1742.62,1780.46,13.3413,114.736
95,40,3,0,156.617,1180.76,1862.48
95,41,0,1601.89,1773.96,715.596,1126.21
95,43,0,881.303,1064.7,796.165,1238.69
95,45,3,1312.55,1458.22,0,54.8618
95,57,0,960.817,1137.64,163.63,328.774
95,50,0,461.72,696.04,1189.71,1689.32
95,52,0,1374.47,1563.99,148.197,310.168
95,53,0,1601.2,1755.72,118.774,273.534
95,55,0,1124.18,1364.06,1351.06,1914.71
95,51,0,993.221,1036.01,0.43269,82.7164
96,2,3,1700.24,1819.76,2.05529,42.2596
96,4,0,1978.47,2129.51,669.769,1006.01
96,5,0,1425.05,1581.23,595.717,958.084
96,6,0,1158.37,1306.96,641.125,1001.16
96,7,0,1668.23,1830.43,556.33,856.56
96,8,3,81.875,745,849.857,1300.64
96,9,0,1918.86,2115.6,760.261,1168.83
96,14,0,1929.09,1981.68,24.7356,127.861
96,17,0,849.423,907.5,42.8365,149.567
96,18,3,2048.12,2170.34,15.2524,116.575
96,19,0,760.192,807.5,50.1923,151.731
96,25,0,1780.02,1826.13,0.396634,78.4976
96,26,0,1310.68,1499.34,702.304,1088.99
96,34,0,980.643,1136.17,642.655,999.994
96,37,3,1045.1,1188.75,5.94952,101.214
96,39,4,1733.93,1770.69,14.3149,114.988
96,40,3,0,157.359,1180.56,1861.62
96,41,0,1607.72,1783.23,711.913,1118.59
96,43,0,886.499,1063.38,794.006,1232.07
96,45,3,1309.57,1456.59,0,56.4483
96,57,0,993.029,1166.97,161.611,328.197
96,50,0,487.501,715.084,1165.37,1674.33
96,52,0,1431.78,1615.91,147.043,310.168
96,53,0,1553.27,1711.35,121.514,273.678
96,55,0,1137.15,1379.76,1325.31,1908.7
96,51,0,991.587,1033.03,0.036056,83.2572
97,2,3,1699.81,1820.19,0.396634,39.7356
97,4,0,1976.49,2130.44,669.669,1006.73
97,5,0,1426.22,1580.91,595.815,955.78
97,6,0,1158.3,1308.64,641.119,1001.04
97,7,0,1667.31,1830.38,556.963,857.34
97,8,3,80.9375,745,850.201,1300.76
97,9,0,1917.69,2115.44,760.104,1168.77
97,14,0,1930.79,1983.05,19.6154,123.894
97,17,0,849.904,907.019,47.1995,148.81
97,18,3,2051.3,2170.24,15.613,116.575
97,19,0,759.447,806.707,50.5889,152.632
97,25,0,1783.49,1828.82,0,79.0024
97,26,0,1310.38,1503.47,701.849,1090.16
97,34,0,982.147,1136.24,642.16,997.432
97,37,3,1043.51,1187.26,5.76923,101.178
97,39,4,1733.56,1767.98,15.6851,115.853
97,40,3,0,157.593,1183.2,1862.26
97,41,0,1612.94,1788.84,705.721,1113.64
97,43,0,888.01,1065.28,789.541,1226.48
97,45,3,1312.69,1436.54,0.0901437,57.2776
97,57,0,1033.89,1210.72,164.135,327.115
97,50,0,487.847,721.795,1147.55,1650.22
97,13,0,890.601,930.937,34.5433,124.399
97,52,0,1500.1,1675.29,138.029,311.971
97,53,0,1553.27,1711.35,121.514,273.678
97,55,0,1151.41,1387.94,1297.11,1882.49
97,51,0,986.526,1028.86,2.37981,83.6539
97,59,0,267.019,414.135,141.058,260.481
98,2,3,1701.35,1815.58,1.26202,40.5649
98,4,0,1977.52,2131.54,671.585,1011.04
98,5,0,1427.81,1578.62,594.482,956.397
98,6,0,1157.6,1304.53,641.442,999.949
98,7,0,1669.26,1831.03,554.501,857.012
98,8,3,81.875,743.75,848.065,1302.55
98,9,0,1917.86,2114.84,761.691,1168.07
98,14,0,1934.57,1988.51,18.75,120.865
98,17,0,849.88,907.043,42.3317,149.495
98,18,3,2050.53,2171.01,15.2885,116.971
98,19,0,759.483,807.44,49.0385,152.019
98,25,0,1789.84,1834.77,0.144231,78.8942
98,26,0,1311.29,1503.11,702.09,1089.05
98,34,0,985.062,1138.29,640.999,995.189
98,37,3,1041.25,1184.9,7.10337,102.368
98,39,4,1724.18,1765.05,12.8365,118.413
98,40,3,0,158.06,1178.99,1861.38
98,41,0,1621.5,1799.59,695.148,1100.14
98,43,0,904.911,1075.89,782.721,1219.39
98,45,3,1309.47,1438.22,0,57.0433
98,57,0,1081.59,1275.34,160.673,330.288
98,50,0,514.399,743.291,1135.18,1624.89
98,13,0,890.601,930.937,34.5433,124.399
98,52,0,1590.87,1769.13,147.043,313.053
98,53,2,1438.22,1584.86,111.31,253.305
98,55,0,1170.46,1411.04,1267.46,1847.72
98,51,0,982.692,1028.08,0.576925,86.1058
98,59,0,321.875,471.202,132.224,253.161
98,63,3,1425.96,1549.42,0.883413,27.0072
99,2,3,1701.35,1815.58,1.26202,40.5649
99,4,0,1975.12,2131.06,671.47,1008.72
99,5,0,1427.84,1578.66,594.988,955.701
99,6,0,1156.9,1305.31,641.303,999.208
99,7,0,1669.45,1831.77,554.311,856.232
99,8,3,80.9375,743.75,848.438,1301.53
99,9,0,1917.35,2114.05,761.777,1168.25
99,14,0,1933.85,1989.23,18.3534,119.964
99,17,0,850.072,906.851,46.0096,150
99,18,3,2050.87,2170.67,16.5505,117.079
99,19,0,759.038,807.115,50.7692,152.596
99,25,0,1793.37,1840.48,2.1274,76.9832
99,26,0,1311.66,1503.1,701.233,1089.74
99,34,0,983.839,1138.46,641.555,994.633
99,37,3,1040.82,1183.8,8.22116,104.856
99,39,4,1723.61,1759.47,16.0817,114.375
99,40,3,0,158,1182.86,1855.32
99,41,0,1628.88,1803.2,690.287,1094
99,43,0,906.888,1073.06,777.6,1212.25
99,45,3,1307.88,1441.35,0,58.0709
99,57,0,1123.7,1307.07,162.115,330.288
99,50,0,526.348,748.063,1126.47,1606.23
99,52,0,1651.44,1825.48,149.495,316.947
99,53,0,1386.39,1548.99,126.959,266.502
99,55,0,1183.84,1418.31,1249.34,1817.55
99,51,0,978.413,1024.66,0.216343,85.4567
99,59,0,361.635,506.058,126.526,251.358
99,63,3,1404.57,1530.82,0,30.649
100,4,0,1977.54,2131.44,671.46,1010.28
100,5,0,1428.36,1578.3,594.802,954.229
100,6,0,1156.75,1305.6,641.138,1000.05
100,7,0,1667.2,1832.48,555.609,849.673
100,8,3,82.8125,742.5,848.837,1310.17
100,9,0,1917.63,2114.39,762.405,1167.64
100,14,0,1937.31,1991.92,18.5697,117.44
100,17,0,849.111,906.274,46.226,149.784
100,18,3,2050.14,2171.39,16.0457,116.719
100,19,0,759.111,807.812,50.2644,152.524
100,25,0,1801.23,1848,3.64183,73.5216
100,26,0,1310.45,1501.15,703.063,1088.05
100,34,0,984.745,1139.74,641.628,994.05
100,37,3,1037.45,1182.55,8.65385,104.784
100,39,4,1717.27,1756.57,16.8389,116.575
100,40,3,0,159.095,1182.43,1856.21
100,41,0,1637.24,1815.29,691.83,1086.76
100,43,0,905.031,1078.45,775.929,1202.96
100,45,3,1305.96,1441.73,0.324519,59.2428
100,57,0,1180.48,1364.13,164.351,330.072
100,50,0,542.627,762.187,1104.47,1579.92
100,52,0,1740.29,1915.1,153.966,317.957
100,53,0,1320.1,1476.83,119.603,266.358
100,55,0,1202.98,1432.97,1222.16,1782.52
100,51,0,976.767,1021.69,1.40625,87.4399
100,59,0,417.644,558.51,120.361,241.37
100,63,3,1428.7,1546.68,0.315505,26.6376
101,4,0,1974.55,2132.02,672.026,1012.85
101,5,0,1428.96,1579.19,594.607,951.814
101,6,0,1157.28,1306.34,640.926,1001.26
101,7,0,1667.05,1832.57,555.623,842.665
101,8,3,81.875,744.375,848.501,1311.52
101,9,0,1918.23,2113.82,763.312,1167.51
101,14,0,1939.42,1992.88,18.3894,116.034
101,17,0,849.615,907.308,46.9471,150.216
101,18,3,2050.72,2170.82,17.2356,117.332
101,19,0,759.255,809.207,48.9303,152.704
101,25,0,1804.62,1850.77,3.26322,73.4676
101,26,0,1310.68,1500.77,703.428,1087.33
101,34,0,986.855,1138.75,640.287,996.852
101,37,3,1037.16,1179.76,9.05048,104.531
101,39,4,1714.83,1752.86,18.2812,116.142
101,40,3,0,158.958,1183.13,1856.91
101,41,0,1649.1,1813.77,686.418,1076.75
101,43,0,907.148,1076.97,770.093,1198.11
101,45,3,1305.96,1441.73,0.324519,59.2428
101,57,0,1217.84,1405.24,165.505,330.072
101,50,0,548.436,778.898,1091.64,1558.58
101,52,0,1786.06,1983.17,161.611,316.37
101,53,2,1286.54,1427.31,129.591,272.524
101,55,0,1213.06,1445.47,1208.5,1755.75
101,51,0,971.791,1017.44,2.8125,87.0433
101,59,0,454.038,599.038,119.423,243.462
101,63,3,1428.7,1546.68,0.315505,26.6376
102,4,0,1974.11,2131.01,671.061,1010.44
102,5,0,1429.37,1580.44,593.438,955.066
102,6,0,1157.2,1303.66,640.959,1002.69
102,7,0,1666.06,1834.1,554.428,836.606
102,8,3,82.8125,745,849.944,1312.8
102,9,0,1917.6,2114.27,763.12,1167.67
102,14,0,1941.56,1993.82,16.4423,115.024
102,17,0,849.808,907.115,44.8558,149.567
102,18,3,2050.96,2170.58,17.5601,117.368
102,19,0,759.135,809.327,48.3173,152.74
102,25,0,1808.02,1853.52,1.91106,69.2308
102,26,0,1310.11,1500.4,703.425,1087.8
102,34,0,984.17,1136.95,640.794,998.59
102,37,3,1036.97,1176.88,9.33894,104.748
102,39,4,1709.69,1745.7,14.7837,120.938
102,40,3,0,158.713,1182.86,1855.98
102,41,0,1648.77,1824.24,688.156,1070.92
102,43,0,909.922,1075.36,766.267,1194.02
102,45,3,1304.09,1442.07,1.15384,62.8125
102,57,0,1248.51,1443.8,165.216,328.63
102,50,0,559.081,788.309,1085.99,1542.22
102,52,0,1859.57,2026.59,157.139,321.995
102,53,0,1226.25,1370.67,128.69,264.772
102,55,0,1228.05,1452.73,1188.43,1740.23
102,51,0,970.889,1015.26,1.91106,89.1707
102,59,0,488.317,635.529,117.187,240.505
103,4,0,1976.05,2130.33,672.077,1012.97
103,5,0,1428.27,1581.05,595.1,948.901
103,6,0,1159.34,1306.27,639.404,1001.73
103,7,0,1666.99,1833.37,554.377,841.98
103,8,3,84.0625,743.75,850.392,1314.38
103,9,0,1916.13,2110.97,764.453,1168.46
103,14,0,1940.91,1994.47,13.0168,113.618
103,17,0,851.827,906.635,47.7404,150.577
103,18,3,2053.32,2171.3,14.8918,116.935
103,19,0,759.712,808.75,52.2476,152.849
103,25,0,1812.5,1858.27,2.70433,65.8414
103,26,0,1309.19,1499.05,705.482,1088.55
103,34,0,987.181,1140.64,640.783,1000.04
103,37,3,1033.56,1175.67,10.5649,104.099
103,39,4,1706.56,1742.67,14.8197,120.397
103,40,3,0,158.273,1186.31,1854.19
103,41,0,1657.9,1830.85,684.302,1056.1
103,43,0,912.186,1076.98,761.775,1188.59
103,45,3,1302.84,1440.24,0.540866,63.7139
103,57,0,1316.3,1497.55,163.99,331.298
103,50,0,589.648,808.994,1062.95,1522.31
103,13,0,893.317,931.298,34.976,128.005
103,52,0,1946.88,2120.82,159.952,325.817
103,53,2,1152.6,1307.4,120.108,260.373
103,55,0,1243.06,1461.13,1172.01,1701.77
103,51,0,965.721,1009.66,2.77644,90.613
103,59,0,543.029,686.202,111.13,236.755
103,63,3,1411.88,1518.89,0,33.5697
104,4,0,1977.48,2130.82,672.645,1009.71
104,5,0,1429.5,1580.28,594.86,948.024
104,6,0,1160.69,1304.63,641.122,1000.38
104,7,0,1666.22,1830.53,550.024,846.575
104,8,3,84.0625,743.75,851.399,1312.45
104,9,0,1914.13,2110.9,764.869,1167.79
104,14,0,1944.04,1997.5,14.1346,111.058
104,17,0,850.577,906.346,47.3438,150.541
104,18,3,2053.65,2174.04,17.2356,117.115
104,19,0,759.76,809.471,52.4279,152.957
104,25,0,1815.19,1861.73,3.04688,64.381
104,26,0,1308.8,1497.6,705.741,1086.78
104,34,0,984.879,1141.28,641.749,1000.32
104,37,3,1029.9,1174.71,9.48318,105.613
104,39,4,1700.48,1739.52,9.12259,122.272
104,40,3,0,157.562,1185.99,1851.92
104,41,0,1661.33,1835.69,681.756,1054.49
104,43,0,912.338,1073.59,759.514,1185.91
104,45,3,1299.81,1440.19,0,62.6863
104,57,0,1354.09,1538.22,160.673,334.615
104,50,0,601.181,811.737,1054.96,1500.84
104,13,0,890.757,930.781,32.9928,127.248
104,52,0,2007.12,2174.42,168.029,326.106
104,53,0,1110.48,1269.52,120.865,261.346
104,55,0,1246.01,1474.29,1153.43,1678.81
104,51,0,964.279,1008.03,2.92067,90.8293
104,59,0,579.375,726.779,109.507,232.897
104,63,3,1413.46,1518.85,0,33.4615
105,2,3,1715.82,1841.11,0.667067,36.7248
105,4,0,1973.1,2132,672.993,1008.91
105,5,0,1429.88,1580.73,595.322,945.343
105,6,0,1159.49,1303.79,640.218,1002.03
105,7,0,1667.38,1829.22,549.829,857.48
