105,62,0,1526.38,1658.02,513.183,820.87
105,64,0,2114.47,2168.61,42.1514,150.252
105,65,0,2235.84,2308.77,66.5625,183.245
105,67,0,1963.43,2002.73,0,34.8768
106,5,0,2003.12,2046.11,1.33413,94.1466
106,9,0,1818.67,1858.26,1.69471,77.3438
106,13,0,1909.9,1945.48,0,29.6755
106,15,0,1880.38,1928.85,24.4832,130.565
106,25,3,1575.96,1725.58,0,112.284
106,35,0,1368.37,1430.1,91.6586,221.611
106,38,0,489.231,546.154,111.743,236.719
106,40,0,1851.97,1935.72,219.231,410.769
106,53,0,660.12,715.264,92.7404,208.413
106,62,0,1536.56,1665.97,487.813,803.76
106,64,0,2113.39,2166.61,40.1683,146.322
106,65,0,2218.41,2295.43,68.3654,176.683
106,67,0,1963.34,1999.74,0,31.6947
106,68,0,2.45192,72.8365,149.207,265.601
106,70,0,973.08,1256.29,1488.44,1920
107,5,0,1998.99,2047.16,1.29808,90.0721
107,9,0,1818.89,1861.11,3.0649,74.8918
107,13,0,1911.25,1950.29,0,29.982
107,15,0,1883.57,1931.81,24.5913,127.572
107,25,3,1581.44,1729.33,0,107.957
107,35,0,1377.6,1450.1,90.1442,228.317
107,38,0,458.173,521.827,117.368,243.498
107,40,0,1862.36,1946.87,210.649,402.62
107,53,0,638.438,697.716,93.137,216.959
107,62,0,1546.54,1680.71,461.927,768.228
107,64,0,2102.5,2162.12,35.4808,147.115
107,65,0,2207.16,2275.91,61.4062,174.7
107,67,0,1961.74,2001.33,0,31.9832
107,68,0,3.30529,43.113,145.168,271.659
107,70,0,1036.26,1295.39,1391.58,1920
108,5,0,1999.59,2046.56,1.29808,90.5048
108,9,0,1821.59,1864.57,3.40745,72.6743
108,13,0,1912.07,1952.55,0,30.9916
108,15,0,1882.74,1935.72,24.1226,119.964
108,25,3,1585.82,1734.18,0,106.659
108,35,0,1382.5,1457.5,90.9736,228.353
108,38,0,444.904,508.173,122.957,252.62
108,40,0,1867.79,1953.75,207.692,394.615
108,53,0,621.851,683.534,90.4688,219.916
108,62,0,1561.01,1678.99,450.865,749.135
108,64,0,2099.01,2159.45,34.8317,145.745
108,65,0,2195.75,2262.72,56.4663,172.861
108,67,0,1963.56,2002.6,0,28.3864
108,68,0,3.30529,43.113,145.168,271.659
108,70,0,1074.66,1327.24,1330.36,1909.78
109,5,0,1998.75,2044.33,1.6226,86.2139
109,9,0,1815.38,1867.69,5.85938,44.6214
109,13,0,1914.04,1950.58,0,27.6292
109,15,0,1885.7,1935.84,24.8077,116.611
109,25,3,1591.3,1734.86,0,103.882
109,35,0,1398.03,1469.66,100.493,230.95
109,38,0,417.885,480.577,126.923,260.769
109,40,0,1872.98,1960.87,202.788,383.654
109,53,0,603.029,660.817,101.647,228.353
109,62,0,1573.17,1688.37,427.933,723.029
109,64,0,2094.16,2148.92,37.5721,145.312
109,65,0,2179.33,2242.21,59.4952,168.678
109,67,0,1963.56,2002.6,0,28.3864
109,70,0,1128.15,1363.15,1240.33,1820.03
109,72,0,1859.18,1894.66,0,23.2121
110,5,0,1999.29,2043.79,1.80288,82.7885
110,9,0,1819.4,1866.75,5.91346,44.351
110,13,0,1919.45,1954.4,0,25.9976
110,15,0,1888.32,1936.3,20.8053,118.089
110,25,3,1597.21,1735.1,0,102.981
110,35,0,1401.9,1481.18,98.8341,232.32
110,38,0,401.803,462.812,134.784,266.466
110,40,0,1874.71,1962.21,197.668,379.832
110,53,0,585.337,644.663,105.649,232.716
110,62,0,1579.86,1687.84,415.817,702.26
110,64,0,2089.76,2141.01,38.2933,143.726
110,65,0,2169.93,2230.07,56.6827,168.894
110,70,0,1153.92,1394.8,1190.88,1748.51
110,72,0,1859.18,1894.66,0,23.2121
111,5,0,1999.54,2043.53,0.865384,81.3461
111,9,0,1822.8,1866.43,5.44471,46.1899
111,13,0,1916.85,1950.84,0,26.3762
111,15,0,1888.19,1936.43,21.1659,114.339
111,25,3,1597.74,1734.57,0.144231,99.2308
111,35,0,1412.09,1494.06,98.3654,233.077
111,38,0,382.115,450.192,131.502,271.478
111,40,0,1891.47,1973.15,196.587,374.279
111,53,0,570.409,632.668,108.786,235.06
111,62,0,1584.81,1695.19,402.043,687.188
111,64,0,2083.29,2135.17,35.8053,138.858
111,65,0,2160.14,2218.32,58.4856,165.649
111,70,0,1185.45,1418.91,1148.75,1682.14
112,5,0,1997.98,2045.1,2.59615,79.2548
112,9,0,1827.7,1870.76,5.41767,41.4213
112,13,0,1923.92,1956.08,0.0180289,22.6262
112,15,0,1889.88,1940.89,23.0409,109.724
112,25,3,1601.35,1740.19,0,94.7957
112,35,0,1429.52,1504.33,105.361,237.043
112,38,0,352.188,420.889,140.481,281.538
112,40,0,1896.95,1983.05,191.178,367.861
112,53,0,546.298,606.779,110.841,243.101
112,62,0,1596.88,1704.66,386.827,661.442
112,64,0,2078.05,2128.1,33.5697,135.901
112,65,0,2143.75,2203.94,50.625,159.519
112,70,0,1230.21,1453.96,1082.42,1595.76
113,5,0,1997.92,2045.16,2.59615,78.3173
113,9,0,1827.18,1868.21,4.48918,40.7632
113,13,0,1922.07,1954.86,0.495793,24.1136
113,15,0,1891.92,1941.92,19.0024,108.137
113,25,3,1607.12,1746.73,0,93.2812
113,35,0,1430.14,1519.09,96.274,237.476
113,38,0,332.74,403.029,147.945,287.055
113,40,0,1901.54,1987.69,185.986,362.38
113,53,0,528.486,593.053,122.344,251.791
113,62,0,1599.95,1713.89,376.875,648.894
113,64,0,2075.22,2124.78,34.5072,134.243
113,65,0,2133.58,2192.57,51.3462,161.25
113,70,0,1250.8,1472.49,1038.89,1543.9
114,5,0,1997.16,2042.84,1.875,76.5144
114,9,0,1833.09,1871.53,5.4988,41.7728
114,13,0,1922.07,1954.86,0.495793,24.1136
114,15,0,1892.69,1941.15,16.4062,106.478
114,25,3,1612.5,1747.5,0,90.7211
114,35,0,1444.98,1533.49,104.135,239.423
114,38,0,303.942,372.212,142.139,296.899
114,40,0,1908.65,1995.96,180.216,356.611
114,53,0,502.212,568.558,118.377,261.238
114,62,0,1609.28,1719.95,359.207,622.716
114,64,0,2068.92,2118.77,31.226,135.649
114,65,0,2119.66,2175.72,44.7476,153.425
114,70,0,1285.27,1491.55,979.667,1465.21
115,5,0,1996.95,2043.05,1.80288,76.4423
115,9,0,1839.88,1877.04,2.80349,39.6364
115,15,0,1893.77,1943.15,14.4231,106.947
115,25,3,1612.02,1747.98,0,89.387
115,35,0,1460.12,1547.57,103.341,242.812
115,38,0,284.808,353.654,152.596,304.038
115,40,0,1913.51,2000.34,176.106,352.067
115,53,0,484.303,551.082,124.183,265.529
115,62,0,1610.82,1721.49,348.389,602.957
115,64,0,2065.87,2115.67,29.9639,136.623
115,65,0,2110.1,2166.83,42.9447,151.478
115,70,0,1309.69,1509.51,944.347,1412.31
116,5,0,1997.86,2045.22,1.51443,76.7308
116,9,0,1842.98,1880.1,3.11899,40.4026
116,15,0,1894.11,1942.81,15.2885,103.269
116,25,3,1614.76,1748.32,0,88.9904
116,35,0,1466.95,1559.21,104.712,244.615
116,38,0,266.466,335.072,159.88,308.87
116,40,0,1917.93,2005.14,173.438,340.024
116,53,0,467.885,533.654,128.942,270.288
116,62,0,1614.38,1724.09,345.433,592.644
116,64,0,2061.18,2111.13,29.8558,134.712
116,65,0,2102.21,2156.25,44.6034,146.935
116,70,0,1327.03,1526.38,911.731,1368.3
117,5,0,1998.46,2041.54,0.757213,66.238
117,9,0,1844.77,1881.38,2.34375,39.6995
117,15,0,1897.28,1948.87,15.0361,104.243
117,25,3,1624.23,1748.08,0,81.9952
117,35,0,1477.91,1571.32,107.127,244.219
117,36,0,2122.45,2163.7,5.76923,91.1538
117,38,0,233.101,303.053,164.279,319.471
117,40,0,1922.86,2009.45,169.471,337.067
117,53,0,438.029,508.125,133.846,276.923
117,62,0,1616.68,1727.93,330.505,572.38
117,64,0,2073.97,2129.11,36.4543,143.546
117,65,0,2102.21,2156.25,44.6034,146.935
117,70,0,1356.54,1541.82,864.724,1306.65
118,5,0,1996.13,2034.64,4.6875,71.3942
118,9,0,1846.62,1882.61,2.22656,33.5968
118,15,0,1898.08,1948.08,12.2957,103.089
118,25,3,1624.81,1750.58,0,79.9399
118,35,0,1491.32,1588.68,104.279,245.625
118,36,0,2127.3,2165.01,2.23557,91.7308
118,38,0,216.346,284.038,175.673,322.788
118,40,0,1926.01,2009.37,163.197,330.938
118,53,0,420.962,490.577,136.19,281.791
118,62,0,1628.27,1734.81,316.442,562.211
118,64,0,2070.82,2129.18,34.7236,143.401
118,70,0,1370.55,1555.66,837.414,1263.29
119,5,0,2001.38,2041.69,0.216347,64.399
119,9,0,1850.91,1884.47,1.83894,29.0986
119,15,0,1902.43,1949.88,8.32933,98.1851
119,25,3,1632.98,1757.79,1.29807,76.5865
119,35,0,1509.54,1607.38,108.065,250.781
119,36,0,2127.3,2165.01,2.23557,91.7308
119,38,0,216.346,284.038,175.673,322.788
119,40,0,1937.62,2016.23,161.394,320.337
119,53,0,393.726,462.428,143.87,292.861
119,62,0,1637.16,1735.14,309.736,546.995
119,64,0,2061.85,2116.61,31.4062,142.103
119,70,0,1398.8,1573.96,796.63,1209.81
120,5,0,1996.35,2034.42,4.57933,71.6466
120,9,0,1854.83,1895.94,0,40.3125
120,15,0,1902.86,1949.45,8.18509,96.238
120,25,3,1631.92,1761.92,2.61418,73.6118
120,35,0,1519.33,1620.67,109.147,249.123
120,40,0,1942.81,2020.26,157.788,317.019
120,53,0,376.322,446.755,139.76,298.125
120,62,0,1639.9,1741.63,303.317,535.529
120,64,0,2057.55,2111.68,28.4856,138.534
120,70,0,1413.42,1584.78,773.32,1175.75
121,5,0,1995.66,2035.11,3.58774,72.6382
121,9,0,1857.69,1899.23,0,42.1875
121,15,0,1904.3,1951.08,7.06731,97.9327
121,25,3,1632.88,1764.04,2.72236,73.3594
121,35,0,1532.5,1630.58,108.966,252.476
121,40,0,1944.28,2021.88,155.697,315.072
121,53,0,356.851,423.918,156.418,307.716
121,62,0,1644.62,1743.08,294.303,529.543
121,64,0,2051.83,2105.1,29.351,136.803
121,70,0,1430.73,1594.17,745.544,1144.16
122,5,0,2002.84,2043.32,0.270435,66.0757
122,9,0,1859.84,1900.16,0,37.9868
122,15,0,1906.12,1952.34,6.41827,97.2115
122,25,3,1632.36,1767.64,0,69.6995
122,35,0,1549.09,1653.99,112.608,252.873
122,36,0,2125.1,2164.13,1.98317,90.6851
122,40,0,1950.67,2024.71,151.875,305.048
122,53,0,322.524,395.553,155.986,314.495
122,62,0,1649.04,1747.88,284.423,513.462
122,64,0,2036.61,2095.7,23.726,134.928
122,70,0,1447.32,1612.03,713.99,1096
123,5,0,2001.06,2042.02,0,65.9856
123,9,0,1862.91,1903.25,0,38.9243
123,15,0,1907.62,1953.92,5.58894,96.238
123,25,3,1637.4,1771.83,1.1899,65.9135
123,35,0,1559.38,1665.24,112.212,253.558
123,36,0,2125.55,2163.68,2.37981,89.2789
123,40,0,1951.8,2026.66,143.221,296.971
123,53,0,303.245,374.447,159.952,323.798
123,62,0,1652.96,1750.12,276.562,501.13
123,64,0,2032.43,2087.57,21.851,133.053
123,70,0,1460.64,1624.11,695.488,1064.82
124,5,0,2000.75,2042.33,0.0721157,64.0385
124,9,0,1864.76,1904.47,0,35.8143
124,15,0,1908.7,1955.91,3.17308,94.2548
124,25,3,1634.66,1774.57,0.180287,63.9303
124,35,0,1581.25,1683.37,112.464,253.882
124,36,0,2124.74,2164.5,2.99279,88.738
124,38,0,36.6827,120.433,215.192,394.038
124,40,0,1953.29,2025.17,141.562,291.13
124,53,0,269.639,344.591,172.644,332.74
124,62,0,1660,1752.31,268.125,485.913
124,64,0,2025.17,2076.37,22.1034,128.762
124,70,0,1481.58,1630.43,660.944,1027.32
125,5,0,2003.39,2042.76,0,60.7572
125,9,0,1871.9,1912.72,0,36.7067
125,15,0,1911.02,1956.67,2.09135,90.5048
125,25,3,1641.39,1773.99,0.126202,59.5132
125,35,0,1590.96,1701.35,114.916,252.007
125,36,0,2124.64,2164.59,1.6226,87.3678
125,38,0,14.375,94.7596,228.822,400.024
125,40,0,1955.29,2029.33,138.966,284.495
125,53,0,251.538,321.923,174.736,339.303
125,62,0,1662.62,1752.76,273.606,476.971
125,64,0,2022.4,2072.98,24.375,127.067
125,70,0,1493.32,1637.79,645.042,996.089
126,5,0,2003.17,2039.9,0.865384,54.8438
126,9,0,1875.26,1915.5,0,31.1989
126,15,0,1911.83,1955.87,2.01923,91.5865
126,25,3,1643.7,1774.76,0,56.9892
126,35,0,1603.61,1719.47,113.51,253.413
126,36,0,2124.83,2164.4,0.540866,87.1514
126,38,0,0.360575,69.0625,236.25,415.673
126,40,0,1955.77,2028.85,136.55,278.257
126,53,0,230.168,302.524,186.49,344.567
126,62,0,1667.79,1753.75,262.644,466.587
126,64,0,2011.68,2059.09,23.9423,128.077
126,65,0,2030.05,2080.72,16.5144,118.918
126,70,0,1500.23,1644.98,625.635,974.483
127,5,0,2003.17,2039.9,0.865384,54.8438
127,9,0,1878.94,1917.98,0,30.2885
127,15,0,1914.4,1956.37,0.757213,87.6562
127,25,3,1647.88,1779.81,0,55.3305
127,35,0,1620,1743.08,119.964,261.959
127,36,0,2124.28,2164.95,0.108172,88.8101
127,38,0,1.25,32.4519,248.582,426.418
127,40,0,1957.16,2030.53,130.168,272.812
127,53,2,202.62,267.764,194.351,351.707
127,62,0,1666.73,1757.88,238.486,454.976
127,64,0,2000.14,2049.09,27.3317,123.822
127,65,0,2024.59,2073.87,15.2163,114.447
127,70,0,1520.04,1661.24,600.542,936.21
128,9,0,1879.54,1920.46,0.108173,27.1875
128,15,0,1916.25,1960.67,0,86.4303
128,25,3,1653.51,1777.26,0,53.6538
128,35,0,1635.19,1761.73,117.656,264.267
128,36,0,2124.3,2164.93,1.15384,88.2692
128,38,0,1.25,32.4519,248.582,426.418
128,40,0,1955.02,2029.59,125.048,270.433
128,53,2,202.62,267.764,194.351,351.707
128,62,0,1666.51,1758.1,237.26,445.24
128,64,0,1993.81,2040.04,15.3606,116.611
128,65,0,2027.31,2077.31,10.4567,109.688
128,70,0,1529.13,1667.19,585.83,913.922
129,9,0,1879.3,1920.7,0,27.1695
129,15,0,1917.46,1962.54,1.08173,83.2212
129,25,3,1652.45,1778.32,0,47.7404
129,35,0,1659.13,1780.87,124.219,264.916
129,36,0,2123.32,2162.84,0.721153,88.8461
129,40,0,1957.21,2030.48,119.892,263.474
129,62,0,1668.97,1761.8,225.072,434.351
129,64,0,1986.78,2034.76,14.9639,113.978
129,65,0,2032,2078.77,8.14904,107.38
129,70,0,1540.73,1684.22,562.036,881.317
130,9,0,1881.84,1924.31,0.0631008,25.9886
130,15,0,1918.65,1964.42,0.540866,81.887
130,25,3,1650.19,1786.73,0,46.9651
130,35,0,1670.58,1806.35,127.32,267.584
130,36,0,2123.73,2162.43,0.360578,88.4856
130,40,0,1955.26,2029.35,111.526,255.397
130,62,0,1672.28,1761.56,224.784,424.255
130,64,0,1978.7,2030.53,14.5673,114.88
130,65,0,2032.81,2077.96,9.59134,105.938
130,70,0,1549.85,1688.79,547.946,857.82
131,9,0,1881.84,1924.31,0.0631008,25.9886
131,15,0,1921.39,1964.76,0.108172,80.3726
131,25,3,1667.4,1791.06,0.0540859,46.1358
131,35,0,1699.42,1823.65,125.084,272.416
131,36,0,2123.73,2162.43,0.360578,88.4856
131,40,0,1956.2,2028.41,111.274,253.341
131,62,0,1675.62,1761.3,214.904,414.519
131,64,0,1976.18,2026.9,9.95192,108.029
131,65,0,2034.81,2079.04,9.15865,105.649
131,67,0,1887.21,1928.17,0,23.5907
131,70,0,1558.73,1692.71,531.217,838.605
132,15,0,1922.37,1966.86,0.288463,76.4423
132,25,3,1666.88,1794.66,0,43.1971
132,35,0,1719.86,1855.53,125.409,272.668
132,36,0,2123.99,2162.16,0,87.1514
132,40,0,1955.31,2026.23,104.675,247.248
132,62,0,1679.93,1760.07,211.875,405.433
132,64,0,1969.09,2018.61,9.73558,107.596
132,65,0,2031.74,2075.95,6.12981,101.827
132,67,0,1887.62,1927.76,0,22.0763
132,70,0,1576.06,1694.71,514.183,806.971
133,15,0,1919.47,1966.68,0.46875,77.3438
133,25,3,1670.24,1797.45,0,41.3041
133,35,0,1732.74,1876.49,126.13,274.543
133,36,0,2123.94,2162.21,0,87.9447
133,40,0,1957.07,2024.47,100.529,242.452
133,62,0,1681.2,1761.87,208.269,398.077
133,64,0,1965.58,2012.88,7.71635,103.846
133,65,0,2031.5,2073.11,6.49038,98.9423
133,67,0,1890.11,1931.43,0.126202,21.6346
133,70,0,1583.94,1702.21,495.577,790.962
134,15,0,1918.39,1964.69,2.37981,63.7139
134,25,3,1669.28,1798.41,0,37.9507
134,35,0,1758.22,1909.47,130.817,278.51
134,36,0,2125.11,2161.05,0,87.6562
134,40,0,1955.7,2022.76,97.4639,237.44
134,62,0,1683.58,1759.5,200.553,384.736
134,64,0,1961.59,2010.72,8.50962,103.269
134,65,0,2031.73,2072.88,6.8149,96.0216
134,67,0,1890.11,1931.43,0.126202,21.6346
134,70,0,1594.71,1712.98,475.312,763.918
134,75,0,1.27404,71.3221,254.207,438.101
135,15,0,1918.46,1964.62,3.55168,61.4243
135,25,3,1676.92,1800,0,37.5721
135,35,0,1777.6,1930.1,128.87,279.88
135,36,0,2123.49,2159.59,0,86.0697
135,40,0,1958.49,2019.98,99.8798,231.274
135,62,0,1693.03,1765.43,199.832,379.976
135,64,0,1957.96,2008.2,8.4375,101.899
135,65,0,2027.92,2070.54,5.94952,94.8678
135,70,0,1600.53,1716.39,459.663,744.952
135,75,0,0.204327,46.4303,254.351,435.649
136,15,0,1921.88,1964.28,2.84856,56.3582
136,25,3,1674.38,1802.55,0,36.0487
136,35,0,1804.52,1952.4,135.325,280.926
136,36,0,2124.82,2158.26,0,85.9615
136,40,0,1955.22,2020.17,96.6346,226.731
136,62,0,1694.81,1763.65,193.486,374.207
136,64,0,1954.25,2002.67,6.12981,101.25
136,65,0,2028.73,2069.74,5.80529,96.0216
136,70,0,1608.89,1720.34,446.971,726.49
136,75,0,0.204327,46.4303,254.351,435.649
137,5,0,2014.01,2047.52,1.78485,48.6238
137,15,0,1919.12,1960.88,2.79447,57.6743
137,25,3,1674.38,1802.55,0,36.0487
137,35,0,1829.13,1989.33,133.558,280.673
137,36,0,2124.45,2158.63,0,86.7548
137,40,0,1954.69,2017.62,90.4327,221.106
137,62,0,1696.97,1767.64,187.067,363.606
137,64,0,1951.84,1998.93,7.03125,102.296
137,65,0,2032.21,2069.33,9.08654,93.101
137,70,0,1615.29,1723.17,434.279,701.683
138,5,0,2014.01,2047.52,1.78485,48.6238
138,15,0,1920.77,1959.23,1.51442,50.6971
138,25,3,1673.99,1809.09,0,31.0186
138,35,0,1857.45,2010.24,135.144,283.413
138,36,0,2124.45,2158.63,0,86.7548
138,40,0,1955.05,2017.26,79.5433,211.226
138,62,0,1697.67,1770.02,180.865,356.25
138,64,0,1948.38,1993.16,4.4351,100.853
138,65,0,2026.89,2068.5,2.30769,92.3077
138,70,0,1623.61,1730.24,416.611,684.159
139,15,0,1920.77,1959.23,1.51442,50.6971
139,25,3,1680.96,1814.42,0,27.7825
139,35,0,1891.06,2041.25,134.351,287.38
139,36,0,2122.62,2157.38,0,86.863
139,40,0,1946.44,2016.63,73.5216,192.728
139,62,0,1700.26,1773.58,170.337,343.125
139,64,0,1937.64,1988.51,4.25481,91.2981
139,65,0,2024.98,2070.41,1.22596,93.101
139,70,0,1628.32,1737.84,404.062,660.938
139,79,3,3.21362,381.55,1007.24,1549.03
140,25,3,1684.62,1820,0,26.3582
140,35,0,1918.89,2071.88,137.163,290.913
140,36,0,2122.62,2157.38,0,86.863
140,40,0,1946.44,2016.63,73.5216,192.728
140,62,0,1700.62,1773.22,169.399,340.312
140,64,0,1936.23,1986.85,3.82212,94.399
140,65,0,2023.63,2068.68,3.13702,91.1178
140,70,0,1634.09,1738.22,390.216,649.976
140,79,3,0,441.115,969.725,1478.25
141,25,3,1687.6,1820.1,0,25.2764
141,35,0,1946.35,2102.88,143.149,291.274
141,36,0,2123.52,2156.48,0,85.601
141,40,0,1951.63,2017.6,74.8197,196.478
141,62,0,1702.64,1774.28,163.846,332.885
141,64,0,1936.42,1983.58,4.0024,90.1803
141,65,0,2023.19,2069.12,2.1274,88.8101
141,70,0,1636.35,1742.12,380.841,631.659
141,79,3,0.92762,495.155,921.124,1424.09
142,25,3,1700.1,1819.9,0,23.0589
142,35,0,1982.55,2137.45,144.736,289.976
142,36,0,2124.77,2158.31,0,85.3846
142,40,0,1950.5,2012.57,73.9183,199.688
142,62,0,1707.69,1778.46,158.654,323.654
142,64,0,1930.26,1977.43,3.4976,88.0889
142,65,0,2027.03,2068.35,2.92067,87.4399
142,70,0,1644.18,1746.59,363.462,610.962
142,79,3,1.71875,563.75,854.245,1341.64
143,25,3,1701.78,1818.22,0,21.3732
143,35,0,2006.39,2168.99,147.656,291.094
143,36,0,2124.98,2158.1,0,83.6178
143,40,0,1948.44,2011.56,74.4231,197.596
143,62,0,1712.64,1779.66,153.173,317.885
143,64,0,1928.16,1973.38,4.90384,90.1442
143,65,0,2026.54,2068.85,4.14663,87.8726
143,70,0,1648.85,1751.15,354.591,595.024
143,79,3,16.7188,609.375,822.203,1278.46
144,25,3,1701.78,1818.22,0,21.3732
144,35,0,2052.16,2212.45,147.837,292.933
144,36,0,2123.87,2159.21,0,89.0264
144,40,0,1947.21,2009.71,72.4039,191.683
144,62,0,1718.51,1783.03,147.62,309.303
144,64,0,1924.81,1970.58,2.95673,86.1779
144,65,0,2025.41,2066.9,2.09135,86.899
144,70,0,1653.08,1756.15,341.466,574.688
144,79,3,117.972,678.552,768.437,1205.42
145,35,0,2077.5,2239.42,149.423,291.346
145,36,0,2123.87,2159.21,0,89.0264
145,40,0,1945.38,2008.46,70.8173,187.788
145,62,0,1721.54,1786.15,141.635,298.558
145,64,0,1924.83,1970.55,0.90144,86.9351
145,65,0,2025.34,2066.97,0.360575,82.7885
145,70,0,1657.02,1761.44,332.596,564.519
145,79,3,179.602,712.036,743.25,1156.57
146,35,0,2105.72,2269.66,156.418,301.659
146,36,0,2125.05,2158.03,0,89.2789
146,40,0,1944.95,2008.89,66.887,183.642
146,62,0,1725.6,1794.4,139.688,296.178
146,64,0,1925.14,1970.24,1.69471,83.0409
146,65,0,2026.51,2068.87,1.00962,81.3461
146,70,0,1663.56,1764.13,324.808,548.077
146,79,3,221.741,755.862,703.668,1120.56
147,35,0,2152.02,2318.75,156.274,304.976
147,36,0,2125.05,2158.03,0,89.2789
147,40,0,1946.78,2003.99,63.4615,179.856
147,62,0,1730.5,1801.8,133.558,290.481
147,64,0,1925.42,1966.89,2.41587,85.9255
147,65,0,2028.11,2067.27,1.11779,82.1034
147,70,0,1666.63,1767.21,311.755,532.861
147,79,3,304.597,808.721,664.686,1059.1
148,35,0,2183.22,2339.86,167.776,304.147
148,40,0,1945.84,2001.85,59.7115,174.808
148,62,0,1733.58,1804.88,130.529,289.471
148,64,0,1924.63,1967.68,1.875,83.8702
148,65,0,2025.41,2066.9,0.324519,81.6707
148,70,0,1666.54,1776.54,306.202,524.567
148,79,3,355.637,839.975,636.022,1016.72
