58,25,3,948.654,1105.19,3.78606,97.4639
58,30,0,729.399,778.293,42.4399,137.416
58,34,3,2159.23,2517.69,179.243,320.084
58,37,0,993.173,1042.21,21.7788,130.817

58,42,3,39.0625,1160,1038.21,1920
58,44,3,1090.67,1418.56,63.2452,196.659
58,49,0,1628.27,1824.04,163.99,336.202
58,51,0,1740.32,1979.08,1306.8,1894.48
58,36,2,463.942,502.981,87.3678,185.805
58,56,3,296.827,643.942,178.45,321.454
58,57,0,1353.05,1663.87,1495.85,1920
59,1,2,2057.12,2099.81,1.98317,84.2668
59,2,3,1164.52,1343.17,3.31731,95.9135
59,3,0,1763.92,1826.85,23.5096,129.952
59,4,3,1660,1780,2.27163,76.7668
59,6,0,1095.27,1290.49,902.603,1371.48
59,7,0,1953.64,2113.56,626.013,955.953
59,8,0,1772.53,1937.4,729.737,1090.14
59,9,0,1996.84,2182.17,780.445,1200.9
59,10,0,1579.22,1744.3,717.748,1021.44
59,11,0,2149.62,2268.85,460.529,726.779
59,12,0,1496.63,1642.38,580.918,929.021
59,13,0,1306.9,1464.38,697.122,1051.59
59,14,0,1047.95,1215.26,591.007,930.258
59,15,0,1548.56,1754.17,868.33,1299.55
59,16,0,1691.27,1839.06,610.209,968.519
59,17,3,0,232.924,1093.9,1631.21
59,18,0,1242.48,1394.74,598.048,914.806
59,19,0,1078.15,1128,8.90625,117.728
59,20,3,226.875,820,661.094,1097.21
59,22,0,1958.16,2252.37,1581.77,1920
59,25,3,943.942,1108.37,4.36298,97.8966
59,30,0,729.087,777.837,39.6995,136.983
59,34,3,2185,2560,178.089,324.988
59,37,0,991.562,1042.28,19.0745,132.512
59,42,3,40.9375,1160,1037.95,1920
59,44,3,1107.88,1438.27,61.0457,193.954
59,49,0,1678.27,1875.58,163.702,337.356
59,51,0,1745.75,1986.42,1294.49,1878.16
59,56,3,338.942,687.981,174.952,320.337
59,57,0,1363.8,1667.65,1473.24,1917.71
60,1,2,2058.94,2097.98,1.51442,81.4904
60,2,3,1164.95,1336.59,2.92067,104.603
60,3,0,1777.93,1837.45,25.0962,126.635
60,4,3,1664.33,1778.75,2.32572,76.0637
60,6,0,1095.26,1289.95,901.68,1371.82
60,7,0,1952.68,2115.35,622.462,955.599
60,8,0,1773.55,1936.79,726.542,1089.73
60,9,0,1995.8,2181.31,782.075,1199.97
60,10,0,1577.79,1740.75,716.996,1016.13
60,11,0,2156.06,2268.56,446.683,719.856
60,12,0,1497.11,1641.45,581.038,928.876
60,13,0,1307.56,1463.47,697.801,1051.45
60,14,0,1046.89,1216.91,590.943,930.277
60,15,0,1553.18,1756.02,870.278,1291.87
60,16,0,1691.22,1838.08,610.723,972.141
60,17,3,0,231.138,1098.33,1628.21
60,18,0,1242.6,1394.08,597.247,916.061
60,19,0,1075.53,1126.01,8.29327,116.538
60,20,3,226.562,820,660.197,1098.76
60,22,0,1958.88,2253.45,1583.22,1920
60,25,3,943.75,1105.48,3.46154,99.0865
60,27,0,1120.7,1162.38,2.52404,104.351
60,29,0,2128.58,2169.88,2.74038,85.8173
60,30,0,727.933,778.221,36.5986,136.478
60,34,3,2267.02,2560,172.428,331.803
60,37,0,991.923,1041.92,19.6514,131.647
60,42,3,37.8125,1160,1037.18,1920
60,44,3,1155.38,1466.15,55.9615,189.231
60,49,0,1756.63,1954.13,166.514,339.736
60,51,0,1761.93,1999.62,1274.4,1842.19
60,56,3,406.346,757.5,171.418,316.947
60,57,0,1380.21,1679.2,1450.7,1920
61,1,2,2059.18,2097.74,0.540862,82.9688
61,2,3,1168.75,1334.33,5.12019,105.072
61,3,0,1784.57,1846.2,22.3558,129.087
61,4,3,1670.82,1781.49,3.58774,74.0805
61,6,0,1095.6,1290.91,903.483,1371.79
61,7,0,1952.39,2115.03,623.361,957.801
61,8,0,1777.07,1936.64,727.538,1092.93
61,9,0,1998.4,2182.73,780.917,1201.22
61,10,0,1580.4,1742.37,717.435,1018.03
61,11,0,2157.5,2270.19,440.986,715.745
61,12,0,1496.82,1642.71,581.208,930.908
61,13,0,1305.96,1464.36,699.042,1051.85
61,14,0,1048.41,1218.44,590.254,931.895
61,15,0,1552.48,1748.46,868.397,1286.3
61,16,0,1692.62,1837.84,610.324,970.508
61,17,3,0,234.431,1094.17,1625.22
61,18,0,1243.58,1395.87,598.418,915.563
61,19,0,1075.14,1126.39,10.4928,118.81
61,20,3,225.469,822.5,660.572,1098.93
61,22,0,1958.73,2249.72,1584.84,1920
61,25,3,946.346,1104.42,3.20913,98.1851
61,27,0,1121.51,1166.18,3.4976,107.56
61,29,0,2130.48,2171.06,3.28125,85.4207
61,30,0,727.933,780.529,41.3942,138.462
61,34,3,2306.35,2560,172.716,324.014
61,37,0,993.149,1042.24,20.1923,131.971
61,42,3,44.6875,1157.5,1038.46,1920
61,44,3,1166.63,1481.06,55.3486,188.113
61,49,0,1809.23,2003.08,167.091,340.889
61,51,0,1769.36,2002.14,1259.85,1824.88
61,36,2,408.365,499.327,74.2428,205.998
61,56,3,452.308,800.769,169.579,315.324
61,57,0,1393.19,1686.46,1434.18,1920
62,1,2,2058.29,2095.55,0.721153,80.4086
62,2,3,1168.37,1336.25,3.78606,111.022
62,3,0,1796.73,1855.58,18.0288,124.615
62,4,3,1679.86,1784.76,0.883416,67.9868
62,6,0,1095.38,1289.84,903.837,1371.69
62,7,0,1951.95,2113.83,627.482,955.353
62,8,0,1772.67,1938.23,728.149,1091.26
62,9,0,1998.53,2182.33,782.953,1201.92
62,10,0,1582.33,1742.6,715.545,1009.29
62,11,0,2169.04,2286.35,431.106,696.779
62,12,0,1496.82,1642.85,580.574,931.151
62,13,0,1306.81,1464.52,700.838,1052.23
62,14,0,1047.78,1219.68,590.31,930.577
62,15,0,1555.18,1752.02,858.489,1277.66
62,16,0,1690.01,1840.46,609.281,959.43
62,17,3,0,232.383,1089.6,1636.31
62,18,0,1243.76,1394.91,598.519,916.556
62,19,0,1074.21,1127.33,8.87019,121.947
62,20,3,224.688,823.75,659.774,1099.63
62,22,0,1971.13,2250.43,1587.68,1920
62,25,3,945.817,1106.49,6.09375,100.565
62,27,0,1119.71,1164.9,3.13702,108.065
62,29,0,2132.04,2172.57,3.38943,86.3942
62,30,0,730.288,781.25,38.9784,137.56
62,34,3,2306.35,2560,172.716,324.014
62,37,0,993.63,1046.37,19.5072,131.647
62,42,3,36.875,1164.38,1039.93,1920
62,44,3,1205.58,1512.88,57.2236,184.651
62,49,0,1887.79,2081.44,172.212,347.885
62,51,0,1785.41,2012.3,1240.98,1796.57
62,36,2,405.817,469.567,83.3293,194.892
62,56,3,514.423,875.577,164.784,312.332
62,57,0,1404.97,1694.26,1412.1,1920
63,1,2,2058.08,2095.77,0.216347,80.4086
63,2,3,1170.38,1335.77,4.18269,112.067
63,3,0,1808.05,1862.72,15.4327,122.812
63,4,3,1684.33,1789.52,0.558894,66.5084
63,6,0,1095.25,1288.91,903.62,1372.27
63,7,0,1952.11,2110.55,630.347,950.8
63,8,0,1772.28,1937.23,727.695,1090.21
63,9,0,1996.45,2185.06,783.068,1200.76
63,10,0,1578.6,1745.74,718.789,1007.94
63,11,0,2176.44,2285.1,422.452,680.048
63,12,0,1497.38,1641.96,581.255,930.134
63,13,0,1308.01,1462.26,699.015,1050.73
63,14,0,1047.27,1219,590.861,930.237
63,15,0,1551.83,1754.23,865.713,1273.48
63,16,0,1689.72,1840.61,609.641,965.445
63,17,3,0,231.616,1093.02,1637.86
63,18,0,1242.91,1390.85,597.254,916.457
63,19,0,1074.35,1128.73,8.22115,120
63,20,3,224.844,821.25,659.966,1098.69
63,22,0,1971.13,2250.43,1587.68,1920
63,25,3,945.962,1106.35,6.95913,101.502
63,27,0,1118.25,1164.83,2.41587,106.767
63,29,0,2132.67,2171.95,2.37981,86.4664
63,30,0,729.952,779.279,38.8341,136.55
63,37,0,992.692,1044.23,21.3101,130.998
63,42,3,35.9375,1165,1040.55,1920
63,44,3,1217.69,1531.54,54.1587,183.245
63,49,0,1937.55,2133.22,175.385,347.885
63,51,0,1793.14,2019.89,1227.04,1780.87
63,36,2,399.375,470.625,93.5697,205.853
63,56,3,555.096,911.827,163.377,309.411
63,57,0,1415.47,1695.86,1396.32,1919.26
64,1,2,2055.34,2095.43,0,81.0577
64,2,3,1170.38,1335.77,2.37981,111.707
64,3,0,1812.98,1867.02,13.1611,122.127
64,4,3,1683.41,1790.43,0.306491,63.0829
64,6,0,1094.47,1288.03,903.814,1371.21
64,7,0,1951.67,2112.02,629.162,952.641
64,8,0,1774.57,1938.4,728.571,1089.36
64,9,0,1995.21,2181.9,783.871,1199.43
64,10,0,1580.09,1744.29,719.161,1006.48
64,11,0,2180.38,2293.46,415.889,679.111
64,12,0,1497.42,1641.54,580.669,929.9
64,13,0,1307.85,1460.15,699.375,1050.7
64,14,0,1046.34,1217.15,589.714,931.355
64,15,0,1552.47,1750.32,860.722,1269.39
64,16,0,1690.36,1840,609.723,961.285
64,17,3,0,230.253,1096.61,1631.95
64,18,0,1242.72,1390.52,595.488,915.081
64,19,0,1073.85,1127.69,8.25721,117.8
64,20,3,223.75,820.625,660.677,1097.85
64,22,0,1979.13,2250.49,1589.19,1920
64,25,3,944.615,1104.62,3.28125,99.3389
64,27,0,1118.97,1165.65,2.59615,107.091
64,29,0,2130.25,2171.29,1.65865,86.6106
64,30,0,729.411,777.512,41.1418,136.118
64,37,0,991.466,1040.84,22.7885,130.096
64,42,3,34.0625,1167.5,1040.61,1920
64,44,3,1252.79,1547.21,54.1587,179.495
64,49,0,1988.94,2183.37,177.981,347.885
64,51,0,1803.55,2023.43,1213.36,1762.08
64,36,0,398.846,460.385,85.4928,193.594
64,56,3,603.942,961.442,161.43,308.474
64,57,0,1421.5,1701.96,1381.57,1919.27
65,1,2,2055.24,2095.53,0,81.3822
65,2,3,1168.94,1338.75,2.01923,109.615
65,3,0,1823.7,1877.84,9.51923,120.433
65,4,3,1688.37,1791.63,0,62.1995
65,6,0,1094.03,1288.87,903.975,1371.26
65,7,0,1951.31,2111.89,629.357,952.639
65,8,0,1774.02,1936.93,725.895,1090.44
65,9,0,1998.78,2181.19,783.85,1199.26
65,10,0,1581.49,1743.13,719.336,1006.87
65,11,0,2191.2,2307.26,405.649,660.505
65,12,0,1498.02,1641.23,581.316,930.931
65,13,0,1306.8,1461.24,698.709,1050.88
65,14,0,1047.49,1217.6,590.065,930.312
65,15,0,1557.79,1755.78,850.861,1266.88
65,16,0,1689.27,1841.5,608.957,954.014
65,17,3,0,230.34,1093.71,1634.98
65,18,0,1243.71,1391.03,596.534,915.582
65,19,0,1074.71,1129.9,8.72596,119.062
65,20,3,224.844,820.625,661.205,1097.53
65,22,0,1979.13,2250.49,1589.19,1920
65,25,3,945.529,1105.24,4.47115,98.2211
65,27,0,1118.98,1165.64,1.69471,102.656
65,29,0,2131.11,2170.43,1.33413,86.5024
65,30,0,728.077,778.077,41.9712,135.721
65,37,0,991.01,1042.84,22.2115,130.817
65,42,3,34.6875,1166.25,1040.48,1920
65,44,3,1276.06,1568.56,49.1827,178.269
65,49,0,2068.17,2257.98,177.26,351.779
65,51,0,1812.66,2032.11,1200.47,1730.87
65,36,2,381.298,454.087,95.8053,208.522
65,56,3,678.846,1028.85,156.202,308.51
65,57,0,1434.8,1706.1,1354.84,1920
66,1,2,2056.09,2094.68,0,80.0481
66,2,3,1167.21,1335.87,1.69471,110.228
66,3,0,1832.91,1884.01,12.3678,119.892
66,4,3,1689.28,1793.8,0.270433,59.7296
66,6,0,1094.07,1289.29,904.993,1371.02
66,7,0,1951.17,2112.58,628.525,954.82
66,8,0,1776.48,1939.27,724.909,1090.11
66,9,0,1999.93,2182.83,780.786,1199.76
66,10,0,1582.69,1747.32,718.386,1015.99
66,11,0,2200.34,2313.51,403.702,652.644
66,12,0,1497.93,1642.97,582.951,931.139
66,13,0,1306.47,1462.68,697.841,1051.22
66,14,0,1048.42,1219.61,590.53,930.237
66,15,0,1556.24,1750.08,847.619,1259.99
66,16,0,1704.75,1848.38,605.836,961.032
66,17,3,0,232.161,1092.78,1632.46
66,18,0,1243.9,1392.05,598.736,916.617
66,19,0,1074.21,1128.87,13.2332,119.892
66,20,3,224.219,822.5,660.809,1098.2
66,22,0,1976.25,2249.28,1587.85,1920
66,25,3,947.452,1103.32,3.75,96.1298
66,27,0,1118.68,1164.4,3.46154,102.692
66,29,0,2131.06,2170.48,1.47837,87.9447
66,30,0,727.788,779.904,44.0986,137.488
66,37,0,990.433,1043.41,24.4111,131.07
66,42,3,35.3125,1166.25,1040.37,1920
66,44,3,1295.19,1586.35,43.8822,174.772
66,49,0,2124.23,2309.62,180.361,353.87
66,51,0,1822.5,2037.26,1189.24,1718.22
66,36,2,378.293,450.168,98.726,208.197
66,56,3,723.077,1080,153.389,306.707
66,57,0,1440.59,1703.41,1342.5,1920
67,1,2,2056.18,2094.59,0,78.6058
67,2,3,1173.94,1316.83,0.540866,112.68
67,3,0,1838.17,1894.13,11.3221,119.062
67,4,3,1688.65,1797.5,0.396636,56.2861
67,6,0,1093.9,1289.75,904.74,1371
67,7,0,1952.04,2113.73,628.299,954.316
67,8,0,1775.37,1940.16,722.009,1091.57
67,9,0,1998.77,2183.29,781.798,1199.03
67,10,0,1580.82,1745.45,717.249,1009.31
67,11,0,2215.53,2322.93,390.433,637.644
67,12,0,1497.93,1643.15,583.186,930.822
67,13,0,1306.98,1460.77,697.98,1051.35
67,14,0,1048.57,1220.51,590.836,929.901
67,15,0,1557.56,1751.74,841.758,1257.06
67,16,0,1705.15,1848.15,604.911,960.292
67,17,3,0,231.741,1092.9,1634.69
67,18,0,1243.89,1393.2,597.761,914.094
67,19,0,1075.7,1128.92,14.8918,118.017
67,20,3,224.844,821.25,661.306,1097.05
67,21,0,1295.67,1348.94,9.59135,122.885
67,22,0,1976.25,2249.28,1587.85,1920
67,25,3,946.827,1102.4,4.4351,96.5986
67,27,0,1119.59,1165.02,5.15625,103.954
67,29,0,2133.32,2171.3,0.829328,88.6659
67,30,0,728.99,779.471,46.226,139.832
67,37,0,990.529,1041.78,24.988,129.772
67,42,3,35,1166.88,1041.05,1920
67,44,3,1316.92,1612.31,45.5769,172.067
67,49,0,2199.09,2373.22,184.615,355.962
67,51,0,1828.22,2045.91,1175.06,1698.01
67,36,2,366.923,443.846,101.827,209.712
67,56,3,791.058,1150.48,152.885,306.058
67,57,0,1446.23,1727.45,1333.03,1920
68,1,2,2054.64,2093.05,0,79.6875
68,2,3,1172.69,1313.46,1.6226,111.31
68,3,0,1846.2,1901.49,9.69952,113.69
68,4,3,1690.43,1801.88,0,54.1046
68,6,0,1094.16,1288.1,902.709,1370.56
68,7,0,1951.5,2112.72,628.253,954.787
68,8,0,1774.42,1938.69,724.089,1090.57
68,9,0,1999.41,2185.96,783.109,1197.2
68,10,0,1573.81,1746.39,717.991,1005.87
68,11,0,2222.88,2327.88,388.269,627.115
68,12,0,1497.1,1642.96,582.689,930.378
68,13,0,1305.36,1461.58,697.876,1051.15
68,14,0,1047.43,1218.87,589.847,930.156
68,15,0,1554.82,1749.61,840.493,1256.41
68,16,0,1691.03,1840.53,608.55,956.123
68,17,3,0,231.171,1099.77,1625.15
68,18,0,1243.41,1392.18,596.937,913.077
68,19,0,1075.12,1127.96,13.8822,117.8
68,20,3,226.094,818.75,661.384,1097.07
68,21,0,1298.41,1353.89,9.44712,125.553
68,22,0,1975.51,2250.75,1587.87,1918.78
68,25,3,944.808,1102.88,4.03846,96.7789
68,27,0,1120,1163.08,4.54327,102.332
68,29,0,2133.32,2171.3,1.1899,89.1707
68,30,0,728.918,778.005,42.512,137.921
68,37,0,990.913,1041.39,24.4111,127.752
68,42,3,39.375,1163.12,1038.42,1920
68,44,3,1333.94,1613.75,45.1442,170.048
68,49,0,2250.87,2401.44,186.562,353.149
68,51,0,1833.29,2053.3,1162.15,1682.93
68,36,2,363.365,438.173,100.168,205.889
68,56,3,833.365,1192.79,152.236,302.668
68,57,0,1466.51,1714.72,1311.76,1913.67
69,1,2,2054.76,2092.93,0,78.9303
69,2,3,1172.6,1315.1,1.65866,111.418
69,3,0,1848.73,1902.04,9.69952,114.123
69,4,3,1691.2,1804.18,0,52.6623
69,6,0,1095.14,1287.66,902.593,1370.79
69,7,0,1949.94,2117.49,625.122,955.303
69,8,0,1774.38,1938.49,721.391,1090.41
69,9,0,1999.26,2184.64,782.946,1196.88
69,10,0,1573.4,1736.11,707.068,1017.13
69,11,0,2230.43,2335.72,379.688,619.543
69,12,0,1495.96,1644.41,581.039,933.568
69,13,0,1304.52,1461.69,697.396,1052.23
69,14,0,1046.04,1217.82,590.284,930.033
69,15,0,1556.37,1745.81,835.924,1254.69
69,16,0,1691.06,1840.3,607.17,962.463
69,17,3,0,227.97,1097.81,1628.6
69,18,0,1241.76,1391.91,594.532,909.247
69,19,0,1074.81,1126.73,12.9447,117.151
69,20,3,225.469,818.75,660.856,1097.98
69,21,0,1299.47,1354.38,11.7909,126.022
69,22,0,1968.84,2252.19,1583.52,1920
69,25,3,959.567,1085.05,1.51443,102.476
69,27,0,1117.67,1160.79,4.93991,104.531
69,29,0,2132.69,2171.92,0,87.4039
69,30,0,727.163,777.452,42.6202,139.688
69,37,0,989.856,1039.38,25.8173,128.077
69,42,3,38.75,1164.38,1039.14,1920
69,44,3,1355.87,1636.44,44.8918,168.57
69,49,0,2301.44,2437.02,187.644,354.375
69,51,0,1836.45,2059.31,1150.59,1673.92
69,36,2,363.365,438.173,100.168,205.889
69,56,3,880.962,1243.65,150.505,302.091
69,57,0,1463.4,1730.57,1301.34,1915.37
70,1,2,2054.57,2093.12,0,78.5337
70,2,3,1173.85,1313.85,2.34375,111.166
70,3,0,1855.6,1910.55,7.21154,112.356
70,4,3,1692.93,1805.53,0,50.3906
70,6,0,1095.07,1287.36,903.64,1371.04
70,7,0,1953.13,2116.24,622.876,954.592
70,8,0,1774.2,1939.68,722.604,1091.98
70,9,0,1997.28,2184.2,784.025,1196.9
70,10,0,1573.4,1736.11,707.068,1017.13
70,11,0,2246.35,2353.65,372.909,606.707
70,12,0,1496.14,1644.7,581.844,934.179
70,13,0,1304.24,1461.95,697.064,1051.53
70,14,0,1046.83,1219.91,590.114,930.277
70,15,0,1559.53,1748.79,777.206,1251.5
70,16,0,1704.71,1848.27,604.843,962.77
70,17,3,0,227.97,1097.81,1628.6
70,18,0,1242.73,1392.26,595.876,911.438
70,19,0,1076.27,1128.34,14.2067,117.764
70,20,3,226.25,818.75,661.214,1096.53
70,21,0,1297.38,1356.47,11.3221,125.986
70,22,0,1976.65,2251.69,1580.84,1920
70,25,3,961.827,1084.33,2.59615,102.837
70,27,0,1117.26,1161.2,4.86779,103.45
70,29,0,2130.6,2170.94,0,87.7644
70,30,0,727.861,777.524,40.7812,138.93
70,37,0,990.264,1040.5,24.6274,128.257
70,42,3,37.5,1164.38,1038.3,1920
70,44,3,1377.69,1648.46,41.2861,165.829
70,49,0,2301.44,2437.02,187.644,354.375
70,51,0,1848.88,2062.23,1136.53,1650.49
70,36,2,319.183,418.894,98.2933,219.303
70,56,3,940.962,1317.5,149.567,300.433
70,57,0,1474.27,1737.17,1276.9,1896.16
71,1,2,2056.88,2093.89,0,77.2356
71,2,3,1173.41,1314.28,2.05529,111.31
71,3,0,1860.75,1914.64,6.85096,113.438
71,4,3,1697.12,1807.5,0,49.2909
71,6,0,1094.51,1288.64,903.61,1371.69
71,7,0,1952.24,2115.4,626.897,956.796
71,8,0,1774.7,1939.66,720.721,1093.54
71,9,0,2001,2185.51,782.796,1197.7
71,11,0,2255.67,2365.87,367.356,601.875
71,12,0,1496.27,1646.32,582.103,936.909
71,13,0,1304.24,1462.3,697.086,1052.03
71,14,0,1047.08,1220.5,589.751,929.085
71,15,0,1563.84,1749.31,757.036,1246.62
71,16,0,1705.03,1847.82,605.621,958.451
71,17,3,0,231.06,1093.8,1632.69
71,18,0,1243.21,1393.37,597.159,913.183
71,19,0,1077.28,1127.33,13.5216,120.108
71,20,3,225.469,819.375,661.081,1097.14
71,21,0,1297.36,1351.87,11.6827,125.048
71,22,0,1976.59,2256.51,1583.59,1920
71,25,3,947.788,1099.9,3.67788,98.3654
71,27,0,1118.62,1161.38,4.4351,103.161
71,29,0,2133,2171.61,0.432694,88.6298
71,30,0,729.231,778.462,43.0889,139.507
71,37,0,992.825,1039.48,21.4183,131.466
71,42,3,35,1166.25,1039.25,1920
71,44,3,1399.33,1648.37,43.0168,162.079
71,51,0,1851.94,2074.06,1126.81,1639.02
71,36,2,308.269,406.346,100.962,222.404
71,56,3,987.981,1370.48,144.808,304.615
71,57,0,1479.72,1741.97,1264.61,1883
72,1,0,2055.24,2092.45,0,68.0048
72,2,3,1174.09,1316.68,2.37981,111.13
72,3,0,1870.82,1919.95,4.25481,109.111
72,4,3,1703.46,1813.46,0.306491,47.1094
72,6,0,1094.57,1288.23,904.905,1371.5
72,7,0,1952.97,2114.34,625.888,953.379
72,8,0,1774.69,1940.69,720.758,1093.54
72,9,0,1997.81,2183.05,779.254,1196.49
72,11,0,2272.79,2376.44,356.322,591.562
72,12,0,1496.3,1646.02,582.272,934.371
72,13,0,1304.98,1461.54,697.753,1052.91
72,14,0,1046.98,1219.56,589.184,930.034
72,15,0,1561.14,1747.55,755.838,1238.42
72,16,0,1705.37,1847.64,605.534,958.224
72,17,3,0,232.928,1093.68,1636
72,18,0,1243.41,1395.26,596.102,911.663
72,19,0,1078,1126.61,13.0889,119.748
72,20,3,226.094,820,660.794,1098.56
72,21,0,1297.02,1353.75,8.36538,124.904
72,22,0,1978.54,2257.5,1582.34,1920
72,25,3,962.692,1083.46,0,103.918
72,27,0,1119.09,1162.45,4.75962,107.019
72,29,0,2133.2,2174.5,0.252403,88.9543
72,30,0,730.312,777.38,42.7284,138.858
72,37,0,992.212,1038.56,21.2019,131.971
72,42,3,38.4375,1163.75,1040.31,1920
72,44,3,1427.31,1674.23,39.8798,161.899
72,51,0,1855.9,2075.62,1109.41,1622.37
72,36,2,305.817,396.875,101.43,223.666
72,56,3,1071.54,1443.85,150.433,300.433
72,57,0,1489.56,1747.51,1247.76,1866.69
73,1,2,2053.27,2094.42,0,76.9832
73,2,3,1172.21,1313.94,3.31731,109.904
73,3,0,1872.55,1924.38,3.60577,107.74
73,4,3,1700.58,1819.42,0.0721139,44.4952
73,6,0,1094.17,1285.85,904.116,1370.14
73,7,0,1952.5,2116.41,622.961,953.102
73,8,0,1773.3,1940.32,723.272,1091.77
73,9,0,1997.8,2183.81,778.97,1194.12
73,11,0,2285.1,2385.67,351.707,582.909
73,12,0,1495.17,1645.91,580.901,937.075
73,13,0,1303.99,1461.35,697.273,1052.91
73,14,0,1046.3,1218.12,589.631,930.835
73,15,0,1557.75,1751.88,773.9,1237.66
73,16,0,1705.67,1847.45,606.31,959.55
73,17,3,0,229.215,1095.22,1631.48
73,18,0,1242.7,1393.51,595.73,910.907
73,19,0,1077.02,1127.6,8.87019,118.63
73,20,3,224.844,819.375,661.264,1097.22
73,21,0,1298.08,1352.69,6.92308,124.615
73,22,0,1978.88,2258.24,1582.8,1920
73,25,3,946.25,1102.98,4.29087,97.6082
73,27,0,1118.37,1161.63,3.78606,108.786
73,29,0,2131.11,2173.51,0,86.9351
73,30,0,727.091,776.755,39.0505,139.075
73,37,0,989.832,1037.86,18.9663,131.755
73,42,3,37.5,1165,1040.36,1920
73,44,3,1444.52,1678.56,36.7788,161.683
73,51,0,1868.98,2078.61,1094.85,1610.57
73,36,2,292.548,376.683,96.3461,224.423
73,56,3,1114.42,1490.19,149.279,300.433
73,57,0,1495.59,1745.24,1232.93,1826.96
74,1,2,2053.77,2093.92,0,76.9111
74,2,3,1173.56,1315.67,2.95673,110.409
74,3,0,1875.12,1927.96,4.18269,107.163
74,4,3,1705.77,1820.38,0,43.4315
74,6,0,1093.92,1286.4,904.026,1370.74
74,7,0,1952.87,2116.94,622.344,952.727
74,8,0,1772.67,1939,723.981,1092.2
74,9,0,1997.78,2184.01,778.561,1196.1
74,11,0,2293.94,2395.29,348.606,577.933
74,12,0,1495.73,1644.75,580.568,935.624
74,13,0,1304.21,1461.69,698.08,1052.72
74,14,0,1045.4,1218.23,590.027,930.981
74,15,0,1555.63,1748.01,776.815,1235.51
74,16,0,1705.37,1847.5,607.714,961.936
74,17,3,0,229.29,1095.51,1631.25
74,18,0,1242.24,1393.13,595.406,911.276
74,19,0,1074.78,1126.75,8.61779,118.738
74,20,3,225,818.75,660.534,1097.82
74,21,0,1296.63,1351.06,6.77884,124.904
74,22,0,1977.9,2256.66,1582,1920
74,25,3,944.519,1103.17,2.88462,98.3654
74,27,0,1117.76,1162.24,3.96635,109.327
74,29,0,2130.94,2173.68,0,87.4039
74,30,0,726.611,775.697,38.2572,139.435
74,37,0,989.976,1039.25,19.0385,131.827

74,42,3,37.8125,1166.25,1040.71,1920
74,44,3,1453.08,1682.31,34.7596,159.231
74,51,0,1873.16,2076.59,1086.7,1596.42
74,36,2,262.788,375.673,96.9231,225
74,56,3,1167.69,1540,151.226,299.351
74,57,0,1498.85,1747.52,1223.62,1810.15
75,1,2,2055.42,2092.27,0,63.5877
75,2,3,1174.62,1317.69,1.91106,112.392
75,3,0,1878.22,1934.09,2.05529,105.901
75,4,3,1709.23,1823.08,0,39.8618
75,6,0,1094.72,1288.71,904.706,1370.62
75,7,0,1952.87,2116.94,620.726,954.473
75,8,0,1774.57,1939.4,719.45,1093.55
75,9,0,2000.91,2184.79,782.257,1192.42
75,11,0,2310.05,2413.03,341.394,563.221
75,12,0,1495.75,1646.35,581.801,935.872
75,13,0,1303.98,1462.85,696.973,1053.29
75,14,0,1046.65,1219.99,588.797,930.126
75,15,0,1561,1753.01,792.253,1234.99
75,16,0,1705.76,1847.92,606.326,960.97
75,17,3,0,231.71,1091.92,1635.04
75,18,0,1243.57,1396.24,595.915,912.789
75,19,0,1077.98,1128.17,8.87019,117.909
75,20,3,224.219,820.625,660.874,1098.48
75,21,0,1294.76,1352.93,7.10337,124.002
75,22,0,1978.71,2258.42,1581.89,1920
75,25,3,947.596,1103.17,5.66106,97.1755
75,27,0,1120.24,1164.37,2.66827,106.082
75,29,0,2128.23,2173.31,0,89.0625
75,30,0,729.844,777.079,41.0697,138.642
75,37,0,992.512,1041.33,18.6779,132.476

75,42,3,37.5,1165.62,1040.3,1920
75,44,3,1466.25,1702.98,33.3894,154.255
75,51,0,1883.82,2082.66,1068.81,1578.02
75,36,2,250.24,362.452,97.8606,226.659
75,56,3,1238.85,1605.77,144.447,304.399
75,57,0,1505.61,1751.09,1205.21,1796.35
75,62,0,2196.83,2350.87,136.875,282.26
76,1,2,2056.03,2091.66,0,61.3522
76,2,3,1176.3,1317.55,1.44231,112.644
76,3,0,1885.31,1939.3,1.73077,102.909
76,4,3,1714.42,1820.96,0,38.7079
76,6,0,1093.54,1290.66,903.765,1372.19
76,7,0,1954.3,2115.75,622.097,954.584
76,8,0,1773.5,1939.79,718.895,1094.92
76,9,0,2002.39,2184.98,784.947,1191.42
76,11,0,2327.84,2429.09,338.654,557.885
76,12,0,1495.26,1646.41,581.767,934.425
76,13,0,1304.11,1463.1,698.65,1053.03
76,14,0,1047,1219.95,589.861,929.652
76,15,0,1560.92,1752.37,798.972,1229.87
76,16,0,1705.36,1848.08,604.948,960.09
76,17,3,0,233.185,1089.59,1635.23
76,18,0,1243.8,1396.96,597.328,914.086
76,19,0,1077.81,1128.34,9.08654,117.26
76,20,3,224.062,821.25,661.915,1096.59
76,21,0,1295.55,1353.68,4.4351,122.344
76,22,0,1981.5,2260.74,1581.39,1920
76,25,3,946.01,1103.22,5.08413,98.2572
76,27,0,1121.92,1167.31,3.46154,107.524
76,29,0,2129.18,2172.36,0.757213,88.2332
