126,5,0,1645.71,1795.75,593.481,927.391
126,8,3,1111.49,1259.28,24.2668,135.397
126,9,0,849.519,896.635,28.9904,128.221
126,13,0,736.611,781.851,48.7861,145.06
126,12,1,998.413,1124.66,4.57932,107.344
126,10,0,916.851,976.995,27.0072,129.195
126,23,0,1288.11,1444.52,583.414,931.772
126,28,0,1901.25,2059.66,646.223,1015.94
126,35,3,1910.72,2030.82,1.73077,99.6635
126,39,0,1658.6,1830.33,694.722,1091.35
126,42,0,196.106,324.663,163.45,286.551
126,38,0,349.952,513.125,313.197,523.341
126,45,0,420.332,683.223,1194.08,1741.32
126,46,0,1212.97,1437.79,1219.24,1785.64
127,3,0,1620.25,1863.49,1093.87,1661.25
127,4,0,2022.64,2167.36,565.503,900.884
127,5,0,1645.64,1795.62,594.455,931.436
127,8,3,1108.41,1251.59,23.762,134.026
127,9,0,848.978,895.637,31.0457,129.195
127,13,0,736.406,782.055,54.7716,146.286
127,12,1,996.394,1123.61,5.04807,108.75
127,10,0,916.587,974.183,27.1875,130.889
127,23,0,1285.68,1443.47,583.618,930.935
127,28,0,1900.19,2052.79,642.051,1010.82
127,35,3,1908.8,2023.51,0.43269,97.5721
127,39,0,1659.84,1832.04,697.249,1083.88
127,38,0,300.865,460.673,321.707,537.332
127,45,0,444.778,708.634,1161.4,1705.31
127,46,0,1218.83,1438.52,1169.45,1717.36
128,3,0,1620.59,1863.74,1092.24,1661.7
128,4,0,2019.52,2164.7,566.395,899.858
128,5,0,1644.54,1791.97,594.808,930.557
128,8,3,1108.65,1251.35,24.7356,133.341
128,9,0,849.315,896.839,30.8293,128.69
128,13,0,736.839,781.623,50.8053,144.195
128,12,1,995.337,1120.05,4.47115,107.308
128,10,0,918.51,972.26,26.8269,131.106
128,23,0,1284.58,1442.83,584.932,928.833
128,28,0,1898.07,2053.6,641.214,1006.86
128,29,0,2133.68,2174.01,6.27404,90.5769
128,35,3,1906.73,2022.5,2.05529,97.4639
128,39,0,1665.01,1830.09,673.599,1079.63
128,38,0,271.538,429.231,325.096,548.365
128,45,0,467.261,726.329,1135.62,1682.99
128,46,0,1226.59,1439.37,1139.81,1675.03
129,3,0,1620.39,1864.31,1092.61,1661.23
129,4,0,2019.57,2164.65,565.698,899.527
129,5,0,1643.42,1789.21,594.627,931.938
129,8,3,1109.38,1250.62,25.1683,133.918
129,9,0,848.365,896.25,30.5409,128.978
129,13,0,735.841,781.082,49.6875,143.87
129,12,1,995.769,1119.62,4.32693,106.731
129,10,0,916.202,973.029,28.2332,130.565
129,23,0,1283.89,1444.08,585.463,928.086
129,28,0,1899.68,2051.61,639.464,1003.06
129,29,0,2133.94,2173.75,6.12981,89.7836
129,35,3,1906.39,2022.84,0,95.1923
129,39,0,1667.18,1835.22,677.327,1075.36
129,38,0,240,400.385,340.096,551.827
129,45,0,482.929,742.631,1110.29,1657.4
129,46,0,1228.37,1444.4,1107.13,1642.74
130,3,0,1620.86,1864.51,1093.31,1661.94
130,4,0,2020.63,2164.71,564.611,900.033
130,5,0,1642.14,1789.57,595.064,932.519
130,8,3,1110.34,1258.89,25.0601,135.325
130,9,0,849.062,892.476,31.7308,129.087
130,13,0,736.623,781.839,51.4904,145.817
130,12,1,998.269,1124.81,4.25481,107.452
130,10,0,918.125,975.721,27.8726,129.772
130,23,0,1284.99,1445.3,584.73,928.819
130,28,0,1900.84,2049.39,636.394,1000.39
130,29,0,2133.58,2174.11,7.71634,90.7933
130,35,3,1904.28,2021.88,0,93.3534
130,39,0,1665.42,1842.43,668.177,1062.92
130,38,0,198.942,354.904,346.514,563.293
130,45,0,506.593,765.408,1085.63,1621.63
130,46,0,1232.23,1444.15,1067.11,1585.35
130,42,0,3.89423,63.8942,177.512,309.123
131,3,0,1621.15,1865.19,1090.93,1662.2
131,4,0,2021.95,2165.19,564.737,899.505
131,5,0,1641.07,1790.14,595.942,936.334
131,8,3,1109.95,1259.28,23.8341,134.964
131,9,0,848.233,893.305,32.2716,129.555
131,13,0,737.151,782.079,51.8149,145.637
131,12,1,997.067,1124.47,3.96635,108.029
131,10,0,916.635,975.673,27.8726,128.762
131,23,0,1285.91,1445.94,583.486,929.555
131,28,0,1898.25,2051.37,636.516,997.339
131,29,0,2133.58,2174.11,7.71634,90.7933
131,35,3,1904.57,2021.59,1.11779,88.8822
131,39,0,1666.1,1847.8,661.873,1063.66
131,38,0,180.865,324.135,348.966,564.88
131,45,0,527.652,778.061,1070.41,1595.78
131,46,0,1234.22,1443.55,1048.75,1556.47
131,42,0,3.89423,63.8942,177.512,309.123
132,3,0,1620.21,1865.81,1091.33,1663.15
132,4,0,2022.21,2165.53,565.892,899.354
132,5,0,1640.53,1788.86,595.75,942.031
132,8,3,1110,1259.23,23.2933,135.361
132,9,0,850.433,894.183,31.7308,127.644
132,13,0,736.37,782.091,50.5168,145.349
132,12,1,995.721,1124.28,3.71394,107.344
132,10,0,917.163,975.144,27.5481,130.096
132,23,0,1284.01,1444.95,584.555,928.246
132,28,0,1896.48,2052.12,635.513,996.225
132,35,3,1905.82,2020.34,3.24519,86.3942
132,39,0,1668.99,1846.44,658.737,1054.44
132,38,0,114.327,272.212,400.673,582.981
132,45,0,547.4,801.271,1038.66,1563.53
132,46,0,1235.71,1437.53,1008.85,1511.4
133,3,0,1619.48,1864,1091.09,1662.92
133,4,0,2022.59,2165,564.268,902.733
133,5,0,1639.78,1786.24,595.795,944.728
133,8,3,1108.85,1251.15,24.7716,133.882
133,9,0,849.471,896.683,32.3798,127.861
133,13,0,735.577,782.115,52.3197,145.998
133,12,1,995.385,1123.08,3.71394,106.767
133,10,0,917.019,975.288,28.8462,131.683
133,23,0,1284.86,1444.82,584.847,927.637
133,28,0,1895.81,2051.95,633.947,996.171
133,29,0,2133.32,2174.38,8.36538,91.6586
133,35,3,1904.66,2018.41,0.9375,86.1779
133,39,0,1669.55,1848.74,660.545,1050.62
133,38,0,87.9327,246.298,394.183,585.433
133,45,0,568.97,818.676,1023.37,1542.38
133,46,0,1229.9,1435.37,984.886,1479.16
134,3,0,1618.93,1863.53,1090.96,1663.34
134,4,0,2023.41,2165.03,565.96,900.523
134,5,0,1638.87,1786.63,596.501,945.316
134,8,3,1108.32,1250.14,24.6635,132.692
134,9,0,848.486,896.13,29.5312,128.257
134,13,0,735.529,781.394,46.9471,144.014
134,12,1,994.615,1119.23,4.07452,106.839
134,10,0,913.173,976.058,27.3678,130.565
134,23,0,1283.28,1444.49,585.963,926.127
134,28,0,1887.43,2045.49,623.399,992.26
134,29,0,2132.02,2172.6,5.66106,90.2524
134,35,3,1904.23,2018.85,0,84.1947
134,39,0,1670.27,1851.04,658.729,1050.69
134,38,0,58.3173,213.99,393.966,597.764
134,45,0,584.35,826.403,1007.02,1522.49
134,46,0,1232.24,1427.61,969.161,1447.99
135,3,0,1620.07,1864.59,1092.87,1661.5
135,4,0,2024.3,2164.98,565.422,900.557
135,5,0,1639.7,1785.55,596.437,949.548
135,8,3,1108.65,1251.35,23.5096,132.981
135,9,0,849.663,898.029,33.2812,127.969
135,13,0,735.673,782.789,50.7332,145.276
135,12,1,995.24,1121.68,3.82212,106.803
135,10,0,916.635,975.673,27.1154,131.106
135,23,0,1285.19,1444.83,585.402,928.987
135,28,0,1886.28,2045.23,625.155,989.719
135,29,0,2133.53,2174.16,8.07693,89.8558
135,35,3,1901.97,2011.88,1.44231,79.3269
135,39,0,1671.68,1850.65,656.471,1048.86
135,38,0,13.6539,160.769,384.952,612.548
135,45,0,604.197,849.972,987.108,1489.04
135,46,0,1228.6,1424.24,942.15,1404.33
136,3,0,1620.04,1865.9,1092.98,1660.63
136,4,0,2023.75,2165.64,562.716,903.42
136,5,0,1639.7,1785.55,596.437,949.548
136,8,3,1108.75,1251.25,25.5649,134.531
136,9,0,849.159,895.457,34.8317,129.447
136,13,0,734.868,782.824,51.4183,145.312
136,12,1,996.49,1125.05,4.21875,108.714
136,10,0,915.409,975.361,28.1971,130.457
136,23,0,1284.56,1443.74,586.282,928.904
136,28,0,1887.54,2044.79,624.914,989.634
136,29,0,2134.76,2176.01,9.1226,92.2716
136,35,3,1902.31,2014.62,1.58654,79.9039
136,39,0,1672.77,1851.91,656.256,1044.52
136,38,0,0.576921,138.462,392.308,620.192
136,45,0,619.884,861.849,974.195,1472.71
136,46,0,1225.59,1418.77,919.547,1382.4
137,3,0,1619.95,1865.85,1091.38,1662.37
137,4,0,2023.11,2165.86,562.933,902.765
137,5,0,1641.41,1780.59,596.092,963.807
137,8,3,1104.71,1267.6,20.2284,136.983
137,9,0,848.918,895.697,32.7404,127.5
137,13,0,734.952,783.51,53.7981,145.962
137,12,1,996.25,1126.83,4.29087,107.56
137,10,0,915.264,975.505,27.3678,128.69
137,23,0,1285.68,1443.58,586.182,927.26
137,28,0,1886.81,2044.67,621.468,991.344
137,29,0,2134.76,2176.01,9.1226,92.2716
137,35,3,1905.1,2014.9,0.649041,77.7404
137,39,0,1673.64,1850.44,654.041,1041.57
137,38,0,0.576925,90.3846,401.899,643.486
137,45,0,642.142,877.379,954.349,1440.36
137,46,0,1220.56,1407.12,893.094,1341.6
137,50,0,636.497,958.44,1602.54,1920
138,3,0,1619.01,1864.13,1092.19,1662.49
138,4,0,2023.55,2165.88,562.623,904.159
138,5,0,1641.43,1781.84,593.5,964.507
138,8,3,1108.03,1251.97,23.1851,133.017
138,9,0,848.462,897.692,32.1635,127.788
138,13,0,734.928,783.534,51.3822,145.637
138,12,1,994.519,1122.4,4.03846,106.731
138,10,0,916.346,975.962,27.0433,129.736
138,23,0,1286.3,1442.09,585.58,926.825
138,28,0,1888.3,2042.66,622.125,989.672
138,35,3,1900.53,2010.24,1.73077,75.7212
138,39,0,1672.46,1847.19,651.223,1042.77
138,38,0,0.745192,60.5048,405.865,646.442
138,45,0,653.511,891.811,936.546,1432.63
138,46,0,1208.42,1400.05,875.469,1317.72
138,50,0,658.761,987.214,1562.61,1917.49
139,3,0,1617.63,1863.95,1091.72,1662.3
139,4,0,2024.37,2165.98,561.204,903.722
139,5,0,1641.39,1781.9,591.372,958.056
139,8,3,1106.78,1251.68,22.7164,132.764
139,9,0,848.918,895.697,30.3245,128.041
139,13,0,735.264,782.428,49.4712,145.385
139,12,1,995,1121.92,4.75962,106.082
139,10,0,916.106,976.202,26.5745,130.06
139,23,0,1285.6,1442.12,586.385,927.922
139,28,0,1888.69,2042.44,620.629,990.821
139,35,3,1898.65,2012.12,1.76683,75.3966
139,39,0,1671.59,1846.89,652.552,1040.37
139,38,0,2.19952,31.0697,407.163,665.336
139,45,0,679.127,904.608,924.655,1409.6
139,46,0,1201.03,1391.26,851.843,1286.55
139,50,0,687.8,1009.74,1521.21,1918.22
140,3,0,1617.82,1864.62,1091.96,1661.42
140,4,0,2025.21,2165.89,562.25,902.082
140,5,0,1640.82,1780.88,591.374,952.318
140,8,3,1110.43,1258.8,20.625,135.288
140,9,0,849.904,896.25,28.2332,128.113
140,13,0,735.649,782.043,51.238,145.06
140,12,1,996.01,1125.53,4.03846,105.577
140,10,0,917.644,976.202,26.1058,128.365
140,23,0,1284.92,1442.36,589.675,917.007
140,28,0,1886.7,2045.5,620.044,991.73
140,29,0,2133.69,2174,7.57212,89.6394
140,35,3,1899.04,2014.81,3.02885,73.5577
140,39,0,1672.12,1847.8,653.76,1039.36
140,38,0,2.19952,31.0697,407.163,665.336
140,45,0,683.187,914.41,907.617,1383.88
140,46,0,1191.15,1383.81,822.628,1255.64
140,50,0,727.951,1032.61,1463.8,1920
141,3,0,1619.03,1864.59,1092.69,1660.76
141,4,0,2025.23,2165.09,562.284,900.998
141,5,0,1641.34,1781.68,592.007,951.676
141,8,3,1108.56,1251.44,21.3462,133.269
141,9,0,849.123,895.493,29.5312,128.257
141,13,0,736.418,782.043,52.8966,144.988
141,12,1,995.817,1127.26,4.29087,105.829
141,10,0,917.308,976.538,26.6827,128.51
141,23,0,1286.34,1441.72,589.05,918.667
141,28,0,1886.63,2046.16,622.978,991.423
141,29,0,2133.69,2174,7.57212,89.6394
141,35,3,1898.94,2011.83,2.77644,73.4495
141,39,0,1673.11,1847.55,653.966,1039.94
141,45,0,694.446,917.79,895.602,1368.16
141,46,0,1178.78,1368.46,802.625,1226.64
141,50,0,759.177,1052.81,1427.16,1920
142,3,0,1619.54,1864.57,1092.24,1660.87
142,4,0,2024.92,2165.4,562.139,902.012
142,5,0,1641.5,1783.81,590.519,952.633
142,8,3,1108.94,1251.06,21.3462,133.269
142,9,0,849.399,895.216,29.7836,127.861
142,13,0,735.385,782.308,52.9327,145.817
142,12,1,996.25,1125.29,4.21875,106.118
142,10,0,916.731,975.577,26.863,128.906
142,23,0,1285.99,1441.52,585.596,924.847
142,28,0,1887.23,2045.59,624.288,990.883
142,35,3,1896.83,2010.87,3.11899,72.5301
142,39,0,1671.36,1845.76,655.568,1039.61
142,45,0,708.612,927.155,883.107,1344.38
142,46,0,1163.24,1352.17,778.617,1191.39
142,50,0,799.65,1072.88,1384.83,1916.93
143,3,0,1619.21,1864.96,1091.8,1661.26
143,4,0,2023.99,2164.91,562.281,900.953
143,5,0,1641.5,1783.81,590.519,952.633
143,8,3,1109.09,1250.91,21.887,133.017
143,9,0,848.954,897.199,29.2788,127.356
143,13,0,735.06,781.863,51.5625,145.745
143,12,1,996.058,1123.94,4.03846,106.082
143,10,0,916.611,975.697,26.1058,128.51
143,23,0,1286.77,1442.79,583.987,928.286
143,28,0,1888.57,2044.94,625.19,990.824
143,29,0,2134.71,2176.06,6.59856,89.4591
143,35,3,1899.71,2011.06,3.80408,71.4123
143,39,0,1667.4,1845.45,653.708,1039.02
143,45,0,718.668,933.954,868.357,1330.19
143,46,0,1157.06,1338.5,758.83,1175.96
143,50,0,811.917,1100.09,1355.65,1912.92
144,3,0,1619.48,1864.59,1092.04,1661.22
144,4,0,2023.86,2164.88,562.199,901.906
144,8,3,1110.91,1258.32,22.6442,135.144
144,9,0,849.135,897.019,29.8197,128.113
144,13,0,735.3,782.392,51.4543,146.43
144,12,1,995.962,1125.58,4.29087,106.19
144,10,0,916.683,975.625,26.25,128.798
144,23,0,1286.48,1441.94,585.812,924.96
144,28,0,1889.26,2044.1,625.958,989.766
144,29,0,2134.9,2175.87,6.34615,89.7115
144,35,3,1897.26,2010.43,0.108172,68.1851
144,39,0,1670.22,1844.7,654.35,1041.41
144,45,0,726.727,939.323,853.296,1315.47
144,46,0,1151.77,1326.12,744.3,1155.32
144,50,0,834.193,1113.84,1320.06,1915.16
145,3,0,1620.25,1865.61,1093.53,1660.21
145,4,0,2022.01,2165.5,566.081,901.135
145,8,3,1104.71,1269.13,20.9856,136.37
145,9,0,849.303,895.312,32.2356,128.582
145,13,0,735.361,783.101,54.7716,146.142
145,12,1,996.779,1129.38,4.29087,107.921
145,10,0,915.433,975.337,26.5385,128.077
145,23,0,1286.85,1442.3,584.567,927.733
145,28,0,1888.86,2044.85,625.51,990.876
145,29,0,2134.9,2175.87,6.34615,89.7115
145,35,3,1897.69,2010,0.324519,66.7788
145,39,0,1671.73,1846.72,652.929,1042.86
145,45,0,741.365,949.951,839.608,1297.07
145,46,0,1138.05,1306.39,726.235,1118.77
145,50,0,869.316,1132.21,1286.26,1856
146,3,0,1620.84,1865.27,1092.67,1660.18
146,4,0,2023.07,2165.94,566.573,899.466
146,5,0,1641.64,1784.22,594.589,956.934
146,8,3,1111.01,1259.76,24.4111,135.541
146,9,0,849.111,895.505,33.6058,127.933
146,13,0,735.433,782.26,55.6731,146.106
146,12,1,996.635,1129.52,4.18269,107.812
146,10,0,916.01,976.298,27.1875,128.149
146,23,0,1287.02,1443.31,583.199,929.417
146,28,0,1896.06,2051.78,629.294,987.167
146,35,3,1898.22,2006.39,1.09976,64.5252
146,39,0,1671.96,1848.15,651.169,1042.79
146,45,0,752.663,955.648,829.349,1279.5
146,46,0,1124.98,1299.34,712.801,1099.95
146,50,0,883.38,1146.85,1260.76,1824.27
147,3,0,1619.37,1863.94,1090.78,1660.24
147,4,0,2024.35,2165.85,565.374,900.346
147,5,0,1640.04,1776.86,594.498,957.065
147,8,3,1111.59,1257.64,22.6442,136.01
147,9,0,849.832,896.322,30.7933,127.572
147,13,0,733.762,780.853,52.2115,145.096
147,12,1,995.433,1124.57,3.71394,106.983
147,10,0,914.567,974.663,26.9712,128.942
147,23,0,1284.63,1440.24,582.126,930.622
147,28,0,1896.77,2049.89,629.855,986.3
147,35,3,1898.27,2003.27,2.14543,62.9748
147,39,0,1672.77,1846.4,652.755,1042.85
147,45,0,761.769,957.766,815.229,1260.68
147,46,0,1118.19,1276.86,694.87,1066.53
147,50,0,904.73,1166.21,1222.65,1778.1
148,3,0,1619.48,1863.49,1091.41,1660.31
148,4,0,2023.75,2165.29,564.883,900.714
148,5,0,1639.51,1776.43,593.971,954.992
148,8,3,1111.49,1257.74,23.2212,135.865
148,9,0,848.606,894.471,29.387,126.959
148,13,0,733.317,778.99,51.4904,143.798
148,12,1,995.673,1124.33,3.64183,107.272
148,10,0,914.88,974.351,25.6731,129.375
148,23,0,1284.25,1440.7,582.766,929.639
148,28,0,1896.47,2050.49,628.947,986.907
148,35,3,1896.44,2002.02,1.37019,60.5048
148,39,0,1673.97,1846.21,653.481,1044.31
148,45,0,770.169,964.581,805.536,1244.88
148,46,0,1106.06,1272.84,679.048,1050.51
148,50,0,920.408,1179.73,1205.18,1758.06
