76,4,0,1771.3,1822.55,14.7837,114.014
76,5,0,2212.98,2267.02,130.024,257.091
76,6,0,1705.02,1771.9,121.659,268.053
76,9,0,2054.83,2123.63,142.644,285.721
76,10,0,1635.1,1706.44,150,304.615
76,11,0,1963.34,2045.89,204.519,379.615
76,12,3,1291.63,1505.29,129.808,282.115
76,13,0,1778.27,1849.42,159.303,328.486
76,14,0,2100.1,2170.67,194.279,356.394
76,20,3,648.173,904.904,143.51,323.221
76,23,3,0,236.154,312.115,513.461
76,27,1,866.77,1278.7,252.202,620.286
76,30,0,590.577,648.654,115.024,244.399
76,39,0,1920.6,1971.71,50.1923,165.288
76,47,0,1285.43,1340.72,54.0865,173.221
76,51,3,987.115,1151.35,73.7019,198.606
76,53,0,674.231,729.615,68.7981,175.096
76,57,0,1861.97,1962.64,305.986,534.591
76,62,0,1118.87,1161.13,2.48798,90.6851
76,66,0,438.99,501.01,140.337,277.067
76,67,0,961.803,999.735,33.3894,127.861
76,69,3,128.438,832.5,473.771,1131.09
76,70,0,332.596,396.25,143.329,278.401
76,79,0,1853.63,1930.99,148.846,302.019
76,80,3,780.769,954.615,77.8125,193.486
76,86,0,879.684,1123.75,1252.47,1824.85
76,87,0,1774.9,2001.1,1238.76,1781.87
77,4,0,1768.89,1821.88,13.5577,109.976
77,5,0,2210.7,2266.23,125.517,251.502
77,6,0,1707.6,1766.25,121.514,261.274
77,9,0,2059.78,2130.99,143.726,283.197
77,10,0,1637.04,1707.57,144.231,293.942
77,11,0,1961.15,2045,201.779,375.433
77,12,3,1301.44,1512.4,121.587,277.644
77,13,0,1773.77,1844.69,160.745,323.005
77,14,0,2102.26,2171.59,189.663,350.913
77,20,3,630.096,890.673,151.298,331.01
77,23,3,3.17307,156.25,314.928,526.226
77,27,1,876.819,1298.42,240.69,618.24
77,30,0,577.596,633.942,123.57,251.142
77,39,0,1915.79,1970.36,49.6154,159.375
77,47,0,1285.38,1342.31,56.1418,173.906
77,51,3,978.75,1139.71,76.5144,202.861
77,53,0,674.231,729.615,68.7981,175.096
77,57,0,1860.29,1961.25,287.596,518.942
77,62,0,1107.39,1152.61,4.86779,94.7957
77,66,0,423.293,485.938,144.447,282.764
77,67,0,950.541,995.613,34.1106,129.303
77,69,3,160.938,850,470.104,1102.25
77,70,0,316.538,378.846,148.377,282.584
77,79,0,1848.12,1927.26,138.245,291.562
77,80,3,758.558,938.365,82.0312,198.786
77,86,0,939.838,1174.44,1180.16,1735.07
77,87,0,1788.94,2009.28,1198.65,1730.48
78,4,0,1775.19,1824.81,11.0697,108.714
78,5,0,2212.81,2267.19,126.274,248.149
78,6,0,1711.92,1771.15,118.81,258.498
78,9,0,2066.63,2133.37,142.861,283.486
78,10,0,1636.92,1707.69,143.005,292.284
78,11,0,1962.14,2047.09,202.861,372.909
78,12,3,1313.08,1516.15,116.971,273.029
78,13,0,1771.08,1841.23,161.755,319.976
78,14,0,2105.29,2177.79,190.817,346.587
78,20,3,617.5,883.269,153.173,337.788
78,21,0,1888.29,1942.48,104.171,228.137
78,23,3,0.480771,140.096,317.308,534.808
78,27,1,882.675,1299.79,241.218,613.277
78,29,2,2200.79,2245.36,70.3486,181.334
78,30,0,567.644,627.74,124.291,252.44
78,39,0,1916.03,1970.12,50.3005,155.228
78,47,0,1288,1342.76,57.0072,174.05
78,50,0,2044.83,2102.86,98.6899,214.291
78,51,3,972.019,1138.75,74.1346,207.404
78,53,0,691.49,742.356,72.9808,180.288
78,57,0,1860.58,1957.88,284.207,514.832
78,62,0,1102.74,1146.49,5.87741,94.0745
78,66,0,416.034,481.659,146.935,284.026
78,67,0,949.459,992.079,35.7332,128.401
78,69,3,183.438,867.5,462.804,1088.34
78,70,0,301.587,373.029,148.846,285.865
78,79,0,1843.03,1923.12,146.971,287.163
78,80,3,767.885,927.5,79.6875,204.591
78,86,0,980.827,1212.87,1138.21,1675.79
78,87,0,1795.39,2023.2,1172.41,1689.14
79,4,0,1778.68,1827.48,9.77163,107.2
79,5,0,2213.12,2269.95,124.435,249.123
79,6,0,1707.62,1775.46,111.671,253.233
79,9,0,2075,2134.23,143.438,276.851
79,10,0,1644.28,1715.72,140.192,290.769
79,11,0,1964.57,2047.74,198.606,371.106
79,12,3,1320.58,1524.04,119.567,269.279
79,13,0,1771.3,1841.01,158.005,318.534
79,14,0,2109.09,2180.14,188.005,344.784
79,20,3,597.692,873.846,157.572,343.486
79,21,0,1889.09,1941.68,101.935,226.334
79,23,3,0,139.808,321.779,548.221
79,27,1,893.527,1301.16,241.801,605.951
79,29,0,2200.48,2248.75,67.8966,178.305
79,30,0,558.053,618.101,123.642,256.839
79,39,0,1920.06,1969.17,51.1298,155.12
79,47,0,1287.79,1342.98,58.1971,177.476
79,50,0,2046.13,2101.56,96.3101,216.671
79,51,3,962.356,1142.26,82.8966,214.507
79,53,0,697.067,750.625,76.3702,182.957
79,57,0,1863.08,1961.54,275.913,503.51
79,62,0,1093.8,1140.05,5.66106,93.5697
79,66,0,404.038,472.885,146.611,287.236
79,67,0,942.584,986.647,37.9688,137.704
79,69,3,204.688,882.5,455.297,1068.89
79,70,0,292.981,365.481,149.928,287.091
79,79,0,1842.21,1920.87,146.611,285.793
79,80,3,763.942,923.75,80.4808,208.702
79,86,0,1022.66,1244.05,1095.29,1612.02
79,87,0,1816.08,2028.13,1141.94,1653.27
79,89,0,1676.47,1735.84,73.5938,175.781
80,4,0,1782.6,1829.71,4.9399,104.82
80,5,0,2216.78,2269.38,118.377,244.507
80,6,0,1711.37,1774.78,114.88,248.293
80,9,0,2080.1,2141.44,143.185,273.642
80,10,0,1646.56,1716.51,133.269,284.423
80,11,0,1964.59,2044.64,197.163,365.337
80,12,3,1324.23,1526.54,116.791,260.805
80,13,0,1770.07,1839.16,154.904,311.827
80,14,0,2108.22,2181.01,186.49,340.24
80,20,3,587.404,860.288,164.279,346.875
80,21,0,1895.36,1950.79,99.8077,225
80,22,0,1865.87,1915.67,2.84856,91.4784
80,23,3,1.63462,130.481,334.399,560.409
80,27,1,905.642,1309.71,234.935,599.53
80,29,0,2199.16,2247,71.7188,193.089
80,30,0,548.389,603.918,126.274,256.803
80,39,0,1921.13,1968.1,48.5697,152.055
80,47,0,1289.33,1346.06,58.2332,180.757
80,50,0,2043.1,2101.51,95.9495,218.185
80,51,3,954.231,1127.31,84.7716,216.094
80,53,0,683.462,740.385,79.1106,185.986
80,57,0,1863.7,1957.84,270.433,489.952
80,62,0,1086.27,1133.73,7.42788,101.538
80,66,0,389.159,454.687,157.716,293.438
80,67,0,934.327,981.058,38.5457,146.935
80,69,3,234.688,892.5,449.842,1040.5
80,70,0,282.043,346.034,158.798,293.51
80,79,0,1839.93,1917,136.983,280.421
80,80,3,751.442,916.25,86.9351,214.796
80,86,0,1068.66,1283.63,1034.98,1529.25
80,87,0,1831.01,2038.73,1105.09,1600.69
80,89,0,1680,1741.54,72.2596,178.702
80,91,0,614.495,683.966,69.1947,172.536
81,4,0,1780.77,1831.54,4.25481,100.601
81,5,0,2217.5,2268.65,117.692,240.865
81,6,0,1715.26,1777.04,114.772,248.113
81,9,0,2082.79,2141.83,138.317,269.279
81,10,0,1646.25,1713.75,130.962,280.385
81,11,0,1960.84,2042.24,193.99,361.298
81,12,3,1327.69,1541.54,114.88,259.255
81,13,0,1769.64,1836.51,149.351,307.284
81,14,0,2110.24,2182.07,184.832,338.149
81,20,3,573.269,845.962,165.577,348.75
81,21,0,1887.45,1943.32,94.4351,225.18
81,22,0,1864.66,1916.88,2.66827,88.8462
81,23,3,0,115.721,340.673,573.75
81,27,1,910.395,1318.62,232.233,588.818
81,29,0,2199.16,2247,71.7188,193.089
81,30,0,541.514,598.486,127.212,260.192
81,39,0,1920.43,1968.8,44.2428,150.469
81,47,0,1287.4,1344.9,58.3774,182.055
81,50,0,2042.93,2101.68,94.5433,221.611
81,51,3,950.096,1120.67,86.899,217.139
81,53,0,679.135,728.558,78.8582,186.238
81,57,0,1860.77,1957.69,258.462,476.538
81,62,0,1075.29,1126.25,11.1058,105.433
81,66,0,373.125,446.106,151.298,299.856
81,67,0,927.728,973.81,34.8678,146.43
81,69,3,255,896.25,441.01,1026.5
81,70,0,271.418,332.428,159.7,296.358
81,74,0,2132.62,2172,0.721157,95.625
81,79,0,1839.5,1914.35,132.043,282.188
81,80,3,735.673,908.942,85.2404,216.49
81,86,0,1104.71,1314.55,999.225,1483.11
81,87,0,1837.18,2044.75,1080.13,1566.74
81,89,0,1687.16,1746.68,67.2837,173.87
81,91,0,614.495,683.966,69.1947,172.536
81,92,0,1108.14,1420.1,1460.42,1920
82,4,0,1784.71,1833.75,2.48798,97.8245
82,5,0,2217.79,2268.37,113.293,238.053
82,6,0,1719.3,1779.16,113.221,244.471
82,9,0,2083.87,2143.82,134.82,264.123
82,10,0,1645.7,1714.3,127.68,273.858
82,11,0,1958.89,2041.11,188.438,355.601
82,12,3,1339.33,1545.29,108.029,251.683
82,13,0,1764.33,1829.52,145.385,304.038
82,14,0,2112.04,2183.34,180.361,332.812
82,20,3,546.058,827.019,172.933,366.202
82,21,0,1880.65,1940.89,100.529,230.913
82,22,0,1863.27,1915.19,0.649037,86.6106
82,23,3,0,115.721,340.673,573.75
82,27,1,920.738,1319.27,225.575,583.818
82,30,0,529.471,584.375,133.377,267.007
82,39,0,1917.33,1968.82,39.9159,147.584
82,47,0,1287.5,1344.81,58.6298,182.091
82,50,0,2042.98,2101.63,95.6971,213.822
82,51,3,932.788,1116.44,89.1707,221.791
82,53,0,646.827,706.25,78.2452,184.976
82,57,0,1859.74,1952.57,256.442,465.865
82,62,0,1065.77,1115.77,13.9904,104.928
82,66,0,363.798,430.048,165.649,299.928
82,67,0,917.776,965.3,42.0433,149.062
82,69,3,276.562,927.5,432.787,1007.73
82,70,0,250.529,322.163,157.752,302.344
82,74,0,2132.62,2172,0.721157,95.625
82,79,0,1835.31,1912.38,131.827,281.25
82,80,3,718.702,902.836,92.4519,217.933
82,86,0,1147.59,1347.48,944.599,1408.24
82,87,0,1845.21,2056.05,1046.28,1520.35
82,89,0,1689.83,1747.09,64.8317,171.418
82,92,0,1145.46,1451.33,1362.13,1916.63
83,4,0,1788.89,1841.88,2.45193,95.7692
83,5,0,2219.9,2269.33,111.058,235.962
83,6,0,1723.08,1781.54,111.31,241.767
83,9,0,2088.17,2151.83,131.214,263.401
83,10,0,1645.6,1717.48,124.255,270.072
83,11,0,1958.32,2041.68,184.832,354.014
83,12,3,1346.06,1547.79,107.416,249.411
83,13,0,1765.46,1831.47,143.582,294.88
83,14,0,2115.12,2186.42,180.938,331.947
83,20,3,536.731,820.192,174.375,372.26
83,21,2,1890.99,1955.17,88.1971,239.207
83,22,0,1864.93,1916.61,0,81.1298
83,27,1,932.332,1318.98,223.938,577.488
83,29,2,2188.52,2233.02,62.488,185.445
83,30,0,523.101,575.361,138.93,268.377
83,39,0,1917.33,1968.82,39.9159,147.584
83,47,0,1289.52,1347.4,58.6659,181.334
83,50,0,2043.46,2101.15,95.1923,214.038
83,51,3,925.721,1111.2,91.5144,224.062
83,53,0,646.683,707.163,81.8149,187.031
83,57,0,1859.93,1952.38,255.144,457.356
83,62,0,1062.61,1109.7,12.7284,102.512
83,66,0,351.971,419.952,163.738,307.031
83,67,0,913.966,962.957,42.6923,147.404
83,69,3,287.188,940,425.837,995.502
83,70,0,240.962,309.808,160.024,305.841
83,79,0,1830.14,1905.24,128.942,277.788
83,80,3,711.635,896.058,94.4711,219.375
83,86,0,1174.79,1371.81,911.185,1365.53
83,87,0,1852.44,2059.53,1018.46,1485.86
83,89,0,1689.83,1747.09,64.8317,171.418
83,92,0,1175.34,1465.99,1309.01,1898.04
84,4,0,1792.64,1844.28,1.18991,97.0312
84,5,0,2218.85,2270.38,105.072,235.312
84,6,0,1726.66,1784.11,108.858,237.873
84,9,0,2092.26,2153.89,128.618,263.113
84,10,0,1646.18,1719.98,121.154,265.385
84,11,0,1960.75,2045.41,183.606,352.356
84,12,3,1354.62,1553.08,106.226,246.851
84,13,0,1765.19,1828.65,143.942,294.808
84,14,0,2117.74,2189.95,179.279,329.279
84,20,3,519.808,810.962,179.207,377.524
84,21,0,1887.64,1961.59,90.5769,240.577
84,22,0,1864.93,1916.61,0,81.1298
84,27,1,936.409,1324.8,223.259,572.435
84,29,2,2189.23,2232.31,66.9231,192.26
84,30,0,511.082,566.611,139.507,270.108
84,47,0,1290.02,1348.44,58.738,182.416
84,50,0,2040.87,2103.75,93.3894,211.226
84,51,3,920.577,1105.58,95.4087,226.803
84,53,0,637.067,700.625,81.0216,189.844
84,57,0,1859.42,1949.81,246.418,450.505
84,62,0,1055.14,1104.86,16.8029,108.245
84,66,0,342.356,411.875,166.875,311.394
84,67,0,907.38,957.236,43.3774,149.171
84,69,3,308.438,957.5,426.044,983.84
84,70,0,234.928,297.764,162.548,310.817
84,71,0,43.6779,109.784,190.565,337.32
84,79,0,1829.83,1905.55,128.293,274.688
84,80,3,703.221,886.01,95.4087,223.341
84,86,0,1203.85,1392.42,884.189,1314.04
84,87,0,1855.47,2065.93,996.734,1464.59
84,92,0,1211.72,1469.34,1242.29,1823.69
85,4,0,1795.79,1850.36,3.10096,93.5336
85,5,0,2212.12,2267.88,102.548,233.798
85,6,0,1730.19,1786.73,106.37,237.476
85,9,0,2092.21,2150.87,126.995,256.947
85,10,0,1645.46,1717.62,117.115,261.346
85,11,0,1963.08,2043.08,180.072,346.659
85,12,3,1367.69,1558.46,102.26,241.587
85,13,0,1761.44,1826.25,144.087,293.221
85,14,0,2117.36,2190.34,176.394,327.548
85,20,3,500.481,791.827,187.861,387.043
85,21,0,1898.2,1963.34,109.038,236.538
85,27,1,946.561,1336.52,221.11,562.364
85,29,2,2189.23,2232.31,66.9231,192.26
85,30,0,496.034,555.505,137.055,283.233
85,39,0,1918.77,1970.46,34.3269,136.154
85,47,0,1291.88,1348.12,58.774,184.543
85,50,0,2038.49,2103.05,93.6418,208.954
85,51,3,910.673,1097.02,100.889,231.418
85,53,0,627.668,684.639,79.4351,194.459
85,57,0,1858.12,1944.95,240.288,442.212
85,62,0,1046.35,1093.65,22.2837,112.428
85,66,0,322.091,399.063,175.637,315.613
85,67,0,898.51,949.183,46.4423,153.75
85,69,3,336.25,973.75,417.596,954.17
85,70,0,217.452,284.087,169.219,314.531
85,71,0,24.1346,87.5961,197.344,343.81
85,79,0,1834.3,1901.08,131.755,264.014
85,80,3,690.096,874.519,100.06,227.632
85,86,0,1237.75,1424.9,841.41,1257.17
85,87,0,1878.67,2075.39,961.46,1424.54
85,89,0,1705.62,1768.22,59.1346,155.192
85,92,0,1240.22,1496.7,1160.22,1730.79
86,4,0,1798.82,1850.41,0.612978,90.5409
86,5,0,2211.83,2262.02,100.529,229.183
86,6,0,1730.19,1786.73,102.224,234.988
86,9,0,2093.12,2149.95,126.743,255.469
86,10,0,1644.88,1718.2,115.276,259.147
86,11,0,1967.6,2038.56,173.87,339.88
86,12,3,1371.78,1562.07,98.9062,236.863
86,13,0,1759.83,1824.78,142.428,290.264
86,14,0,2120.43,2190.34,175.962,324.808
86,20,3,485.481,776.058,193.558,390
86,21,0,1899.42,1983.65,102.764,238.486
86,27,1,952.48,1336.72,215.471,559.402
86,30,0,484.519,540.865,142.356,276.49
86,39,0,1918.77,1970.46,34.3269,136.154
86,47,0,1291.73,1349.81,59.3149,184.435
86,50,0,2035.1,2097.21,88.2332,210.901
86,51,3,902.067,1088.7,103.089,232.103
86,53,0,623.654,676.346,80.9135,198.317
86,57,0,1856.15,1940.77,238.197,435.072
86,62,0,1038.03,1088.12,24.1947,114.772
86,66,0,314.615,387.692,175.096,318.75
86,67,0,887.26,938.894,48.6779,155.697
86,69,3,351.25,980,410.375,944.71
86,70,0,206.635,270.288,183.209,313.522
86,71,0,8.50962,74.5673,201.779,350.337
86,79,0,1828.56,1900.67,123.714,265.421
86,80,3,677.981,864.327,101.502,229.94
86,86,0,1263.06,1446.94,813.672,1217.23
86,87,0,1881.79,2076.06,945.238,1395.61
86,89,0,1711.11,1771.97,57.476,156.851
86,91,0,519.231,578.462,83.149,192.043
86,92,0,1262.49,1519.55,1117.81,1669.2
87,4,0,1804.83,1853.63,0.144231,87.0433
87,5,0,2208,2256.61,96.9591,227.56
87,6,0,1730.19,1786.73,102.224,234.988
87,9,0,2092.79,2147.21,124.832,254.207
87,10,0,1646.32,1713.68,111.238,251.935
87,11,0,1967.28,2035.79,174.447,337.572
87,12,3,1379.18,1570.05,95.4808,229.904
87,13,0,1759.09,1822.45,136.154,286.731
87,14,0,2124.83,2192.09,171.995,320.986
87,20,3,451.635,761.442,201.202,397.067
87,21,0,1926.95,1980.75,111.418,246.851
87,22,0,1869.7,1914.92,0.0721157,64.976
87,27,1,961.08,1343.64,210.386,552.057
87,30,0,472.5,530.577,146.07,276.815
87,47,0,1292.57,1353.58,60.9736,185.373
87,50,0,2035.96,2093.27,78.2091,208.666
87,51,3,885.721,1078.89,108.317,237.548
87,53,0,610.24,662.067,96.6707,207.368
87,57,0,1853.1,1937.67,226.947,422.668
87,62,0,1026.35,1078.27,27.1154,115.673
87,66,0,298.293,367.091,177.8,323.834
87,67,0,876.346,929.808,52.2837,156.707
87,69,3,386.875,992.5,403.04,929.075
87,70,0,206.635,270.288,183.209,313.522
87,71,0,1.6226,48.9543,203.221,356.971
87,79,0,1827.14,1895.94,120.433,264.087
87,80,3,659.712,854.904,106.082,237.188
87,86,0,1297.05,1469.46,770.073,1171.52
87,87,0,1893.16,2075.71,915.183,1353.99
87,89,0,1719.01,1773.29,55.4207,155.3
87,91,0,519.231,578.462,83.149,192.043
87,92,0,1296.9,1547,1053.88,1580.8
88,4,0,1808.39,1856.23,1.26202,83.4736
88,5,0,2206.73,2257.88,98.5817,225.649
88,6,0,1732.86,1790.22,96.5625,228.822
88,9,0,2094.33,2148.75,125.3,252.584
88,10,0,1645.46,1714.54,108.425,247.825
88,11,0,1963.53,2039.54,174.591,337.139
88,12,3,1379.28,1571.49,91.9832,223.594
88,13,0,1758.56,1822.98,134.639,283.63
88,14,0,2127.64,2195.43,175.168,309.736
88,20,3,442.788,749.519,200.048,402.26
88,21,0,1938.8,2005.82,115.457,241.947
88,22,0,1876.27,1920.65,0,65.5529
88,27,1,971.661,1346.18,203.143,548.672
88,30,0,466.01,524.76,146.142,275.589
88,35,0,2017.28,2068.87,35.5168,140.445
88,47,0,1292.64,1355.05,63.9303,185.3
88,50,0,2035.58,2093.65,81.0577,205.385
88,51,3,880.192,1073.65,110.3,243.065
88,53,0,603.221,659.087,96.9952,207.62
88,57,0,1849.54,1935.07,224.928,415.457
88,62,0,1022.84,1071.01,29.8558,123.606
88,66,0,289.135,363.558,180.072,329.062
88,67,0,873.774,929.303,52.4639,158.834
88,69,3,402.812,1001.25,394.377,913.903
88,71,0,2.28365,39.8798,214.688,358.486
88,79,0,1830.36,1895.79,123.786,257.56
88,80,3,655.433,849.183,110.769,241.154
88,86,0,1319.27,1489,752.881,1134.82
88,87,0,1901.04,2083.23,890.805,1319.71
88,89,0,1719.95,1778.51,51.887,148.45
88,91,0,495.264,556.274,85.5649,197.993
88,92,0,1320.24,1560.32,1021.66,1525.92
89,4,0,1809.9,1857.79,1.08173,83.5817
89,5,0,2205.31,2256.23,98.5817,223.63
89,6,0,1732.86,1790.22,96.5625,228.822
89,9,0,2092.64,2150.43,124.111,251.466
89,10,0,1650.77,1712.31,108.462,242.596
89,11,0,1964.52,2038.56,175.312,336.418
89,12,3,1392.4,1581.44,91.0817,221.034
89,13,0,1758.46,1823.08,133.053,280.601
89,14,0,2127.19,2198.97,176.25,309.519
89,20,3,434.038,737.5,208.269,406.154
89,21,0,1947.79,2012.21,114.014,244.255
89,22,0,1875.43,1915.34,0,64.2007
89,27,1,979.697,1348.95,200.789,545.812
89,30,0,455.096,514.904,150.901,280.349
89,35,0,2017.02,2066.06,36.9952,142.139
89,39,0,1932.31,1978.46,31.5865,122.019
89,47,0,1296.32,1357.52,63.8582,185.95
89,50,0,2035.36,2090.79,81.7428,201.815
89,51,3,872.308,1070.77,112.067,248.51
89,53,0,595.144,656.394,99.9159,215.661
89,57,0,1846.13,1932.33,222.692,410.192
89,62,0,1018.53,1066.08,30.5409,127.103
89,66,0,279.976,351.947,182.596,331.442
89,67,0,867.548,920.144,53.6539,158.077
89,69,3,416.25,1012.5,386.192,902.462
89,71,0,0.30048,27.7764,204.88,370.024
89,79,0,1831.83,1894.33,123.57,254.892
89,80,3,645.096,840.289,110.337,245.625
89,86,0,1335.32,1508.36,733.97,1098.01
89,87,0,1908.33,2093.93,882.265,1306.8
89,89,0,1726.59,1784.18,52.3558,146.394
89,91,0,486.947,553.053,88.3774,197.488
89,92,0,1339.77,1577.46,979.468,1479.81
90,4,0,1814.28,1865.72,0.288459,81.7789
90,5,0,2199.33,2249.9,97.0313,220.276
90,6,0,1738.75,1793.56,96.5985,223.017
90,9,0,2094.13,2145.87,114.375,249.375
90,10,0,1652.45,1713.7,105.361,235.601
90,11,0,1964.35,2035.65,170.986,329.495
90,12,3,1400.14,1587.55,88.7019,218.221
90,13,0,1759.42,1825.19,129.627,276.526
90,14,0,2127.62,2198.53,162.692,313.846
90,20,3,406.923,712.308,214.832,412.284
90,21,0,1947.79,2012.21,114.014,244.255
90,22,0,1874.42,1916.35,0,62.506
90,27,1,984.315,1354.92,197.52,533.976
90,30,0,435.625,501.298,162.837,287.452
90,35,0,2017.02,2066.06,36.9952,142.139
90,39,0,1928.44,1976.18,17.2356,119.207
90,47,0,1297.02,1358.37,64.399,187.716
90,50,0,2030.58,2086.35,74.4231,190.673
90,51,3,858.077,1063.46,115.673,256.154
90,53,0,583.221,639.856,105.793,221.034
90,57,0,1846.13,1929.25,213.894,399.952
90,62,0,1006.61,1058,33.3894,126.562
90,66,0,263.87,338.053,190.889,339.303
90,67,0,855.577,910.577,65.5168,165.252
90,69,3,441.991,1026.97,370.309,899.475
90,71,0,0.30048,27.7764,204.88,370.024
90,79,0,1829.16,1893.92,115.673,259.327
90,80,3,631.346,824.808,115.493,249.411
90,86,0,1359.02,1524.99,696.439,1048.67
90,87,0,1919.33,2098.48,851.624,1272.24
90,89,0,1726.01,1787.84,50.0481,140.625
90,91,0,490.24,546.683,95.4086,204.014
90,92,0,1373.56,1597.04,929.654,1409.42
90,95,0,1897.43,1948.73,78.2091,191.214
91,4,0,1814.09,1865.91,0.901444,78.9303
91,5,0,2202.16,2247.07,89.7837,216.851
91,6,0,1738.75,1793.56,96.5985,223.017
91,9,0,2093.85,2146.15,111.959,248.329
91,10,0,1650.22,1719.01,96.3461,235.673
91,11,0,1964.98,2035.02,167.74,327.26
91,12,3,1405.67,1591.25,81.238,211.839
91,13,0,1757.52,1824.01,124.76,272.452
91,14,0,2130.48,2198.75,156.49,313.413
91,20,3,387.147,699.687,217.154,427.574
91,22,0,1869.48,1915.13,0,59.3149
91,27,1,985.335,1355.22,195.479,533.169
91,30,0,430.697,490.841,153.317,279.087
91,39,0,1929.19,1975.42,11.2861,115.853
91,47,0,1297.16,1358.22,64.2909,188.546
91,50,0,2033.51,2086.49,75.1803,199.579
91,51,3,850.865,1052.21,117.188,257.236
91,53,0,574.135,634.327,99.7356,219.303
91,57,0,1842.45,1923.7,211.442,393.75
91,62,0,1000.5,1050.26,37.3918,127.608
91,66,0,252.861,322.909,187.067,344.567
91,67,0,849.111,907.812,66.238,168.137
91,69,3,463.75,1047.5,370.525,879.326
91,79,0,1826.06,1897.02,109.435,248.546
91,80,3,608.462,818.462,116.719,255.397
91,86,0,1379.11,1540.56,679.348,1034.99
91,87,0,1925.67,2102.86,835.899,1248.98
91,89,0,1726.01,1787.84,50.0481,140.625
91,91,0,479.832,537.091,94.6154,205.673
91,92,0,1389.69,1615.95,895.294,1362.92
91,95,0,1895.53,1947.55,73.2332,191.142
91,97,0,869.591,918.101,12.3317,89.7837
92,4,0,1817.67,1868.49,2.27163,74.8197
92,5,0,2193.1,2243.82,98.3293,214.94
92,9,0,2083.1,2141.51,109.471,244.76
92,10,0,1653.82,1718.49,95.4086,222.764
92,11,0,1961.97,2034.95,167.596,319.615
92,12,3,1423.85,1590,75.9014,212.272
92,13,0,1757.38,1821.08,121.587,269.279
92,14,0,2130.77,2198.46,158.942,309.808
92,20,3,365.808,676.446,225.239,439.443
92,22,0,1875.43,1921.49,0,54.8438
92,27,1,1006.59,1362.74,193.052,525.588
92,30,0,416.394,478.99,153.894,274.471
92,35,0,2014.86,2065.14,29.6394,130.457
92,39,0,1929.8,1977.9,15.0361,112.897
92,47,0,1303.85,1360.77,64.0024,189.123
92,50,0,2033.51,2086.49,75.1803,199.579
92,51,3,831.538,1036.15,121.911,261.743
92,53,0,561.562,615.361,117.764,222.332
92,57,0,1839.38,1920.62,205.529,378.894
92,62,0,990.144,1042.16,37.3918,131.358
92,66,0,235.769,306.154,191.538,351.346
92,67,0,834.399,888.678,68.4736,170.084
92,69,3,476.83,1056.41,356.035,868.42
92,79,0,1830.36,1895.79,113.87,234.88
92,80,3,601.538,803.846,120.361,256.947
92,86,0,1402.28,1560.6,649.239,1003.63
92,87,0,1924.14,2106.15,814.693,1214.62
92,91,0,479.832,537.091,94.6154,205.673
92,92,0,1422.18,1636.84,849.492,1304.17
92,95,0,1896.63,1949.52,72.8365,184.904
92,97,0,859.459,906.695,21.274,97.7885
93,4,0,1824.78,1870.6,3.44351,74.8017
93,5,0,2192.4,2244.52,99.2308,216.635
93,9,0,2080.12,2138.34,107.776,230.877
93,10,0,1658.29,1720.17,92.8486,220.998
93,11,0,1966.59,2036.49,163.125,319.183
93,12,3,1427.88,1596.73,75.9014,210.252
93,13,0,1759.16,1822.38,121.118,268.594
93,14,0,2130.05,2199.18,158.942,310.673
93,20,3,347.079,663.149,232.265,444.543
93,22,0,1881.09,1921.98,0,54.7356
93,27,1,1007.85,1368.99,191.131,522.371
93,30,0,404.447,465.553,164.964,290.517
93,35,0,2012.21,2061.63,28.9183,128.005
93,39,0,1934.46,1979.39,17.3077,112.5
93,47,0,1305.77,1365,63.5697,189.411
93,51,3,825.673,1032.79,127.68,265.493
93,53,0,557.837,612.163,113.726,226.082
93,57,0,1837.76,1919.16,200.481,376.442
93,62,0,984.351,1038.73,40.8173,138.173
93,66,0,224.952,297.74,202.716,351.995
93,67,0,828.966,881.803,70.2765,175.06
93,69,3,493.664,1055.89,350.302,859.943
93,74,0,2132.13,2169.41,1.29808,93.1731
93,79,0,1830.87,1895.29,111.562,229.976
93,80,3,585,791.154,123.101,259.688
93,86,0,1415.33,1567.19,633.984,976.273
93,87,0,1931.64,2104.46,798.771,1198.21
93,89,0,1746.06,1804.71,43.4856,131.178
93,91,0,388.221,487.933,97.3558,221.394
93,92,0,1444.16,1650.09,827.108,1267.31
93,95,0,1898.68,1947.48,75.1442,185.337
93,97,0,852.644,904.279,20.8774,101.286
94,4,0,1830.17,1871.37,3.73197,72.4219
94,5,0,2193.16,2240.69,97.0673,213.606
94,9,0,2080.12,2138.34,107.776,230.877
94,10,0,1657.84,1720.62,87.9447,219.844
94,11,0,1969.69,2036.47,161.683,317.163
94,12,3,1433.17,1602.21,75.7933,204.591
94,13,0,1761.06,1823.56,118.702,266.394
94,14,0,2137.14,2204.4,159.736,305.841
94,20,3,325.901,651.528,234.605,454.264
94,22,0,1882.84,1920.24,0,52.5901
94,27,1,1012.17,1367.02,187.507,518.585
94,30,0,404.447,465.553,164.964,290.517
94,35,0,2015.96,2060.96,25.8534,131.214
94,39,0,1937.88,1979.04,16.9832,107.2
94,47,0,1308.85,1368.08,65.3005,190.565
94,50,0,2033,2087,67.8966,188.834
94,51,3,815.865,1027.21,129.375,272.74
94,53,0,549.663,608.029,108.209,231.887
94,57,0,1836.49,1917.36,192.548,371.683
