63,38,3,1288.56,1419.13,0,67.5361
63,34,0,2132.28,2175.41,1.76682,91.6947
63,39,0,1931.63,2092.98,156.49,307.933
63,47,1,4.6875,886.25,1117.18,1865.49
63,51,3,1407.02,1506.83,0,27.9718
63,53,0,2234.97,2515.77,1144.14,1691.78
63,54,0,2048.56,2222.21,215.697,379.688
63,55,3,2079.47,2178.99,0,25.1232
64,1,0,292.548,339.76,95.4808,221.25
64,4,0,1411.25,1626.85,998.835,1489.74
64,5,0,2071.68,2232.1,577.864,911.877
64,7,0,1930.02,2074.5,666.983,1029.83
64,8,0,1841.94,1979.07,511.639,827.586
64,9,3,246.088,794.079,620.389,1033.23
64,10,0,1522.86,1719.77,674.853,1050.76
64,12,3,1868.8,1928.13,2.07332,24.4651
64,13,3,1692.21,1793.94,0.396634,46.7668
64,15,0,1594.09,1704.38,362.74,609.952
64,16,0,998.846,1056.54,19.9038,131.683
64,17,3,0.115566,511.055,451.461,780.203
64,18,0,1300.38,1347.31,14.0625,119.207
64,20,0,1612,1777.32,587.662,951.204
64,21,1,680.706,1374.71,556.534,1294.44
64,22,0,755.841,800.312,29.3149,131.935
64,23,0,940.553,988.678,15.9736,119.459
64,25,0,804.808,855.192,30.5048,134.784
64,26,3,1171.15,1310.38,1.51442,108.245
64,33,0,892.656,931.959,23.113,131.791

64,38,3,1288.89,1423.41,0,68.2392
64,34,0,2132.36,2175.34,1.40625,91.3341
64,39,0,1973.46,2112.69,158.221,311.683
64,47,1,11.5625,896.25,1123.57,1861.9
64,51,3,1408.32,1503.99,0,27.3407
64,53,0,2188.87,2505.36,1160.74,1711.52
64,54,0,2010.96,2176.73,213.75,383.365
64,55,3,2079.47,2178.99,0,25.1232
64,37,0,1945.43,1983.8,0,37.4549
65,1,0,292.548,339.76,95.4808,221.25
65,4,0,1411.72,1627.51,997.988,1489.61
65,5,0,2066.95,2232.11,580.942,909.695
65,7,0,1927.89,2078.38,663.128,1020.39
65,8,0,1841.15,1977.9,512.326,827.195
65,9,3,248.318,798.722,615.948,1030.81
65,10,0,1523.21,1720.15,674.954,1051.44
65,12,0,1880.31,1932,2.03726,29.4231
65,13,3,1695,1800.38,0.703125,46.3161
65,15,0,1594.62,1703.85,362.308,609.808
65,16,0,997.62,1056.23,21.5625,130.457
65,17,3,0,475.914,479.555,769.633
65,18,0,1299.75,1346.41,12.7284,117.945
65,20,0,1612.75,1777.74,587.886,944.255
65,21,1,681.143,1374.13,554.846,1289.16
65,22,0,755.841,800.312,29.3149,131.935
65,23,0,938.654,987.5,16.4784,119.171
65,25,0,804.808,855.192,30.5048,134.784
65,26,3,1170.29,1309.71,1.6226,108.57
65,33,0,890.757,930.781,23.9062,131.863
65,37,0,1994.96,2029.65,0,27.4669
65,38,3,1284.52,1417.02,0,66.7789
65,34,0,2132.25,2175.44,1.44231,91.7308
65,39,0,2058.41,2215.43,161.466,320.264
65,47,1,8.125,920.625,1123.24,1846.23
65,51,3,1408.32,1503.99,0,27.3407
65,53,0,2174.52,2454.64,1192.16,1727.64
65,54,0,1943.46,2115,205.817,378.894
65,55,3,2079.47,2178.99,0,25.1232
65,37,0,1941.18,1978.82,0,35.4267
66,4,0,1410.92,1626.44,997.549,1490.01
66,5,0,2068.29,2231.57,581.454,908.846
66,7,0,1925.13,2072.85,661.573,1012.27
66,8,0,1841.5,1979.63,511.041,828.148
66,9,3,249.723,798.784,615.127,1031.81
66,10,0,1522.03,1722.07,675.714,1051.55
66,12,3,1877,1932.24,1.54147,24.5823
66,13,3,1693.99,1798.32,0.594952,44.1166
66,15,0,1593.41,1701.97,361.803,609.736
66,16,0,996.947,1055.36,21.5625,130.024
66,17,3,0,470.503,490.363,771.379
66,18,0,1300.61,1345.54,10.6731,116.538
66,20,0,1611.95,1776.83,589.36,943.204
66,21,1,680.102,1378.86,552.229,1289.42
66,23,0,938.99,985.625,16.8029,120.433
66,25,0,804.76,855.24,30.1442,134.279
66,26,3,1170.53,1312.55,1.11779,108.714
66,33,0,890.889,930.649,22.8966,131.286
66,37,0,1994.96,2029.65,0,27.4669
66,38,3,1288.41,1410.05,0,66.4363
66,34,0,2132.92,2177.85,2.66827,92.3077
66,39,0,2079.52,2246.63,163.341,321.274
66,47,1,26.875,925.625,1104.16,1820.82
66,53,0,2161.26,2434.96,1199.8,1742.78
66,54,0,1905.19,2076.35,212.163,383.221
66,55,3,2079.66,2178.8,0,25.2404
66,37,0,1937.48,1976.37,0,34.8137
67,1,4,301.995,336.082,94.2909,217.825
67,4,0,1409.83,1626.54,996.709,1490.14
67,5,0,2069.91,2229.79,582.034,907.891
67,7,0,1923.65,2069.08,656.775,1005.2
67,8,0,1841.16,1980.64,512.073,826.481
67,9,3,254.218,803.28,613.272,1031.18
67,10,0,1520.39,1723.35,674.437,1050.9
67,12,0,1878.2,1931.03,2.52404,23.9603
67,13,3,1693.12,1799.18,0.144231,41.9712
67,15,0,1594.62,1703.85,361.154,609.231
67,16,0,996.106,1054.66,21.887,129.555
67,17,3,0,470.503,490.363,771.379
67,18,0,1298.43,1344.65,11.2139,115.998
67,20,0,1609.95,1776.44,589.822,941.395
67,21,1,685.639,1378.96,550.995,1290.35
67,22,0,757.115,801.346,28.0168,131.358
67,23,0,939.087,985.529,16.0817,120
67,25,0,805.337,856.202,29.0986,134.459
67,26,3,1170.14,1311.39,2.84856,108.209
67,33,0,889.688,930.312,22.3558,131.25
67,38,3,1283.61,1404.09,0,64.6695
67,34,0,2133.39,2177.38,1.80288,93.8221
67,39,0,2147.36,2317.26,170.048,325.529
67,47,1,52.8125,938.75,1098.53,1799.96
67,51,3,1395.1,1498.75,2.1905,30.8744
67,53,0,2146.94,2404.5,1225.34,1781.6
67,54,0,1839.38,2019.09,212.452,389.856
67,55,3,2079.66,2178.8,0,25.2404
67,37,0,1934.18,1973.51,0.342547,34.6875
68,1,4,301.995,336.082,94.2909,217.825
68,4,0,1409.7,1626.12,996.877,1490.18
68,5,0,2071.15,2230.52,582.183,910.035
68,7,0,1919.58,2063.67,651.826,1001.25
68,8,0,1842.5,1978.96,512.511,826.842
68,9,3,256.722,806.857,612.66,1031.18
68,10,0,1521.47,1720.82,673.849,1050.7
68,12,0,1878.2,1931.03,2.52404,23.9603
68,13,3,1697.21,1804.33,0.360578,41.1779
68,15,0,1594.76,1703.7,361.731,608.654
68,16,0,996.683,1055.63,22.3918,129.772
68,18,0,1297.04,1344.5,11.1418,116.791
68,20,0,1611.02,1776.29,590.786,936.327
68,21,1,689.409,1378.01,549.123,1287.03
68,22,0,756.394,800.529,29.2428,132.007
68,23,0,938.834,985.781,16.7668,119.892
68,25,0,804.808,855.192,31.9832,135.613
68,26,3,1170.19,1308.27,2.37981,108.101
68,33,0,890.865,930.673,23.2572,131.935
68,37,0,2004.7,2041.45,0,24.4832
68,38,3,1278.27,1404.81,0,63.9123
68,34,0,2131.85,2175.84,0.793269,93.4615
68,39,0,2193.27,2360.58,172.428,325.168
68,47,1,69.375,941.25,1082.87,1792.05
68,51,3,1392.64,1493.51,1.15385,31.3882
68,53,0,2130.55,2388.73,1239.91,1804.52
68,54,0,1798.27,1977.12,211.587,391.875
68,55,3,2077.98,2180.48,0,25.9615
68,37,0,1934.54,1973.15,0.198317,34.7596
69,4,0,1409.35,1625.9,998.184,1489.57
69,5,0,2069.84,2231.01,583.907,909.247
69,7,0,1916.16,2063.23,648.643,997.874
69,8,0,1841.9,1978.62,513.164,827.15
69,9,3,257.479,803.733,612.067,1031.61
69,10,0,1521.5,1720.87,672.474,1050.71
69,13,3,1698.46,1803.08,0,40.2404
69,15,0,1595.77,1702.69,361.731,608.654
69,16,0,997.692,1056.15,21.0938,130.204
69,18,0,1298.19,1346.43,7.57212,118.63
69,20,0,1612.21,1776.8,589.994,937.768
69,21,1,692.208,1380.14,547.981,1283.19
69,22,0,756.01,800.913,28.8462,131.538
69,23,0,939.087,985.529,15.7572,119.531
69,25,0,804.76,856.779,29.8558,135.144
69,26,3,1169.33,1307.6,2.37981,109.255
69,33,0,892.296,932.32,22.3558,131.394
69,37,0,2006.63,2042.6,0,27.4309
69,38,3,1273.65,1404.81,0,65.2103
69,34,0,2131.85,2175.84,0.793269,93.4615
69,39,0,2231.35,2387.12,173.582,326.322
69,47,1,92.1875,953.75,1079.49,1786.76
69,51,3,1395.05,1491.11,0.982572,32.6052
69,53,0,2121.74,2378.41,1255.73,1830.35
69,54,0,1758.46,1933.85,213.75,392.019
69,55,3,2080.29,2178.17,0,25.8804
69,37,0,1930.83,1970.71,0.946516,32.6232
70,1,4,306.394,340.913,92.6322,218.329
70,4,0,1408.09,1625.91,999.047,1489.71
70,5,0,2075.48,2231.54,582.037,909.969
70,7,0,1912.02,2058.95,645.331,991.696
70,8,0,1841.41,1980.76,513.214,828.121
70,9,3,259.968,804.757,609.76,1030.12
70,10,0,1518.85,1721.51,672.922,1051.89
70,13,3,1701.63,1802.98,0,39.2308
70,14,3,993.558,1132.6,0.9375,94.8317
70,15,0,1592.21,1703.17,362.885,608.654
70,16,0,997.308,1056.54,21.9231,129.663
70,18,0,1296.8,1344.74,6.81491,115.853
70,20,0,1609.01,1778.42,589.888,942.998
70,21,1,693.686,1380.94,545.199,1278.8
70,22,0,756.01,800.913,28.8462,131.538
70,23,0,939.291,983.786,16.5505,120.325
70,25,0,804.231,855.769,31.1178,135.757
70,26,3,1169.71,1307.21,2.5601,108.498
70,33,0,890.24,929.76,22.6803,131.358
70,37,0,2008.97,2046.42,0,27.6382
70,38,3,1273.85,1400,0,67.1394
70,34,0,2132.2,2178.57,2.5601,93.0649
70,39,0,2290.05,2426.88,170.481,325.962
70,47,1,109.688,968.75,1075.48,1775.54
70,51,3,1395.05,1491.11,0.982572,32.6052
70,53,0,2097.6,2362.69,1281.41,1880.85
70,54,0,1693.56,1875.67,216.49,396.202
70,55,3,2080.41,2178.05,0,24.1947
70,37,0,1921.56,1964.59,1.17188,30.5228
70,60,0,1404.99,1736.56,1615.41,1920
71,1,4,306.394,340.913,92.6322,218.329
71,4,0,1406.39,1625.17,998.929,1490.19
71,5,0,2077.15,2231.17,583.395,909.929
71,7,0,1910.68,2057,645.93,986.946
71,8,0,1841.31,1979.91,511.198,830.051
71,9,3,258.922,801.719,609.304,1030.08
71,10,0,1519.26,1721.97,671.659,1051.9
71,13,3,1703.08,1804.62,0,38.4916
71,14,3,995.577,1133.65,0.9375,94.976
71,15,0,1590.05,1702.26,363.389,608.726
71,16,0,998.317,1057.07,20.8053,130.349
71,18,0,1297.31,1345.77,6.70673,114.519
71,20,0,1608.86,1777.65,590.064,943.315
71,21,1,694.356,1380.27,542.675,1279.15
71,22,0,755.337,800.817,27.512,132.296
71,23,0,938.87,984.207,16.0096,121.01
71,25,0,804.904,856.635,31.1538,136.298
71,26,3,1170.05,1311.49,2.74038,109.615
71,33,0,887.644,927.74,22.5721,131.755
71,37,0,2006.18,2043.05,0,26.3131
71,38,3,1274.04,1398.27,0,69.7716
71,34,0,2131.66,2176.03,2.77644,93.4255
71,39,0,2336.49,2451.2,176.178,329.207
71,47,1,124.062,973.75,1060.79,1769.1
71,53,0,2096.71,2343.87,1307.35,1906.03
71,54,0,1655.96,1833.27,217.5,398.654
71,55,3,2080.41,2178.05,0,24.1947
71,37,0,1920.31,1962.76,0.585938,31.3612
71,60,0,1419.73,1742.22,1579.09,1920
72,1,4,308.221,344.087,93.714,217.248
72,4,0,1407.35,1624.7,998.123,1489.27
72,5,0,2072.09,2232.67,583.313,912.287
72,7,0,1905.79,2054.2,633.507,983.133
72,8,0,1841.03,1978.22,512.374,828.244
72,9,3,262.709,806.966,608.395,1027.94
72,10,0,1520.46,1722.48,674.474,1051.58
72,13,3,1705.48,1808.37,0,37.9507
72,14,3,980.865,1159.13,3.75,91.1538
72,15,0,1591.44,1703.94,358.63,610.024
72,16,0,997.163,1056.68,19.5433,131.034
72,18,0,1296.68,1346.39,6.8149,115.204
72,20,0,1609.32,1778.55,590.968,942.208
72,21,1,703.076,1377.37,541.015,1269.97
72,22,0,755.337,800.817,27.512,132.296
72,23,0,937.764,983.774,15.6851,120.613
72,25,0,804.375,855.625,30.4688,135.829
72,26,3,1169.38,1310.62,2.16346,110.481
72,33,0,888.93,929.531,22.0312,132.296
72,37,0,2008.5,2043.81,0,26.2861
72,38,3,1273.56,1398.75,0,69.9519
72,34,0,2132.4,2175.29,2.30769,92.524
72,39,0,2336.49,2451.2,176.178,329.207
72,47,1,144.375,985.625,1044.03,1751.65
72,51,3,1403.61,1482.55,1.26202,40.4567
72,53,0,2077.52,2338.18,1341.78,1918.65
72,54,0,1600.58,1771.73,220.962,402.115
72,37,0,1921.02,1962.06,0.685097,30.0721
72,60,0,1428.74,1755.91,1532.13,1920
73,1,4,309.495,345.505,93.7139,216.094
73,4,0,1407.69,1625.22,996.704,1489.53
73,5,0,2071.93,2232.6,583.28,913.905
73,7,0,1904.79,2050.86,631.852,980.082
73,8,0,1841.48,1978.2,514.317,826.507
73,9,3,263.736,806.269,608.063,1026.99
73,10,0,1521.47,1719.71,671.8,1050.12
73,13,3,1708.41,1811.59,0,36.0216
73,14,3,999.327,1182.21,0,87.8365
73,15,0,1593.89,1707.64,366.13,608.87
73,16,0,998.125,1051.11,11.8269,127.933
73,18,0,1297.21,1347.4,6.23798,116.647
73,20,0,1614.88,1779.91,590.268,940.63
73,21,1,703.563,1376.87,533.707,1270.9
73,23,0,938.293,983.245,14.2789,120.288
73,25,0,806.202,856.875,28.8462,135.433
73,26,3,1168.08,1310.38,2.01923,111.058
73,33,0,889.688,930.312,21.851,132.188
73,37,0,2010,2045.38,0,25.5288
73,38,3,1273.03,1399.28,0,70.1322
73,34,0,2132.33,2175.36,1.69471,92.3438
73,47,1,156.25,988.125,1037.36,1741.36
73,51,3,1397.16,1493.61,0.721153,38.5096
73,53,0,2067.07,2336.27,1366.06,1918
73,54,0,1540.34,1733.51,225.793,405.938
73,37,0,1919.13,1960.87,0.504808,28.7921
73,60,0,1442.75,1753.73,1505.74,1917.66
74,1,4,309.495,345.505,93.7139,216.094
74,4,0,1407.12,1624.78,997.451,1488.12
74,5,0,2072.08,2233.21,581.684,916.779
74,7,0,1902.01,2048.68,632.469,977.063
74,8,0,1840.79,1977.11,513.493,826.217
74,9,3,263.662,806.592,607.406,1026.95
74,10,0,1519.98,1720.67,672.698,1050.15
74,13,3,1711.88,1811.2,0,34.0385
74,14,3,983.077,1166.15,2.1274,92.7764
74,15,0,1596.78,1707.84,359.856,609.952
74,16,0,998.846,1050.38,11.6106,128.005
74,18,0,1294.9,1346.63,6.59856,116.142
74,20,0,1616.62,1781.1,590.484,944.685
74,21,1,708.07,1376.79,533.591,1269.7
74,23,0,939.255,985.361,15.1442,120.865
74,25,0,805.529,856.01,29.4952,135.505
74,26,3,1164.04,1311.35,2.27163,110.084
74,33,0,890.841,930.697,21.7067,132.188
74,37,0,2007.37,2044.94,0,25.9525
74,38,3,1246.97,1400.72,0,66.851
74,34,0,2131.6,2176.09,2.95673,92.7404
74,47,1,168.75,986.875,1028.57,1732.06
74,51,3,1396.01,1493.22,0.9375,39.2308
74,53,0,2055.19,2323.2,1392.74,1920
74,54,0,1510.43,1680.34,226.731,410.192
74,37,0,1913.81,1960.04,0.396634,26.863
74,60,0,1455.57,1756.98,1470.47,1917.99
75,4,0,1406.36,1623.76,997.724,1488.51
75,5,0,2073.18,2233.92,580.625,914.943
75,7,0,1902.89,2044.91,622.073,971.197
75,8,0,1839.47,1972.6,512.576,827.638
75,9,3,263.188,806.251,606.291,1027.68
75,10,0,1523.42,1722.17,673.086,1048.74
75,13,3,1711.15,1811.92,0,31.6406
75,14,3,979.663,1160.34,4.61538,91.1539
75,15,0,1597.5,1710.19,364.327,610.673
75,16,0,997.644,1051.59,12.6563,127.536
75,18,0,1296.25,1346.83,5.94952,113.978
75,20,0,1612.3,1778.42,589.947,937.88
75,21,1,704.788,1378.09,532.319,1270.95
75,23,0,939.014,984.062,15.8293,121.334
75,25,0,805.288,856.25,28.6298,136.514
75,26,3,1163.32,1313.61,1.65865,110.986
75,33,0,888.606,928.317,21.9231,131.827
75,37,0,2010.84,2047.62,0,23.104
75,38,3,1276.01,1396.3,0,71.25
75,34,0,2131.73,2175.96,2.48798,92.3438
75,47,1,204.688,1000,1022.03,1728.27
75,51,3,1396.01,1493.22,0.9375,39.2308
75,53,0,2039.64,2322.31,1433.73,1920
75,54,0,1443.75,1620.87,230.192,415.385
75,55,3,2082.16,2179.38,0,26.3041
75,37,0,1908.2,1959.5,0.0991595,24.2578
75,60,0,1476.87,1771,1427.18,1920
76,4,0,1406.39,1624.08,997.549,1492.42
76,5,0,2070.8,2234.24,579.296,915.538
76,7,0,1895.08,2034.8,615.985,969.839
76,8,0,1839.79,1967.38,510.437,829.797
76,9,3,263.819,807.28,606.376,1028.18
76,10,0,1528.83,1724,670.39,1047.24
76,13,3,1710.34,1812.74,0,30.8113
76,14,3,977.981,1157.4,6.02164,90.4688
76,15,0,1596.68,1707.93,361.154,611.539
76,16,0,999.303,1051.47,11.4663,127.716
76,18,0,1295.55,1347.52,5.30048,114.555
76,20,0,1613.04,1777.39,589.83,934.571
76,21,1,708.878,1375.32,530.001,1270.08
76,22,0,756.118,800.036,26.3582,132.44
76,23,0,938.93,984.147,14.8197,121.767
76,25,0,806.154,855.385,26.9712,136.875
76,26,3,1163.7,1311.68,1.44231,110.986
76,33,0,895.841,936.466,14.8558,125.986
76,37,0,2012.07,2049.47,0,25.9075
76,38,3,1246.63,1402.6,0,66.869
76,34,0,2130.41,2174.21,2.56009,92.488
76,47,1,210.312,1001.25,1017.42,1718.68
76,53,0,2030.55,2323.47,1461.64,1920
76,54,0,1403.51,1573.41,234.519,413.365
76,55,3,2082.79,2178.75,0,27.1064
76,37,0,1915.02,1961.9,0.61298,25.5649
76,60,0,1490.53,1776.38,1408.48,1914.97
77,4,0,1406.31,1624.82,1000.91,1490.37
77,5,0,2071.73,2234.96,579.54,915.823
77,7,0,1895.37,2034.04,600.191,963.611
77,8,0,1838.08,1967.12,509.823,830.511
77,9,3,262.851,803.269,604.588,1028.46
77,10,0,1529.11,1721.16,672.349,1048.53
77,13,3,1714.47,1814.76,0,29.1977
77,14,3,993.221,1123.7,2.34375,94.7236
77,15,0,1595.62,1708.99,363.462,610.962
77,16,0,997.668,1054.64,18.4615,132.404
77,18,0,1296.35,1346.73,4.86779,117.656
77,20,0,1613.52,1778.83,589.21,943.033
77,21,1,710.682,1378.75,527.061,1269.31
77,22,0,756.334,799.82,26.1418,132.8
77,23,0,939.339,985.276,14.0625,121.659
77,25,0,806.382,853.618,26.9711,136.298
77,26,3,1162.26,1310.05,0.432694,110.625
77,33,0,899.111,937.812,13.8822,126.599
77,37,0,2010.14,2048.32,0,22.6082
77,38,3,1276.73,1395.58,0,67.7524
77,34,0,2131.83,2175.87,2.63221,92.4159
77,47,1,219.688,1007.5,1011.37,1712.28
77,53,0,2012.14,2302.42,1512.72,1919.29
77,54,0,1323.27,1522.88,242.668,427.139
77,55,3,2082.93,2178.61,0,27.1424
77,37,0,1912.81,1961.03,0.721154,26.845
77,60,0,1512.91,1785.41,1370.43,1917.14
78,4,0,1405.48,1622.35,1001.28,1487.18
78,5,0,2074.4,2235.77,581.369,917.529
78,7,0,1895.02,2034.54,595.014,958.922
78,8,0,1836.88,1966.86,509.807,830.729
78,9,3,262.357,802.379,603.487,1029.22
78,10,0,1527.82,1717.38,671.932,1046.6
78,13,3,1712.6,1816.63,0,27.0433
78,14,3,991.875,1125.05,2.63221,94.9399
78,15,0,1593.46,1705,363.389,609.88
78,16,0,1000.87,1051.44,12.3678,126.959
78,18,0,1294.47,1347.07,5.625,115.024
78,20,0,1616.93,1779.56,587.507,940.941
78,21,1,710.415,1380.44,527.264,1268.42
78,22,0,757.332,798.822,28.0529,131.899
78,23,0,940.048,984.567,14.2067,120.793
78,25,0,842.861,880.216,26.5385,135.865
78,26,3,1161.01,1308.22,0.757213,110.445
78,33,0,894.423,933.269,21.3462,131.971
78,37,0,2010.14,2048.32,0,22.6082
78,38,3,1249.62,1398.08,0,65.607
78,34,0,2132.75,2174.94,2.74038,93.3173
78,47,1,235.312,1006.25,1015.54,1700.88
78,51,3,1362.21,1471.63,0,42.3678
78,53,0,2004.49,2299.34,1552.45,1915.77
78,54,0,1285.96,1480.19,240,433.269
78,55,3,2082.93,2178.61,0,27.1424
78,37,0,1908.05,1956.56,0.640024,25.015
78,60,0,1507.68,1802.69,1346.62,1913.22
79,4,0,1405.47,1621.78,1000.78,1489.42
79,5,0,2075.75,2234.42,582.311,919.189
79,7,0,1894.71,2031.83,595.85,951.762
79,8,0,1837.36,1964.46,508.886,832.602
79,9,3,261.189,801.87,604.325,1027.57
79,10,0,1526.61,1715,670.031,1049
79,13,3,1716.08,1813.15,0,25.3936
79,14,3,987.981,1122.79,2.8125,93.75
79,15,0,1591.92,1706.54,363.317,611.106
79,16,0,999.928,1053.92,20.7332,130.276
79,18,0,1295.79,1345.75,7.60817,115.925
79,20,0,1615.93,1778.2,587.081,937.572
79,21,1,711.843,1377.95,527.552,1267.27
79,22,0,757.476,799.447,28.3774,131.575
79,23,0,940.457,984.159,15.613,121.478
79,25,0,840.373,878.089,27.5481,135.288
79,26,3,1163.65,1307.12,1.29807,110.625
79,33,0,893.858,932.296,22.7163,131.178
79,38,3,1250.1,1397.6,0,65.9135
79,34,0,2133.32,2174.38,4.29087,93.5697
79,47,1,244.375,1005.62,1013.98,1692.33
79,51,3,1396.35,1489.81,1.47837,39.3029
79,53,0,2004.49,2299.34,1552.45,1915.77
79,54,0,1253.51,1434.18,243.029,436.01
79,56,0,1907.88,1956.73,0.306491,22.7704
79,60,0,1528.73,1801.44,1318.01,1918.47
80,4,0,1404.23,1624.03,1000.08,1489.43
80,5,0,2080.12,2234.63,584.281,917.866
80,7,0,1891.04,2032.96,589.817,944.125
80,8,0,1836.74,1966.54,508.534,834.829
80,9,3,261.253,800.221,604.76,1026.77
80,10,0,1524.15,1718.42,671.65,1043.9
80,13,3,1719.18,1816.2,0,21.3552
80,14,3,987.981,1122.79,2.8125,93.75
80,15,0,1588.99,1709.47,362.812,611.611
80,16,0,999.159,1054.69,21.238,130.349
80,18,0,1296.03,1345.5,9.15865,114.88
80,20,0,1608.77,1778.14,587.378,939.606
80,21,1,714.022,1377.54,527.008,1265.82
80,22,0,757.536,800.156,29.3149,131.214
80,23,0,941.346,986.346,16.5865,121.731
80,25,0,805.913,854.087,32.1274,136.334
80,26,3,1165.24,1305.53,3.0649,109.724
80,33,0,893.077,931.538,23.5457,131.07
80,38,3,1244.9,1398.17,0,63.7139
80,34,0,2132.75,2174.94,4.83173,92.7404
80,47,1,255.312,1012.5,1008.4,1685.76
80,51,3,1396.35,1489.81,1.47837,39.3029
80,54,0,1188.85,1378.85,248.077,439.038
80,56,0,1906.2,1958.41,0.216346,21.5264
80,60,0,1546.68,1817.27,1290.01,1894.37
81,4,0,1403.94,1624.98,999.826,1491.93
81,5,0,2078.92,2235.67,585.548,917.426
81,7,0,1886.5,2029.05,593.222,936.976
81,8,0,1836.38,1965.22,507.311,836.405
81,9,3,262.714,799.712,603.788,1028.07
81,10,0,1522.19,1717.12,671.158,1044.21
81,13,3,1719.18,1816.2,0,21.3552
81,15,0,1588.99,1709.47,362.452,611.394
81,16,0,998.053,1054.25,21.9591,129.916
81,18,0,1296.66,1346.42,7.78846,116.25
81,20,0,1611.46,1780.66,587.912,941.821
81,21,1,711.689,1381.72,526.421,1263.43
81,22,0,756.935,799.988,29.8918,130.781
81,23,0,941.166,986.526,17.6683,121.37
81,25,0,804.736,853.726,33.6058,136.298
81,26,3,1164.62,1306.15,3.31731,110.192
81,33,0,893.426,932.728,24.1587,130.601
81,38,3,1240.58,1402.5,0,63.2452
81,34,0,2132.46,2175.23,2.8125,93.3894
81,47,1,257.5,1016.88,1005.86,1679.26
81,54,0,1142.95,1337.93,239.584,455.199
81,56,0,1906.2,1958.41,0.216346,21.5264
81,60,0,1554.86,1826.63,1270.99,1872.11
81,68,0,2284.18,2371.2,70.8173,202.788
81,70,0,1125.29,1167.02,9.15866,107.812
82,4,0,1403.25,1626.81,998.983,1493.01
82,5,0,2077.86,2234.38,585.39,918.649
82,7,0,1886.01,2026.38,592.26,934.611
82,8,0,1838.23,1967.26,505.992,839.414
82,9,3,250.703,810.463,611.547,1029.13
82,10,0,1523.73,1719.1,670.644,1043.44
82,15,0,1589.57,1705.82,362.74,609.952
82,16,0,997.861,1055.99,22.9327,129.375
82,18,0,1297.38,1345.7,9.01443,115.601
82,20,0,1612.38,1779.36,587.822,940.103
82,21,1,722.784,1380.17,526.06,1267.22
82,22,0,756.082,800.841,30.7211,130.673
82,23,0,941.31,986.382,19.5072,120.829
82,25,0,804.375,855.625,35.9495,136.839
82,26,3,1165.53,1306.78,4.07452,110.3
82,33,0,893.606,934.087,24.9159,130.853
82,38,3,1248.65,1399.04,0,63.0829
82,34,0,2133.53,2177.24,3.20913,92.9207
82,47,1,269.688,1016.25,1009.2,1664.44
82,54,0,1092.64,1261.2,255.072,452.812
82,60,0,1579.62,1831.08,1240.81,1834.26
82,68,0,2263.32,2358.22,69.7716,194.315
82,70,0,1122.09,1164.06,11.2139,108.353
83,4,0,1402.96,1626.39,999.778,1492.12
83,5,0,2077.41,2235.27,586.089,917.906
83,7,0,1882.06,2026.04,592.912,931.708
83,8,0,1836.48,1965.83,506.156,840.291
83,9,3,254.769,814.387,603.872,1014.7
83,10,0,1523.16,1718.47,671.456,1044.87
83,15,0,1592.12,1706.35,362.236,610.457
83,16,0,999.062,1056.32,22.7163,129.591
83,18,0,1298.27,1344.81,8.97836,116.719
83,20,0,1615.17,1779.48,586.19,937.645
83,21,1,719.39,1380,523.289,1268.44
83,22,0,756.274,801.418,31.1899,130.349
83,23,0,941.803,987.428,19.1466,120.829
83,25,0,803.029,855.433,35.7332,137.344
83,26,3,1164.71,1306.06,2.88461,110.625
83,33,0,893.63,934.062,24.4832,131.142
83,38,3,1276.44,1395.87,0,62.0373
83,34,0,2132.98,2177.79,2.99279,92.6322
83,47,1,276.875,1018.12,1007.53,1662.61
83,54,0,1052.98,1227.02,259.038,462.115
83,60,0,1585.78,1836.88,1228.22,1804.53
83,68,0,2246.32,2332.14,63.5336,194.207
83,70,0,1120.87,1162.21,10.4567,109.76
84,4,0,1403.41,1625.96,1000.27,1491.29
84,5,0,2076.47,2236.11,585.244,919.011
84,7,0,1885.93,2023.55,591.935,928.711
84,8,0,1839.14,1966.61,505.189,843.779
84,9,3,254.881,814.499,603.435,1014.76
84,10,0,1525.9,1718.71,671.48,1044.17
84,15,0,1591.01,1704.37,361.875,609.664
84,16,0,997.139,1055.17,21.9591,130.06
84,18,0,1297.93,1345.14,7.21154,115.529
84,20,0,1615.05,1778.52,586.411,936.09
84,21,1,717.706,1382.19,524.363,1267.33
84,22,0,755.769,800.385,28.4135,131.683
84,23,0,941.13,986.562,17.7764,121.695
84,25,0,804.231,855.769,32.2716,137.344
84,26,3,1165.62,1306.68,3.28125,109.94
84,33,0,894.688,934.543,22.9327,131.106
84,38,3,1248.51,1397.64,0,62.5961
84,34,0,2133.97,2179.88,4.07452,93.7139
84,47,1,275.312,1025,996.516,1644.99
84,54,0,1010.96,1184.42,261.562,468.245
84,60,0,1593.05,1845.19,1206.22,1785.92
84,68,0,2229.74,2314.88,59.5313,192.728
84,70,0,1116.75,1160.17,10.7452,110.986
85,4,0,1404.08,1624.26,1000.91,1491.58
85,5,0,2076.69,2234.13,584.937,918.929
85,7,0,1881.08,2024.5,591.056,924.519
85,8,0,1838.56,1961.5,505.682,841.862
85,9,3,255.032,816.565,604.569,1013.8
85,10,0,1522.64,1719.5,671.264,1044.31
