58,8,0,1710.19,1892.47,720.193,1028.44
58,9,3,1039.96,1575.13,676.692,1129.31
58,11,3,132.969,745,788.118,1231.1
58,12,0,2103.99,2236.6,586.63,926.171
58,28,0,1683.03,1729.28,6.49038,101.611
58,30,0,1782.67,1835.79,3.53365,94.976
58,35,0,892.284,938.486,16.7668,124.075
58,40,0,1963.1,2012.28,0.306489,60.2344
58,45,0,1894.31,2086.04,843.33,1255.25
58,53,0,1304.86,1511.77,886.554,1340.68
58,54,0,365.721,494.279,142.752,282.44
58,60,0,1906.68,2081.01,166.947,330.361
58,64,0,1700.74,1902.27,933.181,1414.71
58,77,0,252.596,400.096,158.546,301.839
58,81,0,744.099,782.825,28.3413,133.63
58,82,0,1645.84,1689.54,1.04567,67.4639
58,83,3,1029.33,1412.21,49.0385,182.596
58,86,0,1538.51,1759.77,1125.41,1671.98
58,90,0,1877.13,2075.8,1044.17,1567.25
58,91,3,2037.93,2168.22,12.5841,120.829
58,92,0,935.247,1176.09,1153.45,1701.36
58,102,0,568.029,708.894,101.106,226.587
59,1,3,1204.62,1400,5.30048,76.6226
59,4,0,4.03846,60.3846,173.654,308.077
59,6,0,1563.87,1744.51,831.997,1254.87
59,7,0,1726.5,1887.95,576.531,864.274
59,8,0,1711.9,1890.65,716.726,1030.21
59,9,3,1040.82,1574.3,676.756,1129.71
59,11,3,133.594,744.375,788.341,1230.83
59,12,0,2105.56,2233.71,587.159,926.659
59,28,0,1681.83,1730.48,4.86779,97.7524
59,30,0,1786.66,1841.03,2.34375,92.8486
59,35,0,896.863,940.06,27.0072,124.435
59,40,0,1961.63,2016.83,0.685097,54.6995
59,45,0,1892.59,2087.19,844.546,1251.72
59,48,0,1032.64,1085.82,5.08413,95.3005
59,53,0,1304.87,1509.79,888.387,1340.52
59,54,0,320.192,462.885,151.37,280.745
59,60,0,1952.64,2127.36,169.904,330.865
59,64,0,1701.09,1910.62,930.453,1419.92
59,77,0,206.442,351.635,160.493,301.334
59,81,0,742.692,785.769,30.0361,135.252
59,82,0,1646.49,1695.05,0.558894,66.3281
59,83,3,1060.67,1434.71,49.2548,181.226
59,86,0,1533.54,1754.66,1109.62,1663.99
59,90,0,1878,2077.28,1038.87,1551.45
59,91,3,2037.55,2168.61,12.0433,119.062
59,92,0,944.792,1183.27,1136.41,1686.06
59,102,0,602.788,746.442,98.0048,224.784
59,104,0,972.548,1022.84,25.9976,124.579
60,1,3,1252.64,1391.97,0.45072,54.7897
60,4,0,4.03846,60.3846,173.654,308.077
60,6,0,1561.98,1748.81,832.681,1220.45
60,7,0,1725.36,1892.22,576.967,864.71
60,8,0,1711.06,1895.08,717.264,1027.97
60,9,3,1041.56,1573.6,677.491,1127.14
60,11,3,134.375,745,787.522,1231.1
60,12,0,2104.22,2235.54,586.047,928.314
60,28,0,1685.5,1736.03,5.01202,98.4014
60,30,0,1789.57,1844.28,0.180287,90.9014
60,35,0,897.909,940.553,26.899,124.688
60,39,0,820.745,866.947,26.863,131.07
60,40,0,1961.63,2016.83,0.685097,54.6995
60,45,0,1896.43,2087.5,848.758,1245.24
60,48,0,1031.06,1082.79,7.5,103.99
60,53,0,1304.98,1510.91,887.203,1340.44
60,54,0,290.337,432.356,153.714,281.574
60,60,0,1995.72,2173.51,170.048,332.452
60,64,0,1699.53,1910.86,929.392,1420.78
60,77,0,191.635,311.827,172.861,301.37
60,81,0,741.214,785.709,29.7837,137.38
60,82,0,1652.84,1701.01,3.19111,63.1911
60,83,3,1080.96,1457.5,49.0385,180.144
60,86,0,1531.58,1752.37,1106.13,1652.97
60,90,0,1880.52,2072.25,1031.31,1542.15
60,91,3,2036.59,2169.57,11.8269,121.731
60,92,0,946.152,1188,1127.83,1664.36
60,99,0,0.108174,39.9639,183.462,308.654
60,102,0,633.606,772.548,98.7981,222.548
60,104,0,972.332,1021.51,22.1394,121.875
61,1,3,1252.64,1391.97,0.45072,54.7897
61,6,0,1562.96,1748.78,833.851,1216.45
61,7,0,1723.99,1891.38,577.419,869.837
61,8,0,1715.5,1894.69,718.455,1030.49
61,9,3,1040.89,1575.41,678.29,1124.76
61,11,3,135.469,745,787.817,1231.12
61,12,0,2103.57,2235.47,583.535,928.739
61,28,0,1690.26,1743.58,4.39904,95.9856
61,30,0,1801.95,1853.44,3.82212,89.7836
61,35,0,896.49,940.433,26.8269,124.904
61,39,0,817.74,868.413,26.0697,132.296
61,45,0,1899.55,2090.48,843.681,1192.95
61,48,0,1030.24,1085.14,10.1683,107.236
61,53,0,1307.61,1508.96,884.964,1340.98
61,54,0,240.962,389.038,163.269,286.154
61,60,0,2060.05,2235.34,175.168,337.139
61,64,0,1699.19,1900.62,932.126,1420.28
61,77,0,100.529,237.356,178.305,304.002
61,81,0,741.214,785.709,29.7837,137.38
61,82,0,1653.08,1703.85,3.67788,59.4231
61,83,3,1109.62,1482.69,47.8125,178.774
61,86,0,1542.14,1750.19,1101.16,1631.82
61,90,0,1885.96,2070.12,1023.18,1523.15
61,91,3,2036.97,2169.18,8.4375,120.216
61,92,0,955.666,1193.85,1107.48,1649.27
61,99,0,0.108174,39.9639,183.462,308.654
61,102,0,679.567,819.663,93.8582,218.546
61,104,0,972.356,1019.95,24.6635,125.625
62,6,0,1560.63,1748.24,835.418,1213.83
62,7,0,1725.48,1891,574.988,871.141
62,8,0,1714.47,1895.11,718.091,1030.66
62,9,3,1040.6,1575.64,678.73,1123.9
62,11,3,135,745.625,787.625,1230.71
62,12,0,2094.37,2228.87,582.216,929.979
62,28,0,1691.59,1745.34,2.77644,96.5264
62,30,0,1807.5,1857.12,4.03846,86.25
62,35,0,895.986,940.938,26.7909,125.95
62,39,0,818.486,867.668,26.5024,132.151
62,45,0,1901.85,2087.63,842.788,1193.54
62,48,0,1026.73,1084.04,11.1058,106.514
62,53,0,1306.71,1507.4,883.143,1340.38
62,54,0,208.942,365.288,147.188,287.812
62,60,0,2107.64,2273.89,181.659,340.168
62,64,0,1704.22,1903.28,935.967,1413.4
62,77,0,51.3462,163.654,182.2,309.916
62,82,0,1655.58,1701.35,2.74038,60.1442
62,83,3,1132.02,1481.83,36.9231,177.115
62,86,0,1543.13,1749.56,1098.54,1623.92
62,90,0,1885.12,2072.18,1012.83,1516.85
62,91,3,2032.16,2167.84,7.89663,121.118
62,92,0,959.312,1198.25,1093.52,1637.17
62,99,0,6.70673,62.3798,145.601,263.726
62,102,0,708.51,843.029,97.1034,215.3
62,104,0,971.803,1017.43,23.4736,127.392
62,108,0,2247.31,2389.62,173.87,324.591
63,6,0,1561.03,1747.22,835.756,1206.88
63,7,0,1727.02,1890.73,573.039,875.403
63,8,0,1715.2,1892.74,716.518,1029.74
63,9,3,1039.31,1577.1,678.525,1122.17
63,11,3,133.438,746.25,788.078,1230.3
63,12,0,2094.47,2228.18,580.191,930.126
63,28,0,1700.89,1751.42,0.9375,94.976
63,30,0,1806.01,1867.84,1.73077,83.5096
63,35,0,893.87,941.514,20.3005,122.704
63,39,0,818.486,867.668,26.5024,132.151
63,45,0,1897.99,2094.53,841.288,1195.71
63,48,0,1030.38,1080.38,9.6274,105.18
63,53,0,1307.08,1505.94,880.329,1342.39
63,54,0,195.288,316.25,168.245,285.216
63,60,0,2163.94,2349.9,175.312,346.226
63,64,0,1705.88,1903.83,938.853,1412.34
63,77,0,0,135.865,179.748,315.829
63,82,0,1661.61,1707.62,2.37981,58.125
63,83,3,1176.06,1508.56,34.2188,176.214
63,86,0,1533.81,1748.59,1083.39,1610.05
63,90,0,1891.82,2071.65,993.911,1498.92
63,91,3,2043.37,2165.87,11.3582,119.026
63,92,0,972.139,1202.18,1087.15,1612.27
63,99,0,6.70673,62.3798,145.601,263.726
63,102,0,756.202,882.26,94.5433,211.514
63,104,0,971.25,1017.98,19.7596,124.038
63,108,0,2247.31,2389.62,173.87,324.591
64,6,0,1562.68,1746.07,837.124,1199.13
64,7,0,1728.13,1892.28,575.467,872.997
64,8,0,1715.57,1893.63,716.52,1028.67
64,9,3,1038.99,1576.91,678.634,1122.07
64,11,3,133.281,746.875,787.072,1230.86
64,12,0,2093.99,2229.45,575.156,930.905
64,28,0,1701.61,1753.77,1.22596,93.6779
64,30,0,1811.68,1874.47,1.18991,81.887
64,35,0,891.058,944.327,28.7019,124.76
64,45,0,1896.52,2088.24,840.818,1182.56
64,48,0,1030.62,1080.14,11.0697,106.19
64,53,0,1307.08,1506.41,881.14,1342.41
64,54,0,195.288,316.25,168.245,285.216
64,60,0,2215.67,2381.25,184.832,343.341
64,64,0,1705.02,1895.77,943.817,1427.58
64,77,0,1.29808,89.7115,178.99,316.875
64,82,0,1666.68,1714.86,2.39784,55.7272
64,83,3,1176.73,1527.88,32.9567,176.178
64,86,0,1525.49,1747.94,1083.22,1605.4
64,90,0,1895.73,2072.23,991.942,1490.21
64,91,3,2046.39,2168.99,13.2332,116.286
64,92,0,973.515,1205.05,1080.93,1600.19
64,102,0,782.308,914.615,96.851,208.341
64,104,0,970.288,1017.4,23.2572,127.175
65,6,0,1563.43,1745.57,838.478,1194.15
65,7,0,1729.2,1892.39,576.908,870.255
65,8,0,1716.03,1895.31,714.094,1082.73
65,9,3,1039.04,1576.7,679.005,1121.9
65,11,3,132.969,746.25,787.485,1230.57
65,12,0,2092.8,2231.7,571.045,929.782
65,28,0,1707.04,1757.57,2.45192,92.2356
65,30,0,1816.13,1873.1,2.12741,80.3005
65,35,0,892.019,944.904,29.0625,124.976
65,45,0,1896.52,2088.24,840.818,1182.56
65,48,0,1031.39,1080.91,11.3582,107.344
65,53,0,1308.51,1508.69,883.165,1341.86
65,60,0,2262.4,2414.52,188.005,341.611
65,64,0,1707.67,1897.9,944.865,1426.63
65,77,0,1.29808,89.7115,178.99,316.875
65,79,0,1086.85,1145.46,9.55529,108.786
65,81,0,745.998,784.002,31.9471,135.793
65,82,0,1670.23,1717.46,1.82091,54.6094
65,83,3,1195,1543.46,30.0721,174.591
65,86,0,1523.29,1747.45,1078.68,1596.42
65,90,0,1896.21,2069.89,986.164,1482.85
65,91,3,2051.06,2167.4,13.2332,117.512
65,92,0,979.888,1205.18,1055.87,1592.4
65,99,0,1.12981,49.7837,186.959,321.599
65,102,0,807.452,943.317,91.9832,208.594
65,104,0,969.952,1019.28,24.1587,127.139
65,108,0,2100.58,2265.58,167.452,321.49
66,2,0,208.942,325.288,147.368,260.805
66,6,0,1562.17,1745.03,840.164,1184.46
66,7,0,1731.23,1891.11,576.244,873.412
66,8,0,1714.13,1893.18,716.515,1028.29
66,9,3,1037.09,1577.91,679.529,1119.19
66,11,3,133.281,747.5,788.419,1230.48
66,12,0,2093.13,2231.06,565.252,930.205
66,28,0,1709.66,1761.11,1.51442,87.7644
66,30,0,1825.72,1878.89,2.48798,79.1466
66,35,0,892.019,944.904,29.0625,124.976
66,39,0,816.971,875.337,29.0986,131.286
66,48,0,1027.21,1077.4,12.6562,109.796
66,53,0,1309.39,1509.06,885.165,1340.4
66,60,0,2325.05,2450.34,192.764,346.082
66,64,0,1695.09,1903.5,939.462,1412.83
66,79,0,1089.52,1144.33,12.3678,109.363
66,81,0,743.918,784.543,31.0457,135.541
66,82,0,1670.23,1717.46,1.82091,54.6094
66,83,3,1229.81,1567.12,34.1106,169.543
66,86,0,1516.05,1744.02,1074.29,1592.28
66,90,0,1898.73,2070.63,978.995,1472.54
66,91,3,2053.61,2167.93,14.0986,118.594
66,92,0,985.728,1219.28,1055.73,1571.45
66,99,0,1.12981,49.7837,186.959,321.599
66,102,0,855.962,982.5,90.7933,209.207
66,104,0,967.428,1017.19,24.7356,126.851
66,108,0,2050.19,2214.42,166.442,321.058
66,111,0,1807.12,2094.42,1755.87,1920
67,2,0,221.731,352.5,150.974,257.488
67,6,0,1562.48,1741.1,839.556,1179.2
67,7,0,1732.14,1891.86,576.386,873.335
67,8,0,1713.91,1890.76,717.319,1026.66
67,9,3,1037.23,1577.26,678.795,1120.28
67,11,3,133.438,746.25,788.305,1231.07
67,12,0,2099,2239.64,573.535,926.71
67,28,0,1709.66,1761.11,1.51442,87.7644
67,30,0,1832.79,1877.98,3.31731,78.4615
67,35,0,893.401,938.906,23.5096,117.981
67,39,0,819.495,865.12,29.1346,129.375
67,48,0,1026.08,1077,13.3413,110.841
67,53,0,1310.81,1510.79,885.577,1340.81
67,60,0,2325.05,2450.34,192.764,346.082
67,64,0,1696.31,1901.41,937.525,1413.79
67,79,0,1087.67,1143.1,12.6923,108.534
67,80,3,1185.43,1356.11,10.9615,101.683
67,81,0,743.125,784.567,30.5048,134.207
67,83,3,1246.35,1572.12,32.6683,170.841
67,86,0,1511.45,1740.51,1060.11,1579.11
67,90,0,1896.56,2072.11,975.595,1467.1
67,91,3,2051.92,2169.62,14.5673,118.125
67,92,0,993.602,1216.08,1045.85,1559.81
67,102,0,879.808,1006.35,83.1851,204.988
67,104,0,968.846,1017.31,21.0938,123.137
67,108,0,2011.73,2175.96,168.173,320.481
67,111,0,1847.4,2127.98,1716.63,1920
68,2,0,259.76,389.087,139.471,255.144
68,6,0,1563.32,1740.55,837.746,1173.76
68,7,0,1730.91,1892.09,576.413,873.653
68,8,0,1713.68,1889.23,717.238,1025.56
68,9,3,1037.11,1577.67,678.624,1117.96
68,11,3,133.594,746.25,789.289,1231.57
68,12,0,2094.67,2230.45,583.645,930.772
68,30,0,1836.44,1886.63,1.69471,79.4351
68,35,0,895.312,938.534,29.6755,122.921
68,39,0,819.495,865.12,29.1346,129.375
68,41,0,12.4038,148.173,168.209,297.945
68,48,0,1022.31,1076.15,10.5289,111.202
68,53,0,1310.93,1513.02,886.375,1340.94
68,64,0,1698.26,1898.86,938.775,1411.91
68,79,0,1087.31,1143.46,9.51923,110.048
68,80,3,1188.12,1356.49,9.05048,101.935
68,81,0,743.173,783.75,29.4952,134.351
68,83,3,1273.94,1595.29,29.6394,166.803
68,86,0,1502.39,1736.45,1053.52,1570.25
68,90,0,1893.99,2073.09,976.11,1463.67
68,91,3,2050.82,2170.72,14.351,113.005
68,92,0,1003.23,1226.35,1028.43,1545.16
68,102,0,920.769,1040.77,83.149,198.101
68,104,0,969.279,1016.88,22.1034,118.233
68,108,0,1958.8,2127.36,162.404,319.615
68,111,0,1863.88,2133.26,1655.43,1917.94
69,2,0,271.683,414.087,131.25,253.558
69,6,0,1563.16,1741.74,838.013,1165.42
69,7,0,1730.8,1891.86,576.301,872.454
69,8,0,1713.15,1889.69,717.337,1024.84
69,9,3,1036.04,1578.58,678.392,1117.09
69,11,3,134.531,745.625,789.389,1231.23
69,12,0,2101.59,2238.41,582.626,931.708
69,28,0,1718.51,1770.72,2.95673,80.4087
69,30,0,1836.83,1889.33,2.5601,76.6947
69,35,0,895.986,942.476,28.1971,124.832
69,39,0,821.106,863.51,30.0721,128.149
69,41,0,0.0480747,122.26,166.731,300.577
69,48,0,1020.46,1074.93,10.0601,110.084
69,53,0,1312.94,1515.55,889.958,1339.89
69,64,0,1701.14,1898.58,939.538,1411.52
69,79,0,1083.27,1141.35,10.5649,110.733
69,80,3,1190.29,1358.94,8.6899,103.882
69,81,0,741.49,784.663,30.7933,134.928
69,82,0,1678.44,1727.72,0.108173,47.7043
69,83,3,1280.38,1608.85,29.5673,165.721
69,86,0,1495.32,1735.2,1051.38,1563.84
69,90,0,1893.68,2075.52,969.941,1463.73
69,91,3,2053.08,2168.46,14.387,113.69
69,92,0,1004.51,1229.08,1021.43,1537.15
69,102,0,943.462,1070.38,80.012,197.632
69,104,0,969.639,1016.51,19.6154,112.933
69,108,0,1924.66,2090.72,163.486,319.111
69,111,0,1880.38,2151.61,1614.16,1920
70,2,0,307.115,441.346,128.329,251.863
70,6,0,1563.32,1741.9,839.566,1164.83
70,7,0,1730.54,1891.48,578.146,870.206
70,8,0,1712.22,1890.32,718.287,1025.45
70,9,3,1041.14,1577.62,678.934,1117.41
70,11,3,134.844,745.625,788.899,1231.34
70,12,0,2101.55,2238.74,583.7,931.431
70,28,0,1723.56,1771.83,0.649041,77.5961
70,30,0,1841.35,1890.96,0.360575,79.6875
70,35,0,896.851,941.611,28.8101,123.353
70,39,0,819.495,865.12,30.3606,130.745
70,41,0,3.75,87.2115,170.012,307.68
70,47,0,1239.06,1305.55,29.387,134.315
70,48,0,1023.27,1076.73,10.2764,111.526
70,53,0,1313.84,1514.09,887.231,1341.13
70,64,0,1694.63,1898.68,941.92,1411.83
70,79,0,1081.92,1141.15,6.59856,110.805
70,80,3,1192.26,1383.12,7.93269,106.947
70,81,0,740.457,784.159,31.1899,135.829
70,82,0,1687.28,1734.25,0,45.5769
70,83,3,1292.69,1621.15,25.601,164.062
70,86,0,1496.04,1731.42,1049.29,1557.02
70,90,0,1893.46,2075.56,968.591,1463.35
70,91,3,2051.78,2169.76,14.387,114.267
70,92,0,1009.81,1228.62,1014.03,1527.99
70,102,0,968.51,1094.57,76.9832,193.161
70,104,0,967.74,1013.8,21.4183,119.062
70,108,0,1892.4,2061.44,162.404,319.615
70,111,0,1895.61,2173.95,1584.22,1920
70,114,0,1985.95,2029.43,1.51442,53.5096
71,2,0,342.981,476.25,113.221,249.375
71,6,0,1561.63,1744.53,840.047,1158.28
71,7,0,1729.28,1891.12,579.5,868.581
71,8,0,1713.4,1891.19,720.057,1028.31
71,9,3,1043.37,1576.32,679.119,1118.03
71,11,3,135.312,746.25,788.61,1231.16
71,12,0,2091.32,2232.14,584.618,928.078
71,28,0,1733.22,1777.55,0.504806,76.226
71,30,0,1852.74,1904.18,2.45192,78.6779
71,35,0,897.236,941.226,28.0889,123.642
71,39,0,819.231,865.385,33.0649,132.079
71,41,0,1.85096,50.3125,177.007,307.897
71,47,0,1237.55,1296.3,30.0361,136.983
71,48,0,1025.22,1073.25,10.0962,104.351
71,53,0,1315.09,1512.55,887.076,1342.64
71,64,0,1694.19,1896.66,940.781,1413.22
71,79,0,1085.87,1135.67,8.29327,107.091
71,80,3,1188.41,1354.66,9.41106,102.656
71,81,0,741.13,783.486,31.5144,135.649
71,82,0,1687.28,1734.25,0,45.5769
71,83,3,1332.21,1629.33,28.1971,160.457
71,86,0,1490.37,1727.13,1045.55,1552.03
71,90,0,1890.54,2079.02,964.557,1464.65
71,91,3,2051.63,2169.9,13.8462,115.601
71,92,0,1017.49,1235.74,1008.71,1514.21
71,102,0,1006.97,1133.03,77.9928,188.834
71,104,0,967.692,1016.92,17.8486,125.95
71,108,0,1837.4,1999.52,158.87,320.841
71,111,0,1922.65,2185.03,1528.58,1920
71,114,0,1983.92,2025.31,1.78485,51.6887
72,2,0,371.25,504.135,114.519,243.75
72,6,0,1560.82,1743.15,841.111,1155.52
72,7,0,1729.08,1891.52,579.508,868.025
72,8,0,1713.17,1889.54,720.102,1028.81
72,9,3,1040.29,1576.12,678.491,1117.29
72,11,3,134.688,746.25,788.957,1231.4
72,12,0,2091.6,2232.63,584.76,927.592
72,28,0,1736.92,1780,0.865384,75.7933
72,30,0,1852.74,1904.18,2.45192,78.6779
72,35,0,897.74,940.721,27.4039,124.038
72,39,0,820.986,865.168,32.1995,132.368
72,41,0,1.98317,26.9351,173.942,308.365
72,47,0,1235.6,1293.63,30.2524,136.623
72,48,0,1022.64,1072.74,12.4399,109.724
72,53,0,1315.93,1515.5,892.435,1344.35
72,64,0,1690.83,1897.97,940.224,1414.52
72,79,0,1085.14,1136.39,10.3125,101.466
72,80,3,1187.79,1353.75,10.3486,100.925
72,81,0,740.986,783.63,31.4784,135.397
72,83,3,1337.5,1639.42,25.8894,161.466
72,86,0,1488.42,1722.28,1034.73,1546.19
72,90,0,1888.87,2080.79,966.68,1463.61
72,91,3,2051.15,2170.38,14.7115,116.25
72,92,0,1020.4,1241.12,1004.22,1497.16
72,102,0,1031.49,1157.74,74.5673,192.115
72,104,0,966.995,1016.08,19.7957,123.858
72,108,0,1807.55,1977.07,160.168,323.87
72,111,0,1945.6,2203.78,1496.92,1917.58
72,114,0,1984.5,2024.74,1.7488,52.2656
73,2,0,411.058,539.712,127.32,247.392
73,6,0,1559.38,1743.72,841.336,1149.36
73,7,0,1729.18,1891.42,578.736,868.241
73,8,0,1710.59,1885.97,720.939,1026.79
73,9,3,1038.82,1576.87,677.934,1118.24
73,11,3,132.656,745.625,788.976,1230.71
73,12,0,2090.92,2232.05,584.082,928.613
73,28,0,1739.35,1783.73,1.04567,74.6034
73,35,0,897.38,941.082,26.8269,124.76
73,39,0,819.207,863.87,29.6755,132.728
73,41,0,1.98317,26.9351,173.942,308.365
73,47,0,1238.41,1293.89,28.0889,136.478
73,48,0,1019.16,1074.69,10.2043,111.887
73,53,0,1314.75,1517.09,889.542,1344.78
73,64,0,1685.95,1897.18,939.015,1415.4
73,79,0,1080.1,1133.75,10.8534,104.531
73,80,3,1197.4,1330.29,7.35577,106.01
73,81,0,739.832,784.014,31.4062,135.469
73,83,3,1351.92,1651.15,24.8798,158.293
73,86,0,1487.09,1717.36,1033.85,1541.7
73,90,0,1886.07,2082.04,977.688,1465.25
73,91,3,2052.69,2168.85,13.9543,116.43
73,92,0,1027.52,1242.55,999.67,1486.16
73,102,0,1070.29,1188.17,73.4135,186.779
73,104,0,967.404,1017.21,20.2644,123.245
73,108,0,1755.43,1924.57,161.683,324.087
73,111,0,1963.55,2212.77,1450.84,1920
73,114,0,1987.09,2022.14,2.23558,43.9543
74,2,0,436.683,566.394,120.649,243.101
74,6,0,1561.05,1746.74,842.129,1156.96
74,7,0,1730.06,1891.07,579.208,870.556
74,8,0,1711.42,1888.82,720.874,1025.09
74,9,3,1040.5,1575.28,677.844,1117.82
74,11,3,134.219,745,788.745,1231.02
74,12,0,2089.4,2233.14,582.212,930.114
74,28,0,1743.22,1789.09,1.76682,73.738
74,35,0,897.74,940.721,26.3582,125.228
74,39,0,819.712,864.904,31.2981,133.125
74,47,0,1239.57,1294.28,28.2692,133.99
74,48,0,1021.92,1073.46,10.1683,111.13
74,53,0,1317.2,1514.3,896.502,1344.79
74,64,0,1686.28,1898.08,942.636,1411.4
74,79,0,1077.26,1131.97,12.2957,109.868
74,80,3,1198.65,1333.65,8.32933,106.911
74,81,0,740.24,784.375,32.0553,135.108
74,82,0,1727.27,1771.19,0,55.1502
74,83,3,1365.96,1655.58,24.8798,156.274
74,86,0,1484.42,1715.84,1030.68,1538.04
74,90,0,1883.67,2083.37,979.036,1466.12
74,91,3,2053.27,2168.27,13.9904,116.683
74,92,0,1030.17,1244.28,993.595,1480.44
74,102,0,1094.38,1208.7,71.1779,184.111
74,104,0,967.212,1017.4,20.1562,123.209
74,108,0,1725.29,1887.02,163.486,324.014
74,111,0,1976.67,2230.11,1425.64,1920
74,114,0,1982.49,2017.51,2.14543,39.7897
75,2,0,453.942,589.135,114.88,239.928
75,6,0,1558.48,1745.22,842.953,1148.06
75,7,0,1733.88,1891.74,580.235,872.509
75,8,0,1713.39,1889.54,717.699,1030.27
75,9,3,1043.37,1577.75,678.525,1117.65
75,11,3,135,745,789.335,1231.02
75,12,0,2090.5,2232.22,584.528,930.217
75,28,0,1743.79,1791.6,2.79447,72.494
75,35,0,897.476,940.986,26.7548,124.543
75,39,0,819.591,865.024,34.0024,133.45
75,47,0,1240.17,1295.22,32.2716,132.44
75,48,0,1022.55,1072.84,11.25,111.779
75,53,0,1317.86,1517.41,892.267,1344.73
75,64,0,1687.74,1899.35,941.873,1412.47
75,79,0,1075.5,1130.65,12.8726,116.07
75,80,3,1196.3,1332.93,8.50962,107.308
75,81,0,740.493,784.123,32.524,135.072
75,82,0,1723.69,1768.62,0.414664,46.2079
75,83,3,1374.71,1659.13,22.9688,158.762
75,86,0,1484.53,1710.29,1033.68,1533.05
75,90,0,1886.72,2086.42,982.811,1467.88
75,91,3,2053.61,2167.93,12.476,116.899
75,92,0,1036.02,1245.32,985.512,1481.23
75,95,0,2010.3,2042.01,2.69531,35.021
75,102,0,1118.17,1232.6,71.3221,180.216
75,104,0,969.207,1016.95,24.7356,125.697
75,108,0,1689.81,1851.73,164.135,327.981
75,111,0,1999.6,2243.28,1397.72,1917.74
75,114,0,1978.76,2012.01,2.01923,34.9399
76,2,0,498.173,624.904,116.647,237.584
76,6,0,1560.7,1746.94,841.749,1154.85
76,7,0,1734.37,1892.5,580.842,872.333
76,8,0,1713.31,1888.82,716.586,1029.92
76,9,3,1044.68,1577.12,678.29,1115.59
76,11,3,136.25,744.375,789.682,1231.37
76,12,0,2090.15,2233.43,585.773,929.192
76,25,3,1348.08,1482.69,0,47.1635
76,28,0,1755.22,1795.55,0.631009,65.9676
76,35,0,897.861,940.601,27.8365,123.894
76,39,0,818.281,864.796,34.6514,133.666
76,47,0,1231.49,1293.12,37.0312,136.767
76,48,0,1021.49,1070.82,12.0793,111.31
76,53,0,1322.89,1513.26,893.549,1346.23
76,64,0,1682.58,1896.66,940.565,1412.89
76,79,0,1071.85,1126.61,14.7115,117.548
76,80,3,1190.1,1329.9,9.6274,107.272
76,81,0,740.853,783.762,32.1274,135.18
76,82,0,1724.01,1762.14,0,37.9147
76,83,3,1404.04,1671.35,24.7356,153.534
76,86,0,1482.85,1707.29,1016.37,1530.33
76,90,0,1884.03,2085.61,981.452,1470.44
76,91,3,2053.22,2168.32,12.5481,117.404
76,92,0,1036.79,1245.84,984.108,1466.46
76,95,0,2009.33,2042.98,2.95673,33.1551
76,102,0,1147.93,1258.22,66.1659,178.305
76,104,0,968.534,1016.08,26.5385,124.615
76,108,0,1643.03,1800.05,165.433,328.125
76,111,0,2019.86,2259.56,1361,1919.17
76,114,0,1976.81,2010.88,1.56851,32.3978
77,1,3,1255.53,1386.01,2.0012,75.3786
77,2,0,514.808,654.423,109.219,234.916
77,6,0,1560.82,1744.98,840.352,1149.73
77,7,0,1733.15,1892.83,582.647,870.953
77,8,0,1711.57,1888.07,716.133,1030.08
77,9,3,1042.33,1577.11,677.682,1114.67
77,11,3,135.625,744.375,789.897,1231.15
77,12,0,2089.86,2234.09,585.281,928.972
77,25,3,1349.81,1474.81,0,47.1094
77,28,0,1757.14,1796.71,0.216347,65.2284
77,35,0,897.043,941.418,28.0168,123.57
77,39,0,817.788,863.75,33.8582,133.017
77,47,0,1231.49,1293.12,37.0312,136.767
77,48,0,1021.68,1072.16,13.0168,111.599
77,53,0,1325.26,1516.1,897.194,1346.03
77,64,0,1681.85,1900.77,939.316,1414.42
77,79,0,1066.63,1125.67,17.0553,118.522
77,80,3,1191.54,1323.85,8.65385,107.885
77,81,0,741.274,784.88,33.4976,134.243
77,82,0,1720.28,1759.72,0,28.747
77,83,3,1413.94,1675.29,22.2115,150.577
77,86,0,1481.1,1704.6,1020,1525.26
77,90,0,1884.36,2084.84,980.653,1470.12
77,91,3,2054.42,2170.19,11.9351,116.502
77,92,0,1036.35,1248.8,981.352,1462.17
77,95,0,2010.48,2044.9,2.01923,34.7236
77,102,0,1171.88,1280.43,61.226,177.043
77,104,0,967.824,1016.79,25.4567,124.976
77,108,0,1607.07,1774.47,166.01,330.721
77,111,0,2037.35,2271.04,1326.33,1907.73
77,114,0,1976.56,2011.13,1.14483,30.7121
78,1,3,1255.53,1386.01,2.0012,75.3786
78,2,0,555.481,687.596,105.829,231.094
78,6,0,1558.77,1744.5,842.215,1151.98
78,7,0,1733.33,1892.44,581.609,870.091
78,8,0,1711.23,1887.3,717.006,1029.5
78,9,3,1041.88,1576.27,678.296,1116.99
78,11,3,135.312,743.75,789.346,1231.08
78,12,0,2097.87,2242.06,583.096,929.44
78,25,3,1348.37,1482.4,0,47.5781
78,28,0,1763.85,1802.31,0,63.9663
78,35,0,896.971,941.49,27.6923,123.894
78,39,0,817.837,863.702,31.9471,133.053
78,48,0,1022.38,1071.47,13.8462,112.428
78,53,0,1323.08,1512.2,896.529,1345.69
78,64,0,1682.97,1903.28,940.793,1412.89
78,79,0,1065.24,1127.07,16.8029,118.846
