112,25,0,1309.78,1345.6,50.4087,142.284
112,27,0,1383.08,1426.15,108.029,214.76
112,30,3,1162.12,1421.63,308.006,551.14
112,33,0,948.762,1095.4,485.699,815.981
112,34,0,1159.02,1333.12,582.982,962.415
112,35,0,1505.91,1612.55,396.346,670.961
112,36,0,1482.02,1551.83,189.952,342.837
112,37,3,922.212,1040.87,51.9591,144.195
113,10,3,1005.87,1092.6,29.351,97.7885
113,11,3,1704.47,1855.53,156.995,293.582
113,13,1,345.259,876.395,164.413,761.589
113,21,3,0,121.052,1446.62,1912.65
113,23,0,1350.07,1385.31,49.4351,142.392
113,24,3,1127.21,1303.56,188.293,345.072
113,25,0,1309.78,1345.6,50.4087,142.284
113,27,0,1377.04,1419.88,102.368,206.575
113,30,3,1164.68,1416.7,297.123,536.254
113,33,0,957.041,1101.23,473.798,788.36
113,34,0,1161.01,1328.56,564.374,939.708
113,35,0,1507.36,1621.87,375.865,637.788
113,36,0,1470.46,1538.77,182.452,331.298
113,37,3,923.894,1040.72,50.7332,143.113
114,10,3,1007.09,1092.91,28.4495,98.6178
114,11,3,1705,1855,157.392,293.185
114,13,1,318.443,871.276,165.328,789.829
114,21,3,0,121.052,1446.62,1912.65
114,23,0,1350.07,1385.31,49.4351,142.392
114,24,3,1132.26,1301.59,178.558,334.904
114,27,0,1376.83,1413.94,94.4351,196.623
114,30,3,1166.29,1415.57,291.177,522.498
114,33,0,960.75,1097.2,459.917,776.25
114,34,0,1160.12,1323.16,551.819,914.607
114,35,0,1510.29,1628.17,361.514,614.639
114,36,0,1464.59,1527.72,180.649,329.639
114,37,3,931.779,1042.07,51.3822,141.022
115,10,3,1008.15,1093.39,28.1971,98.726
115,11,3,1705.19,1854.81,159.483,291.959
115,13,1,283.165,853.478,177.466,815.645
115,24,3,1131.35,1302.5,180.288,331.731
115,27,0,1375,1412.69,94.976,194.207
115,30,3,1168.86,1416.11,287.646,509.346
115,33,0,959.678,1097.13,451.798,756.384
115,34,0,1160.22,1319.29,541.497,899.654
115,35,0,1529.04,1630.96,343.269,597.692
115,36,0,1454.47,1519.38,176.25,324.808
115,37,3,925.385,1039.23,51.9231,143.077
116,10,3,1007.74,1093.8,27.2236,98.4014
116,11,3,1705.58,1854.42,158.978,292.176
116,13,1,250.6,833.868,180.853,844.657
116,24,3,1130.29,1295.87,178.486,324.303
116,27,0,1368.41,1408.51,91.0457,190.925
116,30,3,1174.03,1408.89,278.926,498.579
116,33,0,955.51,1094.25,438.98,733.044
116,34,0,1151.97,1309.91,526.578,886.851
116,35,0,1536.54,1632.69,322.212,569.712
116,36,0,1447.93,1512.07,169.399,321.562
116,37,3,926.587,1039.57,51.1298,142.428
117,10,3,1006.39,1093.61,27.0974,98.6719
117,11,3,1707.31,1855.77,159.375,291.49
117,13,1,212.859,829.514,191.144,878.952
117,24,3,1131.59,1296.11,173.005,320.553
117,27,0,1365.22,1405.55,85.9976,184.147
117,30,3,1174.25,1408.31,271.314,488.832
117,33,0,955.128,1095.4,427.714,716.901
117,34,0,1147.1,1304.11,516.231,877.494
117,35,0,1547.04,1634.5,313.053,547.716
117,36,0,1444.23,1498.85,166.731,303.75
117,37,3,923.51,1041.11,52.5721,141.851
118,10,3,1007.6,1093.94,26.2861,99.0505
118,11,3,1706.11,1853.89,158.762,291.815
118,13,1,178.771,818.74,195.911,917.96
118,24,3,1133.12,1296.11,171.346,315
118,27,0,1362.88,1400.19,82.2837,180.793
118,30,3,1174.9,1403.56,266.827,476.25
118,33,0,951.819,1093.98,418.606,703.693
118,34,0,1144.18,1294.08,507.636,839.474
118,35,0,1542.02,1639.52,299.135,527.019
118,36,0,1436.92,1493.85,161.286,297.079
118,37,3,934.423,1040.96,50.3005,141.671
119,10,3,1009.71,1091.83,25.9796,97.6262
119,11,3,1706.01,1857.07,155.877,293.546
119,13,1,127.474,794.237,211.554,949.825
119,24,3,1135.34,1295.43,168.75,302.885
119,25,0,1310.87,1342.98,34.1466,123.498
119,27,0,1356.42,1395.89,69.0144,169.111
119,30,3,1178.65,1401.35,258.606,460.24
119,33,0,950.625,1084.76,408.894,679.76
119,34,0,1132.38,1289.44,491.52,824.778
119,35,0,1540.02,1635.36,287.885,503.654
119,36,0,1428.92,1484.93,158.041,290.805
119,37,3,934.231,1039.62,50.5889,141.526
120,10,3,1010.02,1091.51,25.619,97.4099
120,11,3,1705.62,1857.45,155.481,293.942
120,13,1,88.5023,780.136,224.837,978.404
120,24,3,1136.92,1293.85,162.079,299.459
120,25,0,1310.87,1342.98,34.1466,123.498
120,27,0,1354.68,1391.48,69.5553,166.406
120,30,3,1179.71,1398.75,254.207,447.909
120,33,0,948.942,1075.67,395.409,670.168
120,34,0,1127.13,1279.21,487.848,811.367
120,35,0,1539.5,1629.74,278.077,484.038
120,36,0,1427.62,1481.61,148.882,287.272
120,37,3,933.654,1040.19,51.4904,141.202
121,10,3,1007.48,1090.99,26.4663,97.8606
121,11,3,1706.44,1856.63,156.815,293.185
121,13,1,46.5625,763.75,221.314,1018.27
121,24,3,1137.31,1293.46,154.507,284.82
121,27,0,1348.97,1387.96,63.6779,166.803
121,30,3,1179.33,1394.52,247.861,442.139
121,33,0,943.558,1071.83,387.909,655.168
121,34,0,1118.28,1268.4,481.386,790.278
121,35,0,1539.5,1629.74,260.913,471.779
121,36,0,1419.57,1475.82,146.755,282.476
121,37,3,936.25,1039.13,50.9856,142.139
122,10,3,1007.48,1090.99,26.4663,97.8606
122,11,3,1707.02,1856.06,158.329,291.959
122,13,1,0,746.25,226.907,1078.38
122,24,3,1138.46,1292.31,151.875,286.875
122,27,0,1345.79,1381.9,53.9062,161.43
122,30,3,1176.73,1394.04,242.957,433.197
122,33,0,937.692,1060.77,371.971,639.952
122,34,0,1101.03,1248.93,466.82,770.886
122,35,0,1539.86,1620.14,256.298,448.702
122,36,0,1412.74,1467.26,147.007,271.839
122,37,3,935.192,1041.73,51.3822,141.166
123,11,3,1706.59,1856.49,156.635,293.077
123,13,1,0,733.75,224.75,1117.96
123,24,3,1138.46,1292.31,148.341,286.082
123,27,0,1345.22,1382.48,55.5288,157.356
123,30,3,1179.33,1388.37,232.933,424.76
123,33,0,932.115,1055.58,364.615,625.385
123,34,0,1087.98,1237.36,456.285,753.96
123,35,0,1542.21,1614.71,251.466,440.841
123,36,0,1407.5,1460.19,141.815,266.647
123,37,3,934.904,1040.48,50.2284,142.031
124,10,3,1005.29,1093.17,26.6466,98.113
124,11,3,1706.44,1856.63,158.87,292.572
124,13,1,1.25,713.75,253.624,1163.87
124,24,3,1139.04,1291.73,145.853,281.647
124,27,0,1342.92,1378.62,53.4014,153.714
124,30,3,1175.38,1381.54,235.745,409.255
124,33,0,925.673,1048.17,357.26,613.702
124,34,0,1072.75,1227.11,445.728,744.132
124,35,0,1526.49,1607.36,243.101,429.014
124,36,0,1404.35,1455.65,136.875,260.048
124,37,3,934.423,1040.96,50.1202,141.13
125,10,3,1005.38,1093.08,27.8726,97.1755
125,11,3,1704.18,1855.82,157.103,293.185
125,13,1,0,684.375,269.332,1228.28
125,24,3,1141.01,1294.38,142.825,271.983
125,27,0,1340.67,1376.25,51.7067,149.928
125,30,3,1176.15,1380.77,226.082,399.88
125,33,0,907.404,1031.06,346.659,590.841
125,34,0,1050.89,1206.42,435.972,719.808
125,35,0,1516.3,1596.01,233.438,406.947
125,36,0,1393.51,1446.49,131.358,256.623
125,37,3,931.683,1042.16,51.5264,141.022
126,10,3,1007.12,1092.88,27.9988,98.131
126,11,3,1705.62,1857.45,156.851,292.861
126,13,1,1.5625,668.75,261.265,1281.69
126,24,3,1146.11,1295.43,142.897,266.142
126,27,0,1335.31,1375.46,51.7428,145.853
126,30,3,1179.23,1377.69,219.303,395.697
126,33,0,892.019,1015.67,338.149,579.159
126,34,0,1035.76,1186.14,423.363,706.438
126,35,0,1509.3,1586.08,226.875,397.356
126,36,0,1388.2,1439.5,127.572,251.755
126,37,3,923.606,1039.47,51.4543,143.401
127,10,3,1008.61,1092.93,27.5841,98.9062
127,11,3,1703.08,1856.92,156.238,293.185
127,13,1,0,653.75,282.668,1330.1
127,24,3,1148.41,1293.12,139.327,263.654
127,27,0,1334.54,1374.69,48.6058,142.644
127,30,3,1182.5,1374.42,214.399,388.486
127,33,0,878.894,1001.11,327.115,568.269
127,34,0,1016.04,1169.53,415.962,694.308
127,35,0,1500.1,1575.29,219.447,388.053
127,36,0,1382.94,1430.9,126.382,246.31
127,37,3,922.74,1040.34,49.4351,146.575
128,17,0,959.147,1003.93,85.9615,173.365
128,10,3,1008.41,1091.59,28.3594,97.6983
128,11,3,1702.79,1857.21,156.707,293.005
128,13,1,0,630,307.548,1400.17
128,24,3,1148.85,1295.77,140.517,257.56
128,27,0,1333.8,1372.36,49.0745,138.57
128,30,3,1182.98,1372.4,210.144,377.163
128,33,0,847.837,976.779,318.245,554.062
128,34,0,995.927,1146.67,400.555,681.495
128,35,0,1495.6,1564.4,217.788,378.173
128,36,0,1379.42,1429.81,120,237.981
128,37,3,922.692,1041.92,50.5168,146.502
129,17,0,965.95,1009.44,87.6923,174.519
129,10,3,1008.7,1092.84,28.8462,97.6442
129,11,3,1705.72,1857.36,159.663,292.067
129,13,1,8.59375,608.125,320.922,1475.94
129,24,3,1149.09,1297.07,133.413,251.971
129,27,0,1334.84,1369.77,44.7476,134.82
129,30,3,1184.33,1367.98,203.726,372.332
129,33,0,829.808,954.808,309.736,538.341
129,34,0,990.192,1119.04,396.13,664.832
129,35,0,1485.7,1552.76,213.462,368.365
129,36,0,1372.98,1420.87,119.062,230.841
129,37,3,924.423,1037.12,53.0769,140.769
130,17,0,965.95,1009.44,87.6923,174.519
130,10,3,1008.7,1092.84,28.8462,97.6442
130,11,3,1706.25,1856.83,160.312,291.995
130,13,1,6.71875,595.625,334.33,1522.1
130,24,3,1149.28,1298.41,131.394,248.221
130,27,0,1336.66,1369.5,41.0337,132.764
130,30,3,1185.48,1368.37,200.841,367.428
130,33,0,804.952,935.048,300.721,531.779
130,34,0,957.854,1111.87,381.671,646.494
130,35,0,1475.38,1538.46,205.673,355.962
130,36,0,1370.58,1417.12,114.05,227.488
130,37,3,922.596,1038.94,50.8053,142.031
131,17,0,974.543,1017.76,85.4207,172.175
131,10,3,1012,1092.62,27.8005,97.2476
131,11,3,1707.21,1855.87,160.493,291.815
131,13,1,2.96875,563.125,345.816,1618.86
131,24,3,1155,1298.85,122.668,243.389
131,27,0,1336.74,1367.87,39.1587,130.168
131,30,3,1184.76,1366.01,193.99,358.702
131,33,0,756.394,900.529,297.764,519.736
131,34,0,938.365,1072.4,368.942,639.519
131,35,0,1462.79,1526.44,196.514,344.351
131,36,0,1366.56,1410.36,109.291,220.998
131,37,3,922.356,1039.18,51.5625,141.274
132,17,0,980.553,1025.6,84.1226,172.608
132,10,3,1012,1092.62,27.8005,97.2476
132,11,3,1706.73,1856.35,160.168,291.851
132,13,1,8.28125,544.375,368.399,1667.5
132,24,3,1159.13,1296.25,120.721,242.74
132,27,0,1335.61,1365.93,34.9399,128.906
132,30,3,1184.09,1362.07,190.889,354.591
132,33,0,721.01,869.76,286.082,507.188
132,34,0,910.192,1049.81,362.885,626.539
132,35,0,1452.98,1516.25,190.529,338.221
132,36,0,1364.6,1409.24,108.173,216.058
132,37,3,925.192,1037.88,50.0481,142.5
132,42,3,562.812,1592.5,1268.88,1913.96
133,17,0,987.139,1029.78,86.3582,173.546
133,10,3,1009.95,1091.59,28.0349,98.3113
133,11,3,1706.63,1856.44,159.555,291.887
133,13,1,0,535.434,438.622,1714.86
133,24,3,1166.49,1301.2,118.99,237.837
133,27,0,1334.89,1365.11,35.2284,125.3
133,30,3,1183.37,1362.79,187.861,347.236
133,33,0,687.596,833.173,284.639,495.361
133,34,0,895.048,1024.95,368.726,608.005
133,35,0,1443.25,1504.45,189.339,331.046
133,36,0,1361.78,1407.45,105.288,208.846
133,37,3,925.481,1037.6,50.6611,141.31
133,42,3,623.125,1565,1148.39,1920
134,17,0,993.822,1035.41,82.6442,171.202
134,10,3,1010.79,1092.28,28.2512,98.3834
134,11,3,1703.8,1853.13,160.709,291.599
134,13,1,0,514.065,493.75,1773.73
134,24,3,1170.14,1300.62,117.8,232.68
134,27,0,1334.89,1365.11,35.2284,125.3
134,30,3,1183.46,1356.54,177.115,337.212
134,33,0,627.74,783.798,280.889,485.841
134,34,0,851.683,999.087,347.596,597.981
134,35,0,1433.65,1489.42,177.909,327.476
134,36,0,1361.88,1407.36,102.584,207.224
134,37,3,923.606,1041.01,49.3269,145.096
134,38,0,349.279,495.337,171.058,277.212
134,42,3,715,1545,1043.71,1920
135,17,0,1000.24,1042.84,76.3702,165.938
135,10,3,1008.7,1092.84,29.2608,99.1046
135,11,3,1704.38,1855.62,158.077,292.212
135,13,1,5.0124,482.866,468.422,1821.68
135,24,3,1168.03,1307.36,114.339,224.892
135,27,0,1335.76,1367.32,33.8221,121.082
135,30,3,1182.84,1355.62,175.024,332.38
135,33,0,578.317,741.683,270.505,476.034
135,34,0,826.394,967.452,344.423,583.269
135,35,0,1425.82,1484.95,165.288,319.904
135,36,0,1360.17,1407.52,99.9159,201.815
135,37,3,922.356,1040.72,46.6947,143.978
135,38,0,349.279,495.337,171.058,277.212
135,42,3,753.75,1542.5,954.631,1829.71
136,17,0,1003.53,1045.7,75.2885,162.837
136,10,3,1008.89,1092.64,29.2608,100.258
136,11,3,1704.42,1855.58,157.861,292.428
136,13,1,0,462.495,413.907,1745.53
136,24,3,1171.92,1306.54,110.913,225.433
136,27,0,1335.76,1367.32,33.8221,121.082
136,30,3,1184.47,1353.99,174.663,328.413
136,33,0,532.115,696.346,270.938,470.986
136,34,0,798.462,938.462,344.135,569.135
136,35,0,1422.96,1475.5,166.046,303.281
136,36,0,1361.25,1404.9,95.3365,195.721
136,37,3,921.923,1041.15,46.875,144.375
136,42,3,803.75,1527.5,874.64,1682.18
137,17,0,1010.26,1051.27,78.4615,162.837
137,10,3,1005.77,1092.69,29.8377,98.6719
137,11,3,1704.57,1855.43,157.32,292.392
137,13,1,0,439.019,448.761,1827.36
137,24,3,1171.01,1310.53,109.976,215.409
137,27,0,1332.85,1362.54,22.9327,109.688
137,30,3,1183.27,1350.58,170.553,318.678
137,33,0,466.154,635.385,291.635,458.365
137,34,0,750.192,906.731,324.375,553.125
137,35,0,1411.35,1467.12,155.913,291.779
137,36,0,1359.93,1403.15,92.7404,193.702
137,37,3,919.231,1046.92,50.3005,145.132
137,38,0,349.327,494.519,161.358,273.065
137,42,3,845.993,1504.99,806.18,1503.46
138,17,0,1015.17,1055.6,76.3341,163.522
138,10,3,1007.52,1092.48,29.2248,97.9868
138,11,3,1705.14,1854.86,157.788,292.212
138,13,1,0,426.814,475.615,1848.84
138,24,3,1176.01,1305.53,105.577,213.173
138,27,0,1333.23,1365.23,24.375,108.029
138,30,3,1185.24,1345.53,167.885,315.577
138,33,0,404.663,589.952,258.75,451.442
138,34,0,722.548,874.375,327.188,542.812
138,35,0,1405.67,1462.02,147.368,284.748
138,36,0,1359.96,1401.57,93.6418,188.185
138,37,3,921.442,1043.17,50.6971,144.88
138,38,0,348.029,496.587,163.666,271.623
138,42,3,870.07,1484.32,757.979,1394.49
139,17,0,1016.68,1058.7,72.5481,158.221
139,10,3,1006.47,1092,29.4051,98.3834
139,11,3,1707.16,1855.91,158.041,292.248
139,13,1,0,421.126,512.221,1904.35
139,24,3,1177.84,1306.78,105.865,210.865
139,27,0,1332.28,1364.64,22.6803,105.974
139,30,3,1184.13,1345.1,162.837,312.26
139,33,0,356.01,526.298,253.918,447.043
139,34,0,686.058,840.096,314.712,531.635
139,35,0,1395.22,1454.01,143.546,272.993
139,36,0,1359.69,1401.85,86.3221,184.976
139,37,3,921.058,1043.56,49.5072,145.493
139,38,0,365.192,488.654,166.587,287.452
139,42,3,881.418,1473.29,704.41,1308.37
140,17,0,1022.28,1063.87,73.2332,157.536
140,10,3,1006.2,1092.26,29.4591,98.762
140,11,3,1708.17,1854.9,161.25,291.635
140,13,1,0,385.006,551.612,1870.94
140,24,3,1183.03,1309.28,100.925,206.286
140,27,0,1332.28,1364.64,22.6803,105.974
140,30,3,1183.17,1344.52,158.365,306.058
140,33,0,284.615,457.692,251.25,441.058
140,34,0,634.76,792.933,311.827,521.25
140,35,0,1393.25,1445.22,137.632,262.176
140,36,0,1360.42,1399.58,82.8245,181.983
140,37,3,923.077,1053.85,47.8846,143.942
140,38,0,356.154,493.846,167.921,283.522
140,42,3,898.45,1453.85,653.637,1229.66
141,17,0,1024.33,1064.9,70.637,156.238
141,10,3,1007.21,1092.79,29.3149,101.791
141,11,3,1707.16,1852.84,159.014,292.716
141,13,1,0.682545,364.348,533.02,1889.58
141,24,3,1185.34,1308.51,96.9952,193.918
141,30,3,1185.87,1343.37,156.382,297.656
141,33,0,224.952,404.663,252.332,437.091
141,34,0,595.913,754.087,318.678,512.091
141,35,0,1386.92,1439.23,134.784,256.082
141,36,0,1354.01,1396.75,77.1274,178.017
141,37,3,920.817,1056.11,47.488,143.329
141,38,0,356.154,493.846,167.921,283.522
141,42,3,900.46,1433.02,623.922,1127.38
142,17,0,1027.38,1069.54,70.8534,159.339
142,10,3,1007.43,1094.11,28.4135,101.683
142,11,3,1705.96,1854.04,158.618,292.536
142,13,1,1.72997,341.283,536.772,1888.71
142,24,3,1187.55,1309.38,94.2188,191.791
142,30,3,1185.1,1339.52,147.584,289.724
142,33,0,168.654,347.115,242.163,435.144
142,34,0,554.712,713.75,313.702,506.106
142,35,0,1382.33,1433.05,134.135,249.231
142,36,0,1352.31,1392.31,75.2524,179.171
142,37,3,923.365,1053.56,47.1635,143.51
142,42,3,901.654,1416.32,587.327,1076.25
143,17,0,1036.44,1074.33,69.7356,157.572
143,10,3,1007.91,1095.17,28.6298,103.341
143,11,3,1707.16,1855.91,160.024,291.995
143,13,1,4.48209,313.498,586.99,1858.25
143,24,3,1190.1,1308.37,91.6586,190.889
143,27,0,1328.37,1359.33,13.3053,96.1659
143,30,3,1189.62,1336.54,141.022,287.055
143,33,0,91.3942,267.452,239.639,433.053
143,34,0,494.856,661.298,287.38,492.043
143,35,0,1380.52,1427.18,125.913,246.202
143,36,0,1349.64,1388.82,69.8438,167.272
143,37,3,923.365,1052.02,46.8029,144.591
143,42,3,886.558,1388.2,547.344,1011.6
144,17,0,1034.88,1075.89,56.9712,157.5
144,10,3,1007.81,1092.19,26.899,105.577
144,11,3,1706.88,1856.2,160.637,291.959
144,13,1,7.85546,298.149,597.593,1834.57
144,24,3,1193.89,1304.57,89.5312,175.565
144,27,0,1329.1,1360.13,12.2236,92.2716
144,30,3,1191.49,1334.66,134.712,283.846
144,33,0,36.6346,204.904,245.337,429.663
144,34,0,453.269,618.269,286.37,487.284
144,35,0,1377.64,1428.51,120.288,237.981
144,36,0,1347.07,1383.7,65.8413,164.207
144,37,3,924.231,1052.69,45.9014,144.339
144,42,3,876.983,1373.63,513.474,981.375
145,17,0,1037.31,1076.54,57.0793,158.401
145,10,3,1007.69,1092.31,27.6562,105.108
145,11,3,1705.1,1854.9,159.808,292.212
145,13,1,3.9657,279.886,597.4,1845.29
145,24,3,1197.21,1307.4,87.1514,169.868
145,27,0,1329.1,1360.13,12.2236,92.2716
145,30,3,1190.58,1334.04,133.918,278.582
145,33,0,0,147.452,240.721,430.24
145,34,0,406.058,570.865,281.827,482.596
145,35,0,1375.81,1424.19,115.493,231.815
145,36,0,1346.11,1381.59,66.1659,160.998
145,37,3,924.663,1053.8,46.0817,144.303
145,42,3,863.718,1350.52,493.004,937.521
146,17,0,1042.84,1080.24,58.8461,155.048
146,10,3,1009.35,1093.73,27.3678,104.315
146,11,3,1705.1,1854.9,159.591,291.851
146,13,1,6.51817,256.4,600.482,1849.6
146,24,3,1200.34,1308.89,82.0673,161.827
146,30,3,1190.24,1334.38,133.594,270.541
146,33,0,0,59.8317,231.418,424.543
146,34,0,345.817,510.337,280.24,476.683
146,35,0,1372.98,1420.87,109.147,225.469
146,36,0,1343.75,1377.79,65.6611,159.772
146,37,3,925.817,1052.64,47.3437,144.627
146,38,0,346.683,497.163,161.502,273.209
146,42,3,842.431,1316.36,466.926,874.258
147,17,0,1047.6,1083.17,60.1082,154.796
147,10,3,1010.19,1092.88,28.125,103.702
147,11,3,1706.39,1856.68,159.627,291.815
147,13,1,5.58376,225.244,684.779,1862.8
147,24,3,1200.29,1312.02,80.0841,157.608
147,30,3,1186.35,1333.65,132.837,264.087
147,33,0,0,59.8317,231.418,424.543
147,34,0,296.779,467.452,276.058,471.058
147,35,0,1373.33,1418.98,108.57,219.123
147,36,0,1340.34,1375.05,64.5433,151.37
147,37,3,925.192,1051.73,47.7764,143.906
147,38,0,346.683,497.163,161.502,273.209
147,42,3,819.588,1293.17,444.013,838.524
148,17,0,1050.24,1083.61,61.1538,155.769
148,10,3,1009.13,1092.4,28.2512,101.701
148,11,3,1704.52,1855.48,158.87,292.284
148,13,1,4.52142,211.58,675.432,1883.16
148,24,3,1203.94,1312.98,80.1923,158.654
148,30,3,1190.14,1334.47,133.233,259.363
148,34,0,251.971,421.875,281.322,464.639
148,35,0,1373.1,1416.13,106.983,210.613
148,36,0,1338.63,1372.14,63.8942,151.298
148,37,3,923.077,1043.08,48.5337,145.168
148,42,3,793.147,1264.13,434.531,799.751
148,43,0,1182.57,1500.62,1381.4,1913.41
