59,17,0,1596.06,1708.56,360.721,606.779
59,24,0,208.173,364.904,332.74,546.49
59,26,0,816.562,872.668,33.75,127.067
59,29,0,1786.06,1844.71,6.38221,107.416
59,37,0,622.514,808.795,290.683,509.266
59,41,0,2131.11,2170.43,1.1899,91.3341
59,42,0,1546.39,1610.53,23.2572,136.839
59,45,0,2284.23,2423.46,192.115,343.269
59,52,0,927.476,981.755,13.8101,121.839
59,58,0,1052.55,1228.99,271.947,476.899
59,59,0,1213.89,1267.64,5.19231,95.1923
59,66,0,1993.08,2046.92,17.8486,132.728
59,69,0,1307.88,1492.12,147.62,300.361
59,72,0,1667.5,1717.12,3.42548,108.353
59,73,0,1067.55,1109.38,2.25361,64.0204
59,51,0,311.587,439.952,289.904,479.712
59,48,0,1640.67,1827.02,153.534,327.043
59,82,0,1160.5,1210.26,0.540866,78.2091
59,83,0,1315.83,1619.3,1459.83,1920
60,2,0,783.846,886.923,74.0986,187.68
60,4,2,1931.85,1975.84,62.3438,200.156
60,7,0,1856.73,1909.42,42.9808,156.923
60,9,0,1598.6,1767.8,603.178,959.678
60,10,0,1169.93,1337.48,568.624,899.128
60,11,0,1838.39,1980.31,519.748,816.553
60,12,0,1495.84,1685.26,708.374,1104.08
60,13,2,2080.17,2333.05,1404.16,1918.12
60,14,0,991.827,1040.48,15.9375,115.673
60,16,0,1935.82,1984.18,2.14543,54.9699
60,17,0,1596.44,1708.17,360.361,606.562
60,24,0,170.313,360.685,310.29,547.27
60,25,0,884.062,932.861,31.1178,125.517
60,29,0,1791.35,1848.65,3.96635,100.745
60,37,0,569.34,757.771,299.612,517.875
60,41,0,2128.5,2169.96,4.25481,91.2981
60,42,0,1561.42,1620.12,27.1514,132.368
60,45,0,2284.23,2423.46,192.115,343.269
60,52,0,934.183,982.74,19.7957,120.901
60,57,3,1173.61,1295.62,0,44.8197
60,58,0,1005.72,1180.43,277.933,483.029
60,59,0,1212.26,1261.59,7.89663,96.4543
60,66,0,1985.53,2036.01,17.6683,124.327
60,69,0,1378.22,1560.24,144.736,303.534
60,72,0,1676.39,1723.61,7.93269,103.413
60,73,0,1067.12,1106.73,1.89303,67.0132
60,51,0,311.587,439.952,289.904,479.712
60,48,0,1697.98,1895.87,161.827,324.808
60,82,0,1156.18,1200.75,0.973556,77.488
60,83,0,1340.19,1624.79,1421.03,1920
61,2,0,778.822,875.024,65.1202,188.005
61,4,2,1928.2,1982.57,56.2139,203.113
61,7,0,1859.3,1913,38.762,156.815
61,9,0,1598.53,1771.65,600.958,964.167
61,10,0,1171.1,1337.07,568.475,899.141
61,11,0,1839.29,1984.5,520.109,815.396
61,12,0,1497.96,1684.74,702.048,1096.02
61,13,2,2075.69,2322.21,1424.94,1919.21
61,14,0,991.418,1040.89,15.0721,115.312
61,16,0,1935.46,1984.54,0.721155,53.7981
61,17,0,1598.46,1709.23,358.486,607.284
61,24,0,107.069,311.871,331.869,570.125
61,25,0,886.755,931.707,29.4231,125.913
61,29,0,1795.29,1850.87,3.02885,103.846
61,37,0,541.696,724.419,301.873,526.68
61,41,0,2128.5,2169.96,4.25481,91.2981
61,42,0,1569.01,1630.99,26.2139,131.719
61,90,0,0,77.524,171.995,308.293
61,52,0,931.731,983.654,19.8678,121.478
61,57,3,1173.22,1296.01,0,43.143
61,58,0,974.038,1145.96,280.673,484.904
61,59,0,1212.24,1261.61,7.82452,99.1947
61,66,0,1978.89,2030.34,15.4327,121.587
61,69,0,1427.31,1600.38,141.923,297.115
61,72,0,1681.23,1728,3.89423,103.125
61,73,0,1067.09,1106.75,4.3089,63.768
61,48,0,1752.6,1927.4,156.13,330.505
61,82,0,1154.48,1197.82,0.396634,79.0745
61,83,0,1344.69,1628.04,1395.87,1920
62,2,0,763.606,848.702,75.5769,186.346
62,4,2,1928.2,1982.57,56.2139,203.113
62,7,0,1864.04,1920.58,38.3293,150.613
62,9,0,1598.18,1767.83,600.895,957.688
62,10,0,1169.94,1338.15,567.839,899.879
62,11,0,1843.96,1985.99,510.605,812.304
62,12,0,1498.01,1684.52,702.904,1090.2
62,13,2,2070.96,2350.13,1445.69,1911.83
62,14,0,993.173,1042.21,14.387,114.195
62,16,0,1938.65,1984.42,0.108173,51.6707
62,17,0,1599.23,1708.46,360.072,606.851
62,24,0,37.0673,206.394,381.851,587.957
62,25,0,883.029,930.817,29.1707,126.022
62,29,0,1798.73,1850.5,2.88462,95.7692
62,37,0,491.981,671.783,310.175,537.799
62,42,0,1578.82,1639.64,24.1587,128.293
62,90,0,5.38461,138.846,165.072,301.659
62,52,0,930.745,983.101,20.3365,121.01
62,57,3,1157.6,1291.63,0.504808,47.6683
62,58,0,917.677,1106.52,275.562,504.3
62,59,0,1208.63,1257.52,6.12981,99.0144
62,66,0,1972.79,2024.13,14.8558,116.25
62,69,0,1498.8,1667.36,141.779,297.26
62,72,0,1687.88,1736.73,2.66827,97.2115
62,73,0,1067.09,1106.75,4.3089,63.768
62,48,0,1807.74,1992.26,160.168,331.659
62,82,0,1147.31,1191.15,0,82.8606
62,83,0,1354.76,1627.19,1366.72,1920
63,2,0,751.587,836.106,69.4471,189.447
63,4,4,1934.39,1979.46,61.4062,182.632
63,7,0,1867.31,1923.46,38.2572,150.108
63,9,0,1599.63,1765.84,599.361,959.765
63,10,0,1170.05,1337.89,567.972,899.627
63,11,0,1843.98,1987.96,511.215,810.786
63,12,0,1498.98,1684.8,700.095,1090.71
63,13,2,2078.26,2328.24,1455.13,1918.43
63,14,0,991.671,1040.64,12.3678,115.565
63,16,0,1938.14,1984.94,2.0012,50.6791
63,17,0,1599.28,1708.41,360.144,606.202
63,24,0,2.29401,184.171,349.095,599.213
63,25,0,883.293,933.63,27.7284,125.877
63,26,0,818.966,862.572,34.8317,128.726
63,29,0,1799.42,1849.81,2.84856,95.3726
63,37,0,454.814,637.091,315.493,547.833
63,42,0,1588.89,1644.95,18.0649,124.868
63,90,0,5.38461,138.846,165.072,301.659
63,52,0,931.971,984.952,15.7933,121.659
63,57,3,1145.1,1291.83,1.37019,49.363
63,58,0,881.929,1070.54,283.328,506.005
63,59,0,1200.46,1253.39,3.82212,97.7164
63,66,0,1970.24,2020.53,15.8654,109.327
63,69,0,1539.71,1718.75,145.673,302.308
63,72,0,1690.34,1740.43,0.612981,97.9688
63,73,0,1056.56,1100.36,4.05649,63.4796
63,48,0,1853.51,2029.57,163.846,333.173
63,82,0,1145.24,1190.14,0,83.0048
63,83,0,1362.8,1625.11,1345.32,1920
64,2,0,741.683,824.471,69.4832,185.95
64,4,0,1936.11,1986.97,56.7909,182.488
64,7,0,1870.67,1926.25,34.9399,147.8
64,9,0,1599.22,1768.13,596.688,961.921
64,10,0,1169.85,1338.06,568.366,900.448
64,11,0,1845.64,1989.9,509.547,809.924
64,12,0,1501.93,1690.7,700.976,1085.54
64,13,2,2074.37,2347.13,1463.95,1919.85
64,14,0,993.678,1041.71,11.4663,113.582
64,16,0,1936.39,1983.61,2.32572,50.1382
64,17,0,1598.56,1706.06,360.793,606.13
64,24,0,0,129.038,364.543,603.534
64,25,0,885.901,932.56,25.7812,127.103
64,26,0,817.764,862.236,32.0914,130.601
64,29,0,1799.59,1852.72,1.47837,92.9207
64,37,0,420.165,602.665,320.564,553.87
64,42,0,1596.47,1649.69,17.7043,123.858
64,52,0,933.966,982.957,14.7476,121.695
64,57,3,1148.37,1285.48,2.03726,49.4531
64,58,0,861.298,1034.09,294.88,507.62
64,59,0,1197.69,1251.54,5.8774,98.6899
64,66,0,1966.54,2018.08,11.3582,104.315
64,69,0,1579.81,1764.81,146.827,302.596
64,72,0,1697.45,1745.62,0,96.6707
64,73,0,1056.56,1100.36,4.05649,63.4796
64,48,0,1899.66,2075.72,163.774,334.688
64,82,0,1138.29,1184.78,0.0721157,84.8798
64,83,0,1372.53,1625.1,1326.04,1911.43
64,88,0,1385.43,1433.03,0.360578,65.6611
65,2,0,725.649,805.12,68.2572,183.281
65,4,0,1937.69,1991.54,57.0793,191.142
65,7,0,1874.83,1931.32,32.2356,145.024
65,9,0,1600.03,1773.24,598.128,962.87
65,10,0,1170.96,1338.39,568.503,900.281
65,11,0,1846.33,1993.87,507.182,811.025
65,12,0,1501.23,1688.08,696.669,1084.63
65,13,2,2073.55,2314.78,1491.57,1918.75
65,14,0,992.764,1041.08,12.1514,114.844
65,16,0,1936.13,1983.87,3.55168,42.9267
65,17,0,1597.12,1707.5,361.01,605.914
65,24,0,2.1875,68.4856,368.726,623.582
65,25,0,885.673,931.25,27.5841,127.464
65,26,0,817.067,864.471,33.137,129.7
65,29,0,1799.5,1852.81,0.9375,90.2885
65,37,0,361.896,546.682,334.248,567.042
65,41,0,2127.64,2170.82,3.89423,93.1731
65,42,0,1605.14,1656.39,14.2067,122.524
65,52,0,934.736,983.726,17.9928,121.118
65,57,3,1139.13,1277.79,2.03726,49.7776
65,58,0,810.096,986.827,305.481,512.596
65,59,0,1196.71,1249.45,8.54567,99.7716
65,66,0,1959.01,2016.37,8.6899,101.358
65,69,0,1654.81,1831.35,144.231,308.942
65,72,0,1704.35,1751.03,0,94.6875
65,73,0,1048.68,1091.32,2.6863,75.5589
65,48,0,1957.84,2137.55,164.135,337.788
65,82,0,1135.48,1182.98,0.685097,86.2139
65,83,0,1382.01,1631.2,1303.06,1878.24
65,88,0,1385.43,1433.03,0.360578,65.6611
66,2,0,714.712,794.519,66.3462,182.885
66,4,0,1937.48,1991.75,57.3678,188.978
66,7,0,1878.27,1934.04,31.4423,144.663
66,9,0,1600.14,1774.28,598.724,957.296
66,10,0,1170.15,1339.35,568.077,899.955
66,11,0,1846.76,1996,506.164,812.241
66,12,0,1501.49,1690.15,695.992,1084.04
66,13,2,2061.43,2306.4,1503.57,1918.78
66,14,0,993.87,1043.05,12.3317,113.149
66,16,0,1936.13,1983.87,3.55168,42.9267
66,17,0,1594.9,1706.63,360.865,606.058
66,24,0,2.1875,68.4856,368.726,623.582
66,25,0,885.938,930.986,28.8461,127.212
66,26,0,816.154,863.846,34.2909,129.267
66,29,0,1801.83,1853.56,1.15385,88.7019
66,37,0,330.179,512.812,338.61,574.379
66,41,0,2127.64,2170.82,3.89423,93.1731
66,42,0,1613.91,1663.02,12.476,119.712
66,52,0,932.512,981.334,20.012,121.334
66,57,3,1138.94,1270.29,1.71274,50.3185
66,58,0,764.369,958.166,302.309,521.962
66,59,0,1192.74,1244.18,10.6731,98.0769
66,66,0,1957.74,2017.64,3.42548,98.9784
66,69,0,1702.45,1876.01,147.404,311.538
66,72,0,1709.78,1754.83,1.33413,94.6514
66,73,0,1048.68,1091.32,2.6863,75.5589
66,48,0,2002.88,2178.65,167.957,340.312
66,82,0,1130.17,1179.06,2.92068,85.4928
66,83,0,1379.64,1634.32,1291.35,1856.37
67,2,0,699.423,772.885,66.4904,182.596
67,4,2,1938.15,1991.08,42.1154,192.115
67,7,0,1878.22,1934.09,26.1058,138.894
67,9,0,1599.64,1771.79,597.174,960.494
67,10,0,1170.79,1339.04,567.854,900.869
67,11,0,1848.68,1994.89,503.704,812.22
67,12,0,1499.35,1687.66,697.339,1081.83
67,13,2,2061.93,2302.1,1535.7,1915.45
67,14,0,993.51,1044.95,12.512,114.05
67,17,0,1595,1709.62,357.837,608.51
67,25,0,885.721,929.664,27.9447,126.815
67,26,0,816.779,863.221,34.2188,130.204
67,29,0,1803.08,1852.31,0.252407,84.6995
67,37,0,271.978,460.823,352.799,584.912
67,42,0,1620.1,1669.13,7.2476,118.954
67,52,0,934.591,983.87,20.0481,122.308
67,57,3,1137.5,1271.73,1.00962,50.4808
67,58,0,725.34,910.714,306.143,531.775
67,59,0,1189.62,1239.62,11.1779,101.538
67,66,0,1965.22,2016.32,1.15385,96.9231
67,69,0,1770.72,1946.2,151.659,306.707
67,72,0,1715.1,1761.83,0.540866,90.9014
67,48,0,2063.32,2247.45,171.923,339.519
67,82,0,1124.57,1172.36,2.95673,87.8365
67,83,0,1377.34,1632.7,1253.53,1829.85
68,2,0,695.192,763.269,66.1298,179.639
68,4,2,1943.99,1988.32,50.9856,181.226
68,7,0,1882.21,1936.25,25.8534,134.099
68,9,0,1600.49,1775.92,597,964.412
68,10,0,1170.33,1339.65,567.529,901.195
68,11,0,1848.86,1995.36,503.424,812.92
68,12,0,1494.49,1687.63,692.803,1069.58
68,13,2,2055.95,2307.6,1541.45,1913.78
68,14,0,993.233,1040.61,11.1058,116.538
68,17,0,1594.13,1710.48,358.846,609.231
68,25,0,885.998,930.926,27.6202,126.995
68,26,0,816.466,863.534,34.3269,129.087
68,29,0,1803.43,1851.96,1.58654,81.9231
68,37,0,236.112,423.488,360.862,591.619
68,42,0,1624.23,1674.23,7.96875,116.07
68,52,0,934.014,982.909,18.2452,121.803
68,57,3,1126.35,1267.5,1.31611,48.0469
68,58,0,685.775,878.204,311.75,539.263
68,59,0,1187.93,1236.68,8.90625,100.709
68,66,0,1970.08,2017.61,0.540866,96.8149
68,69,0,1817.84,1991.39,152.957,309.159
68,72,0,1719.81,1766.35,1.04568,88.4495
68,48,0,2108.22,2288.7,175.457,338.005
68,82,0,1122.34,1168.43,1.29808,89.1346
68,83,0,1383.79,1634.66,1238.74,1809.45
68,90,0,260.048,400.721,146.466,272.38
69,2,0,686.803,753.966,64.0024,178.45
69,4,4,1948.68,1986.71,51.5625,176.178
69,7,0,1883.32,1938.22,23.762,132.296
69,9,0,1598.64,1776.04,596.345,963.23
69,10,0,1170.34,1340.03,567.913,900.217
69,11,0,1848.41,1996.35,503.432,811.082
69,12,0,1495.59,1690.14,701.544,1076.67
69,13,2,2059.43,2311.94,1556.36,1912.05
69,14,0,992.668,1041.18,12.0072,114.627
69,17,0,1596.88,1710.82,357.548,609.952
69,25,0,888.389,931.611,27.7284,125.733
69,26,0,816.538,861.923,32.7764,129.483
69,29,0,1800.91,1851.39,1.1899,77.7043
69,37,0,210.218,387.752,365.412,602.219
69,42,0,1629.98,1680.79,8.87019,114.736
69,52,0,937.524,984.014,18.137,122.344
69,57,3,1143.46,1262.69,1.82091,47.7945
69,58,0,656.553,846.508,316.15,547.754
69,59,0,1183.7,1233.22,12.8726,103.233
69,66,0,1968.26,2016.36,0,93.5336
69,69,0,1863.99,2037.55,152.524,311.899
69,72,0,1722.09,1770.22,1.22596,84.4471
69,48,0,2151.68,2331.39,177.26,343.702
69,82,0,1117.86,1163.68,3.60577,90.7933
69,83,0,1387.45,1634.34,1225.38,1792.2
69,90,0,292.981,440.096,145.925,269.459
70,2,0,672.837,736.394,68.2211,177.692
70,4,2,1946.65,1994.89,55.4567,180.072
70,7,0,1886.44,1944.33,20.4808,131.538
70,9,0,1598.64,1775.35,596.093,962.128
70,10,0,1169.9,1339.97,567.619,900.797
70,11,0,1848.52,1997.29,503.027,811.279
70,12,0,1495.02,1692.08,697.958,1062.27
70,13,2,2059.43,2311.94,1556.36,1912.05
70,14,0,994.279,1042.64,12.8365,115.529
70,17,0,1596.15,1711.54,357.548,609.375
70,25,0,885.036,928.81,27.0793,125.661
70,26,0,816.671,863.329,32.8486,129.844
70,29,0,1799.3,1853,3.17307,75.1442
70,37,0,179.567,328.125,375.649,605.12
70,41,0,2128.39,2170.07,4.54327,92.2356
70,42,0,1635.41,1687.67,4.14663,109.94
70,52,0,936.587,983.413,24.7716,126.526
70,57,3,1143.08,1267.69,1.15385,48.9663
70,58,0,606.9,795.792,322.591,554.705
70,59,0,1178.12,1231.11,15.9375,103.413
70,66,0,1965.11,2013.35,1.04567,87.0793
70,69,0,1927.88,2105.96,154.832,312.188
70,72,0,1727.4,1777.21,1.37019,83.5096
70,48,0,2216.06,2390.1,177.981,336.635
70,82,0,1111.66,1159.11,5.22837,91.9832
70,83,0,1386,1636.35,1205.23,1759.87
70,90,0,348.99,493.317,137.236,265.457
71,2,0,667.476,729.447,67.6082,177.873
71,4,2,1946.29,1995.25,53.2572,183.57
71,7,0,1887.02,1946.83,22.7885,129.663
71,9,0,1598.8,1776.55,595.499,969.165
71,10,0,1169.13,1338.74,566.233,903.132
71,11,0,1848.65,1996.01,502.088,811.358
71,12,0,1499.86,1695.8,696.096,1063.12
71,14,0,994.255,1042.67,13.0889,115.998
71,17,0,1595.48,1712.21,357.62,609.303
71,25,0,885.084,930.301,27.8726,124.868
71,26,0,815.108,863.353,33.9303,129.05
71,29,0,1802.09,1853.29,2.66827,74.7837
71,37,0,112.575,291.633,386.406,629.422
71,41,0,2130.96,2170.58,3.20914,90.4688
71,42,0,1638.2,1691.03,5.76923,110.913
71,52,0,937.043,982.957,17.7764,121.839
71,54,0,1960.75,2011.56,0.793269,85.8894
71,57,3,1138.12,1264.95,0,48.4255
71,58,0,570.04,763.695,328.861,562.795
71,59,0,1175.96,1227.12,15.0721,105.649
71,66,0,1965.11,2013.35,1.04567,87.0793
71,69,0,1975.72,2153.51,158.438,316.947
71,72,0,1734.27,1782.66,1.55048,80.5168
71,48,0,2259.86,2423.22,182.957,342.043
71,82,0,1103.2,1150.65,1.00962,89.2067
71,83,0,1386.67,1634.64,1190.35,1747.43
71,90,0,384.519,532.404,133.486,261.13
72,2,0,655.865,714.135,67.1034,176.214
72,4,0,1948.41,1999.28,45,169.76
72,7,0,1894.9,1954.33,11.5024,119.964
72,9,0,1597.71,1777.43,595.908,973.54
72,10,0,1168.53,1339.34,566.677,901.955
72,11,0,1848.97,1994.26,501.643,811.858
72,12,0,1500.87,1695.99,695.905,1060.89
72,14,0,995.204,1041.72,12.9087,116.322
72,17,0,1594.76,1712.93,358.053,608.87
72,25,0,885.204,931.719,26.7909,124.651
72,26,0,814.087,864.375,32.8486,128.69
72,29,0,1802.76,1855.7,2.56009,73.4495
72,37,0,61.7309,242.589,406.203,645.217
72,41,0,2129.3,2172.24,0.685097,90.0361
72,42,0,1642.6,1695.87,1.26202,109.796
72,52,0,935.913,982.548,17.5601,119.459
72,54,0,1960.46,2014.93,0.324519,90.613
72,57,3,1135.34,1256.97,0.432692,48.0288
72,58,0,519.057,709.896,335.293,573.84
72,59,0,1170.72,1221.59,15.3966,105.397
72,69,0,2050.38,2223.46,156.418,317.812
72,72,0,1737.31,1785.77,1.33413,77.5601
72,48,0,2325.53,2452.93,184.76,342.548
72,82,0,1099.1,1147.06,2.16346,89.9279
72,83,0,1387.02,1634.42,1172.92,1724.32
72,90,0,441.587,583.029,128.726,254.928
73,2,0,651.731,709.038,66.851,177.043
73,4,0,1947.91,1996.71,44.1346,169.904
73,7,0,1896.11,1953.12,10.1683,118.63
73,9,0,1599.24,1775.44,594.737,969.613
73,10,0,1168.85,1338.79,566.824,902.123
73,11,0,1848.56,1994.56,500.671,811.872
73,12,0,1500.45,1697.77,696.688,1060.85
73,13,2,2051.54,2314.95,1639.76,1920
73,14,0,996.25,1045.29,17.0553,113.401
73,17,0,1594.9,1712.79,358.269,608.654
73,25,0,887.74,932.26,28.4856,123.534
73,26,0,814.928,863.534,35.1923,129.087
73,29,0,1803.94,1854.52,2.52404,73.2692
73,37,0,23.1982,200.559,408.188,655.815
73,41,0,2129.69,2171.85,0.793269,89.4231
73,42,0,1645.77,1695.77,0.540866,107.272
73,52,0,936.226,979.159,19.9038,119.567
73,54,0,1958.65,2013.65,0,89.7476
73,57,3,1136.35,1259.04,0.270433,49.2368
73,58,0,491.444,677.316,339.84,579.205
73,59,0,1168.53,1219.16,16.9832,107.776
73,69,0,2094.81,2271.35,156.13,322.139
73,72,0,1741.57,1787.66,2.1274,75.3966
73,48,0,2325.53,2452.93,184.76,342.548
73,82,0,1096.02,1143.98,4.0024,91.9111
73,83,0,1388.17,1636.27,1162.44,1709.02
73,90,0,469.087,610.913,136.623,248.762
74,2,0,645.962,703.269,64.6154,175.24
74,4,0,1948.27,1999.42,44.2788,169.615
74,7,0,1898.87,1953.44,8.47356,120.974
74,9,0,1599.54,1774.79,594.693,968.426
74,10,0,1169.78,1338.57,566.328,902.365
74,11,0,1847.15,1992.83,502.847,810.873
74,12,0,1502.07,1696.39,696.972,1060.09
74,13,2,2017.87,2364.07,1656.1,1920
74,14,0,994.904,1045.1,17.4519,114.087
74,17,0,1596.06,1711.63,358.846,608.654
74,25,0,886.25,932.212,28.1611,124.724
74,26,0,814.543,863.918,35.3726,129.483
74,29,0,1805.6,1855.94,0.1262,63.5156
74,37,0,1.69832,172.974,411.919,671.81
74,41,0,2129.69,2171.85,0.793269,89.4231
74,42,0,1651.23,1702.62,4.36298,102.007
74,52,0,937.488,980.974,18.2452,120.649
74,54,0,1962.12,2013.27,0,87.4399
74,57,3,1130.34,1258.89,0.32452,49.7236
74,58,0,451.005,642.543,349.786,585.784
74,59,0,1167.91,1216.71,16.875,108.317
74,69,0,2140.19,2318.27,156.779,321.202
74,72,0,1742.74,1789.57,1.80288,76.226
74,82,0,1092.93,1140.91,5.19231,92.1635
74,83,0,1389.35,1634.71,1152.23,1693.22
74,90,0,510.865,649.135,124.111,242.236
75,2,0,637.764,697.62,66.0216,168.93
75,4,0,1949.38,1998.32,42.1514,170.012
75,7,0,1899.98,1955.41,5.22837,112.608
75,9,0,1599.13,1773.74,593.419,973.827
75,10,0,1170.66,1337.73,566.81,902.313
75,11,0,1845.47,1990.22,503.794,811.82
75,12,0,1499.75,1695.24,698.643,1058.23
75,13,2,2060.48,2306.34,1682.87,1920
75,14,0,995.601,1045.94,15.2885,115.529
75,17,0,1595.96,1711.73,357.043,609.303
75,25,0,884.688,932.236,25.7091,126.022
75,26,0,815.192,863.269,30.4327,129.231
75,29,0,1805.43,1853.03,1.40625,58.125
75,37,0,1.34615,107.115,422.38,672.62
75,42,0,1652.12,1704.81,2.59615,100.745
75,52,0,938.462,984.615,16.226,117.043
75,54,0,1959.57,2009.66,0.721153,81.9231
75,57,3,1125.77,1257.31,0,49.7236
75,58,0,404.461,593.168,358.526,599.65
75,59,0,1165.1,1211.83,13.8101,111.382
75,69,0,2211.97,2381.88,169.255,323.438
75,72,0,1749.11,1798.58,0.793269,75.3606
75,82,0,1086.08,1133.92,3.82212,95.0481
75,83,0,1385.94,1638.08,1131.96,1668.35
75,88,0,1359.3,1413,1.15385,77.7404
75,90,0,563.846,703.846,114.916,241.334
76,2,0,637.764,697.62,66.0216,168.93
76,4,0,1950.53,2003.32,43.774,167.236
76,7,0,1899.74,1955.65,4.86779,109.363
76,9,0,1599.29,1773.09,596.594,974.48
76,10,0,1169.86,1337.41,566.034,903.303
76,11,0,1843.97,1991.73,503.638,812.568
76,12,0,1501.06,1694.34,696.993,1056.86
76,13,2,2062.4,2306.83,1721.54,1910.77
76,14,0,995.192,1046.35,14.2067,112.5
76,17,0,1595,1712.69,356.827,609.519
76,25,0,886.13,930.793,25.0601,126.815
76,26,0,814.279,856.49,30.613,128.762
76,29,0,1805.89,1852.57,1.02764,57.0974
76,37,0,2.37981,69.4471,430.529,706.587
76,42,0,1656.2,1709.95,2.8125,96.9231
76,52,0,937.957,980.505,16.5505,117.584
76,54,0,1959.57,2009.66,0.721153,81.9231
76,57,3,1121.63,1261.44,0,50.1743
76,58,0,364.038,556.749,364.653,609.694
76,59,0,1161.57,1207.66,15.9014,112.175
76,69,0,2259.86,2420.14,170.409,319.688
76,72,0,1754.95,1801.97,1.44231,67.8966
76,82,0,1086.47,1130.46,4.75962,95.9856
76,83,0,1389.4,1637.35,1123.83,1662.2
76,88,0,1355.5,1409.11,0.901444,81.5264
76,90,0,598.077,738.077,117.728,235.06
77,2,0,638.341,700.12,61.8389,168.065
77,4,0,1953.41,2003.51,43.2332,166.19
77,7,0,1901.03,1954.35,5.73317,108.858
77,9,0,1600.52,1771.26,601.199,963.047
77,10,0,1168.66,1336.21,565.888,903.364
77,11,0,1843.12,1988.09,505.482,812.606
77,12,0,1502.53,1701.59,697.208,1054.75
77,13,2,2062.4,2306.83,1721.54,1910.77
77,14,0,993.462,1045,18.5697,113.834
77,17,0,1594.66,1713.03,355.168,610.601
77,25,0,882.368,926.863,28.1611,124.147
77,26,0,813.137,857.632,31.3702,131.178
77,29,0,1806.66,1848.73,1.0637,53.8161
77,37,0,2.37981,69.4471,430.529,706.587
77,41,0,2129.95,2171.59,1.29807,90.649
77,42,0,1662.19,1713.2,2.41587,96.0216
77,52,0,933.269,977.5,20.7332,119.315
77,57,3,1126.11,1256.97,0,51.1839
77,58,0,315.831,508.072,374.301,620.782
77,59,0,1161.39,1204.76,20.5168,113.906
77,69,0,2327.31,2448.08,174.591,325.601
77,72,0,1764.45,1804.78,1.46034,65.6791
77,78,4,2414.28,2465.72,480.793,750.361
77,82,0,1082.48,1126.75,9.26682,97.0312
77,83,0,1391.98,1634.93,1108.44,1641.96
77,88,0,1354.34,1397.97,0.46875,82.7524
77,90,0,655.865,788.75,112.284,232.716
78,2,0,639.519,692.019,62.7764,166.695
78,4,0,1953.41,2003.51,43.2332,166.19
78,7,0,1902.07,1956.39,3.96635,108.966
78,9,0,1603.35,1768.18,602.453,962.836
78,10,0,1168.5,1335.68,566.77,902.192
78,11,0,1841.05,1983.18,507.444,812.29
78,12,0,1503.23,1701.49,695.678,1056.56
78,14,0,997.296,1044.24,15.4327,114.231
78,17,0,1593.75,1710.87,355.962,609.231
78,25,0,882.752,929.555,28.2332,124.796
78,26,0,815.913,868.702,32.0914,126.851
78,29,0,1807.21,1851.25,0.631011,53.7079
78,41,0,2129.95,2171.59,1.29807,90.649
78,42,0,1664.09,1714.38,0.865384,91.5144
78,52,0,931.971,975.721,19.9399,117.656
78,57,3,1124.81,1255.19,0,50.8413
78,58,0,287.826,470.906,375.364,630.976
78,59,0,1152.26,1204.66,19.8317,111.923
78,69,0,2327.31,2448.08,174.591,325.601
78,72,0,1766.54,1808.85,1.35216,63.5517
78,78,4,2417.57,2471.66,477.115,749.423
78,82,0,1077.6,1122.4,6.49038,96.0577
78,83,0,1394.43,1634.07,1102.05,1630.77
78,88,0,1352.79,1397.98,0.757213,83.4736
78,90,0,684.615,820,105.144,230.048
79,2,0,638.822,690.409,61.226,164.639
79,4,0,1954.23,2005.77,43.3774,165.757
79,7,0,1903.08,1955.38,2.09134,107.957
79,9,0,1605.35,1767.47,604.29,960.539
79,10,0,1168.62,1335.97,566.526,902.03
79,11,0,1840.48,1983.41,507.456,812.786
79,12,0,1501.61,1701.48,694.683,1057.52
79,14,0,996.599,1043.4,17.3077,113.51
79,17,0,1594.86,1709.76,357.548,607.644
79,25,0,880.3,927.392,29.8918,124.868
79,26,0,812.5,856.731,34.2548,129.736
79,29,0,1808.03,1850.43,0.739183,50.0301
79,42,0,1667.57,1717.04,1.875,91.5865
79,52,0,936.154,980.769,21.1659,117.8
79,57,3,1121.11,1257.36,0,53.6538
79,58,0,248.766,439.371,380.273,643.742
79,59,0,1150.94,1202.91,20.7332,113.329
79,72,0,1769.5,1812.04,1.46033,62.0373
79,78,4,2417.57,2471.66,477.115,749.423
79,82,0,1075.41,1119.98,9.48318,98.113
79,83,0,1395.98,1631.22,1094.35,1616.02
79,88,0,1351.24,1396.45,1.29807,84.0865
79,90,0,719.135,851.635,105.685,222.584
80,2,0,643.317,687.452,53.6178,157.68
80,4,4,1965.02,2004.21,36.6346,161.538
80,7,0,1904.35,1957.19,3.17308,103.99
80,9,0,1605.44,1765.4,602.623,960.049
80,10,0,1168.07,1335.34,566.901,901.546
80,11,0,1840.18,1985.4,508.508,811.832
80,12,0,1502.35,1700.44,697.877,1056.24
80,14,0,992.885,1044.04,11.9351,112.103
80,17,0,1597.12,1710.58,357.476,607.716
80,25,0,872.188,927.812,26.2861,125.156
80,26,0,812.5,856.731,34.2548,129.736
80,29,0,1809.35,1852.19,1.28005,48.9123
80,42,0,1670.94,1722.91,1.58654,86.6106
80,52,0,930.829,979.94,18.3173,120.721
80,57,3,1120.62,1257.84,0,53.9784
80,58,0,208.505,389.629,392.297,654.738
80,59,0,1147.91,1198.25,13.0889,114.195
