66,10,3,103.906,743.125,612.273,1177.33
66,11,0,1477.24,1775,1219.91,1770.56
66,12,3,576.875,1315,835.119,1518.79
66,17,3,956.442,1126.63,5.55288,105.216
66,52,0,874.207,921.178,23.2933,130.601
66,20,0,1310.67,1418.56,90.2885,225
66,25,0,2129.13,2175.48,1.80288,88.0529
66,26,0,769.688,811.851,24.6995,131.07
66,27,2,717.957,743.582,33.0649,135.108
66,31,0,616.538,745,277.428,482.957
66,38,3,1592.31,1718.46,17.488,125.517
66,36,0,1795.41,1859.98,48.4976,163.233
66,60,0,919.159,962.38,18.8942,118.99
66,53,0,834.639,885.361,19.3269,123.029
66,54,0,1024.42,1075.58,23.9062,127.969
66,48,0,18.5096,154.375,176.971,302.74
66,58,0,2357.35,2514.82,826.052,1231.93
66,59,0,1135.77,1182.69,2.74039,100.312
67,1,0,1277.72,1494.94,1062.72,1581.73
67,2,0,1473.26,1690.42,1004.97,1456.66
67,3,0,1597.96,1780.73,665.396,1024.65
67,4,0,2179.92,2329.24,611.024,903.12
67,6,0,1243.64,1417.32,602.344,949.513
67,7,0,1370.92,1540.78,692.808,1071.13
67,9,0,1923.25,2128.83,1060.88,1517.56
67,10,3,103.125,743.75,612.717,1176.98
67,11,0,1477.12,1774.58,1222.66,1771.49
67,12,3,576.875,1315,835.501,1518.34
67,17,3,957.308,1127.31,6.95913,105.036
67,52,0,872.127,918.642,23.3293,130.132
67,20,0,1319.62,1429.62,86.7548,226.514
67,25,0,2129.09,2175.53,1.83894,88.0168
67,26,0,769.279,812.26,26.3582,130.853
67,27,2,718.029,743.51,33.75,134.712
67,31,0,570.144,697.548,289.471,499.76
67,38,3,1593.85,1723.08,16.5144,121.37
67,36,0,1804.78,1869.06,48.5697,158.978
67,60,0,920.445,962.632,19.2909,119.315
67,53,0,833.005,882.38,20.5168,122.127
67,54,0,1024.81,1075.19,22.9327,128.221
67,48,0,0,91.7548,172.644,306.49
67,58,0,2346.73,2504.4,802.367,1200.06
67,59,0,1137.55,1185.53,2.95673,100.673
68,1,0,1277.82,1494.59,1064.1,1582.22
68,2,0,1473.19,1690.54,1005.86,1456.12
68,3,0,1597.79,1780.74,665.584,1024.34
68,4,0,2179.2,2333.75,599.89,896.08
68,6,0,1244.08,1417.16,603.524,950.016
68,7,0,1370.48,1540.5,692.004,1071.67
68,9,0,1923.6,2129.23,1060.24,1517.48
68,10,3,102.5,742.5,612.564,1177.11
68,11,0,1479,1772.43,1222.66,1768.49
68,12,3,577.5,1316.25,834.662,1519.51
68,17,3,955.962,1128.65,6.59856,105.325
68,52,0,874.135,921.25,21.5625,130.457
68,20,0,1319.38,1434.47,89.6394,224.207
68,25,0,2128.92,2175.7,1.83894,87.9447
68,26,0,769.231,812.308,24.9159,131.286
68,27,2,717.837,743.702,32.0553,133.233
68,31,0,534.904,663.558,292.067,514.471
68,38,3,1595,1721.92,14.6034,120.469
68,36,0,1811.95,1874.21,43.4856,157.428
68,60,0,918.798,962.74,17.0913,118.125
68,53,0,833.894,884.567,18.1731,123.173
68,54,0,1024.45,1077.09,21.7067,129.159
68,48,0,3.07692,49.9039,177.548,314.279
68,58,0,2335.21,2498.77,781.582,1186.18
68,59,0,1131.88,1180.43,1.15385,100.673
68,65,3,1397.02,1522.98,0,38.6899
68,66,0,1159.18,1208.51,2.88462,108.678
69,1,0,1278.26,1494.12,1064.49,1581.6
69,2,0,1472.77,1690.8,1005.81,1453.76
69,3,0,1597.7,1781.04,665.467,1024.66
69,4,0,2181.09,2336.39,589.444,897.658
69,6,0,1244.01,1417.68,602.939,950.236
69,7,0,1369.93,1541.12,692.23,1071.32
69,9,0,1923.54,2128.32,1059.49,1517.85
69,10,3,101.875,742.5,611.67,1177.56
69,11,0,1486.66,1767.05,1226.99,1762.73
69,12,3,577.5,1313.75,832.799,1521.67
69,17,3,959.423,1126.73,8.76202,105.252
69,52,0,876.971,921.49,21.9231,130.096
69,20,0,1332.5,1452.12,86.3942,226.875
69,25,0,2129.19,2175.42,1.94712,87.476
69,26,0,769.892,811.647,25.5288,131.25
69,27,2,718.534,743.005,33.101,133.918
69,31,0,500.673,630.865,308.077,519.231
69,38,3,1597.07,1722.93,14.6394,119.495
69,36,0,1816.88,1878.51,41.5024,155.373
69,60,0,919.375,962.163,17.9928,119.099
69,53,0,835.096,883.365,19.399,123.173
69,54,0,1025.36,1076.18,22.3197,128.978
69,48,0,3.07692,49.9039,177.548,314.279
69,58,0,2330.66,2483.74,769.959,1162.3
69,59,0,1135.31,1184.69,3.64183,103.522
69,65,3,1397.12,1525.96,0,39.5733
69,66,0,1159.38,1208.32,4.86779,108.642
70,1,0,1279.44,1493.83,1064.5,1582.49
70,2,0,1471.93,1691.65,1006.17,1451.51
70,3,0,1597.7,1780.73,665.977,1023.82
70,4,0,2200.2,2339.86,584.733,870.935
70,6,0,1244.34,1417.17,603.683,950.239
70,7,0,1370.88,1540.33,692.034,1071.05
70,9,0,1923.55,2128.73,1060.41,1516.76
70,10,3,101.875,742.5,610.904,1178.42
70,11,0,1485.51,1766.73,1226.44,1761.66
70,12,3,577.5,1313.75,829.589,1524.88
70,17,3,960.865,1126.83,10.2043,104.315
70,52,0,875.505,921.418,24.4471,128.87
70,20,0,1347.16,1466.68,86.5745,229.868
70,25,0,2129.33,2175.29,1.91106,88.6659
70,26,0,769.904,811.635,28.5216,129.555
70,27,2,718.257,743.281,35.6611,134.964
70,31,0,447.452,582.548,320.048,534.375
70,38,3,1598.08,1725,13.3413,116.611
70,36,0,1823.85,1886.92,43.1971,152.38
70,60,0,919.099,962.44,20.9135,118.486
70,53,0,836.202,885.336,26.0697,126.094
70,54,0,1026.01,1075.53,23.8341,127.897
70,58,0,2306.39,2469.82,736.437,1140.74
70,59,0,1136.68,1186.39,4.83173,104.784
70,65,3,1397.12,1525.96,0,39.5733
70,66,0,1158.99,1208.7,4.72356,109.94
71,1,0,1282.31,1492.58,1063.68,1582.68
71,2,0,1472.35,1691.65,1006.33,1454.17
71,3,0,1597.98,1780.66,666.68,1023.72
71,4,0,2211.59,2329.95,573.101,863.438
71,6,0,1244.59,1417.51,604.04,950.701
71,7,0,1371.11,1540.72,692.642,1070.53
71,9,0,1923.84,2128.72,1059.94,1517.06
71,10,3,101.25,743.125,611.486,1177.96
71,11,0,1479.72,1773.57,1221.71,1767.07
71,12,3,576.875,1315,833.331,1520.86
71,17,3,961.971,1127.26,9.98798,104.82
71,52,0,874.279,919.567,23.5457,129.195
71,20,0,1362.16,1476.3,90.3245,231.887
71,25,0,2128.87,2175.75,1.51443,87.8365
71,26,0,770.12,811.418,27.1514,129.05
71,27,2,718.233,743.305,36.5625,135.649
71,31,0,412.404,542.981,327.981,546.635
71,38,3,1603.12,1723.03,8.87019,113.438
71,36,0,1827.26,1889.66,35.9495,151.118
71,60,0,919.231,962.308,20.8774,118.954
71,53,0,830.625,880.144,20.5889,122.632
71,54,0,1026.54,1076.54,24.4832,127.392
71,58,0,2298.45,2458.14,739.67,1117.76
71,59,0,1136.68,1186.39,4.83173,104.784
71,66,0,1159.11,1207.04,7.96875,110.3
72,1,0,1280.41,1493.58,1063.13,1583.66
72,2,0,1472.63,1691.15,1006.59,1449
72,3,0,1597.96,1781.63,666.63,1024.34
72,4,0,2213.83,2340.24,559.268,862.149
72,6,0,1244.36,1418.2,604.037,950.762
72,7,0,1370.78,1540.72,692.645,1070.25
72,9,0,1923.67,2128.09,1059.36,1517.83
72,10,3,100.938,742.5,611.83,1178.06
72,11,0,1487.24,1767.23,1223.2,1761.3
72,12,3,577.188,1313.75,832.943,1521.48
72,17,3,962.115,1127.12,10.4567,105.072
72,52,0,875.889,921.034,26.2861,127.897
72,20,0,1378.41,1489.28,94.1106,231.851
72,25,0,2129.11,2175.5,0.576922,87.6202
72,26,0,769.976,811.562,28.3413,129.159
72,27,2,718.534,743.005,36.0577,135
72,31,0,355.337,493.125,343.125,564.375
72,38,3,1604.76,1727.55,8.94231,111.058
72,36,0,1834.54,1894.69,33.6418,146.214
72,60,0,919.159,962.38,22.7524,118.738
72,53,0,836.418,885.12,25.9976,126.31
72,54,0,1026.95,1076.13,25.2404,127.212
72,58,0,2278.03,2437.21,711.167,1088.82
72,59,0,1131.07,1178.16,8.61779,104.675
72,66,0,1161.12,1205.04,8.50962,109.615
73,1,0,1282.05,1493.69,1063.94,1581.93
73,2,0,1473.12,1690.36,1006.17,1448.32
73,3,0,1597.68,1781.11,666.712,1023.57
73,4,0,2221.35,2338.65,555.721,835.817
73,6,0,1244.23,1419.44,604.323,950.35
73,7,0,1370.45,1540.31,692.996,1069.57
73,9,0,1923.56,2128.04,1059.42,1517.55
73,10,3,102.188,742.5,611.779,1177.36
73,11,0,1486.82,1767.9,1221.15,1759.38
73,12,3,577.5,1317.5,834.258,1520.27
73,17,3,962.212,1128.56,11.0697,104.748
73,52,0,873.582,918.726,26.6827,128.077
73,20,0,1386.11,1501.59,96.3822,233.906
73,25,0,2130.87,2176.83,0.973556,87.512
73,26,0,769.387,812.151,28.4495,130.493
73,27,2,718.498,743.041,37.7524,134.748
73,31,0,317.212,454.327,348.606,582.548
73,38,3,1606.06,1726.25,8.83413,108.858
73,36,0,1836.06,1896.25,30.7933,144.591
73,60,0,919.279,962.26,22.6082,117.656
73,53,0,834.111,881.274,26.25,125.625
73,54,0,1026.43,1075.11,25.2404,127.933
73,58,0,2275.12,2423.89,691.573,1073.12
73,59,0,1126.09,1173.91,8.83413,106.262
73,65,3,1403.03,1526.2,0,41.5385
73,66,0,1161.19,1204.96,9.08654,112.139
73,28,0,2019.16,2395.06,1610.95,1920
74,1,0,1281.98,1493.39,1062.27,1582.79
74,2,0,1472.94,1690.68,1005.07,1449.54
74,3,0,1597.84,1780.74,666.207,1023.77
74,4,0,2227.79,2341.44,544.615,825
74,6,0,1243.48,1419.98,603.5,949.865
74,7,0,1370.51,1540.74,693.124,1069.58
74,9,0,1923.78,2128.91,1058.76,1517.57
74,10,3,102.656,742.5,612.334,1177.08
74,11,0,1486.96,1769.34,1218.32,1754.06
74,12,3,577.188,1317.5,834.92,1519.1
74,17,3,961.875,1127.36,11.863,104.82
74,52,0,874.663,920.721,25.4567,128.87
74,20,0,1397.16,1516.68,98.8702,234.88
74,25,0,2130.99,2176.71,0.721153,87.4039
74,26,0,769.399,812.139,26.7909,130.998
74,27,2,718.125,743.413,37.8966,134.892
74,31,0,277.644,418.894,358.197,595.457
74,38,3,1609.13,1729.33,6.59856,107.921
74,36,0,1839.71,1898.75,29.8918,141.022
74,43,1,1164.9,1348.94,1.37019,109.688
74,60,0,918.462,961.538,22.1034,117.368
74,53,0,832.464,879.844,20.9495,121.406
74,54,0,1026.54,1075,25.3125,127.572
74,58,0,2257.7,2416.92,677.865,1047.76
74,59,0,1124.64,1178.44,10.4928,108.642
74,65,3,1402.79,1526.44,0,41.8269
74,66,0,1161.19,1204.96,9.08654,112.139
74,28,0,2019.16,2395.06,1610.95,1920
75,1,0,1282.97,1494.27,1062.57,1582.08
75,2,0,1472.01,1691.87,1004.18,1451.92
75,3,0,1597.65,1781.45,665.673,1023.58
75,4,0,2231.59,2346.88,541.514,808.486
75,6,0,1243.06,1419.21,603.352,949.823
75,7,0,1371.04,1540.65,691.001,1071.39
75,9,0,1923.09,2129.78,1057.02,1518.07
75,10,3,102.188,742.5,613.303,1176.95
75,11,0,1486.1,1774.76,1219.27,1713.42
75,12,3,576.875,1317.5,835.826,1518
75,17,3,962.019,1131.83,12.5481,103.341
75,52,0,874.88,922.043,27.8005,127.536
75,20,0,1415.38,1532.31,99.0505,237.296
75,25,0,2131.6,2176.09,1.29808,88.8461
75,26,0,769.231,812.308,28.125,130.962
75,27,2,718.125,743.413,37.8966,134.892
75,31,0,223.51,360.337,369.014,620.409
75,38,3,1607.6,1730.87,5.08413,105.829
75,36,0,1850.05,1900.72,29.5312,137.488
75,43,1,1162.98,1346.25,1.29808,110.697
75,60,0,918.413,961.587,23.3293,117.584
75,53,0,832.392,879.916,22.6082,120.469
75,54,0,1024.9,1073.56,26.5745,126.599
75,58,0,2241.97,2390.67,664.302,1031.52
75,59,0,1115.94,1173.29,10.9255,109.507
75,65,3,1397.88,1522.12,0,41.3942
75,68,3,1332.12,1440.19,3.46154,76.226
76,1,0,1285.09,1494.98,1061.69,1583.11
76,2,0,1472.06,1691.94,1003.53,1452.14
76,3,0,1597.6,1781.8,664.996,1023.4
76,4,0,2231.59,2346.88,541.514,808.486
76,6,0,1242.22,1419.06,603.007,950.092
76,7,0,1370.95,1541.26,691.246,1070.96
76,9,0,1922.86,2130.56,1057.23,1517.61
76,10,3,102.5,743.75,613.225,1177.63
76,11,0,1488.71,1774.7,1218.92,1708.03
76,12,3,576.562,1317.5,835.084,1518.76
76,17,3,961.058,1135.87,12.9808,104.423
76,52,0,873.63,921.755,27.9447,127.68
76,20,0,1421.39,1546.3,96.3822,237.656
76,25,0,2129.41,2175.2,1.08173,89.2067
76,26,0,769.387,812.151,28.774,130.457
76,31,0,183.606,320.24,387.909,625.745
76,38,3,1611.39,1730.14,5.8774,103.954
76,36,0,1849.83,1904.01,27.9447,134.171
76,43,1,1166.63,1347.21,1.44231,110.697
76,60,0,918.341,961.659,23.9423,117.26
76,53,0,837.524,885.553,27.476,125.409
76,54,0,1024.45,1074.01,25.8173,126.779
76,58,0,2228.42,2377.99,655.26,1014.18
76,59,0,1114.18,1173.51,9.59135,109.471
76,65,3,1397.88,1522.12,0,41.3942
76,68,3,1331.06,1442.79,3.98438,75.5589
77,1,0,1288.77,1494.98,1061.12,1583.18
77,2,0,1473.42,1691.35,1003.33,1452.38
77,3,0,1597.39,1781.5,664.758,1022.84
77,6,0,1241.37,1419.64,602.433,950.09
77,7,0,1371.57,1541.47,691.365,1070.98
77,9,0,1923.09,2129.82,1057.41,1517.79
77,10,3,105.312,742.5,613.285,1177
77,11,0,1484.49,1774.71,1220.72,1690.06
77,12,3,576.875,1317.5,834.358,1519.54
77,17,3,960.769,1133.08,13.125,104.712
77,52,0,876.779,926.298,26.5745,127.897
77,20,0,1440.62,1562.45,98.0769,240.577
77,25,0,2129.3,2175.31,1.04567,89.4591
77,26,0,769.736,811.803,27.0433,130.745
77,27,2,718.425,743.113,38.0048,135.793
77,31,0,109.983,268.039,394.737,669.102
77,38,3,1614.18,1736.59,4.39904,100.168
77,36,0,1854.45,1908.63,26.9351,130.421
77,43,1,1177.31,1345.77,0.9375,111.274
77,60,0,918.125,961.875,22.7524,118.522
77,53,0,837.861,886.755,25.8173,126.779
77,54,0,1024.16,1074.3,24.9159,128.257
77,58,0,2211.86,2358.43,621.984,984.905
77,59,0,1117.4,1177.98,9.15865,110.12
77,68,3,1332.07,1443.32,4.23678,75.3786
78,1,0,1289.93,1494.08,1062.31,1581.06
78,2,0,1474.78,1689.88,1003.43,1448.34
78,3,0,1597.78,1779.66,665.679,1022.95
78,6,0,1242.77,1417.04,603.082,951.546
78,7,0,1371.31,1543.01,692.641,1070.07
78,9,0,1922.47,2130.12,1058.18,1519.45
78,10,3,105.156,743.75,612.115,1177.55
78,11,0,1481.33,1774.89,1220,1688.54
78,12,3,577.188,1316.25,832.774,1520.8
78,17,3,961.635,1132.21,12.0433,105.649
78,52,0,877.548,925.529,25.4207,128.906
78,20,0,1452.4,1573.75,97.1394,239.784
78,25,0,2131.66,2176.03,0.865384,89.2067
78,26,0,770.072,813.005,26.2139,131.863
78,27,2,718.377,743.161,37.5,135.288
78,31,0,71.3776,227.554,413.623,683.735
78,38,3,1615.67,1738.17,2.09134,97.6442
78,36,0,1858.61,1913.7,26.5385,128.51
78,43,1,1172.98,1345.48,0,111.382
78,60,0,918.558,961.442,22.2837,118.053
78,53,0,842.788,889.519,25.2043,127.103
78,54,0,1025.88,1074.12,24.6995,128.618
78,58,0,2206.04,2353.18,611.894,969.701
78,59,0,1101.97,1153.41,7.31971,108.642
78,28,0,2032.56,2405.43,1611.17,1920
78,68,3,1330.34,1448.12,4.83173,74.8558
79,1,0,1289.51,1494.41,1063.07,1579.04
79,2,0,1474.33,1689.99,1004.14,1444.83
79,3,0,1598.08,1779.16,665.231,1022.67
79,6,0,1242.37,1416.94,602.935,951.527
79,7,0,1371.62,1542.61,692.55,1070
79,9,0,1922.89,2130.18,1058.51,1518.99
79,10,3,104.531,742.5,611.771,1177.21
79,11,0,1484.19,1773.56,1218.61,1695.34
79,12,3,578.125,1315,832.012,1521.22
79,17,3,963.317,1133.61,11.3221,106.514
79,52,0,876.166,923.834,26.5745,128.474
79,20,0,1460.1,1582.98,100.312,241.803
79,25,0,2131.66,2176.03,0.865384,89.2067
79,26,0,771.034,813.582,27.0793,130.709
79,27,2,718.053,742.716,36.6346,135.144
79,31,0,28.6399,196.152,431.465,690.027
79,38,3,1616.15,1737.69,2.23557,96.274
79,36,0,1858.92,1913.39,17.0913,126.418
79,43,1,1178.89,1347.26,1.11779,109.651
79,60,0,916.755,961.707,24.5913,125.986
79,53,0,843.486,890.361,25.8894,126.562
79,54,0,1025.32,1073.14,23.113,129.339
79,58,0,2199.59,2343.43,580.15,956.333
79,59,0,1099.95,1150.82,7.82452,110.3
79,28,0,2034.78,2408.47,1611.96,1920
79,68,3,1332.16,1447.84,3.69591,77.0012
79,69,0,2258.94,2405.67,140.409,283.918
79,70,0,1494.9,1793.75,1505.64,1920
80,1,0,1290.8,1494.04,1062.89,1579.37
80,2,0,1474.83,1688.91,1003.33,1440.48
80,3,0,1598.23,1778.91,664.772,1023.4
80,6,0,1242.48,1416.83,603.152,951.202
80,7,0,1371.41,1542.69,691.464,1070.76
80,9,0,1922.4,2131.42,1057.52,1518.79
80,10,3,103.281,742.5,611.539,1176.43
80,11,0,1480.75,1771.03,1218.51,1718.36
80,12,3,577.812,1317.5,831.525,1521.74
80,17,3,963.99,1131.39,9.55529,104.387
80,52,0,877.188,922.812,27.6923,128.365
80,20,0,1479.04,1599.42,103.774,242.957
80,25,0,2129.74,2177.96,0.865384,90.2885
80,26,0,771.274,813.341,28.2332,129.988
80,27,2,717.933,742.067,37.7524,135.757
80,31,0,0,115.865,454.038,712.5
80,38,3,1619.09,1740.91,0,92.7404
80,36,0,1863.17,1918.37,14.4591,123.57
80,43,1,1196.39,1337.45,1.44231,110.769
80,60,0,918.005,961.995,25.2404,125.337
80,53,0,840.986,888.245,26.8269,126.635
80,54,0,1024.99,1071.94,23.5096,129.375
80,58,0,2183.33,2332.5,577.995,939.104
80,59,0,1095.89,1148.73,9.69952,113.618
80,28,0,2028.12,2402.91,1613.28,1919.18
80,68,3,1333.12,1445.34,3.0649,78.0649
80,69,0,2213.61,2361.78,142.392,280.493
80,70,0,1529.53,1838.24,1471.61,1918.47
80,71,0,1.94712,86.7067,183.498,319.291
81,1,0,1291.59,1493.76,1062.37,1579.6
81,2,0,1474.65,1689.91,1002.54,1441.62
81,3,0,1598.43,1779.07,664.959,1023.25
81,4,0,2260.96,2360.58,498.101,744.591
81,6,0,1242.7,1417.14,603.81,951.34
81,7,0,1371.37,1542.61,691.905,1069.67
81,9,0,1922.22,2131.34,1058.02,1518.73
81,10,3,103.125,742.5,611.002,1176.65
81,11,0,1480.12,1774.05,1215.11,1767.71
81,12,3,577.5,1317.5,831.197,1521.75
81,17,3,962.452,1129.86,9.51923,105.577
81,52,0,877.188,922.812,27.6923,128.365
81,20,0,1486.3,1612.16,104.964,244.363
81,25,0,2129.51,2178.19,0.46875,90.3245
81,26,0,771.983,814.171,26.9712,130.817
81,27,2,717.668,742.332,37.2115,135.577
81,31,0,0.456731,70.3606,433.846,728.654
81,38,3,1620.43,1739.57,0,92.0192
81,36,0,1865.48,1922.21,11.3221,121.803
81,43,1,1198.7,1338.22,1.73077,110.625
81,60,0,918.486,961.514,21.9591,118.377
81,53,0,842.584,891.262,25.2404,127.5
81,54,0,1025.17,1073.29,23.8702,129.014
81,58,0,2177.37,2314.89,574.298,916.858
81,66,0,1116.27,1174.5,9.98798,114.916
81,28,0,2026.39,2403.57,1610.43,1920
81,68,3,1332.93,1442.45,2.37981,79.2548
81,69,0,2184.23,2332.69,139.904,281.25
81,70,0,1548.6,1849.56,1463.84,1919.85
81,71,0,1.94712,86.7067,183.498,319.291
82,1,0,1291.22,1494.52,1061.72,1581.87
82,2,0,1474.56,1690.93,1002.35,1446.39
82,3,0,1598.62,1779.21,665.24,1023.04
82,4,0,2265.48,2371.44,483.101,742.284
82,6,0,1242.55,1416.56,604.129,951.065
82,7,0,1371.1,1542.5,691.059,1071.33
82,9,0,1922.46,2131.84,1058.67,1518.82
82,10,3,103.281,743.125,610.889,1176.85
82,11,0,1479.78,1776.81,1214.63,1770.82
82,12,3,577.188,1315,832.292,1520.83
82,17,3,962.981,1129.33,10.637,104.315
82,20,0,1499.9,1624.71,106.226,244.543
82,25,0,2131.84,2178.93,0.360578,90.8654
82,26,0,772.043,814.111,29.6034,130.349
82,27,2,718.185,742.584,40.2404,135.577
82,31,0,0.456731,70.3606,433.846,728.654
82,38,3,1626.83,1745.48,0,91.1539
82,36,0,1871.49,1928.51,9.41106,120.18
82,43,1,1198.7,1338.22,1.73077,110.625
82,60,0,918.63,961.37,22.7163,117.62
82,53,0,841.322,889.447,26.4303,127.608
82,54,0,1025.65,1072.81,26.1058,128.51
82,58,0,2167.4,2300.34,559.9,892.326
82,66,0,1111.78,1171.3,16.5144,116.899
82,28,0,2030.15,2400.84,1612.53,1918.32
82,68,3,1332.4,1439.9,3.13702,79.7957
82,69,0,2137.45,2287.16,138.642,279.339
82,70,0,1585.78,1881.57,1446.44,1917.04
83,1,0,1291.77,1494.53,1061.41,1582.44
83,2,0,1475.34,1690.47,1002.23,1446.7
83,3,0,1598.89,1778.64,665.433,1023.35
83,4,0,2265.38,2371.54,478.99,737.163
83,6,0,1242.29,1416.82,604.176,951.028
83,7,0,1371.45,1542.6,691.852,1070.73
83,9,0,1921.21,2132.25,1058.87,1519.24
83,10,3,103.75,743.125,611.114,1176.79
83,11,0,1481.32,1782,1214.07,1775.58
83,12,3,577.188,1315,832.386,1520.75
83,17,3,962.212,1130.1,11.25,104.279
83,20,0,1507.6,1632.4,107.524,244.688
83,25,0,2130.99,2179.78,0.46875,90.5409
83,26,0,771.635,812.981,29.0625,130.168
83,27,2,718.359,742.41,40.5649,135.685
83,38,3,1630.29,1742.02,0,86.4664
83,36,0,1873.99,1929.09,6.74279,118.161
83,60,0,919.207,960.793,22.3918,117.656
83,53,0,842.127,888.642,25.9615,127.644
83,54,0,1026.08,1072.38,25.9976,128.618
83,58,0,2157.62,2288.95,557.529,871.822
83,66,0,1111.54,1173.08,16.8389,118.017
83,28,0,2070.6,2376.9,1610.97,1920
83,68,3,1331.25,1445.67,3.4976,78.6418
83,69,0,2108.46,2263.85,134.495,278.87
83,70,0,1606.53,1889.33,1425.68,1914.67
83,71,0,27.5481,160.529,184.363,310.925
84,1,0,1293.08,1495.3,1060.99,1583.17
84,2,0,1474.82,1689.9,1003.31,1447.13
84,3,0,1598.42,1778.97,665.783,1023.32
84,4,0,2270.96,2375.19,471.49,721.586
84,6,0,1242.72,1416.95,604.13,951.32
84,7,0,1372.08,1542.48,691.327,1071.13
84,9,0,1921.28,2131.86,1060.45,1518.8
84,10,3,103.906,743.75,611.229,1176.74
84,11,0,1482.51,1779.25,1216.14,1769.35
84,12,3,577.188,1315,833.574,1520.09
84,17,3,961.058,1128.17,10.7452,104.567
84,20,0,1509.86,1637.84,109.255,242.957
84,25,0,2131.88,2178.89,0.252403,90.1803
84,26,0,771.611,813.005,29.9639,129.7
84,27,2,718.119,741.881,41.3942,135.577
84,38,3,1631.11,1744.28,0,84.2308
84,36,0,1877.74,1931.49,9.01443,115.312
84,60,0,919.736,961.803,23.1851,117.728
84,53,0,840.337,887.356,27.4038,127.067
84,54,0,1024.78,1070.6,26.899,129.303
84,58,0,2150.23,2284.41,548.264,856.968
84,66,0,1112.64,1171.97,18.6058,120.144
84,28,0,2037.24,2395.83,1613.55,1919.04
84,68,3,1332.5,1445.96,4.16466,77.5421
84,69,0,2078.89,2228.8,137.776,277.32
84,70,0,1643.38,1924.59,1399.42,1917.16
84,71,0,60.8654,170.288,186.094,310.637
85,1,0,1294.31,1496.63,1061.18,1584
85,2,0,1475.07,1689.6,1004.66,1450.43
85,3,0,1598.65,1778.98,666.255,1023.59
85,4,0,2277.93,2371.3,466.298,708.894
85,6,0,1242.75,1417.1,604.322,951.11
85,7,0,1372.47,1542.37,691.225,1071.45
85,9,0,1921.02,2131.37,1061.86,1517.09
85,10,3,103.75,743.125,611.757,1176.09
85,11,0,1485.19,1760.97,1221.36,1770.34
85,12,3,577.812,1316.25,833.048,1520.24
85,17,3,961.923,1131.92,9.08654,105.721
85,52,0,885.228,930.156,25.7812,128.401
85,20,0,1529.23,1661.54,107.416,246.815
85,25,0,2131.9,2175.79,0.540866,89.387
85,26,0,771.154,813.461,27.7284,130.493
85,27,2,718.281,742.488,39.5192,136.154
85,38,3,1635.96,1745.58,0,82.1034
85,36,0,1880.36,1931.95,8.65384,113.942
85,60,0,918.942,961.058,21.7428,117.584
85,53,0,839.207,886.947,25.4928,127.392
85,54,0,1026.03,1072.43,25.0962,129.375
85,58,0,2145.46,2276.01,528.042,833.484
85,66,0,1114.69,1168.39,26.1779,124.976
85,28,0,2059.51,2377.86,1607.55,1920
85,68,3,1331.92,1441.92,3.96635,78.0289
85,69,0,2035.91,2185.62,134.748,275.445
85,70,0,1673.85,1956.71,1386.75,1912.38
85,71,0,60.8654,170.288,186.094,310.637
86,1,0,1294.85,1496.2,1060.57,1583.26
86,2,0,1474.74,1689.85,1004.24,1452.64
86,3,0,1598.68,1778.75,666.038,1023.46
86,4,0,2281.75,2376.71,460.962,704.423
86,6,0,1242.51,1417.33,604.025,951.448
86,7,0,1372.48,1542.76,691.052,1071.3
86,9,0,1920.3,2131.04,1061.8,1518.04
86,10,3,103.594,742.5,611.7,1176.21
86,11,0,1486.42,1761.79,1223.09,1767.27
86,12,3,577.5,1315,833.69,1519.71
86,17,3,963.654,1130.19,9.87981,105.721
86,52,0,880.481,925.673,25.4207,128.762
86,20,0,1537.88,1668.27,110.697,246.995
86,25,0,2131.9,2175.79,0.540866,89.387
86,26,0,771.731,814.423,26.0697,130.998
86,27,2,718.137,742.632,37.8966,136.046
86,38,3,1635.43,1746.11,0,80.1562
86,36,0,1880.91,1934.47,4.29087,111.238
86,60,0,918.966,961.034,21.8149,117.945
86,53,0,840.817,888.413,25.5649,126.887
86,54,0,1026.39,1072.07,22.0312,130.276
86,58,0,2141.92,2272.09,515.175,825.239
86,59,0,1097.12,1150.58,13.0889,122.127
86,28,0,2072.11,2378.19,1609.83,1920
86,68,3,1331.39,1440.91,4.30889,77.7584
86,69,0,2002.02,2157.98,127.212,276.635
86,70,0,1673.16,1991.05,1365.95,1911.92
87,1,0,1294.69,1495.21,1059.95,1584.05
87,2,0,1476.07,1688.52,1004.83,1448.49
87,3,0,1598.75,1778.78,666.465,1023.3
87,4,0,2286.59,2387.26,453.029,695.625
87,6,0,1242.25,1417.93,604.435,950.8
87,7,0,1372.49,1542.6,692.408,1070.09
87,9,0,1919.71,2131.87,1061.22,1520.58
87,10,3,103.281,743.125,611.818,1175.78
87,11,0,1486.29,1768.89,1221.26,1755.95
87,12,3,577.188,1315,833.754,1519.77
87,17,3,962.596,1128.17,10.0962,106.226
87,52,0,880.601,925.553,26.1779,128.149
87,20,0,1551.06,1685.87,112.32,246.815
87,26,0,771.779,814.375,26.5024,131.286
87,27,2,718.978,743.329,39.1226,136.406
87,38,3,1638.94,1748.75,2.5601,74.2428
87,36,0,1884.66,1939.95,5.84135,109.399
87,60,0,919.255,962.284,22.7885,118.269
87,53,0,839.832,887.861,25.8894,126.562
87,54,0,1026.83,1071.63,22.8966,129.7
