114,57,0,1545,1685.77,99.1226,226.262
114,52,0,835.962,987.115,125.048,266.971
114,56,3,685.962,963.269,115.096,251.538
114,58,0,1065.96,1107.88,0.216347,76.9471
114,59,0,1785.56,1986.67,904.014,1355.93
114,63,0,1389.35,1432.19,0,54.4291
114,66,3,1626.67,2055.54,135.95,284.524
114,67,0,435.865,573.365,131.538,264.231
114,68,0,2001.83,2161.25,187.067,353.51
114,73,0,1174.53,1219.31,0,84.2668
115,2,0,1905.47,2055.48,543.814,866.228
115,4,0,936.202,989.952,29.8918,124.724
115,14,0,2130.34,2174.28,4.83173,88.7019
115,18,0,2132.02,2240.29,242.416,389.315
115,31,0,1942.79,1989.52,7.31971,95.8053
115,39,0,1687.65,1868.33,724.326,1124.7
115,41,3,1207.02,1357.6,2.41587,96.5264
115,42,0,1810.55,1866.37,13.8101,97.9688
115,47,0,769.183,850.817,44.1707,129.627
115,51,0,1232.2,1406.56,762.877,1177.57
115,57,0,1517.93,1660.53,98.3293,226.767
115,52,0,791.01,936.683,130.745,269.351
115,56,3,752.115,1077.12,121.659,255.649
115,58,0,1064.09,1105.14,0,79.5793
115,59,0,1789,1994.98,892.915,1338.25
115,63,0,1389.35,1432.19,0,54.4291
115,66,3,1579.93,2004.37,135.708,282.551
115,67,0,469.567,608.894,131.575,257.56
115,68,0,1959.86,2126.3,186.13,355.889
115,69,0,217.356,339.183,147.368,273.498
115,73,0,1166.81,1213.19,0,82.4639
116,2,0,1906.15,2054.34,543.807,866.615
116,4,0,935.625,990.529,29.6034,125.733
116,18,0,2133.75,2241.63,258.029,390.433
116,31,0,1948.41,1993.12,11.6827,94.4711
116,39,0,1672.66,1856.86,717.79,1119.68
116,41,3,1192.88,1359.42,5.01202,96.1659
116,42,0,1815.58,1867.5,14.9639,98.2572
116,45,0,760.865,831.442,37.4639,128.113
116,51,0,1238.14,1409.91,752.521,1161.79
116,57,0,1498.99,1636.39,101.575,226.118
116,52,0,752.74,907.26,131.322,266.178
116,56,3,803.846,1113.08,122.993,241.046
116,58,0,1062,1105.7,0,79.9038
116,59,0,1795.17,1998.8,882.482,1327.71
116,66,3,1545.29,1968.64,134.997,283.643
116,67,0,502.837,644.856,127.356,257.74
116,68,0,1934.38,2096.39,186.202,355.529
116,69,0,231.779,368.221,138.714,272.344
116,73,0,1164.11,1209.74,0,85.2764
116,75,3,2292.88,2559.42,162.62,296.611
117,2,0,1905.89,2055.17,544.081,865.827
117,4,0,936.01,991.683,31.0457,123.57
117,18,0,2133.75,2241.63,258.029,390.433
117,31,0,1950.93,1993.69,11.4663,92.9567
117,39,0,1664.04,1853.17,718.641,1114.73
117,41,3,1191.49,1357.74,3.38942,97.4279
117,42,0,1821.97,1870.34,15.5409,95.8053
117,45,0,752.452,812.933,42.0072,128.474
117,51,0,1246.2,1416.85,743.935,1158.43
117,57,0,1472.4,1612.21,100.204,221.142
117,52,0,709.375,860.625,132.62,268.918
117,56,3,789.038,1143.27,120.18,245.301
117,58,0,1058.29,1098.63,0.685097,76.4784
117,59,0,1807.38,2011.01,870.531,1314.3
117,66,3,1506.54,1905.77,140.228,275.156
117,67,0,545.769,683.462,126.31,252.44
117,68,0,1894.66,2065.34,184.904,356.25
117,69,0,269.808,406.346,135.901,266.502
117,73,0,1159.06,1208.63,0,85.2404
117,75,3,2250.29,2543.56,166.118,290.228
117,47,0,821.346,877.115,37.5721,129.88
118,2,0,1906.7,2054.21,543.347,866.668
118,4,0,935.793,990.361,30.7572,123.281
118,14,0,2132.24,2169.3,3.93029,88.8101
118,31,0,1953.7,2000.14,7.93269,86.7548
118,39,0,1658.44,1850.26,717.655,1115.59
118,41,3,1202.88,1350.96,2.8125,100.096
118,42,0,1823.7,1874.76,12.1154,93.4615
118,45,0,748.005,809.687,39.988,126.743
118,51,0,1250.09,1420.83,740.221,1145.26
118,57,0,1472.98,1594.71,87.2596,196.875
118,52,0,674.183,831.202,132.115,272.308
118,56,3,783.654,1159.42,119.639,245.841
118,58,0,1052.84,1094.86,0.649037,77.6683
118,59,0,1814.35,2010.71,860.181,1301.46
118,66,3,1471.91,1887.99,132.946,283.933
118,67,0,569.663,699.567,121.983,244.651
118,68,0,1865.29,2033.17,186.995,354.159
118,69,0,295.577,427.885,131.791,265.421
118,73,0,1156.18,1203.82,0,85.637
118,75,3,2214.52,2560,161.575,292.464
118,47,0,825.192,877.885,35.4808,127.644
119,2,0,1905.86,2053.76,542.589,865.95
119,4,0,935.385,989.231,30.7572,122.704
119,14,0,2132.24,2169.3,3.93029,88.8101
119,31,0,1956.65,2000.28,8.18509,85.7812
119,39,0,1655.27,1848.03,719.071,1111.27
119,41,3,1198.85,1347.31,3.42548,100.637
119,42,0,1825.77,1875.77,10.8534,90.0361
119,45,0,746.49,805.048,36.5986,130.998
119,51,0,1255.64,1425,733.013,1130.46
119,57,0,1452.88,1573.27,87.1875,191.322
119,52,0,651.923,798.846,134.062,274.111
119,56,3,797.115,1164.42,119.459,244.291
119,58,0,1051.61,1093,0,78.3534
119,59,0,1820.17,2017,853.718,1293.22
119,66,3,1434.93,1852.81,135.695,280.332
119,67,0,605.962,704.038,121.803,243.389
119,68,0,1841.25,2007.98,183.534,357.332
119,69,0,321.01,460.529,122.452,260.913
119,73,0,1151.67,1200.64,1.15385,88.4856
119,75,3,2189.62,2511.92,162.007,286.262
119,47,0,827.428,877.187,31.3702,128.726
119,78,3,1401.49,1520.05,0,23.3474
120,2,0,1906.75,2054.39,543.464,864.779
120,4,0,934.928,989.687,30.7933,122.236
120,18,0,2146.83,2250.1,190.745,386.755
120,31,0,1960.31,2005.84,4.72356,83.4014
120,39,0,1645.58,1841.91,711.855,1102.88
120,41,3,1199.81,1344.81,4.18269,100.24
120,42,0,1830.34,1880.43,7.10337,88.3774
120,45,0,743.702,797.836,32.7764,134.387
120,51,0,1258.95,1431.57,723.427,1117.01
120,57,0,1447.69,1546.15,88.9904,184.183
120,52,0,594.471,751.683,134.531,277.392
120,56,3,836.827,1207.79,117.332,241.226
120,58,0,1048.85,1089.62,0.46875,78.5697
120,59,0,1829.48,2019.86,840.264,1276.99
120,66,3,1380.12,1799.66,133.386,277.812
120,67,0,605.962,704.038,121.803,243.389
120,68,0,1801.25,1964.9,182.885,357.981
120,69,0,367.644,501.587,110.986,255.072
120,73,0,1144.01,1192.91,2.5601,91.3341
120,75,3,2169.81,2497.88,149.892,284.82
120,47,0,827.548,877.067,31.6947,126.815
120,78,3,1387.84,1524.47,0.441707,23.8071
121,2,0,1907.56,2053.74,544.516,864.891
121,4,0,934.183,988.894,30.7933,122.091
121,18,0,2146.83,2250.1,190.745,386.755
121,31,0,1963.2,2006.03,4.0024,83.1851
121,39,0,1642.37,1839.13,710.798,1098.57
121,41,3,1196.92,1346.15,4.47115,99.1586
121,42,0,1836.32,1883.68,8.50962,84.8798
121,45,0,732.981,790.096,38.3654,132.404
121,51,0,1260.62,1435.78,713.091,1107.93
121,57,0,1447.69,1546.15,88.9904,184.183
121,52,0,564.808,711.346,136.55,275.949
121,56,3,866.731,1227.12,115.457,239.928
121,58,0,1045.82,1089.57,1.51442,77.7404
121,59,0,1834.17,2019.59,831.719,1269.62
121,66,3,1346.17,1766.74,134.54,278.754
121,68,0,1773.7,1933.99,189.159,356.899
121,69,0,393.173,520.673,114.844,250.637
121,73,0,1141.8,1188.97,2.8125,90.5048
121,75,3,2124.42,2444.81,149.964,285.613
121,47,0,828.173,874.904,31.6587,127.139
121,78,3,1393.32,1522.07,0.396634,24.7536
122,2,0,1907.57,2053.5,544.101,865.454
122,4,0,935.264,987.812,20.8774,121.406
122,31,0,1962.36,2013.03,2.74038,82.1394
122,39,0,1635,1832.58,704.312,1092.41
122,41,3,1195.91,1345.62,4.6875,99.3029
122,42,0,1835.34,1890.82,6.09375,83.762
122,45,0,729.279,786.106,40.0962,135.144
122,51,0,1268.53,1438.26,702.956,1094.03
122,52,0,517.5,659.423,137.885,278.654
122,56,3,891.923,1255.77,114.808,234.231
122,58,0,1044.11,1085.12,1.69471,79.0745
122,59,0,1838.18,2020.86,826.469,1253.86
122,66,3,1299.4,1718.28,135.128,276.07
122,68,0,1730.82,1893.8,185.697,359.784
122,69,0,432.067,548.702,113.762,249.411
122,73,0,1136.11,1182.36,3.67788,90.5769
122,75,3,2080,2436.92,148.269,282.404
122,47,0,828.462,876.154,30.2524,128.546
122,78,3,1381.92,1510.38,0.676081,24.8888
123,2,0,1907.55,2053.05,543.564,866.058
123,4,0,935.601,989.014,25.9255,126.382
123,14,0,2130.36,2174.25,3.24519,90.7211
123,18,0,2151.78,2238.99,201.635,364.904
123,31,0,1965.34,2016.2,0.901444,82.6803
123,39,0,1631.34,1827.92,702.327,1092.4
123,41,3,1193.41,1345.05,4.36298,99.6274
123,42,0,1837.74,1894.57,4.86779,84.0505
123,45,0,725,785.769,42.0072,141.887
123,51,0,1275.09,1440.17,694.64,1088.61
123,52,0,493.173,639.135,142.572,282.332
123,56,3,908.654,1275.96,110.3,232.68
123,58,0,1041.73,1082.88,1.11779,82.8245
123,59,0,1846.82,2019.52,813.13,1245.93
123,66,3,1255.31,1683.18,130.447,276.432
123,67,0,747.212,875.865,106.226,230.986
123,68,0,1703.65,1865.58,184.038,362.885
123,69,0,464.279,558.029,112.644,245.625
123,73,0,1133.53,1181.85,1.73077,95.1923
123,75,3,2044.04,2432.88,146.034,282.62
123,47,0,828.654,875.961,28.0889,127.536
123,78,3,1379.81,1514.04,1.14483,30.9105
124,2,0,1907.95,2051.97,543.502,866.192
124,4,0,934.88,988.197,17.9567,123.678
124,14,0,2132.16,2175.53,3.17307,89.351
124,18,2,2145.29,2251.63,204.159,400.457
124,31,0,1967.69,2020,0,81.7067
124,39,0,1626.03,1822.67,697.261,1088.12
124,41,3,1195.43,1341.49,4.86779,99.8438
124,42,0,1838.08,1894.23,4.11058,84.1586
124,45,0,721.587,784.567,38.4736,138.065
124,51,0,1277.6,1441.35,690.025,1076.94
124,52,0,454.087,607.452,143.438,284.639
124,56,3,939.519,1294.33,107.236,230.264
124,58,0,1038.89,1082.64,1.80288,82.3558
124,59,0,1849.26,2017.75,805.953,1240.13
124,66,3,1224.05,1649.91,133.306,273.973
124,67,0,780.913,906.779,100.817,227.163
124,68,0,1674.04,1833.65,189.375,362.163
124,69,0,464.279,558.029,112.644,245.625
124,73,0,1126.8,1179.35,3.13702,94.8678
124,75,3,2026.15,2395.38,147.909,277.284
124,47,0,828.882,877.272,30.7933,125.841
124,78,3,1378.85,1513.46,0.61298,28.5757
125,2,0,1907.08,2052.76,544.895,867.427
125,4,0,938.582,986.034,18.3173,121.587
125,14,0,2132.16,2175.53,3.17307,89.351
125,18,2,2145.29,2251.63,204.159,400.457
125,31,0,1969.33,2021.44,0.504806,79.6875
125,39,0,1614.47,1815.17,693.93,1086.08
125,41,3,1195.91,1342.55,4.86779,100.925
125,42,0,1845.07,1899.54,2.16346,83.2933
125,45,0,718.341,773.966,43.4495,140.877
125,51,0,1283.93,1447.77,685.354,1065.95
125,52,0,403.125,559.183,149.207,284.062
125,56,3,964.038,1291.35,104.531,227.776
125,58,0,1037.51,1079.41,0.252403,82.4639
125,59,0,1853.02,2022.88,802.873,1224
125,66,3,1176.41,1595.32,131.24,274.752
125,67,0,814.327,944.135,99.0144,220.312
125,68,0,1631.88,1792.74,190.529,364.76
125,69,0,528.846,648.077,106.19,236.502
125,73,0,1122.84,1174.09,5.08413,97.6803
125,75,3,1994.04,2350.58,145.24,278.221
125,47,0,830.312,877.38,30.2163,125.697
125,78,3,1373.56,1509.52,0.117188,29.0174
126,2,0,1906.59,2052.81,544.527,871.739
126,4,0,939.375,985.24,20.3005,120.613
126,14,0,2132.52,2178.25,3.35337,87.7284
126,18,0,2153.82,2243.1,210.577,359.423
126,31,0,1972.96,2023.97,0.757213,77.1995
126,39,0,1611.28,1811.27,693.789,1087.18
126,41,3,1194.57,1339.28,5.80529,101.358
126,42,0,1848.94,1898.75,1.76682,81.887
126,45,0,718.726,769.736,45.0721,140.264
126,51,0,1288.08,1450,677.59,1059.18
126,52,0,373.798,525.433,147.728,288.426
126,56,3,992.5,1310.58,105.072,228.389
126,58,0,1038.46,1076.92,0,83.6538
126,59,0,1852.88,2021.46,799.536,1213.98
126,66,3,1145.58,1559.04,138.209,267.368
126,67,0,852.019,975.673,100.168,215.12
126,68,0,1602.4,1766.83,191.827,369.231
126,69,0,558.221,684.856,109.075,238.233
126,73,0,1122,1170.31,5.80529,97.2476
126,75,3,1950.77,2326.15,141.238,278.185
126,47,0,829.495,878.197,32.0192,125.769
126,78,3,1375,1509.62,0.0450718,28.8371
127,2,0,1907.07,2052.89,544.761,867.255
127,4,0,936.899,990.793,19.9399,117.945
127,14,0,2132.52,2178.25,3.35337,87.7284
127,18,0,2154.76,2251.39,206.466,369.014
127,31,0,1975.53,2024.47,1.80288,75.8654
127,39,0,1604.47,1802.46,691.368,1090.13
127,41,3,1195.91,1337.93,5.76923,99.375
127,42,0,1849.42,1901.35,4.39904,79.976
127,45,0,716.779,767.067,37.6082,142.969
127,51,0,1292.77,1453.4,668.806,1046.35
127,52,0,324.808,475.962,144.663,291.779
127,56,3,1017.69,1305.38,97.3558,226.298
127,58,0,1034.54,1077.76,0,82.9327
127,59,0,1858.08,2027.94,791.334,1203.05
127,63,0,1359.39,1406.77,2.41587,81.5986
127,66,3,1076.5,1510.5,125.303,270.861
127,67,0,896.731,1009.42,89.5312,214.219
127,68,0,1558.12,1721.88,189.159,370.745
127,69,0,599.375,726.779,106.37,233.438
127,73,0,1115.26,1166.27,5.58894,96.887
127,75,3,1901.15,2308.08,146.106,270.721
127,47,0,829.423,878.269,29.1346,127.644
127,78,3,1384.57,1512.36,0.495794,31.0006
128,2,0,1906.7,2054.13,544.823,861.465
128,4,0,938.918,988.774,19.363,114.411
128,18,0,2154.76,2251.39,206.466,369.014
128,31,0,1977.21,2025.87,2.79447,74.369
128,39,0,1598.29,1798.89,691.657,1088.52
128,41,3,1197.4,1337.98,7.03125,101.07
128,42,0,1851.3,1902.55,2.19952,76.9832
128,45,0,716.106,765.433,40.3486,142.392
128,51,0,1301.08,1463.71,662.953,1040.05
128,52,0,292.74,444.952,150,289.615
128,56,3,1040.96,1300.58,92.1635,225.721
128,58,0,1032.64,1078.12,0.144231,85.024
128,59,0,1858.78,2028.81,790.263,1192.79
128,63,0,1355.56,1396.74,3.0649,85.4928
128,66,3,1046.78,1474.34,121.365,272.279
128,67,0,925.577,1037.5,83.2572,208.522
128,68,0,1527.26,1694.28,187.356,373.413
128,69,0,620.096,752.981,109.435,230.084
128,73,0,1111.83,1165.1,10.3125,98.4375
128,75,3,1881.83,2262.79,139.291,274.074
128,47,0,829.591,878.101,29.7476,128.906
128,78,3,1383.17,1509.13,0.973556,35.625
129,2,0,1907.87,2053.58,545.051,858.004
129,4,0,935.697,984.303,19.1827,122.596
129,31,0,1976.71,2029.45,3.69591,72.7464
129,39,0,1596.97,1794.74,690.983,1088.24
129,41,3,1193.99,1338.32,6.77884,99.375
129,42,0,1851.83,1902.02,4.4351,73.0168
129,45,4,403.906,426.863,64.9039,167.163
129,45,0,703.413,761.971,52.2115,147.115
129,51,0,1302.13,1466.2,658.956,1031.3
129,52,0,264.76,414.471,150.433,289.76
129,56,3,1040.96,1300.58,92.1635,225.721
129,58,0,1031.95,1075.75,0,85.9976
129,59,0,1862.28,2025.35,780.105,1187.28
129,63,0,1354.36,1396.41,3.89423,85.5288
129,66,3,1027.31,1423.46,142.139,265.745
129,67,0,963.558,1062.6,86.9712,204.087
129,68,0,1500.24,1662.84,193.341,374.928
129,69,0,654.663,780.721,114.736,226.226
129,73,0,1110.96,1161.35,7.31971,96.1659
129,75,3,1840.19,2227.5,135.685,273.642
129,47,0,829.303,875.312,29.4231,129.808
129,78,3,1378.56,1506.06,0.667067,33.0649
130,2,0,1907.26,2053.84,546.217,850.654
130,4,0,937.308,987.308,17.7764,125.445
130,18,2,2156.63,2255.67,197.812,409.688
130,31,0,1985.99,2032.48,1.98317,68.5096
130,39,0,1591.84,1791.24,688.945,1075.34
130,41,3,1188.03,1358.12,7.53606,96.887
130,42,0,1855.96,1907.12,4.39904,72.476
130,45,4,403.906,426.863,64.9039,167.163
130,45,0,703.413,761.971,52.2115,147.115
130,51,0,1307.44,1466.97,649.263,1026.16
130,52,0,208.413,361.202,154.363,294.483
130,58,0,1030.34,1077.36,0.757213,86.3582
130,59,0,1861.03,2030.93,773.438,1176.55
130,63,0,1354.36,1396.41,3.89423,85.5288
130,66,3,965.192,1373.27,142.464,269.459
130,67,0,996.971,1110.72,81.9952,188.582
130,68,0,1453.17,1617.6,194.856,380.048
130,69,0,694.231,820.385,100.925,223.017
130,73,0,1104.23,1152.69,5.91346,98.6539
130,75,3,1793.85,2187.69,136.875,270.433
130,47,0,828.726,875.889,29.0264,130.06
130,78,3,1379.76,1498.7,0.585938,34.3359
131,2,0,1905.73,2054.87,546.717,845.266
131,4,0,935.745,987.332,16.9111,125.517
131,18,2,2155.48,2256.83,197.812,410.264
131,31,0,1987.62,2033.92,1.82092,69.357
131,39,0,1586.93,1786.03,685.853,1075.47
131,41,3,1187.21,1357.4,7.78846,97.9327
131,42,0,1856.01,1910.14,4.45312,72.2776
131,51,0,1310.01,1470.47,642.507,1019.79
131,52,0,201.538,325,157.031,296.719
131,58,0,1030.04,1076.12,0.829328,88.0889
131,59,0,1865.46,2034.33,770.51,1172.55
131,66,3,949.423,1341.35,134.459,271.406
131,67,0,1028.32,1119.37,77.1995,175.204
131,68,0,1424.47,1587.84,192.476,381.562
131,69,0,715.577,850.577,102.548,220.529
131,73,0,1104.11,1149.74,8.58173,98.8702
131,75,3,1763.08,2156.92,136.911,267.801
131,47,0,828.341,876.274,27.9808,130.24
131,78,3,1385.43,1494.57,1.23498,32.0102
131,80,0,1460.53,1734.09,1548.62,1920
132,2,0,1905.6,2055.54,547.493,837.99
132,4,0,936.394,985.144,17.488,125.012
132,18,2,2155.48,2256.83,197.812,410.264
132,31,0,1989.33,2035.29,2.39783,68.9243
132,39,0,1580.57,1781.63,685.602,1066.36
132,41,3,1181.39,1363.22,7.35577,102.548
132,42,0,1858.61,1907.55,3.02885,64.3269
132,45,0,705.938,752.524,45,144.087
132,51,0,1315.21,1475.02,638.146,1009.7
132,52,0,201.538,325,157.031,296.719
132,58,0,1026.6,1068.79,0.43269,88.3414
132,59,0,1869.51,2036.37,752.802,1161.97
132,66,3,872.96,1303.56,132.519,276.452
132,67,0,1028.32,1119.37,77.1995,175.204
132,68,0,1378.94,1539.52,198.462,383.365
132,69,0,761.731,878.269,97.6442,215.048
132,73,0,1098.58,1147.57,10.3846,104.856
132,75,3,1715.58,2112.12,133.81,267.44
132,47,0,827.933,873.606,32.488,128.762
132,78,3,1379.62,1500.38,1.52344,26.3131
132,80,0,1485.88,1770.76,1499.67,1920
132,56,3,1163.27,1458.27,90.3245,210.541
133,2,0,1904.22,2057.08,549.396,836.087
133,4,0,936.358,985.18,15.4327,125.769
133,18,2,2164.42,2232.5,203.438,361.659
133,31,0,1992.85,2037.92,2.0012,68.8522
133,39,0,1577.62,1779.37,683.74,1061.28
133,41,3,1185.58,1359.04,7.5,100.673
133,42,0,1863.7,1911.68,2.84856,64.0745
133,45,0,705.901,750.252,45.3966,141.815
133,51,0,1317.79,1477.05,635.406,1000.19
133,58,0,1025.37,1070.01,0.829328,89.0264
133,59,0,1872.93,2034.54,758.304,1152.37
133,66,3,834.72,1255.83,131.455,280.756
133,68,0,1347.93,1504.38,200.553,384.447
133,69,0,790.433,901.875,91.262,212.2
133,73,0,1095.96,1148.65,11.0697,102.873
133,75,3,1687.5,2078.65,131.755,269.784
133,47,0,827.933,873.606,32.488,128.762
133,78,3,1372.4,1499.9,1.32512,33.3624
133,80,0,1513.73,1780.3,1469.82,1918.1
133,56,3,1163.27,1465.96,90.1442,209.856
133,82,2,0.144231,52.8846,193.197,354.014
134,2,0,1906.44,2056.42,547.957,842.236
134,4,0,936.791,984.748,16.8029,124.111
134,18,2,2164.42,2232.5,203.438,361.659
134,31,0,1993.99,2039.86,2.34375,68.2933
134,39,0,1576.57,1777.46,681.454,1059.92
134,41,3,1184.28,1360.34,7.57212,106.37
134,42,0,1865.12,1913.34,3.11899,64.9579
134,45,0,705.024,749.591,47.2356,143.005
134,51,0,1322.35,1477.77,630.75,989.115
134,58,0,1024.74,1067.57,0,89.8558
134,59,0,1875.5,2034.95,753.139,1147.21
134,66,3,813.269,1205.19,139.363,277.175
134,68,0,1318.94,1479.52,204.519,393.75
134,69,0,817.692,920.769,87.1154,201.346
134,73,0,1095.34,1143.13,9.6274,110.661
134,75,3,1651.54,2050,131.719,268.377
134,78,3,1376.06,1496.25,1.02764,38.5276
134,80,0,1531.75,1789.81,1439.95,1918.55
134,56,3,1163.37,1484.33,88.4856,209.784
134,82,2,1.68269,68.1731,194.784,350.12
135,2,0,1905.33,2057.89,549.008,841.247
135,4,0,938.678,989.014,20.012,118.882
135,31,0,1997.86,2042.14,0.811297,67.9507
135,39,0,1564.45,1770.08,679.22,1054.32
135,41,3,1187.16,1355.91,8.6899,106.839
135,42,0,1869.25,1912.28,2.63221,60.9375
135,45,0,704.567,746.971,46.4063,144.7
135,51,0,1328.36,1482.87,625.329,982.1
135,52,0,15,152.885,177.404,304.904
135,58,0,1022.22,1067.01,2.84856,88.8822
135,59,0,1876.2,2035.45,738.794,1143.44
135,66,3,764.231,1149.62,139.255,277.572
135,68,0,1271.44,1431.63,212.38,396.274
135,69,0,817.692,920.769,87.1154,201.346
135,73,0,1090.97,1139.8,13.9183,106.37
135,75,3,1600.96,2014.42,131.394,266.394
135,47,0,831.827,883.558,31.5505,125.517
135,78,3,1371.54,1502.31,0,41.2139
135,80,0,1559.21,1811.16,1397.37,1920
135,56,3,1195.96,1513.27,85.9255,201.094
135,82,2,1.68269,68.1731,194.784,350.12
136,2,0,1905.3,2058.04,549.406,843.434
136,4,0,933.173,988.365,31.2981,128.51
136,18,2,2169.57,2239.66,206.791,351.959
136,31,0,2000.84,2042.24,1.22596,67.4279
136,39,0,1563.84,1764.51,678.033,1052.77
136,41,3,1184.42,1350.96,8.47356,100.132
136,42,0,1873.85,1913.85,2.70433,58.3413
136,45,0,699.435,745.95,51.3822,147.656
136,51,0,1331.65,1485.37,620.404,978.452
136,52,0,15,152.885,177.404,304.904
136,58,0,1022.25,1065.44,2.84856,87.9447
136,59,0,1876.08,2035.07,733.077,1132.23
136,66,3,716.346,1109.81,145.962,274.615
136,68,0,1235.34,1398.51,215.625,398.221
136,73,0,1091.67,1140.64,14.1707,105.252
136,75,3,1570.38,1965,130.204,265.853
136,47,0,830.817,878.413,31.9471,125.697
136,78,3,1374.62,1505.38,0.288463,45.613
136,80,0,1577.47,1821.9,1371.99,1919.36
136,56,3,1217.69,1528.46,83.4375,201.707
137,2,0,1905.87,2057.13,548.563,843.13
137,4,0,933.173,988.365,31.2981,128.51
137,18,0,2176.15,2239.23,204.844,324.772
137,31,0,2005.55,2043.68,1.80288,64.8678
137,39,0,1561.3,1755.95,671.629,1052.32
137,41,3,1179.9,1349.33,10.1322,99.4111
137,42,0,1877.31,1916.54,1.51442,57.3678
137,45,0,695.12,743.341,45.1803,149.243
137,51,0,1336.21,1491.21,610.689,976.077
137,58,0,1021.49,1063.12,2.19952,90.1082
137,59,0,1875.85,2034.84,726.084,1121.4
137,66,3,661.538,1066.15,145.168,279.159
137,68,0,1192.5,1349.04,218.942,405.865
137,73,0,1091.11,1139.66,15.1803,108.858
137,75,3,1537.21,1927.4,124.832,269.207
137,47,0,831.058,878.173,31.3341,128.474
137,78,3,1366.54,1511.92,0,44.7656
137,80,0,1600.61,1832.96,1333.59,1908.22
137,56,3,1250.38,1552.69,83.3654,195.577
137,82,2,9.03846,120.577,195.938,350.697
138,2,0,1903.99,2057.22,548.082,840.25
138,18,0,2176.01,2239.37,206.827,326.827
138,31,0,2006.88,2045.43,1.47837,63.4615
138,39,0,1558.27,1751.27,668.7,1051.34
138,41,3,1187.6,1330.87,6.52644,104.387
138,42,0,1878.85,1918.08,1.7488,54.6094
138,45,0,695.998,743.233,45.4688,147.512
138,51,0,1340.04,1493.23,606.464,967.507
138,58,0,1022.19,1062.43,1.98318,92.1995
138,59,0,1876.16,2036.12,721.386,1116.8
138,66,3,626.923,1023.85,143.185,279.988
138,68,0,1161.01,1317.45,219.591,410.409
138,73,0,1091.39,1139.38,16.4423,109.904
138,75,3,1498.65,1895.19,126.671,265.637
138,47,0,831.322,876.37,30.8293,129.411
138,78,3,1355.53,1484.47,0,45.0541
138,80,0,1613.75,1842.7,1311.45,1884.95
138,56,3,1272.02,1563.37,82.2115,196.587
138,82,0,5.14423,132.548,190.817,354.087
139,2,0,1904.93,2055.97,547.929,840.775
139,4,0,937.668,985.409,15.0721,121.082
139,18,0,2179.57,2241.97,206.358,327.296
139,31,0,2008.08,2047.31,1.33414,63.2812
139,39,0,1552.14,1745.7,667.189,1050.67
139,41,3,1174.95,1345.05,7.53606,104.531
139,42,0,1877.93,1918.99,1.89303,53.3113
139,45,0,693.173,742.212,43.7019,148.702
139,51,0,1339.36,1494.81,603.193,963.829
139,58,0,1022.14,1060.94,3.56971,93.8582
139,59,0,1878.83,2035.85,715.523,1113.02
139,66,3,579.396,1015.2,135.494,286.629
139,68,0,1126.78,1282.45,220.24,416.106
139,69,0,990.673,1086.25,74.6394,195.938
139,73,0,1092.43,1139.88,13.774,109.904
139,75,3,1460.38,1865.77,128.365,264.808
139,47,0,830.168,875.986,29.0264,129.772
139,78,3,1349.66,1484.18,0,42.9087
139,80,0,1629.53,1849.11,1288.7,1849.87
139,56,3,1288.46,1580.77,79.5433,194.351
139,82,0,17.8846,141.442,193.63,350.986
140,2,0,1904.79,2056.86,549.014,838.025
140,4,0,939.519,985.096,15.3966,122.776
140,18,0,2179.57,2241.97,206.358,327.296
140,31,0,2011.3,2050.24,0.432692,59.1707
140,39,0,1546.34,1739.76,664.634,1044.83
140,41,3,1171.25,1356.44,7.93269,104.639
140,42,0,1882.31,1923.85,1.09976,51.0757
140,45,0,687.284,739.639,49.6875,148.486
140,51,0,1346.49,1500.02,600.804,957.194
140,58,0,1022.14,1060.94,3.56971,93.8582
140,59,0,1883.47,2035.61,712.289,1103.98
140,66,3,524.628,960.885,137.651,290.343
140,68,0,1076.15,1231.54,223.918,422.812
140,69,0,1009.28,1127.64,71.2139,194.459
140,73,0,1091.59,1139.18,13.9183,106.082
140,75,3,1411.92,1812.69,127.897,260.661
140,47,0,831.755,877.476,31.875,126.635
140,78,3,1352.69,1487.31,0,39.0685
140,80,0,1641.44,1862.62,1251.35,1815.83
140,56,3,1321.44,1584.71,76.6586,192.188
140,82,2,35.9615,142.5,196.226,349.255
141,2,0,1905.93,2055.61,546.963,836.964
141,4,0,938.401,986.214,14.8918,125.3
141,31,0,2015.05,2055.72,0.649037,59.0625
141,39,0,1544.95,1737.19,664.403,1042.45
141,41,3,1172.12,1355.58,6.34616,105
141,42,0,1881.11,1925.05,0.829327,50.1202
141,45,0,686.298,739.856,48.6418,145.781
141,51,0,1349.13,1504.62,596.556,955.918
141,58,0,1020.6,1065.55,4.18269,96.7067
141,59,0,1886.02,2036.39,708.887,1097.6
141,66,3,484.685,914.099,137.162,295.55
141,68,0,1040.67,1197.79,229.471,427.644
141,69,0,1036.83,1149.33,68.8702,190.312
141,73,0,1085.24,1139.37,15.2524,109.363
141,75,3,1386.35,1785.96,124.507,263.474
141,47,0,831.755,877.476,31.875,126.635
141,78,3,1352.69,1487.31,0,39.0685
141,80,0,1651.27,1874.23,1236.45,1785.84
141,56,3,1327.88,1587.5,74.4231,185.337
141,82,2,35.9615,142.5,196.226,349.255
