71,5,0,34.3692,265.846,531.95,781.824
71,6,0,1696.77,1923.93,999.498,1502.9
71,7,0,955.546,1144.48,868.206,1307.23
71,9,0,806.989,981.898,582.116,905.99
71,12,0,864.351,923.341,41.7909,140.95
71,13,0,2190.91,2316.78,430.096,704.711
71,14,0,1203.37,1265.87,60.8293,167.2
71,45,0,894.928,949.687,22.3918,106.695
71,21,3,2057.12,2170.58,16.875,119.856
71,24,4,756.683,787.933,42.9087,131.755
71,22,0,1072.16,1129.37,32.9567,131.899
71,32,3,1305.82,1421.88,0.612981,55.0601
71,40,0,806.999,1005.11,779.41,1210.84
71,28,0,1280.24,1348.99,45.2163,148.053
71,42,0,378.034,562.46,512.125,797.699
71,43,3,621.533,1049.3,133.627,286.395
71,44,3,29.0625,711.25,889.1,1370.01
71,58,0,1035.08,1290.32,1315.54,1855.75
71,2,0,1786.78,1874.76,112.5,242.885
71,66,0,1120.26,1178.2,31.4784,135.108
72,3,0,1408.63,1618.82,938.56,1409.85
72,4,0,1030.43,1269.22,963.315,1427.75
72,5,0,13.5557,252.264,538.855,776.879
72,6,0,1697.08,1923.5,998.889,1503.28
72,7,0,956.676,1141.19,867.966,1314.18
72,9,0,805.066,980.788,581.089,911.674
72,12,0,862.115,925.577,43.774,139.543
72,13,0,2186.35,2315.19,429.952,690.433
72,14,0,1204.28,1264.95,61.7668,167.416
72,45,0,894.928,949.687,22.3918,106.695
72,21,3,2055.19,2169.42,16.7308,119.856
72,24,4,756.683,787.933,42.9087,131.755
72,22,0,1070.62,1132.45,34.399,129.88
72,32,3,1305.82,1421.88,0.612981,55.0601
72,40,0,819.135,1013.45,768.395,1209.57
72,28,0,1279.64,1346.51,46.4784,146.791
72,42,0,361.844,550.782,507.563,790.154
72,43,3,641.672,1060.73,130.543,286.209
72,44,3,28.4375,711.25,890.144,1369.72
72,58,0,1040.04,1295.22,1292.63,1845.11
72,2,0,1801.2,1884.95,110.841,243.678
72,66,0,1114.42,1176.35,33.6779,136.37
73,3,0,1408.44,1618.89,938.542,1409.37
73,4,0,1031.98,1270.31,962.968,1418.42
73,5,0,0,220.618,546.835,799.346
73,6,0,1696.83,1923.42,998.7,1503.21
73,7,0,961.115,1136.62,869.841,1316.27
73,9,0,804.833,980.728,580.528,911.961
73,12,0,843.341,908.966,34.9039,125.913
73,13,0,2185.24,2307.07,424.543,679.111
73,14,0,1204.28,1264.95,61.7668,167.416
73,21,3,2054.76,2169.86,16.3702,119.495
73,22,0,1071.13,1131.95,33.1731,129.952
73,40,0,830.725,1021.66,752.004,1199.41
73,28,0,1279.64,1346.51,46.4784,146.791
73,42,0,342.601,532.464,502.118,784.848
73,43,3,668.218,1086.13,129.699,283.965
73,44,3,27.1875,711.25,890.454,1369.18
73,58,0,1046.61,1304.98,1284.7,1830.21
73,2,0,1817.48,1896.37,106.262,240.757
73,66,0,1114.88,1175.89,34.2188,136.695
74,3,0,1408.42,1619.34,938.586,1409.88
74,4,0,1032.54,1270.32,963.871,1421.11
74,5,0,0.562735,178.14,542.84,807.663
74,6,0,1696.12,1923.62,999.088,1502.98
74,7,0,957.515,1132.17,867.711,1318.74
74,9,0,805.518,980.94,578.501,916.471
74,12,0,849.808,931.731,36.3822,123.714
74,13,0,2186.73,2305.58,422.74,678.029
74,21,3,2054.57,2170.05,16.9832,119.315
74,22,0,1070.7,1133.92,33.2091,130.781
74,40,0,843.749,1040.06,743.652,1197.44
74,42,0,323.508,510.518,499.106,781.077
74,43,3,681.842,1101.54,128.271,281.337
74,44,3,26.25,710,889.823,1369.25
74,58,0,1048.28,1305.14,1269.68,1817.32
74,2,0,1832.26,1900.05,108.93,235.493
74,66,0,1111.35,1173.27,34.0024,139.796
75,3,0,1408.31,1619.66,938.285,1409.58
75,4,0,1030.65,1273.35,962.272,1427.28
75,5,0,0,170.161,543.475,809.464
75,6,0,1696.28,1923.62,998.601,1503.11
75,7,0,952.484,1128.08,878.401,1314.81
75,9,0,805.221,979.406,579.616,917.483
75,12,0,849.808,931.731,36.3822,123.714
75,13,0,2181.44,2298.56,413.798,674.856
75,21,3,2053.8,2170.82,16.5505,118.305
75,22,0,1075.67,1145.87,35.9495,133.954
75,40,0,858.895,1076.29,739.636,1165.41
75,42,0,301.49,493.403,492.051,775.333
75,43,3,711.289,1127.87,125.709,277.732
75,44,3,27.1875,708.75,889.695,1369.31
75,58,0,1065.87,1317.64,1252.32,1808.72
75,2,0,1844.18,1912.74,106.406,234.844
75,66,0,1111.35,1173.27,34.0024,139.796
76,3,0,1408.15,1619.23,938.121,1409.87
76,4,0,1030.25,1271.62,964.349,1431.74
76,5,0,0.236225,167.871,545.829,815.085
76,6,0,1696.09,1923.48,998.855,1503.12
76,7,0,949.206,1124.8,884.085,1305.42
76,9,0,803.962,980.243,580.918,915.726
76,12,0,837.596,910.096,38.4014,121.406
76,13,0,2181.63,2295.29,408.822,671.178
76,14,0,1209.9,1273.17,59.2067,169.688
76,21,3,2054.13,2170.48,16.9111,119.387
76,22,0,1074.86,1145.14,37.0312,136.19
76,40,0,867.634,1088.03,731.475,1157.25
76,42,0,275.494,479.323,487.679,774.161
76,43,3,724.017,1146.21,126.38,277.146
76,44,3,27.8125,708.75,889.099,1370.4
76,58,0,1068.87,1321.45,1257.31,1796.72
76,2,0,1853.29,1919.01,106.082,232.284
77,3,0,1407.94,1619.22,938.426,1410.29
77,4,0,1029.06,1267.42,961.982,1440.11
77,5,0,0.829186,154.397,549.386,820.422
77,6,0,1695.87,1923.78,998.251,1503.38
77,7,0,946.734,1129.01,885.91,1305.14
77,9,0,804.2,980.654,581.59,916.235
77,12,0,836.538,912.692,42.0793,123.642
77,13,0,2176.83,2290.87,405.288,663.173
77,14,0,1210.12,1272.96,62.4519,169.904
77,21,3,2052.21,2169.33,18.0649,119.026
77,22,0,1079.57,1149.66,38.9423,139.183
77,40,0,886.874,1105.31,731.003,1149.36
77,28,0,1269.45,1347.48,44.7115,145.385
77,42,0,257.53,462.007,488.18,772.155
77,43,3,750.133,1157.56,121.982,278.372
77,44,3,28.125,709.375,889.261,1370.67
77,58,0,1070.35,1326.15,1257.73,1786.45
77,2,0,1862.72,1924.98,104.567,232.067
77,67,0,2218.94,2384.13,144.88,288.678
78,3,0,1408.14,1618.34,937.158,1408.91
78,4,0,1030.58,1269.61,959.411,1449.96
78,5,0,0.829186,154.397,549.386,820.422
78,6,0,1696.36,1924.19,999.565,1501.74
78,7,0,946.853,1140.18,874.011,1309.88
78,9,0,803.724,983.175,583.357,911.569
78,12,0,847.62,940.072,37.2476,124.147
78,13,0,2177.36,2284.18,398.726,658.774
78,14,0,1211.15,1282.69,56.0336,172.861
78,21,3,2052.26,2172.36,18.2452,118.053
78,22,0,1077.55,1157.84,33.2452,139.543
78,32,3,1303.08,1421.54,0.504808,57.6923
78,40,0,905.121,1130,726.169,1130.96
78,28,0,1267.43,1349.5,38.3293,146.142
78,42,0,222.318,439.24,488.414,764.056
78,43,3,770.011,1181.54,121.088,277.707
78,44,3,28.4375,710,889.336,1369.67
78,58,0,1081.1,1331.82,1231.25,1776.62
78,2,0,1868.73,1934.35,102.8,229.219
78,63,3,1394.33,1527.21,0,29.5853
78,67,0,2171.11,2339.66,143.221,288.029
79,3,0,1408,1618.58,937.389,1407.99
79,4,0,1029.66,1271.95,957.506,1451.54
79,6,0,1696.21,1924.13,999.596,1502.02
79,7,0,941.477,1142.83,870.312,1307.25
79,9,0,803.678,983.568,581.15,916.327
79,12,0,851.346,940.962,35.0481,124.904
79,13,0,2175.48,2279.9,394.904,648.173
79,14,0,1212.02,1284.9,58.3053,171.454
79,21,3,2053.17,2171.44,18.4615,117.404
79,22,0,1079.88,1152.43,34.5072,137.993
79,32,3,1302.98,1421.63,0.414662,57.9627
79,40,0,916.037,1143.88,718.583,1109.01
79,28,0,1271.63,1348.37,42.5841,148.089
79,42,0,203.406,425.04,487.15,759.247
79,43,3,792.109,1199.14,118.831,272.721
79,44,3,29.375,708.75,889.52,1369.23
79,58,0,1085.32,1335.36,1216.87,1772.59
79,2,0,1879.83,1941.71,99.6995,226.55
79,63,3,1394.33,1527.21,0,29.5853
79,67,0,2143.94,2308.37,138.606,286.587
80,3,0,1407.34,1618.28,937.093,1408.5
80,4,0,1030.83,1272.8,960.089,1457.26
80,6,0,1695.72,1924.56,999.083,1502
80,7,0,940.962,1148.81,857.305,1305.7
80,9,0,803.551,982.958,578.881,919.314
80,12,0,850.841,938.389,38.8702,128.438
80,13,0,2168.32,2274.76,387.837,641.971
80,14,0,1215.34,1289.28,58.3774,171.238
80,21,3,2053.03,2171.59,17.3798,116.611
80,24,4,756.803,789.351,40.9255,137.488
80,66,0,1075.96,1147.12,32.2356,134.062
80,32,3,1305,1422.69,0.144231,58.125
80,40,0,959.18,1156.62,713.93,1013.43
80,28,0,1279.3,1351.47,42.5481,148.702
80,42,0,168.396,397.064,485.785,756.227
80,43,3,816.862,1222.21,117.024,271.592
80,44,3,27.8125,710,889.13,1370.27
80,58,0,1089.7,1344.75,1205.78,1764.5
80,2,0,1890.14,1952.93,96.1659,225.757
80,63,3,1398.41,1526.2,0,29.9369
80,67,0,2091.39,2259.38,135.793,283.918
80,69,0,18.4671,289.835,1415.92,1920
81,3,0,1407.2,1618.3,937.473,1410.15
81,4,0,1030.87,1271.6,963.493,1454.4
81,6,0,1696.84,1923.9,998.968,1502
81,7,0,948.62,1145.74,850.31,1305.77
81,9,0,803.153,981.251,578.931,918.203
81,12,0,851.13,938.101,38.6178,132.151
81,13,0,2159.28,2268.41,389.712,634.327
81,14,0,1211.35,1294.81,62.3798,172.716
81,21,3,2052.21,2172.4,17.0553,117.224
81,24,4,756.911,788.474,41.0697,137.2
81,66,0,1074.88,1145.12,32.8125,132.62
81,32,3,1305.87,1420.29,0.126202,57.5661
81,40,0,977.721,1164.96,710.899,1005.25
81,28,0,1276.73,1354.04,41.7187,148.089
81,42,0,156.177,383.538,487.095,755.826
81,43,3,831.838,1233.83,113.994,271.687
81,44,3,26.875,709.375,889.634,1369.87
81,58,0,1090.64,1344.7,1211.33,1759.24
81,2,0,1894.09,1955.14,95.8413,221.755
81,63,3,1399.81,1523.27,0,29.2788
81,67,0,2059.66,2223.41,134.135,284.135
81,69,0,56.8964,322.173,1385.76,1915
82,3,0,1407.59,1618.51,938.019,1410
82,4,0,1030.79,1272.23,964.949,1453.82
82,6,0,1696.92,1923.94,999.351,1500.67
82,7,0,951.083,1142.9,859.359,1301.18
82,9,0,804.954,981.149,578.689,918.106
82,12,0,862.091,936.37,37.3918,137.127
82,13,0,2160.53,2267.16,383.798,631.586
82,14,0,1220.24,1299.76,61.6226,172.32
82,21,3,2051.44,2173.17,17.4519,116.106
82,24,4,756.911,788.474,41.0697,137.2
82,66,0,1072.5,1144.42,30.0721,131.034
82,32,3,1305.43,1419.18,0.414662,57.3498
82,40,0,981.291,1172.32,710.561,1014.85
82,28,0,1276.73,1354.04,41.7187,148.089
82,42,0,146.147,367.889,487.619,751.667
82,43,3,850.788,1252.29,112.01,272.657
82,44,3,27.1875,710,887.498,1371.38
82,58,0,1099.71,1346.18,1198.1,1745.74
82,2,0,1897.04,1958.34,92.9567,220.024
82,63,3,1400.48,1527.21,0,30.7031
82,67,0,2024.9,2190.48,134.567,283.702
82,69,0,101.31,353.082,1351.51,1914.06
83,3,0,1408.13,1618.89,937.628,1410.07
83,4,0,1031.53,1272.06,960.574,1456.78
83,6,0,1697.44,1924.78,998.934,1500.01
83,7,0,950.796,1152.35,873.391,1302.98
83,9,0,806.326,981.192,580.003,914.525
83,12,0,861.058,935.865,36.9231,142.933
83,13,0,2156.78,2264.76,376.226,616.082
83,14,0,1228.22,1301.01,59.5673,169.904
83,21,3,2052.84,2171.78,18.5697,113.834
83,66,0,1070.53,1141.78,29.8197,124.94
83,32,3,1305.29,1419.33,0.198317,58.7199
83,40,0,1000.69,1195.01,703.057,1015.48
83,28,0,1285.19,1348.65,40.1322,148.954
83,42,0,97.1086,342.554,483.989,752.195
83,43,3,875.776,1273.77,107.352,270.569
83,44,3,26.5625,711.25,886.472,1370.62
83,58,0,1103.89,1348.5,1187.78,1747.05
83,2,0,1903.61,1964.09,89.4591,215.445
83,63,3,1399.33,1529.9,0,29.7025
83,67,0,1976.2,2140.72,129.087,280.529
83,69,0,155.917,398.177,1309.18,1853.89
84,3,0,1408.49,1618.84,937.673,1410
84,4,0,1033.71,1270.16,961.945,1455.49
84,6,0,1696.76,1925.68,998.418,1499.74
84,7,0,948.873,1154.38,866.961,1306.31
84,9,0,805.441,980.864,581.632,911.41
84,12,0,860.553,934.832,35.9856,143.293
84,13,0,2152.4,2262.98,372.187,611.466
84,14,0,1234.83,1306.71,57.7644,170.12
84,21,3,2052.31,2172.31,19.363,114.916
84,66,0,1067.72,1139.98,21.6707,111.887
84,32,3,1305.43,1417.64,0.486778,57.5661
84,40,0,1014.79,1206.84,701.576,1022.73
84,28,0,1278.63,1345.99,40.3486,149.748
84,42,0,76.7329,327.172,481.874,748.969
84,43,3,897.052,1289.93,105.94,266.43
84,44,3,26.875,711.25,886.443,1368.11
84,58,0,1102.82,1353.91,1188.74,1745.28
84,2,0,1908.46,1971.54,89.1707,212.849
84,63,3,1399.9,1529.33,0,30.3966
84,67,0,1940.1,2112.21,128.87,279.591
84,69,0,185.52,432.287,1269.04,1820.98
85,3,0,1408.07,1619.29,937.605,1410.63
85,4,0,1033.52,1268.13,959.174,1456.35
85,6,0,1696.9,1925.21,998.25,1499.82
85,7,0,949.386,1157.95,866.449,1301.9
85,9,0,804.599,980.278,581.134,911.355
85,12,0,855.24,932.452,39.8438,141.599
85,13,0,2143.89,2259.18,360.721,605.625
85,14,0,1211.97,1277.26,47.2356,146.034
85,15,3,1195.96,1353.27,11.5024,98.8341
85,33,4,831.034,859.736,13.1611,109.219
85,21,3,2047.69,2173.85,17.6322,115.565
85,66,0,1068.46,1134.62,21.6346,108.606
85,32,3,1306.78,1419.38,0.9375,55.8534
85,40,0,1022.98,1216.59,693.341,1031.06
85,28,0,1272.67,1344.25,46.5865,154.904
85,42,0,41.2097,291.618,478.746,746.953
85,43,3,913.269,1311.35,108.75,255.865
85,44,3,26.875,710.625,886.636,1367.49
85,58,0,1103.77,1354.93,1189.51,1744.43
85,2,0,1909.11,1973.97,85.1322,198.858
85,63,3,1398.37,1527.79,0,30.7392
85,67,0,1891.15,2062.69,125.337,277.067
85,69,0,233.432,469.129,1227.85,1774.42
86,3,0,1407.85,1619.13,937.633,1410.31
86,4,0,1033.47,1272.06,963.333,1453.52
86,6,0,1696.38,1924.71,998.055,1499.62
86,7,0,946.786,1144.88,865.644,1302.53
86,9,0,805.383,980.72,581.417,909.269
86,12,0,860.481,928.75,37.0673,143.51
86,13,0,2140.53,2253.32,356.322,595.601
86,14,0,1213.65,1284.81,47.9567,143.582
86,15,3,1195.96,1353.27,11.5024,98.8341
86,33,4,829.736,859.495,12.1154,112.933
86,21,3,2047.02,2174.52,17.5962,114.952
86,24,4,756.19,785.349,39.5914,138.101
86,66,0,1066.78,1131.68,17.8846,105.938
86,32,3,1305.1,1417.98,0.9375,56.7188
86,40,0,1038.47,1221.82,686.803,1036.02
86,28,0,1269.42,1345.96,47.0553,150.252
86,42,0,13.0813,275.523,480.531,752.762
86,43,3,931.923,1315.77,109.075,254.099
86,44,3,26.875,710,886.414,1365.55
86,58,0,1104.92,1351.45,1185.35,1744.34
86,2,0,1909.11,1973.97,85.1322,198.858
86,63,3,1398.37,1527.79,0,30.7392
86,67,0,1860.38,2025.77,122.596,278.365
86,69,0,262.537,497.029,1200.86,1740.8
87,3,0,1407.96,1619.31,938.369,1410.12
87,4,0,1033,1272.85,964.102,1455.01
87,6,0,1696.85,1924.38,998.285,1499.48
87,7,0,943.873,1147.65,864.186,1301.77
87,9,0,807.724,979.712,581.75,909.082
87,12,0,863.606,928.702,38.5096,143.51
87,13,0,2137.69,2250,350.481,591.635
87,14,0,1224.38,1294.09,49.1827,139.038
87,33,4,829.736,859.495,12.1154,112.933
87,21,3,2047.45,2174.09,17.7404,115.817
87,24,4,755.216,783.245,37.9688,138.57
87,66,0,1066.08,1127.76,21.4183,106.37
87,32,3,1306.49,1419.66,0.865384,57.3317
87,40,0,1047.34,1232.44,686.541,1032.44
87,28,0,1277.07,1349.09,45.2524,144.7
87,42,0,3.80177,257.859,485.321,753.331
87,43,3,953.269,1342.12,105.865,256.154
87,44,3,25.625,705.625,890.633,1363.42
87,58,0,1105.54,1351.68,1185.81,1744.52
87,67,0,1820.24,1995.14,127.861,274.543
87,69,0,293.677,519.131,1180.85,1708.54
88,3,0,1408.22,1619.86,937.656,1411.14
88,4,0,1032.36,1273.08,966.922,1455.2
88,6,0,1696.66,1922.52,995.68,1499.58
88,7,0,943.823,1154.33,864.807,1300.84
88,9,0,810.604,980.381,579.35,909.209
88,12,0,863.077,927.692,42.2957,143.185
88,13,0,2129.33,2242.98,343.558,580.673
88,14,0,1228.49,1294.59,46.8389,134.315
88,15,3,1201.06,1348.17,10.3846,99.4471
88,21,3,2051.92,2172.69,18.5697,116.07
88,24,4,755.865,785.673,37.7524,138.065
88,66,0,1062,1124.16,23.5457,107.127
88,32,3,1304.9,1422.79,0.540866,56.8269
88,40,0,1057.81,1246.1,678.609,1033.07
88,28,0,1277.84,1345.24,43.8822,141.022
88,42,0,0,218.257,489.81,750.018
88,43,3,984.423,1357.12,106.334,251.358
88,44,3,26.25,706.25,889.141,1355.99
88,58,0,1103.72,1350.01,1187.12,1745.97
88,2,0,1917.57,1977.81,81.4183,201.13
88,67,0,1774.71,1945.29,118.558,276.635
88,69,0,331.412,564.619,1158.9,1667.86
89,3,0,1407.63,1619.57,937.657,1410.91
89,4,0,1030.84,1275.84,967.232,1455.74
89,6,0,1695.15,1921.59,995.212,1499.35
89,7,0,941.144,1149.65,862.307,1294.79
89,9,0,814.706,981.606,580.097,907.889
89,12,0,862.837,927.933,42.9087,143.87
89,13,0,2127.79,2238.37,338.221,573.894
89,14,0,1228.49,1294.59,46.8389,134.315
89,15,3,1199.47,1348.22,9.98798,99.6995
89,21,3,2052.4,2172.21,18.3173,116.394
89,24,4,755.781,786.526,37.6442,138.317
89,66,0,1061.73,1122.88,23.4375,106.082
89,32,3,1305.14,1421.01,0.198317,58.143
89,40,0,1058.45,1253.76,675.068,1031.15
89,28,0,1275.75,1345.79,43.125,139.183
89,42,0,0,181.818,487.568,750.972
89,43,3,996.538,1357.31,101.322,250.601
89,44,3,27.8125,707.5,889.521,1359.98
89,58,0,1100.88,1345.04,1185.57,1744.56
89,2,0,1924.57,1980.05,80.7692,199.471
89,67,0,1740.38,1911.92,122.596,276.923
89,69,0,366.894,589.993,1119.59,1636.57
90,3,0,1408.1,1618.86,937.886,1409.87
90,4,0,1031.1,1275.92,972.187,1455.95
90,6,0,1693.48,1922.77,994.542,1498.32
90,7,0,944.52,1149.42,859.886,1298.21
90,9,0,816.676,981.994,580.796,905.383
90,12,0,860.24,928.99,45.1082,142.825
90,13,0,2118.94,2231.83,332.885,564.808
90,15,3,1199.33,1343.75,9.15865,99.4471
90,21,3,2051.97,2172.64,17.1995,115.637
90,24,4,755.781,786.526,37.6442,138.317
90,66,0,1058.65,1121.35,20.8053,105.252
90,32,3,1304.9,1418.17,0.0721157,58.738
90,40,0,1072.45,1264.22,670.809,1023.19
90,28,0,1266.37,1344.4,44.1346,136.442
90,42,0,0,173.985,489.317,756.804
90,43,3,1026.15,1401.54,102.043,249.88
90,44,3,29.6875,710,886.918,1364.84
90,58,0,1099.87,1347.84,1187.23,1744.04
90,2,0,1923.7,1980.91,78.3534,200.012
90,67,0,1682.69,1858.85,117.909,275.264
90,69,0,405.772,628.11,1086.49,1595.7
91,3,0,1408.1,1619.3,937.627,1409.61
91,4,0,1031.06,1274.98,970.995,1454.29
91,6,0,1695.23,1921.98,994.278,1497.31
91,7,0,950.458,1135.92,861.57,1295.21
91,9,0,817.321,984.262,579.258,906.11
91,12,0,859.952,929.279,46.4423,142.5
91,13,0,2115.34,2226.2,327.115,563.654
91,15,3,1200.91,1345.24,8.50962,97.0673
91,21,3,2051.49,2173.13,17.3798,115.889
91,66,0,1058.12,1123.41,23.0409,112.536
91,32,3,1303.27,1419.81,0.306491,57.8185
91,40,0,1073.7,1269.16,667.566,1023.46
91,28,0,1265.96,1343.27,45.613,131.647
91,42,0,1.13987,164.094,490.241,750.831
91,43,3,1037.98,1411.25,101.214,246.094
91,44,3,29.0625,706.25,884.771,1363.39
91,58,0,1098.36,1347.7,1193.55,1743.2
91,2,0,1926.47,1984.3,77.3077,194.423
91,67,0,1657.16,1828.99,114.952,275.048
91,69,0,425.017,653.268,1065.67,1566.99
92,3,0,1407.5,1618.83,937.084,1409.87
92,4,0,1031.17,1274.79,964.725,1455.51
92,6,0,1695.56,1921.04,993.914,1496.95
92,7,0,951.558,1138.98,859.779,1294.7
92,9,0,818.398,982.63,572.535,899.069
92,12,0,859.255,928.437,43.2332,142.825
92,13,0,2111.63,2217.6,322.139,554.207
92,15,3,1201.06,1346.63,8.79807,96.4183
92,21,3,2048.99,2172.55,17.524,115.457
92,24,4,755.853,787.224,35.1202,137.957
92,66,0,1060.19,1122.88,39.4471,133.63
92,32,3,1303.27,1419.81,0.288461,57.5481
92,40,0,1079.41,1274.11,664.706,1019.51
92,28,0,1261.88,1350.43,44.8918,125.733
92,42,0,1.0577,133.654,492.476,737.524
92,43,3,1056.35,1437.5,101.07,246.815
92,44,3,27.5,706.25,883.06,1364.45
92,58,0,1096.98,1346.35,1191.03,1743.77
92,2,0,1925.82,1984.95,75.9014,193.377
92,67,0,1619.47,1792.84,114.736,275.264
92,69,0,451.084,672.096,1057.47,1541.82
93,3,0,1407.4,1618.93,936.622,1410.34
93,4,0,1032.38,1275.23,966.72,1454.52
93,6,0,1695.46,1920.75,992.895,1493.24
93,7,0,956.79,1141.04,855.391,1290.1
93,9,0,821.189,984.263,568.583,899.895
93,12,0,862.043,927.188,38.4014,144.339
93,13,0,2112.5,2213.65,316.587,545.914
93,15,3,1193.89,1355.34,10.2404,96.3461
93,74,4,796.232,817.614,7.96875,107.416
93,21,3,2052.64,2171.97,17.488,116.647
93,24,4,755.577,786.731,32.7764,137.272
93,66,0,1059.59,1123.49,35.9856,149.928
93,32,3,1299.47,1422.07,0,59.1887
93,40,0,1093.5,1283.32,655.368,1022.59
93,28,0,1261.88,1350.43,44.8918,125.733
93,42,0,1.77885,103.317,512.668,768.101
93,43,3,1082.12,1456.35,97.5361,242.56
93,44,3,23.125,704.375,879.764,1372.78
93,58,0,1097.93,1347.7,1197.49,1742.74
93,2,0,1930.14,1983.7,72.6923,190.385
93,67,0,1567.74,1739.95,115.817,273.317
93,69,0,477.432,689.303,1023.74,1500.01
94,3,0,1407.47,1618.12,937.167,1410.53
94,4,0,1034.35,1272.07,967.073,1454.28
94,6,0,1694.57,1918.76,991.503,1493.07
94,7,0,959.782,1142.46,853.108,1290.53
94,9,0,824.408,982.579,569.729,897.381
94,12,0,863.75,928.558,38.6538,143.798
94,13,0,2108.61,2211.39,311.394,537.837
94,15,3,1193.08,1356.15,8.61779,96.3822
94,74,4,796.232,817.614,7.96875,107.416
94,21,3,2052.69,2171.92,18.1731,115.962
94,24,4,758.221,788.702,30.0361,136.262
94,66,0,1061.83,1124.33,37.3918,153.137
94,32,3,1300.1,1421.44,0,57.2596
94,40,0,1099.86,1284.74,651.727,1026.95
94,42,0,1.77885,103.317,512.668,768.101
94,43,3,1091.15,1462.69,91.5144,241.37
94,44,3,24.375,705,882.01,1373.92
94,58,0,1098.37,1346.77,1199.58,1742.16
94,2,0,1926.49,1984.28,73.3053,189.627
94,67,0,1532.02,1707.98,116.538,271.154
94,69,0,496.432,719.177,988.258,1484.83
95,3,0,1408.02,1618.98,937.464,1411.18
95,4,0,1034.87,1269.36,966.719,1450.37
95,6,0,1696.71,1917.29,990.182,1491.38
95,7,0,961.42,1154.08,849.924,1279.77
95,9,0,824.883,984.451,567.478,893.494
95,12,0,864.639,929.207,39.3389,143.113
95,13,0,2102.21,2208.56,302.668,526.37
95,15,3,1195.82,1354.95,8.07692,96.9231
95,74,4,788.498,809.964,13.9183,113.293
95,21,3,2050.43,2171.11,17.3798,115.312
95,24,4,756.514,786.562,31.4423,137.163
95,66,0,1063.92,1125.31,36.3101,154.94
95,32,3,1294.9,1422.02,0.522838,56.4123
95,40,0,1109.27,1292.57,646.661,1023.67
95,43,3,1132.31,1478.46,93.9303,239.82
95,44,3,27.8125,708.75,888.802,1373.73
95,58,0,1099.19,1347.96,1203.29,1740.6
95,2,0,1927.04,1983.73,69.5913,186.851
95,63,3,1401.68,1516.78,0,26.1779
95,67,0,1480.87,1654.52,117.115,271.731
95,69,0,530.473,738.094,988.412,1448.22
96,3,0,1407.48,1619.59,936.525,1411.86
96,4,0,1036.12,1272.34,963.03,1449.99
96,6,0,1698.12,1917.82,990.382,1489.14
96,7,0,965.01,1157.72,847.556,1280.57
96,9,0,824.938,983.38,562.662,891.395
96,12,0,862.885,929.423,40.601,143.005
96,13,0,2101.54,2203.08,299.279,522.26
96,15,3,1196.78,1355.53,8.32933,97.8966
96,74,4,788.498,809.964,13.9183,113.293
96,21,3,2050.82,2170.72,17.4519,116.25
96,24,4,757.452,787.933,29.4952,137.236
96,66,0,1065.14,1125.62,42.2236,155.373
96,32,3,1296.49,1420.43,0.649039,55.0601
96,40,0,1114.64,1293.91,642.923,1019.82
96,43,3,1147.31,1491.15,89.7836,237.909
96,44,3,26.5625,707.5,890.785,1370.71
96,58,0,1098.63,1349.07,1202.79,1740.76
96,2,0,1924.76,1982.93,67.9688,184.002
96,63,3,1401.68,1516.78,0,26.1779
96,67,0,1452.55,1622.84,112.067,273.317
96,69,0,559.249,754.327,960.954,1425.62
96,71,0,2257.6,2354.71,69.0865,187.788
97,3,0,1407.1,1622.2,935.864,1412.13
97,4,0,1038.67,1274.2,963.004,1445.24
97,6,0,1698.9,1918.19,988.632,1488.36
97,7,0,966.46,1158.98,844.453,1280.33
97,9,0,826.562,982.015,558.963,889.77
97,12,0,863.317,927.452,43.5577,143.798
97,13,0,2100.55,2197.91,294.88,513.389
97,15,3,1198.85,1368.85,8.68991,103.594
97,21,3,2050,2171.54,15.9375,116.322
97,24,4,760.288,791.25,28.1611,135.829
97,66,0,1065.75,1129.64,45.7212,154.471
97,32,3,1296.06,1420.87,1.31611,52.2656
97,40,0,1120.68,1298.38,640.242,1017.11
97,43,3,1161.25,1487.98,89.4231,238.269
97,44,3,26.5625,670,892.885,1363.97
97,58,0,1100.32,1350.39,1202.88,1740.85
97,2,0,1926.8,1983.97,65.1202,182.524
97,67,0,1419.38,1585.24,111.779,273.029
97,69,0,575.644,773.42,939.987,1408.3
97,71,0,2248.8,2326.59,69.5192,181.154
98,3,0,1406.82,1625.17,935.753,1411.21
98,4,0,1038.58,1278.81,959.206,1440.5
98,6,0,1697.43,1917.07,988.279,1484.97
98,7,0,970.045,1170.32,843.341,1273.19
98,9,0,828.068,982.425,556.33,883.263
98,12,0,830.312,888.149,40.5288,138.606
98,13,0,2100.87,2194.52,290.048,504.375
98,15,3,1208.27,1359.42,9.30289,101.25
98,21,3,2048.7,2172.84,15.9736,114.555
98,24,0,754.663,790.721,31.5865,137.885
98,66,0,1070.5,1132.57,48.9303,155.733
98,32,3,1295.53,1415.24,1.00962,54.6274
98,40,0,1128.66,1302.93,636.533,1010.13
98,43,3,1189.33,1458.37,84.8798,235.889
98,44,3,25.3125,665,891.649,1361.73
98,58,0,1098.5,1351.69,1205.15,1738.8
98,2,0,1925.02,1982.67,65.4086,176.034
98,67,0,1356.15,1540.77,115.096,269.423
98,69,0,604.476,801.024,920.409,1373.87
98,71,0,2218.03,2298.89,66.238,174.339
