86,21,0,1225.82,1281.88,40.7091,144.627
86,28,0,942.139,987.091,27.8005,129.555
86,22,0,883.966,926.803,27.3678,125.95
86,33,0,1021.81,1070.49,22.1034,129.339
86,36,0,1963.99,2121.08,627.044,972.143
86,40,0,900.986,942.091,22.0673,116.25
86,42,0,1162.36,1209.95,28.125,124.471
86,45,0,1072.88,1233.27,113.582,251.034
86,32,1,1210.38,1417.31,0,91.2981
86,46,0,2226.92,2385.38,149.315,282.512
87,2,0,1300.7,1503.53,821.377,1269.33
87,3,0,1018.75,1231.79,841.982,1263.31
87,4,0,1677.44,1880.28,1011.76,1511.37
87,5,0,776.527,957.385,694.225,1070.87
87,6,0,1730.41,1891.11,646.904,993.523
87,8,0,1811.8,1958.27,499.7,792.797
87,14,3,2051.92,2169.62,18.0649,118.45
87,16,0,1086.51,1142.72,18.5697,114.844
87,17,0,756.538,811.154,39.6995,144.05
87,18,0,839.507,883.57,29.6394,124.543
87,20,3,1056.73,1177.12,0,103.089
87,21,0,1225.99,1281.71,36.9231,146.394
87,28,0,942.26,988.51,27.1514,128.474
87,22,0,883.966,926.803,27.3678,125.95
87,33,0,1022.25,1070.06,18.6058,122.163
87,36,0,1966.11,2118.11,626.071,967.608
87,40,0,900.024,941.514,20.1202,115.168
87,42,0,1163.7,1213.22,27.0433,126.995
87,45,0,1003.51,1159.57,119.063,244.399
87,46,0,2197.12,2353.65,142.752,284.459
87,52,0,300.24,463.606,188.51,332.163
88,2,0,1299.7,1503.18,821.362,1269.54
88,3,0,1019.01,1231.48,842.286,1263.26
88,4,0,1676.72,1880.4,1011.74,1511.6
88,5,0,776.455,957.093,694.105,1071.28
88,6,0,1730.75,1890.44,647.632,992.963
88,8,0,1813.29,1960.07,501.543,791.543
88,14,3,2052.5,2169.04,17.5601,116.286
88,16,0,1085.94,1144.83,18.4255,109.075
88,17,0,757.163,811.298,38.4736,143.113
88,18,0,839.447,883.63,29.8558,123.173
88,20,3,1056.73,1177.12,0,103.089
88,21,0,1225.6,1282.09,38.3654,146.683
88,28,0,937.668,983.87,26.4663,127.284
88,33,0,1023.03,1070.82,19.363,120.252
88,36,0,1962.47,2118.64,621.914,963.826
88,40,0,900.048,939.952,20.4086,111.274
88,42,0,1160.87,1211.44,28.0168,127.031
88,45,0,903.99,1057.55,117.404,247.5
88,32,1,1202.12,1414.81,0,93.2452
88,46,0,2146.25,2299.9,139.327,283.558
88,52,0,388.702,545.144,184.615,322.788
89,2,0,1298.74,1502.17,820.126,1269.84
89,3,0,1018.11,1230.27,842.39,1262.8
89,4,0,1674.25,1880.84,1011.06,1512.5
89,5,0,775.668,956.306,693.849,1071.39
89,6,0,1730.33,1890.64,648.273,993.351
89,8,0,1811.17,1955.61,502.482,792.412
89,14,3,2052.4,2169.13,17.1995,116.286
89,16,0,1082,1134.93,19.7596,114.087
89,17,0,758.534,806.082,40.7452,143.293
89,18,0,837.091,884.447,31.2981,123.606
89,20,3,1048.99,1172.55,0,102.62
89,21,0,1222.38,1282.24,41.25,146.827
89,28,0,941.418,992.428,29.8558,127.356
89,33,0,1020.89,1069.88,25.3486,126.959
89,36,0,1964.06,2113.52,617.36,963.937
89,40,0,900.048,939.952,20.4086,111.274
89,42,0,1160.07,1212.24,29.4591,127.464
89,45,0,836.49,985.048,121.983,258.209
89,32,1,1202.12,1414.81,0,93.2452
89,46,0,2107.12,2268.27,140.337,279.087
89,52,0,443.317,602.837,181.514,318.678
90,2,0,1297.65,1502.33,820.958,1269.79
90,3,0,1018.59,1229.43,842.209,1262.92
90,4,0,1675.96,1879.25,1010.85,1512.42
90,5,0,775.171,957.271,693.543,1071.68
90,6,0,1731.33,1891.09,646.87,993.257
90,8,0,1808.13,1954.42,501.964,791.362
90,14,3,2052.74,2168.8,16.2981,115.385
90,16,0,1085.38,1137.69,17.3798,115.096
90,17,0,755.625,810.529,38.9784,142.32
90,18,0,835.361,887.716,28.774,123.534
90,20,3,1048.85,1172.69,0,102.981
90,21,0,1223.03,1281.59,39.0505,145.998
90,28,0,938.534,992.236,24.7356,130.024
90,33,0,1022.98,1070.87,16.875,124.904
90,36,0,1961.21,2111.08,612.689,963.501
90,42,0,1160.34,1213.51,26.5024,126.671
90,45,0,728.606,883.702,124.002,262.248
90,32,1,1208.85,1409.62,0,91.875
90,46,0,2057.21,2219.71,137.704,279.411
90,52,0,523.51,697.26,172.067,316.587
91,2,0,1298.72,1502.45,820.749,1270.46
91,3,0,1020.29,1230.3,842.186,1263.05
91,4,0,1678.6,1877.87,1011.12,1511.95
91,5,0,776.813,958.114,693.548,1071.87
91,6,0,1731.88,1894.04,646.748,992.923
91,8,0,1808.09,1951.96,499.258,792.534
91,14,3,2054.42,2170.19,18.0649,114.988
91,16,0,1090.99,1149.01,17.3798,110.769
91,17,0,752.524,816.707,41.2861,146.358
91,18,0,840.288,887.404,28.2692,124.615
91,20,3,1056.68,1180.24,0,102.188
91,21,0,1225.53,1280.62,41.3221,147.332
91,28,0,940.288,987.404,25.7091,129.195
91,33,0,1025.38,1073.08,17.8486,124.075
91,36,0,1963.12,2109.59,610.297,963.235
91,40,0,897.728,943.81,20.0841,118.377
91,42,0,1163.61,1213.32,29.1707,126.743
91,45,0,684.038,814.423,130.962,259.615
91,32,1,1208.85,1409.62,0,91.875
91,46,0,2024.18,2185.05,134.675,278.978
91,52,0,584.327,751.058,165.649,316.37
92,2,0,1299.01,1502.94,822.121,1270.73
92,3,0,1020.49,1230.66,841.373,1264.61
92,4,0,1678.31,1878.78,1012.09,1512.44
92,5,0,775.947,958.625,695.166,1070.82
92,6,0,1732.29,1895,646.338,993.762
92,8,0,1807.22,1953.47,499.171,792.375
92,14,3,2055.24,2169.38,18.8942,115.385
92,16,0,1090.99,1149.01,17.3798,110.769
92,17,0,762.933,829.375,43.7019,144.087
92,18,0,837.548,887.067,30.7212,123.75
92,20,3,1056.3,1180.62,0.721157,101.394
92,21,0,1223.12,1281.49,40.7091,147.079
92,28,0,936.154,985.385,26.6827,129.087
92,33,0,1023.93,1071.45,17.9567,124.111
92,36,0,1962.51,2109.47,608.994,963.67
92,40,0,881.298,927.933,27.1514,126.743
92,42,0,1163.34,1215.12,29.2067,126.418
92,45,0,595.817,719.567,128.978,267.656
92,46,0,1992.93,2157.84,131.322,277.716
92,52,0,648.221,810.24,167.2,312.801
93,2,0,1297.91,1501.39,821.604,1270.55
93,3,0,1018.98,1230.13,842.455,1264.2
93,4,0,1677.93,1879.77,1010.89,1513.31
93,5,0,775.664,958.699,694.771,1071.48
93,6,0,1731.66,1894.14,643.506,993.367
93,8,0,1806.82,1950.98,499.826,792.672
93,14,3,2054.09,2170.53,18.137,115.998
93,16,0,1086.59,1144.18,18.2812,111.959
93,17,0,759.904,829.327,43.738,142.031
93,18,0,838.846,888.846,30.6851,123.498
93,20,3,1050.67,1173.94,0,102.115
93,21,0,1221.47,1281.61,43.3053,146.214
93,28,0,939.255,989.976,27.2957,129.916
93,33,0,1021.35,1072.5,25.2043,127.248
93,36,0,1958.2,2107.23,609.747,961.61
93,40,0,878.81,927.344,26.6827,127.356
93,42,0,1161.49,1215.43,31.4423,124.615
93,45,0,488.269,642.5,129.952,271.01
93,46,0,1941.68,2107.55,127.897,275.373
93,52,0,732.356,906.106,161.611,309.736
94,2,0,1296.76,1501.64,821.646,1269.93
94,3,0,1017.21,1229.4,842.539,1263.97
94,4,0,1675.8,1880.13,1009.66,1512.45
94,5,0,774.688,958.125,695.041,1071.25
94,6,0,1730.48,1895.96,643.555,993.362
94,8,0,1803.46,1951.98,500.524,794.086
94,14,3,2053.32,2171.3,17.5962,114.808
94,16,0,1083.34,1139.74,18.5697,112.392
94,17,0,756.274,811.418,42.2236,144.555
94,18,0,839.135,883.942,30.2885,123.173
94,20,3,1043.7,1174.76,0,100.24
94,21,0,1221.37,1281.71,41.4303,145.781
94,28,0,940.745,991.563,26.899,129.159
94,33,0,1021.2,1071.11,23.5817,128.293
94,36,0,1953.68,2107.66,608.768,959.527
94,40,0,892.776,937.993,21.851,118.269
94,42,0,1158.58,1213.73,29.6394,125.553
94,45,0,422.788,574.904,140.733,273.786
94,46,0,1908.17,2073.37,123.894,276.202
94,52,0,791.779,963.606,156.635,309.231
95,2,0,1296.52,1500.95,822.3,1269.71
95,3,0,1016.96,1229.74,842.34,1263.67
95,4,0,1677.58,1879.72,1011.08,1512.15
95,5,0,775.086,958.523,695.213,1071.49
95,6,0,1731.45,1897.13,644.825,993.48
95,8,0,1803.7,1950.78,501.553,792.902
95,14,3,2052.5,2172.12,17.524,116.899
95,16,0,1085.1,1142.6,17.5601,109.94
95,17,0,764.904,830.481,42.512,143.834
95,18,0,839.014,884.062,30.5409,122.055
95,20,3,1048.56,1174.52,0,100.565
95,21,0,1218.68,1281.32,37.3197,145.853
95,28,0,940.769,990,26.5024,127.536
95,33,0,1020.53,1073.32,22.4639,128.69
95,36,0,1956.92,2106.63,607.554,959.588
95,40,0,882.452,929.856,26.0337,126.707
95,42,0,1161.06,1217.4,27.7284,126.599
95,45,0,321.154,463.462,146.25,277.212
95,32,1,1206.06,1406.25,0,92.3438
95,46,0,1862.5,2023.65,120.938,274.543
95,52,0,884.038,1055.96,155.841,306.851
96,2,0,1297.29,1501.37,823.606,1269.6
96,3,0,1018.56,1230.48,842.63,1264.78
96,4,0,1676.68,1879.12,1011.89,1512.35
96,5,0,775.723,958.669,694.534,1071.8
96,6,0,1732.03,1898.04,641.46,995.109
96,8,0,1801.48,1952.93,501.232,790.914
96,14,3,2053.17,2171.44,18.3534,118.161
96,16,0,1088.68,1146.71,18.9303,109.075
96,17,0,764.183,829.663,44.0986,143.69
96,18,0,839.002,884.074,31.5144,123.389
96,20,3,1048.56,1174.52,0,100.565
96,21,0,1219.42,1282.12,40.601,146.611
96,28,0,939.423,986.731,27.4039,128.077
96,33,0,1023.68,1073.25,20.625,121.731
96,36,0,1958.81,2109.26,607.111,958.931
96,40,0,883.377,925.853,27.512,127.969
96,42,0,1163.22,1216.78,29.4952,125.697
96,45,0,259.615,401.923,143.51,282.837
96,32,1,1198.08,1406.54,0,93.3173
96,46,0,1831.35,1993.27,121.659,272.38
96,52,0,945.577,1125.19,150.649,308.582
97,2,0,1296.39,1501.82,823.884,1271.4
97,3,0,1018.89,1230.66,842.207,1264.36
97,4,0,1677.17,1878.23,1012.36,1512.7
97,5,0,776.199,958.432,694.135,1072.46
97,6,0,1731.61,1897.65,640.803,995.447
97,8,0,1801.6,1952.67,499.785,790.849
97,14,3,2053.85,2170.77,19.6875,118.413
97,16,0,1088.68,1146.71,18.9303,109.075
97,17,0,772.668,828.87,47.3798,145.024
97,18,0,839.327,882.211,32.3798,124.255
97,21,0,1219.47,1282.07,41.2139,145.853
97,28,0,939.712,984.904,27.8726,128.474
97,33,0,1021.49,1073.89,24.0505,127.248
97,36,0,1958.14,2109.03,607.13,959.918
97,40,0,882.74,923.413,28.3413,127.861
97,42,0,1164.83,1216.71,27.9087,125.697
97,45,0,208.99,334.856,150.252,282.151
97,32,1,1198.08,1406.54,0,93.3173
97,46,0,1796.78,1963.22,119.495,273.389
97,52,0,1009.52,1184.33,149.856,307.644
97,55,5,4.13462,154.135,175.168,358.486
98,2,0,1296.28,1501.51,823.154,1271.44
98,3,0,1017.85,1231,842.362,1264.21
98,4,0,1676.95,1878.9,1011.5,1513.31
98,5,0,775.798,959.012,693.686,1072.66
98,6,0,1732.22,1896.05,637.524,996.031
98,8,0,1803.41,1950.95,497.857,791.383
98,14,3,2054.57,2170.05,19.6514,118.81
98,17,0,770.505,829.495,46.6587,144.159
98,18,0,840,881.538,31.7308,123.75
98,20,3,1055.77,1176.54,0.649037,100.817
98,21,0,1223.12,1281.49,40.3125,145.745
98,28,0,943.582,984.111,30.1803,129.772
98,33,0,1024.18,1071.2,26.4664,126.851
98,36,0,1956.76,2108.91,605.104,959.456
98,40,0,883.197,921.418,27.8365,128.221
98,42,0,1160.5,1211.8,28.8101,124.796
98,45,3,5.67307,264.904,146.106,347.74
98,46,0,1750.29,1917.4,119.062,271.803
98,52,0,1101.35,1280.19,146.034,308.293
98,55,5,4.13462,154.135,175.168,358.486
99,2,0,1296.94,1501.36,822.846,1271.9
99,3,0,1017.62,1230.09,842.633,1263.96
99,4,0,1678.45,1878.53,1011.6,1512.31
99,5,0,776.222,958.588,693.833,1072.64
99,6,0,1734.02,1894.72,640.602,994.435
99,8,0,1804.76,1950.37,497.791,793.728
99,14,3,2053.56,2171.06,19.1827,117.981
99,16,0,1088.94,1143.37,14.8558,108.822
99,17,0,771.442,830.096,44.351,145.024
99,18,0,840.301,882.776,30.2885,123.173
99,20,3,1057.16,1173.61,0,101.106
99,21,0,1222.31,1282.31,33.9303,145.493
99,28,0,941.01,985.144,25.7452,129.736
99,33,0,1028.05,1071.95,19.1466,123.209
99,36,0,1958.59,2108.34,606.769,958.901
99,40,0,884.267,923.425,26.1418,128.329
99,42,0,1162.5,1217.5,24.9519,128.077
99,45,3,4.41029,345.247,138.145,349.441
99,32,1,1202.31,1408.46,0,92.1995
99,46,0,1717.31,1882.69,118.99,269.567
99,52,0,1169.33,1341.44,142.428,310.745
100,2,0,1296.48,1502.66,822.349,1271.29
100,3,0,1019.34,1230.75,842.369,1264.06
100,4,0,1678.75,1878,1010.89,1512.7
100,5,0,776.96,957.73,693.75,1072.56
100,6,0,1733.87,1894.73,638.449,995.733
100,8,0,1806.39,1949.15,498.195,794.059
100,14,3,2054.47,2170.14,17.7043,118.882
100,16,0,1088.94,1143.37,14.8558,108.822
100,17,0,770.144,829.856,43.738,142.608
100,18,0,839.423,882.115,31.0457,122.993
100,20,3,1057.31,1176.54,0,101.502
100,21,0,1223.34,1281.27,34.3269,147.404
100,28,0,940.865,986.827,27.3317,130.024
100,33,0,1024.01,1074.45,25.7452,127.139
100,36,0,1958.04,2107.83,606.028,959.677
100,40,0,883.558,924.135,26.863,128.329
100,42,0,1163.2,1215.26,22.5361,129.627
100,45,3,0,453.791,125.764,348.202
100,32,1,1204.9,1408.94,0.46875,91.6226
100,46,0,1671.15,1836.54,115.168,266.755
100,52,0,1262.16,1439.38,144.231,311.25
101,2,0,1297.04,1502.62,822.816,1270.99
101,3,0,1019.9,1231,842.264,1264.11
101,4,0,1678.86,1877.46,1011.83,1512.41
101,5,0,777.439,957.725,693.573,1072.91
101,6,0,1733.75,1894.17,643.635,994.382
101,8,0,1805.61,1948.47,500.306,791.157
101,14,3,2055.14,2169.47,19.1827,118.558
101,17,0,767.861,829.062,43.3774,142.103
101,18,0,839.327,882.211,30,124.183
101,20,3,1059.13,1176.25,0,101.755
101,21,0,1222.4,1282.21,33.9303,148.377
101,28,0,939.627,984.988,26.5024,130.276
101,33,0,1024.25,1074.21,25.8173,126.923
101,36,0,1958.91,2108.88,606.798,960.275
101,40,0,882.572,923.582,26.6106,128.87
101,42,0,1162.81,1215.65,22.5,129.663
101,45,3,8.42157,520.11,116.173,345.756
101,32,1,1203.27,1409.04,0,93.6058
101,46,0,1640.58,1811.73,115.745,267.332
101,52,0,1324.62,1500,151.01,309.663
102,2,0,1299.63,1503.31,822.481,1271.64
102,3,0,1018.69,1229.81,842.801,1263.82
102,4,0,1678.24,1878.56,1011.17,1512.37
102,5,0,777.87,957.058,693.218,1073.3
102,6,0,1734.37,1892.16,642.874,992.884
102,8,0,1804.31,1949.32,504.678,791.16
102,14,3,2055.05,2169.57,18.0289,118.413
102,16,0,1090.07,1143.77,15.9014,110.589
102,17,0,764.976,831.947,41.3221,143.005
102,18,0,838.389,884.688,21.9231,119.856
102,20,3,1051.68,1172.93,0,102.476
102,21,0,1222.81,1281.8,34.1106,147.332
102,28,0,938.341,986.274,26.2139,128.978
102,33,0,1027.74,1073.8,18.1731,124.471
102,36,0,1960.03,2108.33,605.287,959.768
102,40,0,881.767,924.387,26.1058,127.644
102,42,0,1163.1,1216.9,24.5192,128.221
102,45,3,49.6079,573.558,114.47,344.586
102,32,1,1208.65,1409.81,0.685093,92.3438
102,46,0,1611.01,1779.76,115.385,263.654
102,52,0,1382.4,1565.29,149.712,309.231
102,56,0,1157.5,1477.88,1747.21,1920
103,2,0,1298.71,1501.44,822.73,1268.61
103,3,0,1016.9,1229.41,842.462,1262.97
103,4,0,1677.52,1877.55,1012.26,1511.38
103,5,0,775.005,957.282,693.899,1072.02
103,6,0,1731.08,1891.39,644.599,993.681
103,8,0,1807.93,1946.29,502.381,793.658
103,14,3,2054.18,2170.43,16.6587,117.62
103,16,0,1085.19,1137.88,17.9567,113.942
103,17,0,766.971,831.49,33.4255,145.421
103,18,0,838.389,884.688,21.9231,119.856
103,20,3,1050.91,1173.7,0,103.341
103,21,0,1223.46,1281.15,40.9255,145.998
103,28,0,939.712,989.519,25.1322,130.204
103,33,0,1025.89,1072.57,24.7356,127.428
103,36,0,1959.38,2107.61,605.577,958.73
103,40,0,881.767,924.387,26.1058,127.644
103,42,0,1159.45,1211.32,27.6202,128.438
103,45,3,49.6079,573.558,114.47,344.586
103,32,1,1211.15,1411.92,0,95.6971
103,46,0,1601.06,1728.17,110.409,255.938
103,52,0,1480.29,1658.17,145.745,309.447
103,56,0,1189.11,1500.28,1707.23,1919.43
104,2,0,1298.85,1500.94,821.854,1269.05
104,3,0,1017.45,1228.94,842.526,1263.29
104,4,0,1678.48,1877.29,1013.07,1511.46
104,5,0,774.507,957.185,694.258,1072.03
104,6,0,1730.87,1889.16,643.428,994.518
104,8,0,1806.71,1949.08,503.594,792.746
104,14,3,2052.69,2168.85,14.4231,117.404
104,16,0,1085.19,1137.88,17.9567,113.942
104,17,0,766.971,831.49,33.4255,145.421
104,20,3,1050.91,1173.7,0,103.341
104,21,0,1220.53,1279.47,38.9784,145.349
104,28,0,938.846,990.385,26.5745,131.358
104,33,0,1024.41,1072.51,20.1562,122.921
104,36,0,1958.43,2108.08,603.901,959.401
104,42,0,1159.81,1212.5,28.738,127.752
104,32,1,1211.15,1411.92,0,95.6971
104,46,0,1601.06,1728.17,110.409,255.938
104,52,0,1540.43,1724.18,152.236,314.207
104,56,0,1210.49,1530.29,1690.26,1917.34
105,2,0,1298.09,1501.96,822.664,1268.87
105,3,0,1018.57,1231.9,842.323,1263.55
105,4,0,1679.49,1876.32,1013.77,1511.79
105,5,0,776.908,957.723,693.576,1072.8
105,6,0,1731.28,1888.91,644.818,994.722
105,8,0,1805.61,1950.05,504.491,791.673
105,14,3,2054.62,2170,16.4423,117.404
105,16,0,1084.83,1142.86,16.0817,110.697
105,17,0,759.038,833.269,40.1322,142.464
105,20,3,1054.09,1173.61,0,103.161
105,21,0,1221.44,1281.63,37.1034,146.214
105,28,0,939.519,992.788,25.4928,128.978
105,33,0,1022.28,1074.64,18.2091,123.714
105,36,0,1961,2107.46,604.62,959.383
105,42,0,1164.28,1217.26,27.6202,128.005
105,32,1,1208.65,1409.81,0,93.2091
105,46,0,1490.62,1647.84,123.245,260.12
105,52,0,1642.26,1822.36,145.096,317.308
105,56,0,1245.79,1567,1652.14,1920
105,55,5,294.217,839.272,93.1451,334.636
106,2,0,1297.75,1502.03,822.611,1268.71
106,3,0,1019.28,1232.45,842.097,1263.94
106,4,0,1677.09,1877.51,1013.63,1510.81
106,5,0,775.561,957.438,693.999,1072.53
106,6,0,1730.35,1888.21,643.874,995.329
106,8,0,1807.08,1946.6,502.831,795.463
106,14,3,2054.66,2169.95,17.1635,117.62
106,16,0,1084.45,1141.71,16.6587,111.562
106,17,0,759.038,833.269,40.1322,142.464
106,20,3,1054.09,1173.61,0,103.161
106,21,0,1222.26,1280.82,36.5986,146.575
106,28,0,936.154,990,26.7548,129.736
106,33,0,1022.88,1075.58,18.0289,124.038
106,36,0,1961.01,2108.23,605.304,958.759
106,42,0,1163.73,1216.27,26.9351,128.257
106,32,1,1208.65,1409.81,0,93.2091
106,46,0,1462.6,1631.25,114.375,263.51
106,52,0,1707.98,1879.71,149.567,318.894
106,56,0,1280.92,1587.97,1628.9,1920
106,55,5,359.019,905.673,88.992,328.677
107,2,0,1298.35,1500.49,822.915,1268.8
107,3,0,1017.31,1231.26,841.875,1264.08
107,4,0,1676.86,1877.09,1013.24,1510.9
107,5,0,774.822,956.522,693.542,1072.47
107,6,0,1729.86,1890.33,645.545,995.245
107,8,0,1804.09,1949.91,503.323,793.464
107,14,3,2053.51,2171.11,16.1178,115.853
107,16,0,1081.25,1140.29,16.4784,113.329
107,21,0,1218.32,1281.68,36.274,146.611
107,28,0,932.163,993.99,27.6562,126.959
107,33,0,1018.44,1073.87,16.9111,125.012
107,36,0,1958.61,2107.57,605.426,958.288
107,42,0,1158.08,1217.31,28.1611,128.762
107,46,0,1433.89,1599.95,119.856,261.49
107,52,0,1770.19,1943.65,148.99,319.183
107,56,0,1302.86,1611.86,1605,1920
107,55,5,418.233,977.168,85.6428,324.117
108,2,0,1297.41,1500.7,822.223,1268
108,3,0,1016.32,1231.37,840.605,1262.97
108,4,0,1676.32,1877.95,1011.88,1511
108,5,0,772.987,956.783,693.748,1072.12
108,6,0,1729.34,1889.65,644.63,993.968
108,8,0,1803.76,1952.35,502.614,792.331
108,14,3,2050.43,2171.11,14.0986,115.421
108,16,0,1082.12,1137.88,13.9183,112.139
108,20,3,1034.52,1197.79,11.0697,94.9399
108,21,0,1217.88,1282.12,33.101,146.899
108,28,0,932.332,987.668,30.4327,124.471
108,33,0,1019.86,1073.99,21.4543,129.411
108,36,0,1957.03,2107.7,604.129,958.437
108,42,0,1159.38,1216.01,26.4303,129.627
108,32,1,1205.19,1411.73,0,93.4615
108,46,0,1389.04,1552.5,124.507,260.012
108,52,0,1867.45,2037.16,154.111,320.697
108,56,0,1333.8,1644.55,1576.31,1920
108,55,5,523.269,1070.99,88.8415,316.166
109,2,0,1297.11,1500.69,822.407,1267.96
109,3,0,1016.53,1231.55,840.553,1262.96
109,4,0,1677.9,1877.77,1011.87,1510.39
109,5,0,773.188,956.939,693.097,1073.06
109,6,0,1729.2,1889.63,643.382,994.097
109,8,0,1805.51,1951.69,502.338,794.399
109,14,3,2050,2171.54,13.3053,115.06
109,16,0,1082.09,1136.37,15,114.231
109,20,3,1034.52,1197.79,11.0697,94.9399
109,21,0,1218.46,1281.54,33.0288,147.26
109,28,0,932.332,987.668,30.4327,124.471
109,33,0,1021.75,1070.55,17.2356,121.947
109,36,0,1956.38,2107.49,605.542,958.609
109,42,0,1157.67,1213.1,25.3125,129.159
109,32,1,1195.67,1413.56,0,93.2812
109,46,0,1356.35,1528.27,127.356,258.317
109,52,0,1927.93,2102.84,159.591,321.274
109,56,0,1353.62,1659.63,1557.85,1920
109,55,5,587.676,1149.9,86.672,314.052
110,2,0,1297.03,1500.01,822.607,1267.84
110,3,0,1019.13,1232.32,840.633,1263.1
110,4,0,1679.72,1877.86,1011.1,1511.2
110,5,0,773.543,958.149,692.564,1073.9
110,6,0,1730.25,1889.08,643.751,995.581
110,8,0,1806.03,1948.79,503.377,794.797
110,14,3,2051.78,2169.76,13.0889,115.132
110,16,0,1084.06,1146.71,13.2692,111.346
110,21,0,1222.74,1281.88,29.1707,147.079
110,33,0,1021.75,1070.55,17.2356,121.947
110,36,0,1961.79,2109.01,605.931,959.635
110,42,0,1158.34,1213.97,24.1587,128.582
110,32,1,1211.15,1411.92,0,92.5962
110,46,0,1321.15,1485,118.017,262.175
110,52,0,2024.81,2196.73,165.288,324.231
110,56,0,1373.36,1698.93,1529.41,1920
110,55,5,692.528,1254.34,85.357,310.995
111,2,0,1297.13,1499.47,823.369,1267.84
111,3,0,1018.68,1232.58,839.758,1262.94
111,4,0,1678.32,1878.21,1010.95,1511.9
111,5,0,773.825,958.431,692.591,1074.07
111,6,0,1730,1888.67,644.772,995.113
111,8,0,1805.17,1949.08,502.98,792.273
111,14,3,2052.74,2168.8,14.0625,115.601
111,16,0,1082.52,1155.94,7.06731,95.0481
111,21,0,1210.82,1275.34,24.4471,146.466
111,28,0,921.154,986.538,4.88582,78.1911
111,36,0,1961.61,2110.01,605.756,958.543
111,42,0,1142.62,1195.84,8.40144,110.012
111,32,1,1207.4,1411.06,0.46875,91.4062
111,46,0,1306.59,1461.11,121.334,259.724
111,52,0,2088.37,2262.4,168.101,328.918
111,56,0,1394.88,1722.45,1510.85,1920
111,55,5,764.609,1314.21,82.6271,310.535
112,2,0,1295.31,1499.68,822.624,1267.75
112,3,0,1017.54,1233.11,839.073,1262.78
112,4,0,1677.63,1877.78,1011.15,1510.39
112,5,0,773.586,959.412,692.347,1073.87
112,6,0,1729.75,1889.08,643.457,995.266
112,8,0,1805.41,1948.24,498.931,794.687
112,14,3,2051.39,2170.14,14.4952,117.043
112,16,0,1082.52,1155.94,7.06731,95.0481
112,17,0,755.361,810.793,37.6082,144.555
112,20,3,1033.46,1206.54,2.01923,88.5577
112,21,0,1210.82,1275.34,24.4471,146.466
112,28,0,921.154,986.538,4.88582,78.1911
112,36,0,1960.24,2110.51,605.732,958.854
112,42,0,1142.62,1195.84,8.40144,110.012
112,32,1,1202.12,1417.88,0.721153,92.3077
112,46,0,1306.59,1461.11,121.334,259.724
112,52,0,2153.27,2320.58,175.889,330.361
112,56,0,1425.2,1745.02,1490.91,1920
112,55,5,831.209,1407.6,79.3269,309.808
113,2,0,1293.79,1500.28,822.862,1268.64
113,3,0,1017.46,1232.87,839.384,1262.21
113,4,0,1678.12,1877.69,1012.12,1509.3
113,5,0,771.517,960.363,693.125,1073.39
113,6,0,1728.18,1889.32,643.696,995.001
113,8,0,1792.13,1938.74,497.045,803.047
113,14,3,2051.59,2169.95,13.8462,117.043
113,17,0,764.038,828.269,37.9687,142.752
113,18,0,835.577,885.961,19.5433,122.524
113,20,3,1028.56,1211.44,5.01202,83.5457
113,36,0,1959.25,2109.99,605.881,959.304
113,40,0,889.255,941.514,16.875,123.75
113,32,1,1198.65,1430.58,0.036056,94.0745
113,52,0,2246.59,2405.72,179.279,330.144
113,56,0,1432.98,1802.73,1467.57,1920
113,55,5,940.984,1501.15,72.6806,309.696
114,2,0,1294.25,1498.48,822.697,1268.47
114,3,0,1019.26,1233.71,839.512,1262.8
114,4,0,1680.67,1877.74,1011.32,1509.83
114,5,0,773.048,960.652,693.593,1073.37
114,6,0,1728.72,1889.86,645.048,995.603
114,8,0,1805.52,1946.34,497.302,795.997
114,14,3,2051.83,2169.71,13.4135,117.404
114,17,0,765.144,827.163,33.3534,143.906
114,18,0,836.394,888.221,16.875,123.101
114,20,3,1042.98,1233.94,1.6226,82.3197
114,22,0,979.688,1034.16,15.7572,119.387
114,33,0,937.356,988.798,22.1034,130.781
114,36,0,1963.05,2112.11,606.149,958.915
114,40,0,895.192,940.192,14.8918,122.272
114,32,1,1205.38,1471.54,0.721153,82.9327
114,52,0,2303.46,2438.08,174.736,332.091
114,56,0,1456.82,1824.15,1451.84,1920
114,55,5,1009.31,1576.35,68.0897,311.846
114,59,4,736.719,764.05,5.30048,105.325
115,2,0,1294.83,1498.42,824.107,1268.69
115,3,0,1022.4,1233.9,839.061,1262.71
115,4,0,1679.5,1877.8,1011.31,1508.73
115,5,0,775.819,959.93,693.32,1073.73
115,6,0,1729.61,1891.18,646.96,994.872
115,8,0,1805.7,1946.83,498.399,795.059
115,14,3,2053.22,2171.39,14.4591,116.935
115,16,0,1083.32,1142.84,13.1971,108.75
115,17,0,761.01,829.76,38.0769,143.365
115,18,0,838.462,887.692,21.1659,120.613
115,20,3,1042.98,1233.94,1.6226,82.3197
115,22,0,1021.78,1072.07,18.1731,122.452
115,33,0,941.226,992.62,25.4207,128.618
115,36,0,1961.65,2113.06,607.922,958.809
115,40,0,887.596,932.404,24.988,127.897
115,32,1,1205.38,1471.54,0.721153,82.9327
115,52,0,2303.46,2438.08,174.736,332.091
115,56,0,1508.55,1856.75,1428.37,1920
